,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20230427,11670,12170,11420,12040,40264,11.57
556,20230428,12010,12370,11940,12030,29240,11.55
557,20230502,12200,12430,11970,12370,20659,11.62
558,20230503,12190,12430,12190,12360,13681,11.56
559,20230504,12200,12410,12110,12150,11545,11.52
560,20230508,12160,12400,12120,12140,9651,11.54
561,20230509,12000,12100,11760,11770,29889,11.5
562,20230510,11770,12070,11700,11730,15013,11.5
563,20230511,11750,12090,11750,12010,19568,11.59
564,20230512,12210,12210,11740,11740,12458,11.57
565,20230515,11740,11790,11310,11430,24742,11.54
566,20230516,11450,11750,11210,11300,14772,11.53
567,20230517,11180,11700,11180,11550,28669,11.68
568,20230518,11570,11900,11550,11800,22610,11.74
569,20230519,11810,12100,11810,11860,18325,11.76
570,20230522,11730,12150,11730,11900,7754,11.74
571,20230523,11840,12050,11720,11720,22495,11.78
572,20230524,11800,11810,11600,11800,21975,11.8
573,20230525,11800,11970,11640,11700,29324,11.85
574,20230526,11640,12000,11420,11420,31017,11.71
575,20230530,11480,11750,11320,11670,20667,11.79
576,20230531,11600,11800,11530,11600,9173,11.8
577,20230601,11600,11800,11590,11710,14052,11.83
578,20230602,11800,11800,11590,11710,9711,11.83
579,20230605,11900,11920,11720,11810,14837,11.83
580,20230607,12200,12200,11740,11750,31421,11.72
581,20230608,11700,11840,11560,11670,18092,11.73
582,20230609,11800,12080,11640,11940,45416,11.74
583,20230612,11900,11950,11830,11870,11351,11.71
584,20230613,11900,12050,11870,11930,22603,11.73
585,20230614,11990,12080,11800,11960,32013,11.67
586,20230615,12000,12150,11750,11800,41568,11.61
587,20230616,11810,12140,11810,11940,22533,11.67
588,20230619,11940,12000,11870,11970,11374,11.65
589,20230620,11970,12040,11760,11770,16850,11.63
590,20230621,11700,11790,11490,11540,35631,11.6
591,20230622,11400,11980,11400,11700,34079,11.67
592,20230623,11650,11800,11510,11690,22075,11.69
593,20230626,11680,11930,11550,11780,20520,11.77
594,20230627,11780,12090,11780,11920,38366,11.78
595,20230628,11950,12050,11870,11950,28087,11.78
596,20230629,11900,12030,11630,11630,67410,11.61
597,20230630,11600,11690,11540,11650,27953,11.54
598,20230703,11600,11750,11550,11550,19628,11.52
599,20230704,11570,11590,11310,11390,25256,11.46
600,20230705,11330,11390,11050,11050,57233,11.38
601,20230706,11030,11090,10560,10560,45865,11.32
602,20230707,10500,10650,10320,10380,24029,11.31
603,20230710,10290,10700,10290,10400,14862,11.34
604,20230711,10400,10870,10400,10850,23298,11.38
605,20230712,11000,11020,10730,10900,20021,11.32
606,20230713,10990,11300,10960,11010,20858,11.34
607,20230714,11160,11160,10610,10780,17714,11.33
608,20230717,10780,10900,10640,10890,12774,11.36
609,20230718,10780,11000,10640,10810,21630,11.35
610,20230719,10800,10950,10550,10820,29317,11.35
611,20230720,10820,10900,10510,10880,18296,11.39
612,20230721,10880,10950,10610,10710,25063,11.37
613,20230724,10740,11000,10200,10270,56439,11.28
614,20230725,10170,10260,9820,9820,89832,11.23
615,20230726,9740,9800,9000,9080,85014,11.18
616,20230727,8950,9540,8950,9390,29040,11.32
617,20230728,9300,9990,9300,9770,31190,11.45
618,20230731,9780,9860,9450,9760,51818,11.66
619,20230801,9700,10100,9680,10100,34836,11.79
620,20230802,9850,10150,9850,9970,20428,11.81
621,20230803,9880,9990,9650,9830,32750,11.82
622,20230804,9680,10100,9660,9980,30628,11.92
623,20230807,9980,10160,9840,10100,23074,11.97
624,20230808,10000,10140,9870,9910,26522,11.84
625,20230809,10040,10350,9850,10340,40690,11.96
626,20230810,10300,10420,10100,10360,22544,11.97
627,20230811,10300,10510,10300,10420,19433,11.97
628,20230814,10420,10490,10260,10330,15895,12.0
629,20230816,10180,10280,9900,10070,64064,11.95
630,20230817,9830,10070,9760,9880,60206,12.15
631,20230818,9690,10140,9690,10000,24086,12.24
632,20230821,9870,10100,9870,10000,16305,12.29
633,20230822,10000,10190,9930,10170,21069,12.33
634,20230823,10030,10350,10020,10190,18289,12.33
