,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,14730,15011,14239,14941,99106,0.78
556,20211109,14800,15081,14415,14801,105558,0.7
557,20211110,14800,14800,14239,14380,120248,0.69
558,20211111,14064,14520,14029,14380,82637,0.71
559,20211112,14344,14906,14309,14871,113447,0.84
560,20211115,14941,14941,14555,14696,66444,0.78
561,20211116,14660,14660,14379,14380,67904,0.78
562,20211117,14379,14695,14274,14590,87523,0.84
563,20211118,14520,14590,14239,14380,59771,0.83
564,20211119,14309,14660,14274,14661,53779,0.87
565,20211122,14730,14835,14450,14731,80703,0.82
566,20211123,14730,15397,14730,15362,393382,1.07
567,20211124,15362,15782,15151,15502,456451,0.87
568,20211125,15502,15537,15151,15152,174387,0.83
569,20211126,15011,15116,14485,14696,208463,0.76
570,20211129,14064,14485,13818,14099,262794,0.82
571,20211130,14239,14415,13643,13714,303170,0.72
572,20211201,13643,13994,12977,13889,295335,0.88
573,20211202,13643,15011,13643,15011,317047,1.24
574,20211203,14976,14976,14450,14941,134673,1.08
575,20211206,14625,14870,14029,14520,143225,1.06
576,20211207,14555,14695,14344,14555,75049,0.98
577,20211208,14590,14695,14415,14555,88226,0.9
578,20211209,14555,14941,14520,14906,136678,1.13
579,20211210,14835,15186,14730,15116,186619,1.19
580,20211213,15221,15256,14625,14696,169078,1.04
581,20211214,14590,14870,14485,14731,74041,1.01
582,20211215,14730,14941,14660,14906,84605,0.95
583,20211216,14941,15046,14800,14941,66611,0.9
584,20211217,14941,15291,14870,15011,172768,1.07
585,20211220,15011,15046,14800,14836,121814,0.86
586,20211221,14800,15221,14765,15152,182242,1.19
587,20211222,15081,15607,15081,15327,248361,1.43
588,20211223,15432,15572,15151,15362,156114,1.34
589,20211224,15291,15397,15046,15046,167296,1.26
590,20211227,15046,15326,14941,15292,105535,1.41
591,20211228,15326,15502,15186,15362,142722,1.38
592,20211229,15221,15817,15221,15748,333388,1.82
593,20211230,15747,15817,15537,15643,133852,1.67
594,20220103,15677,16063,15642,15923,159238,1.64
595,20220104,15923,16379,15817,16274,262463,1.68
596,20220105,16344,16905,16133,16905,502924,1.85
597,20220106,16659,17010,16028,16028,486108,1.59
598,20220107,15923,16835,15923,16765,285513,1.88
599,20220110,16659,16975,15642,16625,258104,1.65
600,20220111,16624,16694,16308,16554,202914,1.8
601,20220112,16659,16694,16484,16660,110769,1.84
602,20220113,16694,16975,16554,16870,163963,1.73
603,20220114,16800,16905,16624,16765,96440,1.6
604,20220117,16624,16905,15817,16625,258051,1.56
605,20220118,16484,16764,16168,16204,115822,1.45
606,20220119,15993,16379,15853,15958,167908,1.53
607,20220120,15923,16659,15923,16660,112860,1.65
608,20220121,16589,16764,16414,16765,101169,1.57
609,20220124,16659,16764,16238,16625,150269,1.48
610,20220125,16589,16624,15607,15958,323056,1.35
611,20220126,15817,16414,15747,16169,285437,1.41
612,20220127,16168,16308,15817,15958,164549,1.27
613,20220128,15817,16273,15712,16274,159384,1.35
614,20220203,16554,16659,16273,16484,200491,1.54
615,20220204,16449,17291,16414,17221,376130,2.13
616,20220207,17255,17466,17010,17326,235051,2.11
617,20220208,17255,17326,16835,17116,108196,2.01
618,20220209,17150,17326,17045,17151,83538,1.98
619,20220210,17291,17326,16975,17046,68297,1.94
620,20220211,16905,17150,16835,16870,71072,1.92
621,20220214,16800,16800,15993,16379,283564,1.87
622,20220215,16554,17887,16308,17782,823977,2.08
623,20220216,18097,18273,17185,17466,564473,1.88
624,20220217,17466,17676,16379,16940,480624,1.75
625,20220218,16519,17045,16519,17010,197635,1.79
626,20220221,16694,17115,16624,17046,132713,1.8
627,20220222,16694,16975,16484,16695,226251,1.85
628,20220223,16694,16764,16379,16554,172967,1.88
629,20220224,16344,16449,15607,15608,338686,2.02
630,20220225,15958,16905,15958,16800,395653,2.44
631,20220228,17550,20700,17150,19150,976087,2.5
632,20220302,19100,19900,18600,19700,206003,2.64
633,20220303,19650,20400,19450,20250,139255,2.88
634,20220304,20250,20400,20000,20300,78214,2.95
635,20220307,20250,20250,19700,19900,88499,2.94
636,20220308,19600,19600,18300,18600,211227,2.82
637,20220310,18650,18950,16950,17600,374091,2.61
638,20220311,17450,17750,17000,17250,151942,2.42
639,20220314,17250,17250,16400,16600,166804,2.21
640,20220315,16550,18200,16350,17800,313181,1.86
641,20220316,17950,18600,17600,17900,174298,1.74
642,20220317,18150,18150,17650,17800,95442,1.58
643,20220318,17800,17850,17600,17650,57978,1.5
644,20220321,17500,17650,16950,17250,144562,1.55
645,20220322,16950,17350,16900,17350,124587,1.56
646,20220323,17350,17900,17150,17200,153533,1.73
647,20220324,16900,17600,16650,17500,376510,1.92
648,20220325,17550,17550,17150,17200,135064,1.68
649,20220328,17250,17500,17100,17350,91982,1.68
650,20220329,17500,18450,17300,18450,453428,1.75
651,20220330,18550,18600,18250,18500,208580,1.61
652,20220331,18350,18700,18350,18600,159025,1.48
653,20220401,18700,19400,18550,19000,375456,1.41
654,20220404,19150,19650,19100,19550,292614,1.29
655,20220405,19400,19550,19100,19200,247348,1.37
656,20220406,19250,19250,18800,19150,207358,1.49
657,20220407,19000,19200,18650,18800,209519,1.43
658,20220408,18900,18950,18200,18300,185856,1.34
659,20220411,18750,19450,18700,19400,544657,1.54
660,20220412,19400,19450,18800,19200,264778,1.2
661,20220413,19450,19450,19000,19200,222447,1.01
662,20220414,19350,19550,19200,19400,229623,1.0
663,20220415,19400,19500,19100,19500,155139,1.0
664,20220418,19550,20100,19350,19700,298975,0.79
665,20220419,19850,19850,19600,19750,115968,0.72
666,20220420,19900,20000,19600,19650,156329,0.69
667,20220421,19700,19700,19100,19150,263048,0.62
668,20220422,19200,19450,19150,19350,256817,0.68
669,20220425,19000,19300,18950,19050,191052,0.68
670,20220426,19150,19600,19150,19550,235685,0.85
671,20220427,19100,19400,19000,19400,160869,0.7
672,20220428,19450,19500,19100,19250,106619,0.61
673,20220429,19200,19350,18950,18950,132294,0.61
674,20220502,18950,19400,18700,19350,217586,0.72
675,20220503,19450,19600,19350,19550,147891,0.75
676,20220504,19550,19550,19300,19400,118532,0.7
677,20220506,19300,19550,19150,19250,144052,0.61
678,20220509,19250,19300,17850,18200,387622,0.56
679,20220510,17550,18000,16900,17850,328250,0.63
680,20220511,17800,18100,17600,17950,83484,0.59
681,20220512,17500,18250,17500,17700,129946,0.58
682,20220513,17700,18200,17700,18100,102240,0.55
683,20220516,18700,18900,18300,18600,172233,0.55
684,20220517,18800,18800,18550,18700,86955,0.54
685,20220518,18750,18750,18200,18350,109499,0.5
686,20220519,17700,18300,17700,18200,98780,0.51
687,20220520,17950,18550,17800,18500,211893,0.55
688,20220523,18800,18800,18350,18400,102005,0.53
689,20220524,18600,19400,18600,19300,720996,0.73
690,20220525,19300,19350,19000,19000,190466,0.62
691,20220526,19000,19050,18100,18200,251286,0.61
692,20220527,18450,18550,18050,18200,192379,0.64
693,20220530,18400,18900,18400,18750,210797,0.69
694,20220531,18950,18950,18500,18650,106924,0.63
695,20220602,18650,18900,18600,18750,109056,0.68
696,20220603,18900,18900,18500,18600,104701,0.58
697,20220607,18600,18600,17950,18000,150164,0.58
698,20220608,18100,18150,17850,17900,76236,0.57
699,20220609,17900,18050,17650,18050,62452,0.54
700,20220610,17900,18050,17700,17800,65284,0.56
701,20220613,17350,17600,16350,17250,304235,0.51
702,20220614,16700,17600,16600,16850,153454,0.49
703,20220615,17000,17000,15850,15850,196370,0.52
704,20220616,16100,17000,16100,16200,182520,0.6
705,20220617,15600,16700,15550,16550,114214,0.58
706,20220620,17000,17050,16250,16600,129922,0.47
707,20220621,16600,17300,16250,16650,224813,0.49
708,20220622,16700,16850,15550,15550,170045,0.47
709,20220623,15450,15550,14550,14550,263556,0.6
710,20220624,14550,15300,14500,15200,141613,0.66
711,20220627,15900,16550,15650,16450,212758,0.74
712,20220628,17100,17150,16450,16700,205646,0.5
713,20220629,16450,17600,16300,17350,226966,0.77
714,20220630,17200,17550,17000,17050,147489,0.58
715,20220701,17500,17900,17050,17900,323351,0.64
716,20220704,18450,18950,17300,18000,662019,0.37
717,20220705,17950,18000,17400,17650,260667,0.47
718,20220706,17650,17800,16800,16800,245502,0.42
719,20220707,16900,17100,16300,16700,152631,0.43
720,20220708,16750,17050,16500,16650,152508,0.42
721,20220711,16850,16950,16400,16450,130690,0.39
722,20220712,16350,16400,15150,15650,195163,0.44
723,20220713,15650,15950,15450,15750,90374,0.35
724,20220714,15550,16300,15550,16300,137758,0.39
725,20220715,16100,16350,15800,15900,104486,0.39
726,20220718,16050,16150,15700,15700,101038,0.39
727,20220719,15800,15850,14750,15050,290093,0.47
728,20220720,15250,15250,15000,15100,120977,0.44
729,20220721,15100,15300,15050,15250,113842,0.43
730,20220722,15300,16000,15150,15950,219670,0.45
731,20220725,16100,16450,15800,16400,202692,0.44
732,20220726,16350,16350,15700,15700,174491,0.39
733,20220727,15800,15850,14950,15050,224279,0.37
734,20220728,15100,15300,14800,14850,210177,0.36
735,20220729,14950,15050,14700,14950,186548,0.41
736,20220801,15100,15100,14550,14850,160411,0.38
737,20220802,14850,14850,14500,14600,77870,0.38
738,20220803,14400,14700,14400,14600,86371,0.39
739,20220804,14750,14800,14550,14600,95586,0.4
740,20220805,14650,14750,14500,14650,103666,0.4
741,20220808,14650,14650,13800,13950,224979,0.39
742,20220809,14000,14150,13750,13950,132570,0.44
743,20220810,13850,14000,13750,13900,76741,0.42
744,20220811,14000,14300,13900,14050,80509,0.45
745,20220812,14050,14150,13950,13950,88858,0.48
746,20220816,13900,13900,13700,13750,101362,0.49
747,20220817,13750,13750,13300,13400,178202,0.67
748,20220818,13450,13950,13150,13950,239364,0.71
749,20220819,13950,14800,13900,14500,374206,0.76
750,20220822,14500,14750,14350,14450,163838,0.63
751,20220823,14400,15300,14300,15100,300311,0.74
752,20220824,15100,15350,14450,14750,224771,0.53
753,20220825,14650,14900,14450,14500,107954,0.49
754,20220826,14500,14800,14350,14800,73900,0.51
755,20220829,14500,15000,14350,14850,163832,0.6
756,20220830,14850,15100,14700,14850,73403,0.52
757,20220831,14750,15150,14750,15000,181330,0.68
758,20220901,14900,15150,14750,15000,128685,0.61
759,20220902,15100,15100,14750,14850,63191,0.52
760,20220905,14650,14900,14400,14450,77315,0.49
761,20220906,14450,14850,14450,14800,52686,0.5
762,20220907,14650,14750,14500,14700,40571,0.46
763,20220908,14700,15100,14700,14950,120366,0.6
764,20220913,15050,15150,14650,14800,89650,0.53
765,20220914,14550,14950,14500,14900,75426,0.54
766,20220915,14950,15000,14700,14800,37222,0.55
767,20220916,14800,14800,14500,14550,70714,0.5
768,20220919,14500,14550,13950,13950,114135,0.5
769,20220920,14000,14400,14000,14100,65052,0.55
770,20220921,13950,14300,13950,14300,31532,0.57
771,20220922,14050,14350,14000,14300,62394,0.56
772,20220923,14150,14350,14000,14150,58367,0.49
773,20220926,13950,13950,12200,12900,386664,0.55
774,20220927,12800,13100,12450,12500,177312,0.58
775,20220928,12500,12700,11550,11800,221027,0.8
776,20220929,11700,12150,10950,11000,248683,1.12
777,20220930,10700,13000,10700,12200,861806,0.89
778,20221004,12200,12250,11750,12100,156340,0.83
779,20221005,12150,12550,11900,12500,212319,0.72
780,20221006,12500,12850,12400,12650,106083,0.67
781,20221007,12550,13050,12300,12650,138961,0.65
782,20221011,12400,12400,11700,11700,112715,0.62
783,20221012,11700,12050,11550,12000,64919,0.65
784,20221013,11800,12000,11100,11100,192767,0.69
785,20221014,11400,11650,11250,11250,76608,0.74
786,20221017,11000,12450,11000,12450,357808,0.87
787,20221018,12600,13000,12400,12750,125428,0.79
788,20221019,12650,13000,12600,12700,80512,0.74
789,20221020,12550,12800,12250,12250,69946,0.75
790,20221021,12250,12450,11950,12000,49739,0.78
791,20221024,12200,12800,12150,12800,100760,0.82
792,20221025,12800,12900,12450,12450,36604,0.77
793,20221026,12500,12650,12350,12500,25026,0.75
794,20221027,12500,12750,12450,12500,32854,0.73
795,20221028,12500,12750,12400,12600,34169,0.73
796,20221031,12650,12750,12500,12650,30458,0.73
797,20221101,12900,12900,12550,12850,43875,0.75
798,20221102,12800,12850,12650,12800,20576,0.75
799,20221103,12500,12750,12350,12650,85369,0.77
800,20221104,12650,12800,12450,12750,38925,0.78
801,20221107,12750,13500,12700,13500,112360,0.87
802,20221108,13500,13500,13200,13300,53088,0.82
803,20221109,13250,13650,13150,13350,64206,0.78
804,20221110,13300,13300,13100,13250,42678,0.79
805,20221111,13500,13650,13300,13400,78364,0.79
806,20221114,13400,14050,13300,13750,113415,0.91
807,20221115,13700,14000,13700,13800,39679,0.86
808,20221116,13850,14150,13800,14050,81537,0.87
809,20221117,14100,14400,13950,14400,66321,0.82
810,20221118,14350,14500,14200,14300,62990,0.76
811,20221121,14450,14650,14250,14500,70271,0.7
812,20221122,14500,14650,13700,13700,119594,0.58
813,20221123,13800,13900,13450,13800,75145,0.61
814,20221124,13800,14250,13800,14200,40054,0.63
815,20221125,14200,14300,14000,14200,41549,0.64
816,20221128,14450,14550,14100,14400,93520,0.72
817,20221129,14400,14800,14300,14800,203346,0.7
818,20221130,14800,14900,14400,14400,102364,0.63
819,20221201,14550,14600,14200,14300,90971,0.62
820,20221202,14250,14550,14250,14350,55673,0.61
821,20221205,14350,14400,14050,14200,57093,0.63
822,20221206,14050,14250,13550,13600,122155,0.67
823,20221207,13500,14150,13400,13950,87090,0.67
824,20221208,14100,14100,13600,13650,57008,0.63
825,20221209,13700,13850,13450,13850,59295,0.63
826,20221212,13850,13950,13650,13950,27418,0.64
827,20221213,14000,14000,13750,13950,40025,0.61
828,20221214,14000,14200,13850,13950,61724,0.61
829,20221215,13950,14000,13750,13850,31387,0.6
830,20221216,13650,13950,13500,13750,43726,0.63
831,20221219,13800,13800,13550,13600,24217,0.62
832,20221220,13700,13700,13200,13400,66303,0.62
833,20221221,13350,14450,13350,13850,303785,0.65
834,20221222,13950,14100,13650,13750,77012,0.65
835,20221223,13700,13700,13300,13400,55930,0.61
836,20221226,13550,13550,13350,13450,33355,0.59
837,20221227,13400,13700,13400,13550,36651,0.6
838,20221228,13450,13650,13400,13500,27801,0.63
839,20221229,13550,13600,13000,13000,79746,0.57
840,20230102,13150,13250,12950,12950,44220,0.52
841,20230103,12850,13200,12800,13150,39413,0.56
842,20230104,13050,13300,13050,13300,17412,0.57
843,20230105,13300,13600,13200,13200,35583,0.55
844,20230106,13200,13450,13050,13350,29866,0.56
845,20230109,13450,13700,13350,13700,78012,0.69
846,20230110,13700,14050,13650,13800,56821,0.75
847,20230111,13900,14050,13850,14000,52053,0.79
848,20230112,14100,14100,13800,13850,51694,0.79
849,20230113,13850,14000,13800,13950,23629,0.79
850,20230116,13950,14200,13900,14100,40104,0.83
851,20230117,14000,14200,13950,14100,37011,0.84
852,20230118,14150,14250,14000,14150,45407,0.86
853,20230119,14200,14250,14050,14150,25897,0.84
854,20230120,14200,14200,14050,14150,51847,0.88
855,20230125,14200,14590,14150,14500,95156,1.02
856,20230126,14450,14650,14430,14580,66328,1.07
857,20230127,14650,14650,14510,14580,35993,1.06
858,20230130,14650,14860,14630,14790,75157,1.12
859,20230131,14810,14970,14740,14900,70138,1.15
860,20230201,14950,15100,14900,14970,73065,1.11
861,20230202,15020,15160,14940,15130,81985,1.15
862,20230203,15130,15490,15130,15470,89734,1.25
863,20230206,15470,15600,15230,15400,85135,1.24
864,20230207,15300,15390,15090,15140,82396,1.2
865,20230208,15150,15310,15140,15230,45468,1.18
866,20230209,15250,15410,15180,15220,53965,1.16
867,20230210,15220,15220,14870,14920,69734,1.09
868,20230213,14890,15270,14880,15160,50495,1.15
869,20230214,15110,15270,15090,15180,24994,1.14
870,20230215,15210,15230,14700,14800,58723,1.08
871,20230216,14620,15000,14410,14700,177425,1.16
872,20230217,14550,14690,14490,14550,53654,1.16
873,20230220,14540,14800,14470,14790,37708,1.19
874,20230221,14750,14970,14740,14930,22886,1.17
875,20230222,14890,14900,14550,14600,61145,1.14
876,20230223,14630,14710,14400,14500,60481,1.17
877,20230224,14490,14570,14200,14270,128308,1.19
878,20230227,14240,14240,13850,14210,55413,1.22
879,20230228,14290,14550,14220,14500,74635,1.29
880,20230302,14510,14580,14260,14510,66791,1.28
881,20230303,14460,14870,14460,14770,112238,1.42
882,20230306,15180,15340,14900,15230,138521,1.51
883,20230307,15200,15330,15130,15300,74853,1.53
884,20230308,15260,15290,15140,15180,61918,1.53
885,20230309,15230,15390,15150,15240,60152,1.52
886,20230310,15070,15190,14490,14640,144624,1.43
887,20230313,14480,14690,14080,14620,162598,1.48
888,20230314,14610,14610,13540,13580,237744,1.29
889,20230315,13970,14470,13870,14360,111076,1.43
890,20230316,14130,14270,13850,14020,68524,1.39
891,20230317,14190,14340,14130,14240,50498,1.45
892,20230320,14220,14380,14150,14220,41143,1.41
893,20230321,14230,14310,13720,13960,97979,1.35
894,20230322,14020,14160,13750,14150,83561,1.35
895,20230323,14120,14320,14030,14110,64963,1.31
896,20230324,14060,14250,13950,14180,71466,1.33
897,20230327,14190,14280,13960,14020,55074,1.28
898,20230328,13930,14260,13930,14040,46782,1.33
899,20230329,14070,14580,13990,14450,130694,1.44
900,20230330,14510,14530,14280,14410,44796,1.39
901,20230331,14510,14510,14350,14460,57316,1.35
902,20230403,14470,14910,14450,14870,143732,1.56
903,20230404,14960,14960,14650,14770,81482,1.42
904,20230405,14770,14790,14540,14620,43877,1.38
905,20230406,14630,14670,14290,14380,84210,1.35
906,20230407,14490,14550,14340,14550,35310,1.33
907,20230410,14420,14420,14070,14110,94290,1.25
908,20230411,14100,14260,13980,14180,47968,1.24
909,20230412,14280,14400,14200,14290,38456,1.24
910,20230413,14290,14720,14100,14670,93521,1.24
911,20230414,14750,14750,14470,14610,73802,1.17
912,20230417,14630,14810,14500,14700,65907,1.22
913,20230418,14760,14880,14620,14790,71877,1.24
914,20230419,14930,14980,14760,14760,136048,1.28
915,20230420,14840,14930,14450,14530,112470,1.22
916,20230421,14540,14640,14220,14430,68856,1.2
917,20230424,14660,14870,14570,14670,191179,1.16
918,20230425,14710,14720,14100,14240,147715,0.99
919,20230426,14200,14650,14120,14400,75878,0.96
920,20230427,14460,14590,14330,14400,61673,0.98
921,20230428,14440,14640,14330,14590,89016,1.04
922,20230502,14620,15000,14600,14640,185203,1.08
923,20230503,14640,14660,14380,14450,123807,1.02
924,20230504,14540,14940,14410,14940,241485,1.25
925,20230508,14970,15010,14600,14750,187787,0.99
926,20230509,14850,15070,14680,15000,222864,1.16
927,20230510,15150,15390,14830,14990,415593,1.08
928,20230511,15000,15210,14900,15060,179615,1.02
929,20230512,15140,15220,15000,15190,165959,0.97
930,20230515,15500,15500,15130,15310,341141,0.71
931,20230516,15340,15380,14750,14820,411282,0.57
932,20230517,14970,15210,14910,15170,291793,0.69
933,20230518,15130,15150,14920,14980,169714,0.57
934,20230519,15050,15050,14820,15050,127992,0.55
935,20230522,15050,15090,14910,15040,103843,0.57
936,20230523,15060,15130,14900,14990,176450,0.56
937,20230524,14900,14960,14870,14880,117883,0.57
938,20230525,14970,14980,14530,14590,223888,0.41
939,20230526,14500,14580,14020,14200,224210,0.37
940,20230530,14240,14450,14060,14060,159099,0.38
941,20230531,14070,14240,14070,14240,74643,0.39
942,20230601,14240,14450,14190,14360,70639,0.4
943,20230602,14320,14490,14320,14350,52598,0.4
944,20230605,14430,14590,14370,14410,57448,0.39
945,20230607,14410,14420,14170,14200,88917,0.38
946,20230608,14070,14260,14000,14180,66217,0.36
947,20230609,14230,14250,14120,14220,56307,0.36
948,20230612,14240,14340,14220,14230,61448,0.39
949,20230613,14230,14280,14060,14150,81290,0.37
950,20230614,14150,14260,13550,13760,217937,0.35
951,20230615,13820,13820,13620,13740,88860,0.35
952,20230616,13760,14220,13670,14190,147793,0.43
953,20230619,14790,14790,14300,14400,358607,0.31
954,20230620,14450,14670,14230,14250,177839,0.34
955,20230621,14300,14300,13870,13900,120610,0.33
956,20230622,13900,14170,13900,14010,54338,0.33
957,20230623,14080,14080,13810,13860,54351,0.32
958,20230626,13810,14000,13590,13770,57265,0.33
959,20230627,13930,13930,13730,13780,36673,0.33
960,20230628,13910,13940,13600,13770,75520,0.35
961,20230629,13870,13870,13100,13270,170433,0.43
962,20230630,13280,13420,13100,13410,58945,0.44
963,20230703,13500,13810,13500,13760,88588,0.51
964,20230704,13810,13900,13540,13670,79669,0.49
965,20230705,13680,13800,13400,13500,74168,0.47
966,20230706,13500,13500,13240,13250,82782,0.49
967,20230707,13260,13260,12700,12720,122192,0.48
968,20230710,12350,12600,12230,12240,117662,0.52
969,20230711,12240,12490,12100,12350,59895,0.52
970,20230712,12350,12520,12350,12410,46174,0.51
971,20230713,12410,12510,12220,12290,46572,0.51
972,20230714,12430,12440,12050,12190,63264,0.49
973,20230717,12190,12790,12190,12640,91999,0.54
974,20230718,12680,12690,12350,12550,59729,0.48
975,20230719,12710,12940,12560,12710,91571,0.49
976,20230720,12720,12760,12510,12580,42884,0.48
977,20230721,12650,12650,12140,12160,93876,0.45
978,20230724,12190,12250,11360,11410,167767,0.42
979,20230725,11210,11350,11030,11120,100261,0.49
980,20230726,11000,11140,10100,11140,248923,0.65
981,20230727,11150,11740,11050,11700,132927,0.63
982,20230728,11700,11840,11330,11700,77223,0.63
983,20230731,11840,11840,11490,11530,80430,0.59
984,20230801,11430,11470,11100,11220,119952,0.61
985,20230802,11280,11330,10900,10980,74832,0.63
986,20230803,10850,11070,10600,10740,103162,0.67
987,20230804,10740,11130,10740,11020,60669,0.71
988,20230807,11020,11020,10660,10780,71300,0.74
989,20230808,10790,10890,10450,10480,79594,0.66
990,20230809,10350,10530,10350,10490,56063,0.73
991,20230810,10410,10540,10330,10490,49695,0.77
992,20230811,10430,10820,10430,10670,45258,0.81
993,20230814,10660,10660,10250,10300,88436,0.67
994,20230816,10300,10450,10100,10230,82278,0.7
995,20230817,10000,10210,9660,9980,146524,0.73
996,20230818,9860,10080,9840,10050,52282,0.72
997,20230821,9980,10060,9700,9940,50390,0.77
998,20230822,9940,10000,9680,9740,66369,0.78
999,20230823,9630,9850,9560,9590,69935,0.78
