,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,32249,32850,31200,31300,294620,6.24
554,20211105,31350,31400,30350,31000,279872,6.63
555,20211108,31400,32250,31000,31150,336901,6.47
556,20211109,31150,31500,30350,30450,251012,6.47
557,20211110,30050,30600,29250,29400,328991,6.53
558,20211111,29149,30100,28500,28700,284117,6.69
559,20211112,28549,29749,28549,29500,243468,7.02
560,20211115,29649,30249,28849,30100,214385,7.09
561,20211116,30350,30350,29450,30000,132794,7.05
562,20211117,29849,29849,28849,28900,194907,6.84
563,20211118,28900,29350,28400,29200,164324,7.02
564,20211119,29000,29600,28850,29400,123577,7.21
565,20211122,29400,29400,28150,28650,199760,7.14
566,20211123,28300,30000,28249,28900,293505,7.28
567,20211124,28800,29299,28099,28450,152041,7.27
568,20211125,28350,29700,28299,29350,282645,8.09
569,20211126,29050,29450,27950,27950,214573,7.91
570,20211129,26499,26950,26050,26050,372773,8.38
571,20211130,26100,26800,24350,24350,375122,8.82
572,20211201,24125,25750,24125,25300,333383,9.66
573,20211202,24800,26350,24800,26000,241987,9.51
574,20211203,26499,29100,26400,26650,805798,8.15
575,20211206,26200,30500,25749,28300,2443675,7.85
576,20211207,28500,29499,28000,28550,813514,7.6
577,20211208,28900,29050,27899,27950,294294,7.29
578,20211209,27750,28600,27750,27950,336523,6.99
579,20211210,27550,28350,27050,27350,349837,6.77
580,20211213,27350,28750,27200,28200,408671,6.7
581,20211214,28000,28400,27800,28100,209497,6.88
582,20211215,27850,28400,27699,27850,167419,6.78
583,20211216,28100,28150,27300,27400,151007,6.81
584,20211217,27400,27400,26850,26950,159543,7.07
585,20211220,26650,27450,26400,26550,154046,7.12
586,20211221,26550,27400,26450,27350,230567,7.49
587,20211222,27499,29350,27450,29350,620905,7.55
588,20211223,28650,29150,27150,27250,572081,6.35
589,20211224,27500,27750,26950,27000,177884,6.33
590,20211227,27150,27300,26850,27000,158042,6.33
591,20211228,27150,28700,27049,27300,1102419,6.48
592,20211229,30249,30649,27900,28100,2194958,5.86
593,20211230,28050,28050,27000,27100,381948,5.64
594,20220103,27200,27200,26300,26300,287912,5.3
595,20220104,26299,26600,25800,25950,285495,4.89
596,20220105,26000,26150,25000,25050,269558,4.84
597,20220106,24700,25350,24575,24675,239771,4.86
598,20220107,24675,25200,24675,24900,139023,4.82
599,20220110,24900,24950,24225,24425,182413,4.62
600,20220111,24425,24650,23500,23650,210002,4.72
601,20220112,23700,24525,23700,24275,225991,4.99
602,20220113,24300,24475,23800,23850,192243,4.75
603,20220114,23850,23875,22875,22925,209602,4.62
604,20220117,22750,23300,22200,22500,238077,4.93
605,20220118,22500,24450,22500,23000,345006,4.99
606,20220119,22375,22875,21950,22200,142617,4.84
607,20220120,21975,23250,21975,23075,163597,5.13
608,20220121,22950,23375,22650,23300,100727,5.2
609,20220124,22850,23150,22100,22200,138301,5.0
610,20220125,22150,22425,20750,21150,201513,5.32
611,20220126,20975,22350,20975,22150,242051,5.92
612,20220127,22000,22100,20450,20475,224823,5.42
613,20220128,20475,21675,20200,21600,206913,5.96
614,20220203,21800,22650,21800,22550,172395,6.16
615,20220204,22400,26400,22325,24475,1467475,5.43
616,20220207,23800,24750,23300,24225,556331,5.02
617,20220208,24475,28900,24475,27150,8109432,4.53
618,20220209,27400,28400,27000,27650,2452296,3.7
619,20220210,28300,29949,27749,29100,4119842,3.19
620,20220211,28500,29800,28250,29150,2297380,3.66
621,20220214,28250,29850,28100,29150,1558536,4.0
622,20220215,29000,29750,27650,28750,1426628,4.08
623,20220216,30499,32000,29800,30050,6949992,3.51
624,20220217,31450,32650,28650,30250,6818490,3.65
625,20220218,30000,31150,29650,30950,1355808,4.06
626,20220221,30400,31450,30250,31150,1159772,4.23
627,20220222,30200,32000,30150,31650,2120922,4.77
628,20220223,32150,32250,31200,31650,1298931,5.03
629,20220224,31099,31499,29850,29950,1237181,5.63
630,20220225,31150,31750,30500,30900,1550119,5.02
631,20220228,30250,30300,28800,29400,1201083,4.47
632,20220302,29000,29650,28650,29100,674402,4.39
633,20220303,29400,30250,29099,29750,822492,4.15
634,20220304,29850,30099,28800,29050,641581,3.7
635,20220307,28100,28800,27750,27800,421970,3.91
636,20220308,27300,28150,27150,27800,366004,4.07
637,20220310,28700,30850,28350,30200,1532491,5.23
638,20220311,30149,31200,29949,31100,1365597,5.13
639,20220314,31200,31250,29900,30250,560933,4.86
640,20220315,30400,32600,30100,32000,3729822,5.13
641,20220316,33450,34750,32250,33000,5870949,3.97
642,20220317,33400,34050,32400,32500,1759221,4.04
643,20220318,32450,32450,31300,31350,770501,3.8
644,20220321,31950,32600,31750,32100,1024212,3.45
645,20220322,32100,33000,31550,32550,951347,3.56
646,20220323,32750,32800,31800,32050,555957,3.5
647,20220324,31750,32400,31550,31750,527529,3.73
648,20220325,32000,32200,31500,31850,356627,3.74
649,20220328,31850,32300,31550,31850,407430,3.83
650,20220329,32050,32250,31650,32000,369973,4.01
651,20220330,32300,33500,32150,33400,2067148,4.4
652,20220331,33050,33500,32200,33100,753264,4.2
653,20220401,33500,34150,31700,32000,1801245,3.91
654,20220404,32450,33100,32250,32300,645962,3.78
655,20220405,32650,32950,31900,32600,482690,4.02
656,20220406,32150,33000,32150,32600,416147,4.35
657,20220407,32500,32500,30850,31200,513730,4.05
658,20220408,31400,31500,30049,30900,367237,4.06
659,20220411,31049,31600,30800,30900,219125,4.21
660,20220412,30500,31099,30000,30750,190610,4.32
661,20220413,30600,31900,30450,31850,419050,4.31
662,20220414,31900,32350,31400,31650,522066,4.41
663,20220415,31900,32200,31150,31250,415242,4.16
664,20220418,31000,31000,26250,26300,1668872,4.18
665,20220419,26000,26500,25250,25800,769593,4.25
666,20220420,25800,26300,25200,25200,446567,4.59
667,20220421,25150,25600,24550,24850,463897,4.96
668,20220422,24800,25000,24000,24175,515177,5.03
669,20220425,24350,25350,24000,24125,578550,4.4
670,20220426,24075,24300,23550,23650,330711,4.53
671,20220427,23100,23450,22525,22950,303025,5.19
672,20220428,22600,24150,21950,22600,520391,5.12
673,20220429,0,0,0,22600,0,5.08
674,20220502,0,0,0,22600,0,5.05
675,20220503,0,0,0,22600,0,5.05
676,20220504,0,0,0,22600,0,5.05
677,20220506,0,0,0,22600,0,5.05
678,20220509,0,0,0,22600,0,5.05
679,20220510,0,0,0,22600,0,5.05
680,20220511,0,0,0,22600,0,5.05
681,20220512,0,0,0,22600,0,5.05
682,20220513,0,0,0,22600,0,5.05
683,20220516,0,0,0,22600,0,5.05
684,20220517,0,0,0,22600,0,5.05
685,20220518,0,0,0,22600,0,5.05
686,20220519,0,0,0,22600,0,4.48
687,20220520,22600,22700,20600,21850,330084,4.56
688,20220523,21950,23500,21900,23450,320607,5.14
689,20220524,23450,23500,22450,22500,124769,5.27
690,20220525,22500,23450,22500,23300,142693,5.34
691,20220526,23000,23950,23000,23450,160103,5.64
692,20220527,23750,24400,23500,23950,148166,5.72
693,20220530,23800,24300,23800,24050,95158,5.7
694,20220531,24100,24300,24000,24000,78646,5.39
695,20220602,24000,24650,24000,24350,110273,5.61
696,20220603,24500,24700,24300,24550,86599,5.76
697,20220607,24550,24550,23400,23750,115322,5.77
698,20220608,23850,24200,23650,23700,79291,5.91
699,20220609,23700,23800,23050,23800,127836,5.99
700,20220610,23350,23750,23050,23150,61275,5.93
701,20220613,22300,22700,21550,21700,130139,6.1
702,20220614,20800,21750,20650,20800,154294,6.51
703,20220615,20400,21050,19850,19850,174845,6.69
704,20220616,20000,20450,19350,19550,119064,6.74
705,20220617,18800,19700,18600,19300,140020,6.91
706,20220620,19350,19450,18050,18300,139165,7.1
707,20220621,18250,18650,18050,18500,101100,7.21
708,20220622,18500,18750,17400,17400,172963,7.35
709,20220623,17350,17700,16100,16100,223207,7.94
710,20220624,15900,17650,15900,17650,187331,8.36
711,20220627,17650,18000,17000,17700,140684,8.13
712,20220628,17900,18000,17300,17850,76860,7.79
713,20220629,17350,17800,17200,17500,67301,7.77
714,20220630,17450,17450,16750,16800,74904,7.84
715,20220701,16700,18300,16700,17700,276570,7.36
716,20220704,18100,18250,16200,16600,230863,7.14
717,20220705,16650,17900,16650,17600,177238,7.56
718,20220706,17650,18050,17500,17600,120479,7.61
719,20220707,17650,17900,17600,17800,45126,7.32
720,20220708,17800,18250,17700,18000,82045,7.58
721,20220711,18000,18050,17650,17950,79758,7.61
722,20220712,17750,17750,17150,17350,95879,7.61
723,20220713,17250,17850,17100,17550,67913,7.67
724,20220714,17450,18100,17250,17850,100024,7.63
725,20220715,17700,18050,17250,17650,67226,7.42
726,20220718,17700,18300,17700,18000,86954,7.51
727,20220719,18000,18150,17750,18050,47786,7.39
728,20220720,18200,18750,18200,18350,81401,7.33
729,20220721,18400,18650,18350,18550,40534,7.27
730,20220722,18550,18850,18250,18300,59094,7.16
731,20220725,18200,18600,18000,18350,48937,7.31
732,20220726,18300,18700,18200,18250,57732,7.24
733,20220727,18300,18500,18100,18400,49828,7.19
734,20220728,18550,18950,18400,18500,79566,7.09
735,20220729,18650,18850,18500,18750,42665,7.1
736,20220801,18800,18800,18400,18500,71482,7.03
737,20220802,18500,18650,17900,17950,90104,6.85
738,20220803,17850,18450,17750,18350,79324,7.14
739,20220804,18400,19200,18350,18900,104912,7.27
740,20220805,18850,19250,18800,19150,71462,7.38
741,20220808,19200,19300,18950,19250,47695,7.35
742,20220809,19150,19450,19100,19400,48202,7.25
743,20220810,19350,19400,18600,18650,75709,6.96
744,20220811,18900,19700,18900,19400,81232,6.85
745,20220812,19250,19500,19200,19350,39844,6.87
746,20220816,19500,19550,19200,19300,64691,6.8
747,20220817,19250,19400,18950,18950,65266,6.76
748,20220818,18850,19150,18650,19050,47227,6.89
749,20220819,18800,19200,18800,18850,58351,6.86
750,20220822,18400,18450,18000,18050,62100,6.98
751,20220823,17700,18050,17700,17800,48724,6.78
752,20220824,17750,18150,17500,18150,57797,6.91
753,20220825,18000,19400,18000,19200,111343,7.0
754,20220826,19000,19100,18400,18400,73032,6.89
755,20220829,17900,17950,17550,17800,53641,6.9
756,20220830,17700,18500,17650,18400,57045,6.85
757,20220831,18150,18750,18150,18700,52694,6.97
758,20220901,18300,18350,17900,17900,55601,6.93
759,20220902,17950,18150,17550,17800,42369,6.98
760,20220905,17650,18250,17400,17400,45458,6.98
761,20220906,17450,18200,17450,18150,60927,7.2
762,20220907,17950,18200,17200,17400,56037,7.02
763,20220908,17500,17800,17350,17650,63381,7.07
764,20220913,17750,18300,17750,18250,67885,7.2
765,20220914,17350,17750,17350,17550,55569,7.1
766,20220915,17600,17600,17300,17400,40449,7.05
767,20220916,17300,17400,16600,16600,99506,6.77
768,20220919,16600,17250,16600,17000,75727,6.9
769,20220920,16800,17600,16800,17550,77664,7.18
770,20220921,17350,17450,17100,17250,37148,7.13
771,20220922,17200,17200,16250,16800,70887,6.98
772,20220923,16550,16700,16000,16050,66512,6.83
773,20220926,15650,15900,14800,14900,142754,7.1
774,20220927,14700,15350,14700,15200,74093,7.24
775,20220928,15000,15300,14350,14500,114042,7.29
776,20220929,14650,15050,14450,14650,61091,7.48
777,20220930,14200,14650,13750,14450,69277,7.49
778,20221004,14550,15150,14550,15150,56677,7.57
779,20221005,15250,15450,14750,14850,43640,7.47
780,20221006,14850,15450,14850,15300,51099,7.47
781,20221007,14950,15200,14900,14950,30654,7.47
782,20221011,14450,14800,13800,13950,60558,7.35
783,20221012,13750,14100,13600,13850,39836,7.36
784,20221013,13600,13900,13100,13200,71755,7.5
785,20221014,13500,14150,13500,14050,58502,7.63
786,20221017,13800,14100,13550,14000,31492,7.62
787,20221018,14300,14750,14300,14750,51207,7.76
788,20221019,14550,14850,14350,14350,47332,7.69
789,20221020,14200,14600,14000,14250,54110,7.81
790,20221021,13950,14250,13700,13700,34766,7.76
791,20221024,13950,14450,13900,14200,53124,7.89
792,20221025,14100,15000,14050,14200,107169,7.58
793,20221026,14200,14350,13800,13800,43493,7.49
794,20221027,13800,14050,13550,13950,25261,7.53
795,20221028,13750,13950,13500,13500,44436,7.42
796,20221031,13750,13850,13400,13650,28237,7.48
797,20221101,13650,14000,13400,14000,31782,7.52
798,20221102,13850,14100,13750,13900,37681,7.51
799,20221103,13650,13750,13400,13400,54958,7.38
800,20221104,13300,13550,13000,13400,57132,7.35
801,20221107,13250,14300,13250,13950,106665,7.62
802,20221108,13900,14200,13900,14150,86588,7.59
803,20221109,14200,14250,13900,13950,46895,7.56
804,20221110,13650,13850,13550,13650,52042,7.47
805,20221111,14100,14800,14100,14700,147469,7.52
806,20221114,14700,14900,14500,14650,40901,7.47
807,20221115,14650,15000,14500,15000,47192,7.89
808,20221116,15250,15250,14500,14850,55773,7.82
809,20221117,14850,14950,14500,14850,59681,7.86
810,20221118,14750,15000,14500,14550,44954,7.78
811,20221121,14500,14700,13800,13800,88491,7.63
812,20221122,14100,14300,13700,13750,55705,7.5
813,20221123,13950,14300,13800,14100,49154,7.58
814,20221124,14150,14650,14100,14600,53251,7.7
815,20221125,14650,14650,14200,14300,31520,7.69
816,20221128,14300,14300,13750,13900,49697,7.58
817,20221129,13700,14300,13650,14200,39137,7.6
818,20221130,14300,14400,13950,14200,42138,7.63
819,20221201,14550,14850,14350,14500,70181,7.65
820,20221202,14550,14750,14250,14400,49382,7.66
821,20221205,14450,16450,14350,15550,482656,7.88
822,20221206,15400,16000,15100,15100,135984,7.87
823,20221207,15100,15700,14900,15300,106589,7.79
824,20221208,15300,15500,14700,15150,358438,8.57
825,20221209,15250,15300,14600,15300,125625,8.44
826,20221212,15100,15150,14800,15050,71239,7.95
827,20221213,15150,16150,15150,15300,409202,7.26
828,20221214,15800,18500,15550,17100,1915631,6.95
829,20221215,16950,17350,16800,17150,285503,7.45
830,20221216,17300,17950,16650,17050,669658,7.08
831,20221219,17100,17500,16900,17250,260149,6.85
832,20221220,17250,17400,16350,16350,198308,6.79
833,20221221,16500,16750,15950,16650,162609,6.95
834,20221222,16650,16800,16250,16450,111309,6.76
835,20221223,16050,16250,15450,15450,137851,6.76
836,20221226,15400,15600,15000,15400,86740,6.93
837,20221227,15250,16450,15250,15850,187603,7.02
838,20221228,15850,16250,15650,16000,70768,6.98
839,20221229,15800,15850,14900,14950,114022,6.84
840,20230102,14900,15000,14200,14300,84687,6.74
841,20230103,14200,14900,14150,14700,118852,6.97
842,20230104,14400,14950,14400,14850,74492,7.21
843,20230105,14700,15300,14700,15000,48012,7.27
844,20230106,14800,15350,14750,15150,42233,7.33
845,20230109,15350,15650,15200,15600,54451,7.45
846,20230110,15550,16000,15400,15400,90949,7.43
847,20230111,15450,15800,15250,15700,49573,7.47
848,20230112,15700,15700,15200,15250,77973,7.43
849,20230113,15350,15600,15250,15400,40756,7.54
850,20230116,15600,16200,15450,15700,95557,7.58
851,20230117,15650,16050,15600,15800,37339,7.59
852,20230118,15850,16450,15800,15900,137671,7.35
853,20230119,15900,16500,15700,16500,122551,7.37
854,20230120,16800,16800,15750,15750,180973,7.06
855,20230125,15780,16020,15500,15810,81722,7.1
856,20230126,15800,16180,15790,15910,71708,7.19
857,20230127,16140,16350,15960,16220,79590,7.25
858,20230130,16220,16340,15850,15880,62494,7.22
859,20230131,15810,15960,15690,15730,47552,7.24
860,20230201,15750,16070,15000,16000,66375,7.34
861,20230202,16200,16820,16130,16580,199770,7.52
862,20230203,16740,16780,16410,16710,62279,7.51
863,20230206,16710,17030,16600,16940,80408,7.57
864,20230207,16940,17170,16650,16880,63361,7.58
865,20230208,17030,17100,16770,16880,60324,7.6
866,20230209,16880,16930,16540,16570,75835,7.68
867,20230210,16580,16890,16320,16440,53484,7.65
868,20230213,16510,16550,16050,16290,59480,7.63
869,20230214,16260,16420,16260,16320,29349,7.56
870,20230215,16320,16420,15980,16000,56892,7.46
871,20230216,16010,16230,16000,16170,35678,7.45
872,20230217,16170,16180,16020,16030,37190,7.38
873,20230220,16030,16100,15830,15960,32815,7.35
874,20230221,15960,16090,15790,15830,46034,7.26
875,20230222,15800,15800,15490,15490,43578,7.19
876,20230223,15500,15680,15200,15460,51087,7.13
877,20230224,15460,15470,15230,15250,39857,7.03
878,20230227,15210,15240,14810,14960,40864,7.03
879,20230228,15000,15190,15000,15050,24831,7.04
880,20230302,15050,15550,15050,15480,48167,7.02
881,20230303,15550,15560,15400,15500,31528,6.99
882,20230306,15570,15570,15340,15470,45806,6.95
883,20230307,15340,15450,15300,15300,34413,6.86
884,20230308,15100,15250,14990,15000,35130,6.81
885,20230309,14950,15090,14880,14950,34638,6.85
886,20230310,14750,14800,13800,14400,46585,6.78
887,20230313,14330,14400,13990,14360,47538,6.78
888,20230314,14360,14360,13820,13820,62996,6.68
889,20230315,13970,14160,13970,14010,25676,6.68
890,20230316,13810,14080,13580,14030,34232,6.65
891,20230317,14040,14460,14040,14300,43574,6.74
892,20230320,14240,14860,14240,14690,37325,6.7
893,20230321,14550,14660,14410,14520,45159,6.58
894,20230322,14540,14640,14400,14560,28120,6.58
895,20230323,14370,14800,14370,14620,44721,6.88
896,20230324,14630,14840,14590,14730,38394,6.89
897,20230327,14780,14940,14510,14810,50004,6.87
898,20230328,14970,15550,14970,15340,77769,6.93
899,20230329,15220,15530,15030,15500,70074,6.98
900,20230330,15500,15720,15360,15640,57681,7.05
901,20230331,15640,16300,15410,15710,49551,7.09
902,20230403,15840,15850,15690,15720,59651,7.19
903,20230404,15720,15800,15650,15690,37915,7.21
904,20230405,15750,15860,15540,15690,51891,7.24
905,20230406,15640,15790,15460,15550,39103,7.19
906,20230407,15480,15600,15250,15250,52668,7.08
907,20230410,15270,15270,14810,14990,69456,6.92
908,20230411,14860,15530,14860,15400,71102,7.07
909,20230412,15320,15500,15270,15420,46950,7.11
910,20230413,15420,15580,15220,15440,67393,6.87
911,20230414,15450,15810,15420,15650,68509,6.87
912,20230417,15790,15790,15390,15660,56883,6.75
913,20230418,15540,15800,15410,15700,61127,6.8
914,20230419,15700,16130,15660,15700,121171,6.65
915,20230420,15760,15760,15410,15410,57796,6.5
916,20230421,15250,15400,14910,14960,77492,6.3
917,20230424,14950,14950,14540,14550,62484,6.14
918,20230425,14550,14720,14300,14320,50734,6.07
919,20230426,14210,14630,14020,14560,32982,6.08
920,20230427,14560,14590,14160,14460,31491,6.05
921,20230428,14460,14480,14170,14200,37196,6.01
922,20230502,14200,14400,14160,14370,26388,6.04
923,20230503,14200,14740,14200,14650,35612,5.86
924,20230504,14650,15190,14530,15170,44081,5.91
925,20230508,15180,15280,15060,15170,40815,5.89
926,20230509,15020,15320,14900,15200,30874,5.95
927,20230510,15080,15480,15080,15460,52013,6.04
928,20230511,15480,16080,15480,15750,111400,6.19
929,20230512,15700,15940,15400,15830,48135,6.19
930,20230515,15570,16050,15420,16000,67385,6.24
931,20230516,15830,16200,15530,15570,76318,6.26
932,20230517,15530,20200,15510,20200,4234285,5.67
933,20230518,20900,22950,20500,20850,3256271,6.54
934,20230519,20650,21250,19620,20550,744115,6.55
935,20230522,20900,21900,19750,20150,1505983,5.93
936,20230523,20150,22600,19460,20300,1987841,6.18
937,20230524,20150,20700,19930,19980,373538,6.13
938,20230525,19880,19900,18990,19000,276554,6.15
939,20230526,18920,19120,18420,18610,209653,6.23
940,20230530,18610,19450,18450,19020,274695,6.28
941,20230531,18740,19350,18560,19050,145933,6.27
942,20230601,19120,19970,18960,19750,407706,6.2
943,20230602,19850,20550,19520,19540,381484,6.08
944,20230605,19580,20250,19240,20200,246505,6.24
945,20230607,20550,20550,19580,19580,192457,5.96
946,20230608,19480,19950,19420,19710,101117,6.04
947,20230609,19800,20150,19600,19690,138711,6.16
948,20230612,19700,20800,19510,20800,348655,6.3
949,20230613,21100,21250,20250,21250,378451,6.33
950,20230614,21400,21450,20100,20600,288898,5.96
951,20230615,20650,20700,20000,20150,131178,5.93
952,20230616,20350,20400,19750,19970,112172,5.94
953,20230619,20250,21250,19980,20750,248696,5.97
954,20230620,20650,20650,19640,19650,182096,5.85
955,20230621,19380,19650,18870,18870,145458,5.95
956,20230622,18950,19400,18690,18700,82675,6.0
957,20230623,19000,19100,18510,18510,65444,6.02
958,20230626,18260,18700,18020,18420,71443,6.13
959,20230627,18350,18610,18160,18410,43789,6.1
960,20230628,18580,18660,18050,18250,47777,6.1
961,20230629,18250,18370,17600,17900,76743,6.2
962,20230630,17750,17980,17490,17640,41493,6.22
963,20230703,17540,17850,17540,17630,49444,6.22
964,20230704,17650,17650,17000,17290,81587,6.25
965,20230705,17320,17470,17050,17050,45740,6.22
966,20230706,16950,17010,16520,16730,60820,6.23
967,20230707,16550,16760,16440,16650,35678,6.22
968,20230710,16650,17430,16360,16670,89007,6.13
969,20230711,16700,17150,16610,16780,36345,6.1
970,20230712,17090,17090,16660,16900,45488,6.14
971,20230713,16930,17040,16430,16600,90696,6.09
972,20230714,16600,16600,16020,16150,66488,6.17
973,20230717,16060,16290,15910,16230,29844,6.21
974,20230718,16220,16290,15550,15680,55194,6.21
975,20230719,15590,15840,15500,15690,48565,6.22
976,20230720,15600,15860,15530,15860,27427,6.28
977,20230721,15860,15860,15430,15500,37855,6.22
978,20230724,15500,15570,14700,14900,68439,6.28
979,20230725,14750,14760,14400,14470,53326,6.33
980,20230726,14480,15450,13200,14030,154311,6.36
981,20230727,14030,14500,14010,14200,43279,6.45
982,20230728,14100,14690,14090,14690,31292,6.47
983,20230731,14610,14940,14550,14880,26721,6.49
984,20230801,14880,15070,14680,14990,47207,6.5
985,20230802,14920,15150,14710,14850,25445,6.47
986,20230803,14730,14870,14450,14680,25569,6.46
987,20230804,14680,14940,14590,14820,17399,6.46
988,20230807,14800,15150,14600,14990,24111,6.5
989,20230808,14900,15070,14550,14550,29733,6.45
990,20230809,14510,14790,14330,14680,14641,6.46
991,20230810,14680,15790,14680,15340,128998,6.52
992,20230811,15810,16350,15350,15380,152158,6.49
993,20230814,15550,15840,15370,15560,42407,6.49
994,20230816,15520,15520,14460,14460,73034,6.42
995,20230817,14240,14460,13910,14130,37268,6.44
996,20230818,14130,14160,13900,14000,26218,6.42
997,20230821,13950,14130,13820,13890,20745,6.41
998,20230822,13810,13890,13600,13660,34425,6.38
999,20230823,13500,13700,13460,13640,27103,6.38
