,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,68100,68400,67000,67500,16498,29.32
558,20211111,67300,67400,66200,67000,21055,29.33
559,20211112,66600,67600,66500,67400,23731,29.35
560,20211115,67400,67800,66700,67800,13342,29.38
561,20211116,67200,68000,67000,67700,11165,29.39
562,20211117,67500,67500,66000,66200,30451,29.27
563,20211118,66000,66300,65500,65800,16816,29.25
564,20211119,65500,66100,65100,65500,14176,29.22
565,20211122,65300,65900,65000,65800,18465,29.18
566,20211123,65300,66100,65200,65600,16204,29.15
567,20211124,65200,65700,65000,65200,16865,29.11
568,20211125,65300,65300,64400,64600,16700,29.1
569,20211126,64700,64700,63200,64000,18044,29.08
570,20211129,63500,66000,62300,62500,27813,29.06
571,20211130,62500,62600,61100,61200,34808,29.02
572,20211201,61200,61500,60600,61200,17454,29.0
573,20211202,61200,62600,60100,62200,25135,29.0
574,20211203,62000,63400,61600,63300,24739,29.08
575,20211206,63100,63500,61800,63200,17186,29.11
576,20211207,63500,64200,62700,63800,18159,29.15
577,20211208,64200,64500,63500,63500,23825,29.1
578,20211209,63400,65700,63300,65700,45685,29.2
579,20211210,65700,65700,64200,65000,26705,29.18
580,20211213,65100,65300,64500,64500,20959,29.15
581,20211214,64400,64600,63700,64100,21335,29.13
582,20211215,64200,64400,63500,64200,16019,29.14
583,20211216,64300,64600,63800,64100,10713,29.12
584,20211217,64000,65000,63800,65000,15276,29.14
585,20211220,64600,64900,64000,64600,14858,29.11
586,20211221,64900,64900,64200,64200,15635,29.05
587,20211222,64100,64600,63900,64100,12199,29.01
588,20211223,64000,64700,64000,64700,11125,29.02
589,20211224,64500,65300,64400,65100,15577,29.07
590,20211227,64900,65400,64900,65300,9976,29.07
591,20211228,65800,66000,65100,65800,19733,29.09
592,20211229,64900,65000,63600,63800,14000,29.07
593,20211230,64300,64300,63400,63400,10446,29.06
594,20220103,63800,64000,62700,62900,12574,29.08
595,20220104,62900,63000,62100,62700,20102,29.05
596,20220105,62200,63000,62100,62600,12625,29.06
597,20220106,62600,63700,62400,63500,15635,29.09
598,20220107,62900,65000,62400,63500,16092,29.08
599,20220110,63200,64000,63000,63400,6514,29.07
600,20220111,63500,64100,63000,63900,13586,29.1
601,20220112,63700,64700,63500,64400,14709,29.11
602,20220113,64400,64800,63800,64000,11811,29.12
603,20220114,64500,64500,63000,63500,13543,29.11
604,20220117,63000,63400,62100,62500,8495,29.08
605,20220118,62700,63300,62000,63300,7752,29.08
606,20220119,62900,63000,61100,61900,25331,29.11
607,20220120,62300,62400,61100,62200,11475,29.11
608,20220121,61600,62000,61300,61600,6423,29.11
609,20220124,61800,63400,60700,61500,14693,29.12
610,20220125,61600,62400,60400,60800,21903,29.22
611,20220126,60800,61900,60500,60900,6639,29.22
612,20220127,60500,61200,58500,58500,22553,29.24
613,20220128,58600,60300,58400,60300,11101,29.25
614,20220203,60900,62700,60300,61800,14849,29.3
615,20220204,60900,62500,60800,61500,12808,29.32
616,20220207,61500,62800,60200,62600,18981,29.37
617,20220208,62900,63800,61800,62500,13535,29.35
618,20220209,62500,63000,62000,62800,14661,29.39
619,20220210,62800,63000,61800,61800,12159,29.39
620,20220211,61600,61600,60900,61100,11777,29.4
621,20220214,61100,61300,59900,60100,10234,29.39
622,20220215,60600,60600,59100,59400,13092,29.33
623,20220216,59500,60100,59300,59800,18731,29.25
624,20220217,59800,60600,59600,59800,18373,29.21
625,20220218,59300,60200,59200,59800,7637,29.2
626,20220221,59700,60400,59500,60400,11472,29.21
627,20220222,59500,59700,59000,59000,16011,29.16
628,20220223,59800,59900,58900,59700,12510,29.14
629,20220224,59100,59100,57800,58200,32965,29.01
630,20220225,58600,58900,58200,58900,10614,29.0
631,20220228,58400,58800,58100,58300,12030,28.97
632,20220302,58300,59100,58000,58000,16173,28.91
633,20220303,58200,59100,58200,58800,10239,28.92
634,20220304,58800,59000,58200,58500,8016,28.9
635,20220307,58200,58500,57800,58100,13149,28.91
636,20220308,58000,58200,57300,57500,11557,28.88
637,20220310,58800,59400,58000,59400,15928,28.85
638,20220311,58800,58900,58200,58400,16754,28.84
639,20220314,58500,58900,57700,58000,9187,28.82
640,20220315,57600,57900,57400,57500,14606,28.77
641,20220316,57800,58700,57700,58600,10562,28.75
642,20220317,59400,59500,58600,58700,13325,28.72
643,20220318,58800,59100,58300,59000,10778,28.73
644,20220321,59300,59400,58800,58800,9550,28.7
645,20220322,59200,59400,58600,58700,15725,28.69
646,20220323,59000,59700,58800,59500,10346,28.69
647,20220324,59100,59300,58700,58900,9714,28.67
648,20220325,58900,59500,58500,59000,17537,28.64
649,20220328,59000,60500,58800,60500,25286,28.73
650,20220329,60600,60600,59700,60300,10065,28.71
651,20220330,60300,60500,59500,59600,14957,28.63
652,20220331,59600,60600,59500,60200,17587,28.64
653,20220401,59900,60600,59600,59900,15889,28.63
654,20220404,59900,60400,59700,60300,9012,28.62
655,20220405,60200,60600,60100,60400,11992,28.61
656,20220406,60400,60600,59800,60100,12845,28.61
657,20220407,59700,59800,59100,59200,17449,28.56
658,20220408,59400,59500,58800,59100,8751,28.56
659,20220411,59100,59800,58800,59400,7816,28.57
660,20220412,59100,59400,58600,58600,18126,28.53
661,20220413,59000,59500,58600,59100,6531,28.54
662,20220414,59100,59500,58600,59500,19412,28.52
663,20220415,59000,59400,58000,58300,41040,28.5
664,20220418,58200,59300,58000,59100,14849,28.52
665,20220419,59300,59300,58700,59100,12393,28.49
666,20220420,58900,59300,58500,59000,13711,28.49
667,20220421,59400,60100,59000,60000,19328,28.48
668,20220422,59800,60600,59400,60200,36632,28.49
669,20220425,59600,60700,59300,60300,34494,28.44
670,20220426,60200,60800,60100,60700,14521,28.41
671,20220427,60300,60400,59100,59300,16881,28.33
672,20220428,59200,59800,58700,59800,14397,28.3
673,20220429,59500,60500,59400,60400,18189,28.35
674,20220502,59700,60300,59400,60000,15649,28.35
675,20220503,59800,60200,59600,60000,8811,28.32
676,20220504,59700,59900,58900,59000,17932,28.27
677,20220506,58600,58600,58000,58200,19593,28.21
678,20220509,58000,58300,56200,56900,35164,28.14
679,20220510,56900,57600,56400,57000,25686,28.05
680,20220511,57000,58300,57000,57700,16394,28.03
681,20220512,56900,57400,56500,56600,28071,28.02
682,20220513,57000,57900,56600,57500,14665,28.02
683,20220516,58000,58000,57000,57200,11116,28.03
684,20220517,57200,57600,57000,57100,16311,28.03
685,20220518,57300,57700,56600,56900,17844,27.98
686,20220519,56200,56300,55700,56100,13939,27.95
687,20220520,55900,57000,55900,56700,9919,27.95
688,20220523,57100,57300,56400,57100,8605,27.93
689,20220524,56900,57100,56200,56300,8605,27.92
690,20220525,56900,57300,56300,57000,12532,27.92
691,20220526,56600,57900,56600,57500,21306,27.86
692,20220527,58000,58400,57500,58100,10826,27.86
693,20220530,58600,59600,58200,59600,14421,27.89
694,20220531,59000,60000,58900,59000,24152,27.88
695,20220602,59000,60000,58500,59500,23474,27.83
696,20220603,60000,60500,59600,60500,18577,27.85
697,20220607,60500,60500,59100,59100,14066,27.83
698,20220608,59100,59800,58600,58900,7917,27.82
699,20220609,58600,58800,57500,58600,35768,27.74
700,20220610,58100,58500,57400,57800,26930,27.68
701,20220613,56900,57700,56100,56200,13888,27.63
702,20220614,56100,56100,55100,55300,22203,27.55
703,20220615,55500,55500,54300,54600,21052,27.53
704,20220616,54800,55200,53900,53900,20024,27.45
705,20220617,53200,53400,52100,53000,19680,27.41
706,20220620,53300,53300,51000,52100,22178,27.34
707,20220621,51500,52300,51400,52200,15064,27.32
708,20220622,52100,52100,50500,50500,25434,27.24
709,20220623,50400,51400,50100,51000,19478,27.19
710,20220624,50500,53300,50400,52000,22158,27.11
711,20220627,52100,52800,51300,52600,12019,27.1
712,20220628,52500,52500,51800,52300,8125,27.09
713,20220629,51900,52000,50600,50800,23814,26.98
714,20220630,51000,51000,50500,50600,13037,26.94
715,20220701,50800,51100,50100,50600,16207,26.87
716,20220704,50100,50900,49850,50900,15250,26.84
717,20220705,50900,51700,50600,51700,9756,26.83
718,20220706,51300,51300,49900,49900,26670,26.73
719,20220707,50000,50800,49900,50700,11713,26.75
720,20220708,50600,51300,50500,50700,10850,26.75
721,20220711,51100,51700,50500,50700,9717,26.77
722,20220712,50600,50600,49800,50000,10842,26.74
723,20220713,50200,50900,49850,50600,8470,26.74
724,20220714,50100,50700,50000,50000,9315,26.75
725,20220715,50000,51000,49550,50700,14933,26.78
726,20220718,51000,51200,50500,50700,6450,26.78
727,20220719,51000,51000,50400,50600,4184,26.78
728,20220720,50800,51800,50800,51800,11227,26.79
729,20220721,51300,52800,51200,52400,12086,26.8
730,20220722,51800,52500,51600,51600,5721,26.79
731,20220725,51600,52400,51400,51900,10256,26.76
732,20220726,52100,52200,51500,51700,4432,26.76
733,20220727,52000,52100,51400,51600,4739,26.75
734,20220728,51800,52700,51800,51800,6515,26.74
735,20220729,51800,52800,51800,52300,8316,26.74
736,20220801,51800,52400,51700,51700,6266,26.74
737,20220802,51500,51500,50500,50600,17960,26.67
738,20220803,50700,51000,50200,50800,10070,26.66
739,20220804,51300,51300,50700,51100,7661,26.66
740,20220805,50900,51500,50900,51200,7012,26.65
741,20220808,50700,51100,50400,50700,10537,26.63
742,20220809,50800,51200,50500,51000,8818,26.62
743,20220810,51300,51300,50500,50900,10689,26.59
744,20220811,51100,51800,51100,51800,10699,26.58
745,20220812,51500,52100,51300,51800,7248,26.57
746,20220816,52000,52500,51900,52000,11740,26.54
747,20220817,52400,52600,51700,51800,8357,26.52
748,20220818,51800,52200,51200,51600,11938,26.52
749,20220819,51400,52000,51100,51700,6445,26.5
750,20220822,51100,51300,50500,50600,8850,26.48
751,20220823,50700,51000,50300,50300,20746,26.47
752,20220824,50300,50700,49950,50100,14713,26.48
753,20220825,50400,50600,50200,50300,15810,26.47
754,20220826,50300,51100,50300,50700,7388,26.47
755,20220829,50200,50400,49800,49850,14101,26.44
756,20220830,49900,50300,49850,49950,4285,26.42
757,20220831,49750,50400,49650,49950,7833,26.41
758,20220901,49700,49800,49300,49300,12170,26.4
759,20220902,49350,49750,49000,49450,9043,26.37
760,20220905,49450,49850,49300,49450,4861,26.36
761,20220906,49600,49950,49300,49400,8030,26.34
762,20220907,49200,49250,48600,49050,10304,26.31
763,20220908,49000,50200,49000,49750,12667,26.29
764,20220913,50100,50400,49900,49950,9326,26.27
765,20220914,48600,49600,48600,49550,9266,26.26
766,20220915,49350,49650,49150,49350,7509,26.24
767,20220916,48950,49650,48900,49600,10267,26.27
768,20220919,49600,49750,49050,49200,5355,26.26
769,20220920,50000,50100,49200,49250,4093,26.25
770,20220921,48800,50400,48800,49800,9274,26.25
771,20220922,49300,49900,48650,49300,14345,26.2
772,20220923,49550,49750,48700,48800,5740,26.19
773,20220926,48800,49000,48200,48600,9745,26.17
774,20220927,49050,49050,47600,48650,7755,26.16
775,20220928,47750,48900,46600,48900,14356,26.16
776,20220929,48500,48900,48050,48050,8142,26.16
777,20220930,48600,48850,46700,47650,12334,26.17
778,20221004,47450,48650,47450,47950,6034,26.18
779,20221005,48000,48000,47000,47150,11395,26.17
780,20221006,47100,47500,46900,47100,6986,26.15
781,20221007,46800,47100,46450,46800,15007,26.1
782,20221011,46500,46950,45300,45500,12339,26.08
783,20221012,45050,45500,44550,45500,6507,26.08
784,20221013,45000,45300,44250,44250,14040,26.06
785,20221014,44500,45350,44400,44900,9204,26.07
786,20221017,44900,44900,44200,44800,8470,26.06
787,20221018,45000,45350,44600,45200,13614,26.03
788,20221019,44850,46350,44850,45000,19000,25.96
789,20221020,44650,44950,44550,44600,11007,25.92
790,20221021,44500,44650,44000,44550,13121,25.86
791,20221024,44900,45200,44500,44700,11398,25.82
792,20221025,44950,44950,44450,44700,6911,25.81
793,20221026,44700,44850,44300,44450,10440,25.79
794,20221027,44850,45300,44700,44900,10756,25.78
795,20221028,45000,45350,44700,45000,21692,25.68
796,20221031,44950,45300,44600,44800,11698,25.63
797,20221101,44750,45450,44700,45200,8096,25.64
798,20221102,44650,45250,44600,45200,12453,25.61
799,20221103,44750,45050,44400,44650,18706,25.55
800,20221104,44950,45000,44350,45000,13615,25.51
801,20221107,45000,45550,44700,45200,15563,25.5
802,20221108,45850,47300,45600,47050,31067,25.45
803,20221109,47050,47650,46750,47000,13623,25.42
804,20221110,47000,47350,46500,46800,24741,25.31
805,20221111,47400,48250,47350,47700,11961,25.3
806,20221114,48200,48200,47500,47500,11977,25.3
807,20221115,47850,47900,47450,47550,10280,25.27
808,20221116,47550,48200,47550,47800,32068,25.45
809,20221117,48150,49850,48000,49600,35578,25.52
810,20221118,49800,49800,48750,48750,12018,25.53
811,20221121,48750,49000,48400,48750,8710,25.5
812,20221122,48950,48950,48350,48650,7203,25.47
813,20221123,48500,50300,48500,49900,10238,25.47
814,20221124,50300,50300,49250,49300,8334,25.45
815,20221125,49750,50300,49200,49350,8085,25.45
816,20221128,49250,50100,48550,49500,6857,25.45
817,20221129,49850,49850,48750,49200,9941,25.43
818,20221130,48800,50200,48650,49650,18609,25.47
819,20221201,49550,51000,49350,50600,14488,25.43
820,20221202,50300,51200,50000,50200,9782,25.41
821,20221205,50400,51300,50000,51000,8455,25.4
822,20221206,51100,51600,50300,51000,12422,25.39
823,20221207,51400,53700,50600,53100,36500,25.32
824,20221208,53100,53600,52300,53000,24787,25.24
825,20221209,53600,53600,52400,53100,13900,25.19
826,20221212,53100,54500,52400,53600,16204,25.15
827,20221213,53400,55200,53400,55200,17146,25.12
828,20221214,55300,55500,54400,55500,15152,25.08
829,20221215,54600,55800,53900,53900,15622,25.06
830,20221216,53800,54100,53000,53100,16776,25.03
831,20221219,52500,54300,52500,53300,9925,24.99
832,20221220,53100,54800,53100,53900,22132,24.9
833,20221221,54900,55900,54400,55800,28082,24.91
834,20221222,55700,58200,55700,57500,40924,24.91
835,20221223,57100,58300,57100,57100,26972,24.92
836,20221226,57100,58700,57100,58400,24667,24.87
837,20221227,58800,60000,57700,59100,32861,24.84
838,20221228,56900,57400,55100,55300,24764,24.9
839,20221229,55000,55400,53600,53900,23327,24.86
840,20230102,53600,53700,51300,51400,15851,24.87
841,20230103,51800,52100,50500,51000,16348,24.87
842,20230104,50500,53000,50500,52000,14968,24.87
843,20230105,52000,53000,52000,52500,12551,24.88
844,20230106,51500,53300,51500,52500,12014,24.9
845,20230109,52600,55500,52500,55100,14639,24.92
846,20230110,55100,56000,54500,55900,9178,24.91
847,20230111,55300,55900,54000,54200,24552,24.83
848,20230112,54500,55100,53700,54500,7078,24.85
849,20230113,55000,56000,54600,54800,7695,24.86
850,20230116,54600,55600,54100,55100,8996,24.89
851,20230117,54600,55000,53800,54000,6261,24.89
852,20230118,54500,55300,53600,54900,6504,24.92
853,20230119,54100,55500,53900,55000,8611,24.94
854,20230120,54400,55600,54300,55000,11080,24.93
855,20230125,54700,56100,54700,55700,10813,24.95
856,20230126,55700,55700,54700,54900,8535,24.95
857,20230127,54400,55500,54200,54500,10649,24.96
858,20230130,54100,55000,54100,54100,7423,24.97
859,20230131,54400,56400,54200,56000,19192,25.02
860,20230201,55100,56900,55100,56100,17393,25.06
861,20230202,56000,56600,54900,54900,10860,25.07
862,20230203,54800,56400,54300,56300,10226,25.1
863,20230206,56000,56300,54700,55100,15920,25.13
864,20230207,54600,55700,54500,55200,9410,25.14
865,20230208,54600,54700,53600,54600,12816,25.14
866,20230209,54000,55700,53700,54000,10921,25.14
867,20230210,53600,54300,53200,53300,8649,25.16
868,20230213,52900,53600,52000,53600,12842,25.16
869,20230214,53600,54100,52900,53400,17775,25.13
870,20230215,53300,53800,51700,51700,13469,25.12
871,20230216,51800,54000,51800,53500,17628,25.09
872,20230217,53500,53800,52600,52800,9792,25.11
873,20230220,52600,54300,52200,53900,9285,25.11
874,20230221,53400,54000,52900,53400,11124,25.13
875,20230222,53700,53700,52100,52700,15589,25.15
876,20230223,52700,53400,52400,52700,7649,25.14
877,20230224,52300,52700,52000,52500,9295,25.15
878,20230227,51700,52700,51100,51800,11605,25.16
879,20230228,51700,52300,51100,51500,15073,25.12
880,20230302,51100,51400,50200,50200,19866,0.0
881,20230303,50300,50700,49450,50500,11310,25.05
882,20230306,50900,50900,49950,50100,12248,25.04
883,20230307,50000,51100,49650,50500,7546,25.04
884,20230308,49800,50100,49500,49600,10567,25.04
885,20230309,49800,50700,49550,50700,14773,25.09
886,20230310,50400,50800,49250,49650,11041,25.08
887,20230313,50100,50300,49100,50300,10440,25.11
888,20230314,49550,49700,49050,49150,7925,25.1
889,20230315,49150,50100,48550,50100,7656,25.09
890,20230316,49050,49600,48850,49400,6518,25.08
891,20230317,49400,50100,48550,48550,30173,25.03
892,20230320,48550,49150,48550,48600,5405,25.03
893,20230321,48700,49450,48450,48650,18341,24.96
894,20230322,48750,49200,48100,48150,9180,24.95
895,20230323,48800,49900,47900,49450,12094,24.95
896,20230324,48850,49450,48500,48700,7491,24.94
897,20230327,48700,49200,48350,48900,7036,24.92
898,20230328,47700,49000,47700,48800,14118,24.88
899,20230329,49100,49250,48150,48250,14896,24.87
900,20230330,48100,49300,48100,48850,12695,24.88
901,20230331,48800,49850,48500,48500,17975,24.92
902,20230403,48150,49150,48150,48750,5786,24.93
903,20230404,49150,49450,48600,49350,6907,24.92
904,20230405,49650,50000,49400,49600,7160,24.91
905,20230406,49600,49600,48700,49350,9224,24.9
906,20230407,49000,49400,48650,48800,5864,24.89
907,20230410,48500,49150,48000,48350,8844,24.88
908,20230411,48150,48600,47750,48300,9809,24.88
909,20230412,48050,48600,47950,48100,12358,24.89
910,20230413,48100,48900,48100,48900,9344,24.89
911,20230414,48700,49150,48500,48650,13368,24.88
912,20230417,48650,49000,48350,48550,9173,24.89
913,20230418,48300,48950,48100,48250,17516,24.9
914,20230419,48300,48900,48250,48300,7259,24.91
915,20230420,48350,48600,48000,48350,13971,24.92
916,20230421,48000,48450,48000,48150,7362,24.93
917,20230424,48150,48500,48050,48050,4631,24.92
918,20230425,48400,48500,47950,48000,9569,24.91
919,20230426,48000,48750,47700,47750,6600,24.9
920,20230427,47750,48500,47000,47900,12223,24.92
921,20230428,47550,49000,47550,48200,16731,24.97
922,20230502,48050,49500,48000,49050,7311,24.99
923,20230503,48850,49250,48050,48050,17123,24.98
924,20230504,48000,48150,47500,47700,9558,24.97
925,20230508,47550,49600,47400,49150,11910,24.99
926,20230509,48950,51300,48700,50400,23914,25.0
927,20230510,50900,51000,49950,50800,8627,25.01
928,20230511,50800,51400,50300,50800,11550,25.01
929,20230512,49700,50800,49500,50300,7431,25.0
930,20230515,49500,50100,48800,50000,10579,24.97
931,20230516,49150,50000,49100,49400,4591,24.95
932,20230517,48900,49300,48850,49050,5672,24.92
933,20230518,48900,49450,48850,48900,7616,24.92
934,20230519,48900,49600,48900,49300,8761,24.91
935,20230522,49500,50700,49300,50300,9493,24.9
936,20230523,50000,50300,49350,49700,10138,24.9
937,20230524,49500,49500,49050,49050,5633,24.89
938,20230525,48650,49800,48450,48700,12189,24.88
939,20230526,48500,48500,48050,48300,7708,24.87
940,20230530,48450,48450,47550,47650,13557,24.85
941,20230531,47500,48400,46450,46500,23655,24.78
942,20230601,46350,46900,46200,46250,8179,24.76
943,20230602,46300,46750,46100,46550,8797,24.73
944,20230605,46850,47050,46500,46550,8928,24.69
945,20230607,46550,47500,46550,46800,7793,24.66
946,20230608,46800,48650,46500,48650,37174,24.57
947,20230609,48400,48550,47550,48000,18633,24.53
948,20230612,47950,48000,47200,47650,9004,24.5
949,20230613,47650,48150,47350,48000,12223,24.45
950,20230614,47850,48150,47550,48150,10408,24.44
951,20230615,47750,48300,47700,47750,8889,24.43
952,20230616,47750,48600,46850,46850,11900,24.43
953,20230619,47150,47250,46700,46950,5528,24.42
954,20230620,46800,47300,46800,46800,3470,24.42
955,20230621,47200,47200,46350,47150,6575,24.41
956,20230622,47100,47100,46300,46850,8425,24.41
957,20230623,46550,46750,45350,45600,13878,24.4
958,20230626,45600,46050,45500,45650,3321,24.39
959,20230627,45500,46100,45450,46050,4369,24.39
960,20230628,45750,46200,45600,46050,7689,24.37
961,20230629,45750,46300,45300,45300,6678,24.37
962,20230630,45600,46100,45200,45800,8007,24.36
963,20230703,45550,46500,45450,46050,10779,24.35
964,20230704,46050,46050,45300,45300,7533,24.34
965,20230705,45250,45450,44950,45000,11069,24.32
966,20230706,44900,44950,44300,44900,20781,24.3
967,20230707,44700,44900,43750,43950,18210,24.27
968,20230710,44050,45050,44000,44850,7913,24.28
969,20230711,45150,45150,44300,44800,5262,24.28
970,20230712,44800,45350,44550,44750,4579,24.28
971,20230713,44800,46000,44800,45550,12763,24.28
972,20230714,45450,46350,45400,46200,9000,24.26
973,20230717,45750,46200,45550,45700,7500,24.26
974,20230718,45850,45950,44200,44450,18005,24.26
975,20230719,44350,44750,43800,43800,14948,24.27
976,20230720,43750,44450,43400,43750,41287,24.38
977,20230721,43900,44000,43100,43750,40756,24.46
978,20230724,43750,43850,40600,41900,67676,24.4
979,20230725,41900,41900,40800,41500,20322,24.43
980,20230726,41000,41300,40100,40950,24516,24.39
981,20230727,40450,42600,40450,42300,22933,24.38
982,20230728,41850,42350,41300,41450,12785,24.37
983,20230731,41700,42700,41550,42500,18514,24.39
984,20230801,41950,43100,41850,42900,15471,24.41
985,20230802,42550,42950,42400,42550,12541,24.42
986,20230803,42800,43100,41800,42250,21832,24.5
987,20230804,42150,43200,42050,42900,15758,24.56
988,20230807,42850,43550,42550,43000,7933,24.57
989,20230808,43400,43800,42150,42900,16997,24.57
990,20230809,42900,42900,42200,42400,16534,24.59
991,20230810,42200,43250,42150,43100,31730,24.7
992,20230811,42450,43400,42450,43100,12824,24.74
993,20230814,43100,44000,43100,44000,26277,24.79
994,20230816,44000,44000,43000,43250,21961,24.8
995,20230817,43250,43250,42450,42700,20010,24.82
996,20230818,42250,42400,41650,41900,17965,24.82
997,20230821,41950,42250,41650,42100,12778,24.82
998,20230822,41800,42100,41600,41950,9543,24.79
999,20230823,41800,41800,40900,41050,21742,24.79
