,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,9400,9830,9100,9250,129367,2.26
555,20211108,9250,9350,9050,9340,185742,2.56
556,20211109,9370,9380,9050,9100,141369,2.57
557,20211110,9100,9200,8780,9090,96090,2.56
558,20211111,8930,9140,8800,8960,111498,2.57
559,20211112,9040,9550,9000,9450,125699,2.68
560,20211115,9500,9650,8300,8670,642675,2.13
561,20211116,8610,8650,8200,8420,190931,2.05
562,20211117,8410,8530,8200,8420,122318,2.07
563,20211118,8400,8700,8260,8620,88588,1.89
564,20211119,8610,8980,8580,8850,113319,1.84
565,20211122,8870,8870,8460,8500,94435,1.75
566,20211123,8640,8670,8100,8290,137449,1.78
567,20211124,8310,8420,8120,8150,76425,1.79
568,20211125,8200,8490,7960,8380,111368,1.88
569,20211126,8490,8490,7970,8030,100251,1.73
570,20211129,7980,8090,7780,7850,122613,1.8
571,20211130,7800,7930,7210,7290,155096,1.82
572,20211201,7290,7630,7220,7610,83027,1.93
573,20211202,7500,7850,7460,7820,51837,1.91
574,20211203,7900,7910,7600,7830,52358,1.9
575,20211206,7870,7920,7760,7860,33174,1.85
576,20211207,7880,7890,7460,7730,54181,1.82
577,20211208,7740,7800,7620,7700,58729,1.86
578,20211209,7680,7920,7630,7760,53834,1.97
579,20211210,7790,7920,7760,7920,19490,1.98
580,20211213,7980,7980,7660,7700,46972,1.92
581,20211214,7700,7760,7380,7660,64914,1.91
582,20211215,7680,7800,7570,7800,67014,1.98
583,20211216,7830,7830,7680,7760,42481,1.96
584,20211217,7670,7800,7530,7730,108340,1.95
585,20211220,7620,7810,7470,7510,41831,1.83
586,20211221,7550,7550,7200,7260,69044,1.78
587,20211222,7270,7600,7250,7480,67752,1.88
588,20211223,7730,7730,7300,7350,42006,1.82
589,20211224,7390,7390,7120,7210,104001,1.93
590,20211227,7150,7290,7080,7230,77288,2.06
591,20211228,7340,7340,7010,7040,65986,2.05
592,20211229,7070,7270,7040,7210,46120,2.17
593,20211230,7380,7380,7210,7350,51810,2.15
594,20220103,7390,7440,7280,7400,41691,2.17
595,20220104,7480,7480,7300,7390,44771,2.18
596,20220105,7430,7430,7100,7290,27544,2.13
597,20220106,7200,8370,7030,7390,611852,1.65
598,20220107,7480,7510,7240,7240,92713,1.63
599,20220110,7240,7280,7070,7120,59780,1.6
600,20220111,7120,7190,7000,7030,62469,1.5
601,20220112,7070,7090,7010,7070,36273,1.43
602,20220113,7070,7100,7000,7010,41931,1.32
603,20220114,7010,7070,6850,7050,70357,1.26
604,20220117,7000,7160,6940,6950,61986,1.17
605,20220118,6910,7160,6910,7000,51418,1.17
606,20220119,6990,7040,6830,7000,55026,1.16
607,20220120,7070,7070,6860,6980,35864,1.13
608,20220121,6960,7140,6860,6930,42127,1.16
609,20220124,6970,6970,6720,6720,47396,1.09
610,20220125,6780,6780,6340,6390,101611,1.03
611,20220126,6320,6700,6320,6640,64439,1.13
612,20220127,6700,6700,6330,6410,47451,1.03
613,20220128,6340,7050,6340,6900,172974,1.07
614,20220203,7100,7440,7000,7330,162317,1.23
615,20220204,7320,7530,7080,7380,71755,1.19
616,20220207,7380,7380,7200,7260,81952,1.24
617,20220208,7280,7470,7270,7380,53565,1.2
618,20220209,7420,7590,7420,7540,63392,1.23
619,20220210,7600,7600,7410,7450,27011,1.18
620,20220211,7450,7920,7400,7790,238019,1.16
621,20220214,7530,7870,7530,7640,93247,1.09
622,20220215,7650,8000,7650,7940,277488,1.06
623,20220216,8800,9120,7780,7800,1709797,0.45
624,20220217,8100,8270,7310,7580,477673,0.44
625,20220218,7430,7640,7300,7370,191804,0.48
626,20220221,7340,7340,7040,7080,128952,0.49
627,20220222,6880,7000,6810,6830,150007,0.53
628,20220223,6820,8580,6810,7490,2681163,0.54
629,20220224,7340,7640,6900,7090,567646,0.56
630,20220225,7170,7240,7060,7130,116592,0.57
631,20220228,7000,7220,7000,7100,93948,0.62
632,20220302,7080,7190,7050,7110,63206,0.62
633,20220303,7150,7230,7080,7110,90944,0.62
634,20220304,7050,7160,6940,7050,114648,0.59
635,20220307,7050,7150,6920,7000,79441,0.54
636,20220308,6930,7010,6920,6960,38415,0.54
637,20220310,6990,7050,6940,6950,26320,0.53
638,20220311,6950,7010,6940,6960,33479,0.54
639,20220314,6960,6990,6830,6890,32212,0.54
640,20220315,6900,7150,6830,6920,78798,0.56
641,20220316,6930,7020,6900,6950,33673,0.55
642,20220317,7060,7080,6910,7030,36973,0.59
643,20220318,7050,7050,6920,6960,23880,0.57
644,20220321,6990,7030,6910,6950,27661,0.56
645,20220322,7010,7040,6900,7040,37238,0.58
646,20220323,7050,7050,6940,6950,57739,0.61
647,20220324,6930,7000,6880,7000,36136,0.6
648,20220325,7030,7350,6920,7260,183399,0.79
649,20220328,7290,7380,7150,7290,74019,0.72
650,20220329,7310,7660,7270,7510,111810,0.86
651,20220330,7510,7650,7440,7560,49372,0.78
652,20220331,7520,7850,7450,7650,105193,0.89
653,20220401,7650,8000,7510,7960,205299,0.83
654,20220404,7980,8190,7680,7850,106383,0.75
655,20220405,7970,8460,7750,8450,270461,1.0
656,20220406,8500,8850,8340,8690,301707,1.03
657,20220407,8700,8890,7640,7710,686038,0.53
658,20220408,7720,7750,7380,7580,135444,0.55
659,20220411,7390,7550,7270,7280,78603,0.57
660,20220412,7280,7600,7250,7350,94371,0.62
661,20220413,7490,7540,7280,7360,45689,0.63
662,20220414,7440,7470,7300,7320,41891,0.59
663,20220415,7190,7460,7190,7440,29722,0.58
664,20220418,7440,7440,7310,7380,16242,0.57
665,20220419,7340,7430,7310,7330,24088,0.59
666,20220420,7330,7490,7100,7400,83821,0.62
667,20220421,7320,7380,7210,7280,19377,0.6
668,20220422,7280,7280,7140,7220,23621,0.59
669,20220425,7180,7180,7000,7000,61186,0.57
670,20220426,6960,7110,6940,7020,28600,0.57
671,20220427,6870,7050,6870,7020,37345,0.57
672,20220428,7010,7090,6940,7050,18837,0.57
673,20220429,7090,7190,7060,7100,21549,0.56
674,20220502,7100,7180,6940,7060,40567,0.57
675,20220503,7080,7090,7000,7020,16515,0.59
676,20220504,7020,7100,6980,7020,15368,0.57
677,20220506,7000,7020,6930,6940,19173,0.56
678,20220509,6940,6950,6500,6780,40667,0.56
679,20220510,6730,6730,6470,6680,33823,0.55
680,20220511,6520,7170,6500,6650,26352,0.56
681,20220512,6770,6800,6570,6580,27109,0.53
682,20220513,6530,6710,6300,6610,21946,0.54
683,20220516,6650,6760,6550,6610,25595,0.56
684,20220517,6610,6720,6610,6710,11723,0.55
685,20220518,6710,6750,6670,6710,21103,0.55
686,20220519,6700,6720,6550,6710,16880,0.56
687,20220520,6720,6780,6650,6700,19909,0.55
688,20220523,6770,6770,6630,6690,10608,0.56
689,20220524,6720,6720,6600,6650,19705,0.54
690,20220525,6590,6690,6560,6630,9130,0.54
691,20220526,6600,6700,6500,6630,50333,0.6
692,20220527,6680,6680,6500,6550,30424,0.59
693,20220530,6580,6640,6530,6640,16773,0.61
694,20220531,6580,6680,6580,6650,14962,0.62
695,20220602,6690,6690,6580,6650,19575,0.66
696,20220603,6650,6920,6640,6910,56728,0.76
697,20220607,6910,6940,6610,6710,43306,0.7
698,20220608,6590,6750,6590,6750,16776,0.68
699,20220609,6700,6700,6510,6660,27815,0.65
700,20220610,6580,6680,6540,6680,19483,0.64
701,20220613,6680,6680,6370,6400,43216,0.57
702,20220614,6360,6400,6160,6250,45119,0.57
703,20220615,6250,6290,5950,6050,32130,0.57
704,20220616,6100,6180,5970,6090,15926,0.57
705,20220617,5850,6100,5850,5990,26551,0.58
706,20220620,5910,6000,5510,5650,26877,0.57
707,20220621,5710,5710,5490,5550,41950,0.58
708,20220622,5360,5580,5260,5300,40262,0.58
709,20220623,5400,5400,4925,5030,76534,0.66
710,20220624,4930,5230,4930,5180,17594,0.68
711,20220627,5220,5300,5110,5210,81068,0.79
712,20220628,5260,5290,5050,5160,52385,0.82
713,20220629,5150,5220,5070,5170,23054,0.86
714,20220630,5170,5200,5060,5070,21385,0.84
715,20220701,5040,5100,4895,4930,72033,0.83
716,20220704,4840,5120,4820,4980,79906,0.9
717,20220705,4885,6460,4885,6190,3616120,0.53
718,20220706,6200,6220,5850,5850,529908,0.57
719,20220707,5880,6530,5850,5990,1235721,0.51
720,20220708,5990,6120,5860,6080,147161,0.54
721,20220711,6080,6310,5910,6050,279321,0.54
722,20220712,6090,7860,5510,7860,8490075,0.44
723,20220713,8590,8690,7490,7530,4694957,0.66
724,20220714,7600,7770,7360,7750,1622596,0.48
725,20220715,7640,7690,7320,7400,856959,0.44
726,20220718,7350,7440,7250,7400,439560,0.57
727,20220719,7400,7560,7360,7540,837022,0.6
728,20220720,7850,8050,7260,7300,2378681,0.61
729,20220721,7460,7500,7150,7270,320856,0.54
730,20220722,7200,7210,6930,6970,346200,0.63
731,20220725,7100,7240,6950,7040,309065,0.58
732,20220726,7140,7200,6970,6990,161114,0.5
733,20220727,6990,7120,6910,7050,134585,0.59
734,20220728,7090,7090,6780,6830,172585,0.48
735,20220729,6850,6890,6480,6560,189381,0.55
736,20220801,6550,6630,6300,6600,138238,0.59
737,20220802,6550,6820,6550,6770,123055,0.55
738,20220803,6710,6830,6630,6740,94599,0.59
739,20220804,6760,6780,6610,6690,98937,0.77
740,20220805,6700,6790,6680,6700,91325,0.85
741,20220808,6650,6760,6550,6730,58730,0.87
742,20220809,6730,6850,6660,6830,72525,0.95
743,20220810,6830,6830,6550,6590,89110,0.85
744,20220811,6660,6730,6560,6730,49303,0.84
745,20220812,6650,6800,6650,6730,68648,0.86
746,20220816,6790,6790,6640,6720,44273,0.87
747,20220817,6720,6720,6480,6480,56503,0.85
748,20220818,6470,6550,6310,6540,60115,0.94
749,20220819,6520,6620,6410,6410,49757,0.98
750,20220822,6310,6370,6090,6090,105340,1.03
751,20220823,5990,6100,5890,5920,74719,1.05
752,20220824,5880,5970,5830,5900,46705,1.13
753,20220825,5930,6010,5850,5980,48023,1.18
754,20220826,5990,6020,5820,5820,42253,1.12
755,20220829,5560,5680,5540,5580,52256,1.19
756,20220830,5580,5790,5570,5700,33515,1.21
757,20220831,5700,5740,5660,5690,16701,1.21
758,20220901,5600,5690,5570,5610,30473,1.19
759,20220902,5610,5640,5500,5510,44456,1.19
760,20220905,5510,5550,5480,5520,30305,1.21
761,20220906,5470,5580,5430,5510,29405,1.21
762,20220907,5440,5530,5270,5310,53416,1.1
763,20220908,5450,5450,5310,5400,21560,1.12
764,20220913,5400,5510,5400,5510,22212,1.17
765,20220914,5420,5510,5330,5490,26577,1.19
766,20220915,5530,5530,5310,5310,24973,1.17
767,20220916,5270,5350,5100,5200,46408,1.18
768,20220919,5130,5200,4995,5070,43787,1.18
769,20220920,5100,5160,5060,5150,11011,1.19
770,20220921,5070,5150,4990,5120,39459,1.27
771,20220922,5070,5070,4905,5050,46185,1.22
772,20220923,5020,5020,4850,4855,53285,1.14
773,20220926,4780,4870,4545,4545,79685,1.11
774,20220927,4500,4655,4435,4550,49930,1.21
775,20220928,4465,4630,4265,4490,71798,1.35
776,20220929,4450,4595,4440,4440,26766,1.38
777,20220930,4360,4455,4310,4410,54864,1.44
778,20221004,4430,4695,4425,4645,33633,1.45
779,20221005,4780,4780,4495,4495,33300,1.42
780,20221006,4500,4620,4495,4565,42221,1.47
781,20221007,4580,4685,4565,4660,24904,1.47
782,20221011,4410,4505,4285,4365,46280,1.35
783,20221012,4360,4380,4215,4380,36159,1.37
784,20221013,4375,4375,4110,4125,55749,1.3
785,20221014,4125,4445,4125,4250,110292,1.53
786,20221017,4210,4500,4165,4405,40483,1.62
787,20221018,4410,4530,4170,4525,34397,1.66
788,20221019,4525,4600,4490,4510,20561,1.63
789,20221020,4525,4550,4415,4510,13775,1.58
790,20221021,4410,4455,4350,4385,20632,1.55
791,20221024,4380,4455,4300,4405,12931,1.55
792,20221025,4440,4440,4380,4435,20717,1.58
793,20221026,4470,4470,4345,4370,18957,1.55
794,20221027,4395,4420,4350,4360,10943,1.55
795,20221028,4350,4350,4250,4280,16934,1.5
796,20221031,4305,4325,4240,4300,12428,1.51
797,20221101,4310,4325,4245,4275,32637,1.52
798,20221102,4275,4380,4245,4330,36015,1.53
799,20221103,4240,4630,4215,4400,22259,1.5
800,20221104,4420,4420,4235,4285,34761,1.49
801,20221107,4310,4315,4260,4265,22584,1.5
802,20221108,4265,4370,4265,4370,19394,1.5
803,20221109,4370,4485,4355,4390,39081,1.47
804,20221110,4385,4390,4310,4390,22016,1.44
805,20221111,4530,4530,4435,4470,33173,1.45
806,20221114,4500,4560,4490,4550,23435,1.47
807,20221115,4595,4595,4485,4585,66627,1.45
808,20221116,4900,4900,4585,4590,193331,1.13
809,20221117,4560,4570,4460,4500,38581,1.13
810,20221118,4500,4535,4455,4460,33383,1.12
811,20221121,4490,4490,4300,4360,48540,1.07
812,20221122,4300,4340,4275,4290,25455,1.04
813,20221123,4305,4365,4295,4365,10540,1.05
814,20221124,4375,4440,4350,4420,31989,1.1
815,20221125,4440,5600,4420,5090,4654376,0.57
816,20221128,5140,5260,4925,4990,554102,0.52
817,20221129,4940,5140,4935,5010,172313,0.59
818,20221130,5030,5100,4980,5000,85658,0.49
819,20221201,5010,5100,4950,5040,102088,0.4
820,20221202,5070,5070,4985,4990,46628,0.41
821,20221205,4990,5160,4980,5030,98778,0.51
822,20221206,5020,5140,4910,5050,87747,0.49
823,20221207,5060,5490,4890,4890,673865,0.33
824,20221208,4900,5300,4900,5210,381919,0.45
825,20221209,5290,6080,5100,5150,1514267,0.41
826,20221212,5120,5200,4860,4945,134296,0.52
827,20221213,5000,5490,4970,5110,511468,0.76
828,20221214,5150,5490,5150,5390,256500,0.84
829,20221215,5260,5780,5260,5510,459009,0.94
830,20221216,5360,6030,5320,5600,1175417,0.69
831,20221219,5670,5740,5410,5550,169479,0.57
832,20221220,5570,5570,5130,5130,236089,0.48
833,20221221,5210,5290,5110,5180,61831,0.49
834,20221222,5190,5380,5050,5120,78835,0.51
835,20221223,5180,5730,4910,5170,1949234,0.36
836,20221226,5070,5290,5000,5290,143976,0.28
837,20221227,5300,5350,5190,5190,116210,0.3
838,20221228,5240,5240,4925,4940,207234,0.39
839,20221229,4970,5350,4865,4905,287428,0.52
840,20230102,4925,5080,4705,4745,153259,0.35
841,20230103,4660,4780,4525,4690,97995,0.47
842,20230104,4570,4885,4570,4860,56079,0.57
843,20230105,4890,5030,4890,5000,94122,0.68
844,20230106,4950,5160,4935,4990,40120,0.7
845,20230109,4965,5060,4965,5000,53245,0.81
846,20230110,5050,5090,4975,5080,29213,0.89
847,20230111,5070,5140,5040,5100,38874,0.94
848,20230112,5130,5140,5050,5130,30956,0.96
849,20230113,5200,5200,5020,5090,37797,0.98
850,20230116,5120,5290,5040,5190,102155,1.21
851,20230117,5170,5190,5060,5120,35931,1.15
852,20230118,5120,5180,5080,5110,26502,1.18
853,20230119,5080,5120,5030,5040,28613,1.18
854,20230120,5200,5250,5000,5000,73874,1.1
855,20230125,5010,5110,4980,5040,33522,1.15
856,20230126,5040,5180,4995,5100,32570,1.23
857,20230127,5100,5120,5050,5100,19786,1.22
858,20230130,5100,5270,5070,5190,155123,1.35
859,20230131,5230,5270,5130,5170,93373,1.32
860,20230201,5220,5250,5100,5160,60892,1.27
861,20230202,5170,5250,5170,5210,49176,1.34
862,20230203,5210,5260,5000,5100,44185,1.32
863,20230206,5100,5100,4995,5030,60044,1.37
864,20230207,5010,5120,5010,5110,32143,1.45
865,20230208,5130,5190,5100,5170,37302,1.53
866,20230209,5190,5960,5110,5640,2427757,1.19
867,20230210,5540,5620,5330,5330,266926,1.2
868,20230213,5380,5510,5320,5380,141905,1.2
869,20230214,5500,5700,5390,5630,368128,1.06
870,20230215,5630,5810,5480,5520,219048,0.81
871,20230216,5730,5730,5570,5570,158833,0.84
872,20230217,5600,5620,5300,5450,115568,0.91
873,20230220,5450,5650,5430,5640,60169,1.0
874,20230221,5600,5660,5500,5570,55955,1.0
875,20230222,5520,5520,5320,5370,53694,0.88
876,20230223,5400,5450,5330,5360,51527,0.88
877,20230224,5380,5420,5140,5260,83059,0.87
878,20230227,5290,5290,5050,5130,32278,0.84
879,20230228,5130,5250,5100,5220,33819,0.9
880,20230302,5210,5280,5080,5090,75108,0.95
881,20230303,5120,5180,4940,5130,31530,0.95
882,20230306,5130,5160,5020,5120,44559,0.98
883,20230307,5180,5240,5070,5210,54588,1.01
884,20230308,5200,5200,5050,5130,58662,0.92
885,20230309,5180,5200,5030,5120,25065,0.89
886,20230310,5020,5080,5010,5050,36829,0.85
887,20230313,5060,5060,4820,4960,58133,0.81
888,20230314,4895,4965,4730,4830,51149,0.74
889,20230315,4830,4940,4740,4770,31450,0.71
890,20230316,4700,4770,4640,4680,51802,0.73
891,20230317,4685,4950,4685,4885,60027,0.91
892,20230320,4850,5040,4700,4855,36923,0.91
893,20230321,4825,4895,4805,4830,31074,0.87
894,20230322,4850,4850,4710,4785,45222,0.82
895,20230323,4805,4870,4700,4810,75488,0.86
896,20230324,4880,4910,4715,4730,40527,0.86
897,20230327,4700,4755,4550,4655,52752,0.84
898,20230328,4655,4760,4550,4750,41089,0.9
899,20230329,4700,4725,4630,4645,44935,0.83
900,20230330,4690,4830,4570,4750,75195,0.83
901,20230331,4825,5360,4825,4965,388070,0.52
902,20230403,5020,5120,4965,5000,122138,0.61
903,20230404,5060,5100,4965,5040,54133,0.67
904,20230405,5010,5140,4985,5050,65229,0.74
905,20230406,5040,5190,4985,5180,123300,0.76
906,20230407,5400,5400,5100,5160,121307,0.66
907,20230410,5400,5410,5100,5140,162894,0.5
908,20230411,5140,5180,5030,5150,86572,0.54
909,20230412,5070,5360,4995,5220,192513,0.74
910,20230413,5700,5720,5200,5250,414171,0.56
911,20230414,5250,5580,5150,5440,403391,0.88
912,20230417,5320,5570,5170,5440,257661,0.73
913,20230418,5470,5600,5320,5410,179476,0.64
914,20230419,5550,6340,5380,6240,1436594,0.75
915,20230420,6060,6200,5530,5660,594594,0.73
916,20230421,5890,5900,5480,5560,257578,0.63
917,20230424,5580,5730,5570,5640,150657,0.61
918,20230425,5800,5800,5400,5520,224893,0.49
919,20230426,5630,6160,5620,5760,1192946,0.63
920,20230427,5780,7480,5700,6940,13326921,0.76
921,20230428,6940,7110,6820,6910,2071222,0.77
922,20230502,6750,6930,6410,6880,1579352,0.46
923,20230503,6660,7200,6440,6540,1370659,0.33
924,20230504,6550,6590,5970,6200,1043517,0.78
925,20230508,6260,6280,6060,6060,340733,0.72
926,20230509,6010,6180,5880,5920,311503,0.67
927,20230510,5920,6160,5780,6090,294938,0.61
928,20230511,6010,6220,5940,6020,235400,0.55
929,20230512,5950,6060,5590,5750,435463,0.47
930,20230515,5750,5760,5470,5500,230733,0.63
931,20230516,5530,5640,5450,5520,153855,0.67
932,20230517,5580,5780,5480,5780,170259,0.79
933,20230518,5880,5920,5590,5800,198238,0.72
934,20230519,5810,5830,5660,5740,137382,0.74
935,20230522,5730,5870,5650,5870,133055,0.96
936,20230523,5840,5950,5670,5830,248900,1.08
937,20230524,5770,5950,5730,5780,167341,0.91
938,20230525,5850,5920,5760,5890,140673,0.93
939,20230526,5890,5920,5680,5690,118637,0.69
940,20230530,5690,5750,5570,5700,79485,0.9
941,20230531,5650,6180,5650,6030,939492,1.25
942,20230601,6000,6080,5930,6020,211553,0.99
943,20230602,5970,6070,5970,6000,104940,0.94
944,20230605,6090,6090,6000,6020,126836,1.12
945,20230607,6020,6070,5860,5950,150794,1.23
946,20230608,5890,5990,5840,5970,82281,1.35
947,20230609,5990,6000,5900,5940,52654,1.3
948,20230612,6030,6080,5890,5990,109818,1.34
949,20230613,6020,6160,5970,6130,199106,1.29
950,20230614,6340,6340,6000,6070,330705,0.69
951,20230615,6080,6140,5900,6010,153004,0.67
952,20230616,5920,6090,5920,6080,56982,0.71
953,20230619,6080,6150,5980,6090,86651,0.79
954,20230620,6090,6150,5910,6000,153068,1.06
955,20230621,6000,6050,5770,5810,122224,0.93
956,20230622,5750,6300,5700,6210,529580,1.14
957,20230623,6170,6950,5700,5730,3722994,0.78
958,20230626,5750,5750,5450,5630,213437,0.74
959,20230627,5740,5850,5530,5540,162250,0.78
960,20230628,5640,5740,5540,5580,134155,0.84
961,20230629,5550,5620,5450,5530,117729,0.79
962,20230630,5470,5590,5450,5590,87411,0.97
963,20230703,5590,5660,5460,5500,130569,1.04
964,20230704,5640,5670,5520,5540,79584,1.0
965,20230705,5560,6930,5530,5960,4646316,1.38
966,20230706,6180,7100,6060,6290,7585027,0.7
967,20230707,6260,6310,5960,6120,507915,1.03
968,20230710,6140,6750,6100,6400,2589902,1.21
969,20230711,6350,6400,6130,6210,465248,1.24
970,20230712,6260,6320,6110,6130,268657,1.39
971,20230713,6080,6350,6060,6200,232894,1.79
972,20230714,6210,6340,6080,6150,221156,1.91
973,20230717,6200,6470,6090,6470,393431,2.09
974,20230718,6780,6880,6290,6290,704432,1.34
975,20230719,6230,6400,6120,6250,194563,1.41
976,20230720,6280,6530,6060,6110,296513,1.25
977,20230721,6120,6210,6010,6020,131696,1.28
978,20230724,6050,6050,5710,5730,251265,1.25
979,20230725,5680,5780,5600,5600,120994,1.26
980,20230726,5570,5600,5200,5290,224990,1.2
981,20230727,5240,5440,5240,5290,118636,1.21
982,20230728,5190,5420,5190,5400,47316,1.25
983,20230731,5400,5470,5310,5460,56111,1.21
984,20230801,5470,5550,5390,5400,63987,1.16
985,20230802,5430,5500,5280,5300,84084,1.1
986,20230803,5290,5670,5200,5660,181421,1.04
987,20230804,5670,5790,5550,5670,75046,1.03
988,20230807,5680,5750,5620,5700,43117,1.05
989,20230808,5590,5700,5470,5480,71232,0.98
990,20230809,5480,5680,5420,5580,41296,1.05
991,20230810,5520,5850,5510,5790,68794,1.1
992,20230811,5830,5900,5720,5730,70596,1.13
993,20230814,5730,5780,5660,5730,29453,1.13
994,20230816,5680,5690,5470,5500,61013,1.08
995,20230817,5490,5580,5400,5500,97687,1.1
996,20230818,5410,5800,5410,5530,107517,1.16
997,20230821,5450,5620,5450,5550,32193,1.18
998,20230822,5550,5570,5460,5470,55878,1.22
999,20230823,5500,5710,5480,5610,59657,1.22
