,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20221209,3485,3575,3400,3555,1034062,2.21
556,20221212,3590,3630,3385,3440,754191,1.7
557,20221213,3420,3445,3320,3380,307018,1.82
558,20221214,3380,3470,3355,3395,205972,1.85
559,20221215,3395,3395,3305,3335,236984,1.94
560,20221216,3220,3420,3220,3360,268377,2.04
561,20221219,3405,3410,3285,3290,139066,1.84
562,20221220,3265,3275,3160,3190,194049,1.83
563,20221221,3265,3300,3120,3240,239517,1.93
564,20221222,3255,3445,3255,3335,597862,2.05
565,20221223,3310,3325,3165,3165,307828,1.79
566,20221226,3125,3135,3030,3035,248762,1.66
567,20221227,3010,3260,3010,3190,541835,2.11
568,20221228,3140,3250,3140,3185,181119,2.04
569,20221229,3165,3190,3015,3035,225612,1.91
570,20230102,3035,3100,2950,2985,233055,1.85
571,20230103,2955,3010,2860,2960,183588,1.83
572,20230104,2930,3005,2930,2985,109621,1.92
573,20230105,2995,3030,2960,2970,116082,1.97
574,20230106,2960,3150,2950,3075,252972,2.16
575,20230109,3075,3200,3075,3180,138756,2.31
576,20230110,3180,3245,3125,3190,167473,2.5
577,20230111,3190,3250,3180,3210,96319,2.54
578,20230112,3210,3225,3140,3185,65752,2.53
579,20230113,3225,3260,3170,3235,106103,2.58
580,20230116,3270,3335,3235,3290,215204,2.57
581,20230117,3290,3330,3230,3230,235420,2.81
582,20230118,3290,3335,3250,3285,170569,2.74
583,20230119,3280,3690,3195,3325,2571045,2.17
584,20230120,3325,3380,3305,3320,337440,2.25
585,20230125,3335,3400,3315,3375,384857,2.22
586,20230126,3385,3500,3350,3445,519874,2.31
587,20230127,3445,3470,3395,3405,243398,2.18
588,20230130,3445,3500,3405,3430,258165,2.25
589,20230131,3430,3470,3345,3370,199004,2.23
590,20230201,3400,3425,3330,3380,130240,2.31
591,20230202,3380,3440,3365,3405,136336,2.36
592,20230203,3410,3440,3365,3430,135564,2.4
593,20230206,3430,3440,3350,3385,157289,2.34
594,20230207,3400,3470,3365,3430,180787,2.4
595,20230208,3440,3545,3420,3490,383109,2.34
596,20230209,3480,3485,3420,3440,144428,2.16
597,20230210,3430,3740,3365,3735,4358736,1.48
598,20230213,3870,3890,3585,3585,2294740,0.81
599,20230214,3610,3715,3550,3590,511519,0.74
600,20230215,3555,3585,3455,3480,422945,0.71
601,20230216,3560,3715,3550,3655,1009091,0.83
602,20230217,3615,3640,3500,3525,324544,0.67
603,20230220,3525,3590,3450,3550,204659,0.74
604,20230221,3585,3610,3525,3545,187904,0.64
605,20230222,3640,3770,3605,3685,2061379,0.52
606,20230223,3685,3710,3605,3670,407437,0.5
607,20230224,3670,3680,3525,3570,427603,0.29
608,20230227,3570,3735,3540,3670,547148,0.42
609,20230228,3710,3980,3650,3795,2663804,0.45
610,20230302,3820,4360,3755,4215,10229993,0.98
611,20230303,4215,4230,4080,4110,1240093,0.91
612,20230306,4170,4170,4025,4075,677269,0.93
613,20230307,4095,4150,4020,4050,468413,0.76
614,20230308,4015,4015,3890,3915,475661,0.81
615,20230309,3930,4060,3715,3875,680819,0.9
616,20230310,3840,3840,3615,3615,539697,0.81
617,20230313,3575,3680,3435,3680,406231,0.79
618,20230314,3645,3670,3420,3455,269635,0.68
619,20230315,3490,3575,3440,3515,187442,0.65
620,20230316,3500,3500,3360,3390,277996,0.68
621,20230317,3455,3540,3425,3515,214019,0.91
622,20230320,3505,3685,3500,3585,332012,0.92
623,20230321,3590,3680,3585,3655,269942,0.98
624,20230322,3680,3685,3565,3590,175760,0.88
625,20230323,3585,3585,3435,3475,311051,0.7
626,20230324,3520,3605,3495,3580,165131,0.74
627,20230327,3600,3655,3505,3625,200127,0.86
628,20230328,3630,3680,3595,3645,151170,0.9
629,20230329,3685,3770,3600,3740,468645,0.73
630,20230330,3785,3820,3710,3745,334582,0.73
631,20230331,3780,3795,3635,3675,279032,0.61
632,20230403,3735,3770,3650,3765,200513,0.82
633,20230404,3780,3785,3685,3725,192756,0.86
634,20230405,3735,3770,3690,3730,212881,1.08
635,20230406,3760,3760,3600,3670,274145,1.28
636,20230407,3680,3750,3640,3675,160793,1.3
637,20230410,3625,3665,3480,3480,322969,1.14
638,20230411,3435,3505,3430,3495,116057,1.19
639,20230412,3465,3520,3435,3510,157853,1.18
640,20230413,3510,3515,3415,3500,130573,1.14
641,20230414,3525,3615,3510,3580,163956,1.22
642,20230417,3645,3645,3505,3555,154800,1.15
643,20230418,3550,3555,3455,3530,143508,1.04
644,20230419,3560,3750,3560,3680,614203,1.31
645,20230420,3690,3770,3560,3570,485165,1.07
646,20230421,3565,3570,3400,3475,277052,0.93
647,20230424,3490,3490,3260,3260,358243,0.69
648,20230425,3260,3275,3105,3145,241585,0.7
649,20230426,3115,3210,3030,3130,139984,0.68
650,20230427,3130,3170,3070,3150,93226,0.64
651,20230428,3150,3200,3115,3170,105682,0.61
652,20230502,3145,3235,3135,3230,67485,0.64
653,20230503,3200,3285,3195,3250,69683,0.65
654,20230504,3250,3265,3205,3265,48219,0.64
655,20230508,3290,3290,3230,3250,49176,0.61
656,20230509,3210,3245,3155,3195,69756,0.59
657,20230510,3325,3655,3305,3360,3373115,0.62
658,20230511,3360,3395,3250,3345,303276,0.85
659,20230512,3365,3365,3230,3250,194412,0.88
660,20230515,3220,3245,3165,3210,115823,0.88
661,20230516,3190,3235,3140,3165,93936,0.9
662,20230517,3165,3325,3110,3250,149058,0.98
663,20230518,3250,3300,3215,3235,93399,1.02
664,20230519,3240,3325,3240,3305,93476,1.08
665,20230522,3275,3330,3265,3315,62149,1.06
666,20230523,3315,3345,3280,3320,63356,1.05
667,20230524,3255,3305,3255,3280,86610,1.11
668,20230525,3255,3305,3230,3250,66934,1.08
669,20230526,3275,3275,3175,3195,84815,1.04
670,20230530,3215,3230,3155,3215,61500,1.08
671,20230531,3200,3235,3160,3160,55046,1.07
672,20230601,3180,3210,3150,3210,37319,1.05
673,20230602,3220,3245,3200,3225,41054,1.07
674,20230605,3230,3250,3220,3225,38380,1.09
675,20230607,3225,3245,3220,3235,42370,1.1
676,20230608,3230,3270,3205,3255,59184,1.08
677,20230609,3245,3325,3240,3290,113027,1.09
678,20230612,3315,3315,3220,3240,81964,1.13
679,20230613,3280,3370,3245,3355,228313,1.32
680,20230614,3370,3380,3250,3285,148193,1.14
681,20230615,3285,3415,3260,3320,226631,1.15
682,20230616,3325,3360,3310,3340,61146,1.13
683,20230619,3315,3355,3210,3260,125764,1.17
684,20230620,3220,3355,3220,3320,131019,1.27
685,20230621,3295,3315,3210,3210,130952,1.23
686,20230622,3210,3245,3185,3195,68511,1.18
687,20230623,3205,3225,3100,3165,118714,1.11
688,20230626,3140,3155,3080,3140,55479,1.09
689,20230627,3140,3160,3110,3130,38172,1.08
690,20230628,3140,3195,3120,3190,69660,1.11
691,20230629,3185,3195,3125,3125,70917,1.05
692,20230630,3130,3175,3080,3090,69307,1.03
693,20230703,3090,3145,3090,3110,60290,1.06
694,20230704,3115,3135,3045,3075,64823,1.03
695,20230705,3085,3095,3030,3035,124651,1.02
696,20230706,3035,3055,2940,2955,136322,0.97
697,20230707,2950,2950,2880,2900,87601,0.94
698,20230710,2875,2930,2845,2895,66506,0.97
699,20230711,2900,2970,2900,2960,51228,0.97
700,20230712,2975,3025,2960,3010,45751,0.94
701,20230713,3025,3055,2965,2965,48251,0.95
702,20230714,2965,2995,2915,2975,80416,0.97
703,20230717,2970,3095,2960,3060,95980,1.04
704,20230718,3060,3070,3000,3010,65096,1.02
705,20230719,3010,3045,2980,3005,47694,1.05
706,20230720,2990,3070,2990,3070,48058,1.06
707,20230721,3015,3100,3015,3070,51181,1.07
708,20230724,3030,3055,2920,2950,127480,0.93
709,20230725,2925,2950,2865,2865,170994,0.89
710,20230726,3120,3355,2755,2900,5192117,0.45
711,20230727,2895,2925,2835,2860,374070,0.68
712,20230728,2850,3500,2840,3200,6752728,0.98
713,20230731,3200,3265,3120,3140,985749,0.96
714,20230801,3160,3230,3115,3155,424702,0.94
715,20230802,3150,3245,3100,3135,446238,0.68
716,20230803,3135,3145,3050,3090,224267,0.81
717,20230804,3085,3155,3050,3095,144785,0.87
718,20230807,3095,3205,3095,3145,166774,0.88
719,20230808,3145,3165,3035,3035,161250,0.76
720,20230809,3070,3140,3030,3130,141123,1.03
721,20230810,3170,3620,3145,3320,6035913,0.8
722,20230811,3350,3625,3325,3360,2428515,1.06
723,20230814,3395,3430,3255,3275,421213,1.01
724,20230816,3270,3310,3075,3095,455873,1.1
725,20230817,3085,3110,2980,3050,212092,1.02
726,20230818,3015,3240,3005,3080,309970,0.94
727,20230821,3060,3170,3040,3090,94499,0.94
728,20230822,3110,3155,2995,3045,265387,1.18
729,20230823,3050,3100,3035,3045,131179,1.18
