,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,205159,205159,189087,189560,1587334,20.69
550,20211101,189560,197123,185305,194287,912264,20.83
551,20211102,194760,200432,193341,195233,859261,20.8
552,20211103,195705,199486,192869,198542,428512,20.85
553,20211104,199013,203268,195705,197124,451259,20.81
554,20211105,197123,198068,192396,197597,516986,20.82
555,20211108,190978,191923,182941,186252,1249212,20.56
556,20211109,187669,196178,186723,194287,743738,20.68
557,20211110,199013,208941,197596,202324,1348299,20.66
558,20211111,198541,203268,196178,200906,720487,20.66
559,20211112,219341,219814,201377,201851,1684787,20.39
560,20211115,214614,237304,209414,220287,4738383,20.4
561,20211116,219341,222177,213668,216505,1067412,20.37
562,20211117,215087,217450,206577,207051,969746,20.35
563,20211118,204686,209414,203268,203270,572955,20.32
564,20211119,203741,211305,203741,210832,683995,20.38
565,20211122,208941,215087,207050,212723,598835,20.33
566,20211123,207050,208468,195232,199960,1508479,20.14
567,20211124,199013,202795,197123,199488,710529,20.14
568,20211125,199959,202323,197123,197597,503148,20.08
569,20211126,197596,206577,196651,202324,920999,20.12
570,20211129,208468,212250,200432,200906,1109705,20.0
571,20211130,206104,206577,194287,195706,1215781,19.94
572,20211201,199486,206104,198068,199960,888516,19.98
573,20211202,198541,202323,195232,201379,552442,20.0
574,20211203,199486,200904,195232,199015,669971,19.97
575,20211206,196651,199013,193814,195233,592609,19.93
576,20211207,195232,195232,190032,192396,731599,19.95
577,20211208,193341,198541,193341,196178,664614,20.06
578,20211209,196651,200904,195232,199488,857739,20.09
579,20211210,199486,199959,195705,196651,402817,20.15
580,20211213,198541,199013,193341,193815,434528,20.11
581,20211214,193814,197123,193341,194760,362338,20.15
582,20211215,194287,199013,194287,195233,457699,20.17
583,20211216,196651,197596,193814,194760,347115,20.26
584,20211217,193814,197123,191923,195706,553919,20.34
585,20211220,195232,199959,194287,194760,579303,20.33
586,20211221,195705,196178,193341,193815,375672,20.29
587,20211222,194287,194760,188614,189560,751522,20.24
588,20211223,188141,193341,184359,190033,738576,20.4
589,20211224,190032,192396,190032,190033,417191,20.43
590,20211227,189087,193814,188614,192869,958492,20.59
591,20211228,193341,204214,192869,204215,2088147,20.54
592,20211229,199879,200361,193137,193619,1693291,20.17
593,20211230,194581,194581,190728,190729,810659,19.98
594,20220103,191210,192655,189283,191210,433071,19.98
595,20220104,189283,192173,186875,187357,683677,19.95
596,20220105,186394,186394,180132,180614,1155976,19.93
597,20220106,176279,179169,172426,174353,1086295,19.92
598,20220107,175316,179169,174834,175798,535083,20.0
599,20220110,176279,184467,173871,180133,907699,20.02
600,20220111,183022,191210,182540,189284,1087598,20.26
601,20220112,190247,191210,185912,189766,464659,20.27
602,20220113,189765,190247,184949,187839,497400,20.32
603,20220114,183504,183985,163757,164720,2627191,20.17
604,20220117,159422,166646,153642,154124,2752189,20.43
605,20220118,157014,161348,152679,153643,1616361,20.34
606,20220119,150271,163757,149789,160867,1586632,20.57
607,20220120,159422,160385,155087,158941,822571,20.46
608,20220121,162312,163757,156050,157496,776827,20.43
609,20220124,156532,161348,155569,160386,642608,20.54
610,20220125,160867,160867,151716,152679,856699,20.51
611,20220126,152197,155087,149789,150271,598936,20.53
612,20220127,150271,151234,141601,142083,1111340,20.67
613,20220128,143046,147381,143046,145455,826579,20.66
614,20220203,147863,154605,147381,151234,717928,20.72
615,20220204,151234,154605,148826,152679,371243,20.64
616,20220207,156532,156532,150271,151234,533268,20.6
617,20220208,152679,158459,152197,156051,600627,20.68
618,20220209,157014,157495,153161,154606,402317,20.59
619,20220210,155087,157495,154124,154606,410479,20.63
620,20220211,156532,156532,152197,152679,390156,20.6
621,20220214,149307,156050,148826,152679,406646,20.66
622,20220215,152197,153161,146418,147863,623372,20.62
623,20220216,150752,154605,149789,152198,501104,20.61
624,20220217,153161,156532,148826,153643,636713,20.52
625,20220218,151234,152679,149307,151716,320195,20.51
626,20220221,150271,156532,149307,155569,436457,20.59
627,20220222,152679,157977,152197,157014,521839,20.6
628,20220223,157014,159422,154124,154606,433009,20.51
629,20220224,151234,151716,144491,145455,806989,20.44
630,20220225,148344,149789,146899,149790,422361,20.48
631,20220228,148826,153642,147863,153643,396768,20.56
632,20220302,153642,157014,153161,153161,302416,20.56
633,20220303,153161,168091,153161,164720,1243856,20.57
634,20220304,162793,165683,158940,160867,542026,20.53
635,20220307,158459,162793,156532,158941,441747,20.48
636,20220308,157495,167610,156532,163757,712743,20.51
637,20220310,166646,167128,162312,166647,642443,20.38
638,20220311,167128,173389,164720,166647,833650,20.27
639,20220314,176761,181577,171944,173871,1506612,20.21
640,20220315,174834,176279,169536,173390,602323,20.17
641,20220316,175316,175798,172426,174353,358315,20.18
642,20220317,178206,182540,177242,178688,771649,20.26
643,20220318,182540,182540,178687,179651,494811,20.2
644,20220321,181096,181096,173871,174353,525734,20.13
645,20220322,162793,164720,160867,161831,4098921,19.47
646,20220323,163275,164720,162312,163275,682276,19.4
647,20220324,162793,164720,158459,161831,828511,19.27
648,20220325,162793,162793,158940,159422,700256,19.14
649,20220328,159422,162793,158459,161831,420278,19.17
650,20220329,162793,165201,162312,164239,424321,19.14
651,20220330,165683,168573,163757,167610,531140,19.15
652,20220331,168091,169055,163757,165202,389287,19.07
653,20220401,163757,164238,162312,162794,303500,19.06
654,20220404,162793,164720,162312,163757,224773,19.07
655,20220405,164238,165201,162312,165202,226451,19.11
656,20220406,164238,165683,161830,162312,336109,19.1
657,20220407,161348,163757,159903,160386,378949,19.14
658,20220408,161348,161830,157014,157977,303096,19.13
659,20220411,157495,157977,153642,156051,316024,19.15
660,20220412,153642,157495,153161,155088,296834,19.12
661,20220413,155087,158459,155087,158459,245869,19.16
662,20220414,157977,158459,155087,157977,372525,19.32
663,20220415,155569,156050,151716,152679,461084,19.24
664,20220418,151234,153161,149789,150753,284688,19.28
665,20220419,150752,155087,150752,154606,281245,19.35
666,20220420,154124,154605,152197,153643,250948,19.38
667,20220421,155087,156532,153642,153643,235574,19.42
668,20220422,151716,154124,151234,153161,257491,19.45
669,20220425,150752,152197,149789,149790,298211,19.48
670,20220426,151716,163757,151716,161831,995910,19.7
671,20220427,158459,169536,157014,164720,917856,19.69
672,20220428,164720,169536,163757,169537,481286,19.79
673,20220429,168573,171463,166646,169537,367418,19.79
674,20220502,168091,169536,165683,166647,259279,19.81
675,20220503,166165,169536,165683,165684,236979,19.84
676,20220504,166165,167128,161348,162794,270872,19.85
677,20220506,158940,164238,158940,163275,369798,19.88
678,20220509,161348,163275,157495,158941,292409,19.84
679,20220510,157495,158940,154124,156051,431044,19.81
680,20220511,154605,157495,154124,156051,247393,19.81
681,20220512,154124,154605,148344,148826,621265,19.78
682,20220513,143528,146418,137266,139675,1449307,19.66
683,20220516,140156,142083,135822,135822,846115,19.59
684,20220517,135822,138711,135822,137267,530286,19.59
685,20220518,137266,139675,136785,137267,563398,19.55
686,20220519,133895,137266,133895,135822,560936,19.58
687,20220520,137266,140638,137266,139675,455082,19.57
688,20220523,140638,144009,139193,141602,525529,19.57
689,20220524,140156,141601,139193,139675,253540,19.58
690,20220525,141601,150271,141120,147381,761082,19.65
691,20220526,147862,149789,145936,148345,342688,19.64
692,20220527,149307,153161,148826,150271,411869,19.7
693,20220530,151234,153161,149307,151234,331021,19.76
694,20220531,152197,154605,150271,154606,554860,19.93
695,20220602,154124,154124,151234,151716,317581,19.94
696,20220603,153642,157014,153642,155569,323024,19.99
697,20220607,154605,155087,151716,153161,352727,19.97
698,20220608,153161,157977,153161,156051,352139,20.02
699,20220609,155569,159422,154605,159422,515847,20.09
700,20220610,157495,158940,153161,153643,676456,20.1
701,20220613,149789,154124,149789,152679,419742,20.22
702,20220614,151716,153161,148826,150271,436987,20.19
703,20220615,149307,151234,145454,146418,459462,20.17
704,20220616,148344,149789,144009,144492,390793,20.13
705,20220617,140638,148344,140638,147381,490610,20.18
706,20220620,148344,151234,144491,146900,360078,20.2
707,20220621,148826,149307,145936,148345,240066,20.32
708,20220622,149789,155087,148344,150271,475159,20.34
709,20220623,151234,157977,150271,154606,809788,20.31
710,20220624,155087,166646,154605,165202,1025352,20.35
711,20220627,167128,172908,165201,169055,958354,20.33
712,20220628,168091,169536,161830,168092,590080,20.36
713,20220629,168091,171463,166646,169537,425999,20.45
714,20220630,169055,177242,169055,171945,833689,20.49
715,20220701,173871,176279,167610,172427,547657,20.49
716,20220704,172426,174834,170500,172908,438591,20.48
717,20220705,173389,176279,170981,176280,470417,20.48
718,20220706,174834,183022,174834,179651,926342,20.49
719,20220707,181096,182059,177724,180614,383222,20.44
720,20220708,180132,180132,171944,175798,784401,20.51
721,20220711,174834,180614,174834,179169,357216,20.58
722,20220712,180614,184467,178206,180614,439433,20.6
723,20220713,181577,185912,180614,183023,533210,20.62
724,20220714,183022,183504,179651,182059,436183,20.6
725,20220715,182540,182540,176279,179651,404724,20.63
726,20220718,180614,180614,173389,176280,380851,20.68
727,20220719,177242,179651,175798,176761,232063,20.69
728,20220720,178206,179651,176279,177243,251675,20.7
729,20220721,176761,177242,172426,175798,332138,20.74
730,20220722,174834,177724,172908,172908,224588,20.73
731,20220725,173871,179651,172426,178206,302427,20.74
732,20220726,178687,182059,177242,179169,250125,20.74
733,20220727,179169,183985,179169,182541,369999,20.79
734,20220728,183985,184467,182059,183023,363312,20.77
735,20220729,184949,185430,181577,183023,293191,20.75
736,20220801,183504,183504,179169,180614,250333,20.69
737,20220802,181096,183022,178687,179169,257134,20.67
738,20220803,178206,180614,178206,179169,235393,20.66
739,20220804,180132,183504,178687,182059,349123,20.67
740,20220805,183504,191210,183022,189766,881894,20.78
741,20220808,192173,196508,189765,196027,898644,20.86
742,20220809,197953,205659,194581,203733,1085046,21.01
743,20220810,204214,206141,201324,203733,618240,20.93
744,20220811,205659,207104,201806,204696,520017,20.92
745,20220812,204214,205659,197953,200362,449452,20.91
746,20220816,201324,204696,199879,203251,354402,20.97
747,20220817,203251,206141,202288,204215,426376,21.0
748,20220818,203251,203251,194581,195064,516139,20.94
749,20220819,195063,197953,193618,194100,301651,20.95
750,20220822,192655,196508,192173,192655,266690,20.81
751,20220823,189283,190728,185912,186876,411125,20.82
752,20220824,187838,190247,184949,186394,233046,20.8
753,20220825,186875,190247,185430,190247,267818,20.8
754,20220826,190728,191210,182059,182541,479944,20.73
755,20220829,175316,180132,175316,178688,387059,20.81
756,20220830,180132,182540,177724,181578,311128,20.83
757,20220831,178687,183985,178687,182541,311852,20.81
758,20220901,181096,181577,177242,179651,328462,20.83
759,20220902,180614,182540,176761,177725,312007,20.79
760,20220905,176279,179169,172426,173871,393350,20.76
761,20220906,174353,176279,172426,174353,197171,20.77
762,20220907,172908,173389,168573,172427,338195,20.76
763,20220908,174834,179651,174834,177243,529256,20.79
764,20220913,180614,181096,177242,179651,421135,20.79
765,20220914,173389,174353,169536,173390,491699,20.79
766,20220915,173871,174353,171463,172427,344526,20.83
767,20220916,169536,170018,166646,167610,355615,20.86
768,20220919,168573,170500,165683,166165,270636,20.9
769,20220920,168573,169536,166646,169055,273135,20.93
770,20220921,167610,168573,161830,162794,400474,21.01
771,20220922,159903,164238,157014,162794,546982,21.06
772,20220923,161348,162793,157977,161349,380181,21.08
773,20220926,157495,163275,157495,158459,405840,21.07
774,20220927,158459,161348,157014,159422,407228,21.08
775,20220928,160385,167128,158459,160386,666209,21.16
776,20220929,165201,168091,163275,164720,558830,21.2
777,20220930,163757,172426,163275,169055,643692,21.26
778,20221004,171944,172426,166165,166647,484298,21.08
779,20221005,168573,169055,165201,165202,322337,21.09
780,20221006,166646,168091,158940,163757,402499,21.14
781,20221007,163275,165201,159422,159904,372209,21.15
782,20221011,156532,161348,156050,158941,376662,21.21
783,20221012,158459,160385,156050,158459,315724,21.25
784,20221013,158459,162312,157977,158941,409865,21.31
785,20221014,160867,168091,160385,167610,412687,21.35
786,20221017,165201,166646,162312,163275,318282,21.31
787,20221018,165683,170981,164238,170018,381906,21.34
788,20221019,170500,173871,165201,165202,412649,21.33
789,20221020,164720,168091,162793,165202,366817,21.37
790,20221021,164238,169536,164238,167610,297164,21.39
791,20221024,171944,174353,168573,171463,410689,21.39
792,20221025,171944,179651,170500,177725,675129,21.56
793,20221026,177724,180132,175798,178688,393736,21.56
794,20221027,181096,183022,179169,183023,394551,21.4
795,20221028,183022,184949,180132,180614,325724,21.53
796,20221031,183022,186875,182540,184949,313185,21.54
797,20221101,183504,184949,178206,179169,386380,21.52
798,20221102,179169,182059,174834,180614,442551,21.58
799,20221103,176279,180614,174353,178206,351165,21.61
800,20221104,176761,179169,176279,177243,265881,21.61
801,20221107,178206,179651,175798,176280,279742,21.62
802,20221108,177242,181577,177242,180614,339317,21.64
803,20221109,181577,182059,179169,180614,283060,21.63
804,20221110,182540,184467,179651,180133,448283,21.63
805,20221111,184467,186875,182540,184949,493483,21.67
806,20221114,183022,185430,177242,178206,628598,21.58
807,20221115,179651,182059,178206,181096,417500,21.62
808,20221116,181577,183022,171944,172908,775064,21.47
809,20221117,172908,175798,172908,172908,413791,21.46
810,20221118,173871,174353,171463,171463,247258,21.51
811,20221121,172426,173871,169055,170500,251389,21.53
812,20221122,169536,172426,169055,170018,275838,21.55
813,20221123,171463,171463,166646,168573,324003,21.52
814,20221124,169536,172426,169536,170982,234435,21.45
815,20221125,171463,172426,168573,168573,180889,21.47
816,20221128,170018,170018,165683,166647,248776,21.48
817,20221129,165201,170981,165201,170018,213487,21.52
818,20221130,169536,171463,168573,169537,319869,21.55
819,20221201,172908,173871,170500,171945,250186,21.4
820,20221202,171944,171944,167610,167610,242687,21.35
821,20221205,168091,169055,165683,167129,209390,21.33
822,20221206,166646,168573,165683,165684,236331,21.45
823,20221207,166165,169536,164238,168092,290869,21.51
824,20221208,169055,170500,167610,170018,495728,21.51
825,20221209,170500,173871,168573,173871,450556,21.45
826,20221212,172426,173871,170018,170018,174545,21.39
827,20221213,171463,173389,169536,172427,186116,21.41
828,20221214,172908,177242,172908,175316,311450,21.44
829,20221215,175316,176761,172908,172908,199756,21.46
830,20221216,170018,172426,170018,172427,269006,21.43
831,20221219,172908,174834,171944,172427,253099,21.26
832,20221220,171944,171944,168091,170982,346422,21.31
833,20221221,171944,174353,171463,172908,237155,21.34
834,20221222,173389,174834,172426,174353,237401,20.8
835,20221223,170500,172426,166646,166647,488253,20.78
836,20221226,167610,169055,166165,169055,432546,20.83
837,20221227,169536,171463,168091,170500,678885,20.55
838,20221228,169000,170500,164500,165500,560269,20.47
839,20221229,164500,165000,159500,160500,432740,20.3
840,20230102,161000,164000,160000,160000,290850,20.3
841,20230103,160000,162000,157500,159000,313306,20.83
842,20230104,158500,161500,156000,160500,272316,20.96
843,20230105,161000,165000,160500,163000,290217,20.94
844,20230106,161500,165000,161500,163500,230828,20.97
845,20230109,166000,167500,164000,166000,227362,20.95
846,20230110,166000,167000,164000,165000,239727,20.92
847,20230111,166000,167500,165500,166500,246757,20.91
848,20230112,167500,170000,167000,168000,308564,20.95
849,20230113,169000,172000,168500,169000,278561,20.96
850,20230116,170000,170000,168000,168000,154591,20.94
851,20230117,168000,168500,163000,163500,330668,20.92
852,20230118,163500,164500,162000,164000,211709,20.94
853,20230119,162500,166000,162000,164000,195569,20.98
854,20230120,163500,164000,161500,162500,242051,20.99
855,20230125,163000,165300,163000,164500,200722,21.01
856,20230126,164100,165300,163300,165300,304929,20.99
857,20230127,165700,167500,164600,166800,336316,21.0
858,20230130,167000,168900,163700,163700,331470,20.93
859,20230131,163000,164000,161100,161600,403867,20.87
860,20230201,161700,170200,161200,169800,693790,21.03
861,20230202,172000,172000,167200,169400,472038,21.04
862,20230203,168400,169800,167400,169100,264225,21.17
863,20230206,168800,169600,166300,166300,332938,21.15
864,20230207,165900,168800,165900,166400,284848,21.21
865,20230208,167000,168400,166500,167000,238941,21.16
866,20230209,166200,166800,165000,165600,368888,21.16
867,20230210,164500,164600,161900,162400,428930,21.15
868,20230213,162000,162200,160000,161100,386779,21.2
869,20230214,161900,162300,160400,161400,346673,21.22
870,20230215,161200,161600,156500,156600,620564,21.13
871,20230216,157000,158600,156400,157300,466816,21.01
872,20230217,156000,156100,154300,154700,408825,21.02
873,20230220,154400,157700,153100,157000,445422,21.0
874,20230221,157600,157700,153900,154800,415054,20.94
875,20230222,152500,152800,148500,149000,932833,20.85
876,20230223,149300,150300,148500,149000,487140,20.83
877,20230224,149000,149800,147400,149300,484252,20.86
878,20230227,147800,148300,145200,146000,481473,20.85
879,20230228,145900,147400,144700,145200,737854,20.75
880,20230302,144900,145800,142500,143700,575951,20.75
881,20230303,144000,154600,144000,150600,1467217,20.59
882,20230306,152900,154000,149100,151800,791350,20.52
883,20230307,151900,158700,151200,155400,1156965,20.42
884,20230308,153800,158800,152000,154300,903712,20.34
885,20230309,155800,158200,153800,157200,765655,20.2
886,20230310,155000,156500,153200,154700,459565,20.17
887,20230313,154200,156400,151300,155400,414435,20.18
888,20230314,153500,156200,150900,150900,462108,20.18
889,20230315,152800,153500,150000,151200,317958,20.16
890,20230316,150000,152400,147500,151600,340066,20.23
891,20230317,152600,157100,151700,156500,619666,20.28
892,20230320,156900,160500,156900,157900,418037,20.28
893,20230321,158100,159400,155200,156000,333364,20.24
894,20230322,156800,157200,155100,156100,289918,20.25
895,20230323,155900,156000,153500,154500,395821,20.33
896,20230324,153500,156700,153100,153600,367232,20.29
897,20230327,153600,159400,151000,158600,679992,20.36
898,20230328,159100,159800,150400,151200,901079,20.17
899,20230329,152200,153100,149500,150500,522536,20.19
900,20230330,150600,151200,148200,148600,571909,20.09
901,20230331,149000,150500,148600,149800,360499,20.1
902,20230403,151400,154300,149700,150000,675050,20.13
903,20230404,150000,159100,149400,159000,1013981,20.27
904,20230405,159300,163000,157500,158600,713779,20.26
905,20230406,160900,163000,159200,159500,727285,20.29
906,20230407,160400,161000,158100,159500,364832,20.27
907,20230410,159600,164900,159300,163900,697393,20.35
908,20230411,163900,172300,162500,170800,1123744,20.38
909,20230412,171500,179800,170000,178800,1362887,20.41
910,20230413,180200,184100,177700,179800,1104388,20.38
911,20230414,178900,180800,175200,175800,661136,20.34
912,20230417,177900,177900,175000,175500,464469,20.33
913,20230418,173700,175900,170600,171000,645282,20.41
914,20230419,170800,173400,169400,170300,381718,20.41
915,20230420,171000,172900,167300,167900,442779,20.4
916,20230421,167500,170500,167200,168200,347219,20.41
917,20230424,167500,169000,165900,166500,313818,20.41
918,20230425,167500,170000,164400,165400,413710,20.37
919,20230426,165400,166900,164000,165500,271855,20.37
920,20230427,164500,165000,161600,163200,387901,20.39
921,20230428,163200,165600,160200,160600,468091,20.42
922,20230502,160700,161400,159100,160400,341539,20.48
923,20230503,157100,159500,153800,159000,427626,20.5
924,20230504,158200,163600,158000,163000,431607,20.5
925,20230508,163800,166000,162300,162400,339420,20.46
926,20230509,165900,173700,165800,171800,1127696,20.56
927,20230510,171700,171800,168500,169000,359298,20.53
928,20230511,170000,170800,167200,168600,390534,20.54
929,20230512,167800,169800,166400,166600,301870,20.53
930,20230515,165500,170400,164500,168600,403134,20.56
931,20230516,168000,171000,167600,168100,285565,20.55
932,20230517,167500,171900,167500,171800,326890,20.58
933,20230518,171900,174500,170600,172100,339923,20.59
934,20230519,172100,174400,170800,173900,383940,20.62
935,20230522,174000,179400,174000,177900,511523,20.64
936,20230523,178400,180000,177500,179500,348447,20.68
937,20230524,179100,180900,177500,179000,454223,20.7
938,20230525,178100,179000,173100,173100,570588,20.71
939,20230526,173100,175200,171400,173100,287879,20.72
940,20230530,175100,175500,172300,172300,296586,20.73
941,20230531,172100,172400,169500,171300,890549,20.72
942,20230601,171300,177400,170100,175400,472815,20.8
943,20230602,176400,176700,172400,173500,402399,20.7
944,20230605,174500,174700,171300,172200,256488,20.69
945,20230607,172200,173200,170400,170400,400233,20.65
946,20230608,170500,171000,167200,168200,526815,20.59
947,20230609,168800,171000,167800,169000,344092,20.56
948,20230612,169600,169700,167000,167000,299960,20.53
949,20230613,167300,168600,165000,165000,426438,20.48
950,20230614,165300,166400,163700,164400,374811,20.48
951,20230615,164800,165400,161600,164100,524873,20.44
952,20230616,164900,168400,163900,165300,516552,20.44
953,20230619,165400,166000,163000,163000,263210,20.41
954,20230620,162800,163900,161000,161100,322326,20.39
955,20230621,161100,162000,158600,159000,375242,20.36
956,20230622,158500,161900,158500,161600,418004,20.33
957,20230623,162000,164700,160400,163900,588025,20.26
958,20230626,163600,166100,162700,165100,434813,20.22
959,20230627,165100,166500,149400,150800,1826800,20.01
960,20230628,152200,154300,150300,151800,803517,19.95
961,20230629,150600,154600,149300,152500,394752,20.03
962,20230630,152500,153900,150800,152900,324685,20.13
963,20230703,153000,153300,150400,151600,581206,20.09
964,20230704,151600,152200,149600,149900,495324,19.99
965,20230705,150700,154400,150600,152600,561183,20.08
966,20230706,153100,153300,150500,152600,495754,20.06
967,20230707,151900,153000,148600,148600,524598,19.98
968,20230710,148400,149800,147400,148300,416070,19.95
969,20230711,148300,149200,144000,146600,824194,19.96
970,20230712,146300,153900,144600,152500,1134844,19.99
971,20230713,154200,162200,154100,156000,1471599,20.01
972,20230714,158200,160500,156200,158200,681669,20.11
973,20230717,157500,158000,154600,155900,377336,20.08
974,20230718,154600,155600,149100,150000,644056,20.06
975,20230719,149300,151200,149200,149900,369514,20.08
976,20230720,149900,151100,149000,150100,356426,20.09
977,20230721,149900,153100,149900,151000,406522,20.14
978,20230724,150400,150500,146200,147400,669720,20.1
979,20230725,146700,147900,144100,144500,621953,20.06
980,20230726,143900,144700,139500,142400,1280593,20.12
981,20230727,141100,145300,141100,144100,636071,20.1
982,20230728,144300,145100,142300,143800,367393,20.12
983,20230731,144100,148000,143800,146600,449053,20.16
984,20230801,147500,152100,147200,151000,695903,20.18
985,20230802,151100,152100,146400,148000,448818,20.17
986,20230803,147100,153000,146800,151200,613417,20.22
987,20230804,151600,151900,149500,150700,261080,20.2
988,20230807,150200,152300,149000,149000,375680,20.19
989,20230808,149800,150400,147500,148000,270912,20.21
990,20230809,147500,155000,147500,154900,687924,20.39
991,20230810,154900,156800,152400,156100,591550,20.34
992,20230811,156100,157300,154500,156500,370992,20.33
993,20230814,157600,157600,150600,154000,508589,20.35
994,20230816,150000,150400,144400,145700,851055,20.28
995,20230817,144800,146000,143300,143600,543730,20.24
996,20230818,153400,156900,148800,150400,2918953,20.21
997,20230821,150000,151000,145100,145100,679159,19.66
998,20230822,145200,146400,143000,143400,536871,19.63
999,20230823,143400,143900,141500,141500,402549,19.63
