,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19500,19500,19150,19350,41041,12.46
558,20211111,19200,19450,19050,19450,42606,12.55
559,20211112,19450,20000,19450,20000,52211,12.58
560,20211115,20000,21100,19950,20600,195124,12.69
561,20211116,20700,21100,20350,21100,77067,12.73
562,20211117,21250,21250,20700,20750,87796,12.89
563,20211118,21000,21000,20250,20350,68912,12.97
564,20211119,20350,20700,20100,20500,58320,13.08
565,20211122,20400,20950,20200,20900,65158,13.12
566,20211123,20950,20950,20300,20400,42018,13.02
567,20211124,20400,20600,19850,20500,86434,13.01
568,20211125,20250,20400,20050,20100,32507,12.98
569,20211126,20100,20200,19250,19250,63348,12.98
570,20211129,18750,19900,18750,19400,64603,13.08
571,20211130,19550,19650,18400,18600,87340,13.02
572,20211201,18850,19350,18250,19150,52088,13.03
573,20211202,18750,19750,18750,19600,52064,13.06
574,20211203,19650,19750,19350,19650,31285,13.06
575,20211206,19650,20000,19250,19850,43588,13.1
576,20211207,20050,20100,19700,19850,37931,13.08
577,20211208,19850,20100,19550,19550,40032,13.08
578,20211209,19600,20200,19400,20000,65564,13.2
579,20211210,19750,20300,19750,19850,37099,13.25
580,20211213,20100,20550,19750,19950,61081,13.35
581,20211214,19650,20150,19650,20100,31724,13.4
582,20211215,20200,20600,20050,20250,63531,13.48
583,20211216,20400,20400,19850,20050,49969,13.44
584,20211217,19850,20000,19700,19850,52247,13.47
585,20211220,19750,19900,19450,19500,38164,13.45
586,20211221,19550,19600,19200,19550,26365,13.44
587,20211222,19600,19600,18800,18950,93465,13.47
588,20211223,19050,19800,18900,19400,66122,13.57
589,20211224,19500,20050,19500,19850,52109,13.54
590,20211227,20050,20050,19800,19800,28942,13.52
591,20211228,19950,20050,19800,20000,47073,13.54
592,20211229,19850,19950,19600,19700,43102,13.57
593,20211230,20250,20250,19950,20100,63726,13.6
594,20220103,20200,20500,20100,20400,86212,13.63
595,20220104,20650,20750,20100,20400,69400,13.53
596,20220105,20250,20550,20050,20100,76188,13.53
597,20220106,19850,20200,19650,19650,46532,13.5
598,20220107,19700,19950,19650,19700,59519,13.57
599,20220110,19700,19750,19250,19400,32700,13.54
600,20220111,19400,19450,18950,19000,42655,13.49
601,20220112,19050,19350,19000,19350,43931,13.49
602,20220113,19350,19350,18950,19050,67086,13.46
603,20220114,18900,19100,18800,19050,53951,13.43
604,20220117,19050,19100,18650,19050,42893,13.35
605,20220118,19050,19100,18700,18900,28963,13.31
606,20220119,18700,18850,18250,18800,53357,13.26
607,20220120,18600,18900,18500,18900,22716,13.26
608,20220121,18700,18800,17950,18350,54733,13.27
609,20220124,18150,18200,17300,17400,100259,12.97
610,20220125,17450,17700,17000,17300,47264,12.95
611,20220126,17450,17500,17100,17300,29493,12.93
612,20220127,17300,17350,16550,17000,74194,12.83
613,20220128,17000,17750,16700,17700,41127,12.81
614,20220203,17900,18300,17800,17900,46210,12.79
615,20220204,17900,18450,17900,18350,26219,12.79
616,20220207,18300,18400,18050,18150,23142,12.79
617,20220208,18150,18300,17800,17950,29847,12.74
618,20220209,17950,18250,17750,18250,29755,12.76
619,20220210,18250,18350,17900,18000,13008,12.75
620,20220211,17800,18150,17700,17850,28400,12.76
621,20220214,17650,18000,17200,17950,45893,12.74
622,20220215,17950,18100,17400,17800,42424,12.69
623,20220216,18000,18200,17800,18100,32818,12.66
624,20220217,18150,18350,17650,18100,39991,12.62
625,20220218,18000,18200,17700,18050,15242,12.61
626,20220221,17900,18050,17700,17850,44554,12.65
627,20220222,17650,17850,17400,17800,32592,12.64
628,20220223,18000,18350,18000,18200,36125,12.64
629,20220224,18100,18150,17350,17650,37667,12.62
630,20220225,17750,18000,17650,17800,19778,12.61
631,20220228,17800,18000,17600,18000,18041,12.61
632,20220302,18000,18300,17850,17900,35251,12.63
633,20220303,18050,18200,18000,18100,30385,12.64
634,20220304,18200,18200,17700,17850,26844,12.59
635,20220307,17800,17800,17450,17600,19714,12.59
636,20220308,17450,17550,17350,17450,14313,12.59
637,20220310,17750,17750,17350,17350,25643,12.58
638,20220311,17350,17650,17250,17550,14212,12.59
639,20220314,17550,17600,17300,17400,16928,12.58
640,20220315,17300,17600,17300,17300,27006,12.63
641,20220316,17400,17600,17300,17600,21039,12.69
642,20220317,17750,18000,17700,17950,30999,12.8
643,20220318,18000,18000,17600,17800,23724,12.77
644,20220321,17800,17850,17300,17450,49108,12.77
645,20220322,17450,18000,17400,18000,39716,12.79
646,20220323,17950,18250,17850,18250,38492,12.81
647,20220324,18200,18350,17900,18250,28103,12.79
648,20220325,18300,18350,18100,18200,27891,12.8
649,20220328,18200,18250,17950,18200,14819,12.8
650,20220329,18250,18350,18150,18350,25700,12.82
651,20220330,18350,18400,18100,18250,16764,12.82
652,20220331,18100,18500,18050,18200,55050,12.68
653,20220401,18200,18450,18050,18450,31811,12.72
654,20220404,18450,18550,18250,18450,23058,12.74
655,20220405,18600,18900,18500,18800,49856,12.78
656,20220406,18650,18850,18400,18400,27083,12.78
657,20220407,18250,18550,18150,18300,29011,12.8
658,20220408,18350,18500,18050,18200,24978,12.75
659,20220411,18200,18600,18050,18600,19773,12.78
660,20220412,18600,18600,18100,18250,24152,12.75
661,20220413,18350,18450,18250,18400,17861,12.74
662,20220414,18400,18500,18250,18450,20152,12.73
663,20220415,18350,18350,18100,18300,21859,12.72
664,20220418,18200,18300,18100,18250,15894,12.73
665,20220419,18250,18350,18150,18250,16250,12.73
666,20220420,18250,18500,18100,18500,33328,12.76
667,20220421,18450,18500,18250,18300,22814,12.66
668,20220422,18200,18300,17950,18200,32497,12.65
669,20220425,18000,18000,17800,17850,20495,12.67
670,20220426,17900,18300,17800,18100,21836,12.68
671,20220427,17800,18100,17650,18050,23204,12.74
672,20220428,18050,18350,17900,18300,14606,12.76
673,20220429,18300,18450,18050,18100,19820,12.71
674,20220502,18100,18100,17850,17850,22685,12.65
675,20220503,17850,17950,17600,17600,37366,12.57
676,20220504,17700,17800,17450,17750,35567,12.53
677,20220506,17700,17950,17400,17750,27554,12.55
678,20220509,17750,17800,17400,17400,27451,12.57
679,20220510,17350,17550,16900,17500,26718,12.59
680,20220511,17550,17700,17250,17650,15625,12.58
681,20220512,17450,17600,17200,17400,17321,12.56
682,20220513,17350,17600,17350,17550,10410,12.56
683,20220516,17350,17400,16300,16650,104764,12.55
684,20220517,16650,16850,16500,16700,27606,12.56
685,20220518,16800,16800,16450,16600,29779,12.62
686,20220519,16350,16750,16100,16700,33636,12.67
687,20220520,16700,16900,16400,16700,13784,12.7
688,20220523,16650,16700,16400,16500,12193,12.69
689,20220524,16500,16600,16100,16100,19362,12.69
690,20220525,16250,16850,16100,16650,25817,12.68
691,20220526,16700,16800,16550,16700,8160,12.69
692,20220527,16700,16950,16450,16850,17586,12.68
693,20220530,16850,17050,16700,16850,10682,12.68
694,20220531,16850,17050,16700,17000,14340,12.66
695,20220602,17000,17000,16700,16800,8050,12.67
696,20220603,16900,17050,16500,16900,18212,12.66
697,20220607,16900,16950,16500,16800,14087,12.65
698,20220608,16750,16800,16350,16550,16485,12.61
699,20220609,16500,16500,16100,16200,18123,12.58
700,20220610,16150,16200,15900,16050,12981,12.58
701,20220613,15850,15850,14600,15350,45318,12.58
702,20220614,14750,15700,14550,15600,46850,12.62
703,20220615,15550,15700,14900,15500,32803,12.59
704,20220616,15650,15750,14900,15000,21517,12.57
705,20220617,14400,15350,14250,15100,47219,12.6
706,20220620,15450,15450,14000,14200,50293,12.6
707,20220621,14200,14550,13800,14250,31479,12.62
708,20220622,14350,14400,13550,13550,31671,12.62
709,20220623,13550,13750,12950,13000,43438,12.63
710,20220624,13000,13850,12900,13800,25200,12.7
711,20220627,13800,14200,13700,13950,22115,12.69
712,20220628,14000,14200,13400,13750,40064,12.66
713,20220629,13500,13850,13250,13700,18355,12.7
714,20220630,13700,13700,13200,13550,22536,12.67
715,20220701,13500,13650,12950,13100,27350,12.63
716,20220704,13050,13250,12700,13050,28322,12.65
717,20220705,13050,13650,13050,13650,26218,12.7
718,20220706,13650,14600,13350,13700,20936,12.68
719,20220707,13700,14250,13550,14200,19810,12.66
720,20220708,14150,14700,14000,14650,24299,12.66
721,20220711,14550,14750,14300,14500,9552,12.65
722,20220712,14350,14700,13950,14600,18736,12.6
723,20220713,14450,14850,14300,14850,12101,12.59
724,20220714,14650,15500,14650,15400,34797,12.59
725,20220715,15500,15500,14950,15250,12594,12.57
726,20220718,15250,15400,14700,15050,29791,12.57
727,20220719,15050,15200,14700,15150,16597,12.59
728,20220720,15200,15300,15050,15050,10627,12.57
729,20220721,15100,15250,14850,15250,11248,12.58
730,20220722,15250,15450,14800,15300,27597,12.57
731,20220725,15100,15350,14850,15300,16866,12.57
732,20220726,15450,15600,15200,15500,30255,12.58
733,20220727,15450,15600,15400,15600,15330,12.58
734,20220728,15600,15750,15500,15550,12829,12.57
735,20220729,15550,15700,15400,15550,31267,12.55
736,20220801,15550,15650,14800,14900,70144,12.56
737,20220802,14800,15050,14650,15000,14058,12.56
738,20220803,15000,15100,14700,14850,21929,12.56
739,20220804,14850,15550,14850,15500,42234,12.59
740,20220805,15600,15650,15300,15550,13001,12.57
741,20220808,15500,15500,15200,15450,8241,12.56
742,20220809,15450,15600,15200,15500,12131,12.56
743,20220810,15500,15500,15150,15150,10537,12.56
744,20220811,15200,15400,15200,15350,7872,12.56
745,20220812,15300,15500,15150,15450,12692,12.56
746,20220816,15450,15450,15050,15200,20587,12.58
747,20220817,15200,15250,14750,14900,33698,12.55
748,20220818,14900,14900,14350,14800,33214,12.57
749,20220819,14800,14800,14000,14200,76387,12.62
750,20220822,14100,14100,13550,13650,17050,12.59
751,20220823,13650,13750,13450,13550,10305,12.58
752,20220824,13600,14150,13550,14150,13808,12.57
753,20220825,14200,14300,14150,14300,6019,12.57
754,20220826,14250,14400,14200,14300,7450,12.57
755,20220829,13950,14200,13100,14100,24659,12.58
756,20220830,13950,14550,13650,14500,12499,12.57
757,20220831,14400,14850,14300,14800,17684,12.58
758,20220901,14650,14750,14200,14200,20009,12.56
759,20220902,14200,14450,14000,14250,11420,12.56
760,20220905,14100,14300,13800,14200,13938,12.55
761,20220906,14100,14500,14000,14400,8536,12.55
762,20220907,14300,14500,14100,14250,14459,12.53
763,20220908,14250,14550,14250,14300,5192,12.53
764,20220913,14400,14850,14250,14800,20022,12.53
765,20220914,14450,14750,14200,14550,19702,12.55
766,20220915,14700,14700,14250,14550,7674,12.55
767,20220916,14500,14500,14100,14250,15794,12.55
768,20220919,14200,14200,13800,14000,14286,12.53
769,20220920,14000,14300,13250,14300,35139,12.54
770,20220921,14150,14900,14100,14700,28525,12.56
771,20220922,14350,14850,14300,14750,15199,12.56
772,20220923,14600,14700,14050,14100,13521,12.55
773,20220926,13900,14000,13400,13600,20647,12.52
774,20220927,13350,13700,13250,13500,16119,12.51
775,20220928,13400,13550,12650,13250,27599,12.53
776,20220929,13250,13400,12900,12900,19562,12.49
777,20220930,12550,12800,12100,12450,27654,12.49
778,20221004,12500,12950,12400,12800,11482,12.5
779,20221005,13050,13050,12600,12800,8513,12.5
780,20221006,12800,13000,12800,12950,4691,12.49
781,20221007,12900,13000,12700,12750,4724,12.49
782,20221011,12650,12800,12000,12700,30268,12.45
783,20221012,12500,12700,12150,12300,20779,12.45
784,20221013,12300,12300,11650,11900,26746,12.42
785,20221014,12000,12350,11950,12200,21984,12.44
786,20221017,11900,12400,11900,12400,13885,12.48
787,20221018,12450,12750,12450,12650,9956,12.49
788,20221019,12650,12750,12500,12650,9073,12.49
789,20221020,12750,12850,12600,12800,7867,12.46
790,20221021,12900,12900,12400,12750,8551,12.47
791,20221024,12750,12900,12700,12800,7921,12.47
792,20221025,12900,12900,12700,12800,6104,12.46
793,20221026,12800,12950,12700,12700,24856,12.57
794,20221027,12700,12850,12600,12850,8160,12.57
795,20221028,12850,13000,12750,12950,9659,12.59
796,20221031,12950,13100,12900,13100,12217,12.58
797,20221101,13000,13300,12550,13250,48330,12.58
798,20221102,13300,13350,12800,13200,10174,12.57
799,20221103,13200,13200,12900,13150,8855,12.56
800,20221104,13150,13150,12850,13100,7942,12.54
801,20221107,13050,13200,13000,13200,6280,12.53
802,20221108,13200,13250,13100,13200,12206,12.46
803,20221109,13250,13250,12250,12400,140326,12.45
804,20221110,12350,12400,12200,12350,18345,12.44
805,20221111,12550,12600,12400,12400,34684,12.37
806,20221114,12500,13000,12350,13000,80659,12.29
807,20221115,13000,13150,12900,13100,36047,12.24
808,20221116,13200,13500,12950,13450,31401,12.29
809,20221117,13350,13750,13200,13650,19114,12.27
810,20221118,13650,13700,13400,13550,39320,12.17
811,20221121,13450,13550,13150,13250,20258,12.18
812,20221122,13250,13300,12950,13200,11113,12.13
813,20221123,13250,13250,13100,13250,12779,12.14
814,20221124,13300,13550,13250,13400,15695,12.14
815,20221125,13350,13700,13200,13550,17996,12.14
816,20221128,13550,13550,13050,13300,24496,12.09
817,20221129,13200,13350,13100,13250,10066,12.08
818,20221130,13300,13350,13150,13350,8999,12.07
819,20221201,13450,13450,13300,13450,19123,12.07
820,20221202,13450,13450,13200,13450,43341,12.03
821,20221205,13450,13550,13300,13500,12291,12.03
822,20221206,13300,13500,13250,13400,13875,12.01
823,20221207,13350,13350,12950,12950,50836,11.9
824,20221208,12950,12950,12750,12900,27927,11.84
825,20221209,12850,13300,12800,13300,19000,11.88
826,20221212,13250,13350,13100,13250,11310,11.86
827,20221213,13250,13250,13000,13100,15845,11.84
828,20221214,13150,13450,13000,13450,38627,11.73
829,20221215,13450,13500,13200,13300,18154,11.71
830,20221216,13150,13250,13000,13250,11517,11.67
831,20221219,12950,13300,12950,13250,66603,11.7
832,20221220,13250,13300,13000,13100,24441,11.66
833,20221221,13100,13200,12750,12900,29576,11.55
834,20221222,12900,13000,12800,12950,22955,11.49
835,20221223,12950,12950,12600,12800,20493,11.43
836,20221226,12800,13050,12650,12900,15975,11.45
837,20221227,12950,13000,12750,12900,19788,11.43
838,20221228,12700,12850,12600,12650,15761,11.42
839,20221229,12650,12700,12000,12050,42121,11.37
840,20230102,12100,12400,12100,12400,12531,11.37
841,20230103,12300,12350,12000,12300,6308,11.37
842,20230104,12150,12600,11900,12300,217602,11.28
843,20230105,12300,12300,11350,11650,281232,11.05
844,20230106,11650,11800,11400,11800,48116,11.07
845,20230109,11900,12300,11700,12250,61639,11.27
846,20230110,12250,12550,12100,12500,35943,11.33
847,20230111,12600,12850,12350,12750,23394,11.34
848,20230112,12850,12850,11850,12350,212383,11.48
849,20230113,12350,12500,11900,12450,163597,11.77
850,20230116,12450,12750,12400,12650,38767,11.81
851,20230117,12750,12900,12550,12850,54150,11.83
852,20230118,12850,13200,12750,13050,54178,11.84
853,20230119,12900,13550,12850,13400,81049,11.86
854,20230120,13500,13750,13300,13500,72568,11.9
855,20230125,13530,13980,13380,13930,82421,12.17
856,20230126,13940,13990,13630,13670,53841,12.27
857,20230127,13750,14260,13510,14120,49883,12.32
858,20230130,14300,14300,13820,14110,30355,12.3
859,20230131,13950,14150,13910,14100,22326,12.32
860,20230201,14100,14140,13870,14080,22792,12.3
861,20230202,14150,14150,13940,14110,22092,12.3
862,20230203,14080,14080,13850,14070,26771,12.27
863,20230206,14060,14060,13910,13910,6599,12.28
864,20230207,13900,14140,13560,14100,21715,12.34
865,20230208,14200,14200,13950,14040,12562,12.36
866,20230209,14040,14100,13910,13920,20211,12.37
867,20230210,13920,13980,13690,13980,16756,12.39
868,20230213,14050,14050,13650,13890,18966,12.38
869,20230214,13890,13900,13570,13570,22509,12.36
870,20230215,13610,13630,13360,13540,15841,12.35
871,20230216,13550,13730,13540,13670,11224,12.38
872,20230217,13670,13740,13470,13640,11270,12.38
873,20230220,13640,13640,13470,13560,13462,12.41
874,20230221,13550,13640,13500,13620,6804,12.4
875,20230222,13590,13610,13310,13500,17330,12.39
876,20230223,13450,13640,13430,13520,10397,12.42
877,20230224,13570,13570,13200,13430,13278,12.43
878,20230227,13400,13400,13200,13380,8737,12.44
879,20230228,13370,13790,13190,13730,25849,12.45
880,20230302,13730,13730,13460,13570,16984,12.45
881,20230303,13570,13720,13440,13450,12695,12.45
882,20230306,13450,13570,13200,13530,16689,12.48
883,20230307,13510,13590,13380,13530,12792,12.49
884,20230308,13510,13570,13350,13490,8803,12.48
885,20230309,13510,13510,13290,13330,8550,12.47
886,20230310,13100,13250,12910,13190,18203,12.43
887,20230313,13170,13170,12270,12810,14814,12.43
888,20230314,12820,12820,12290,12290,19249,12.4
889,20230315,12310,12450,12270,12300,23228,12.44
890,20230316,12470,12950,12200,12900,42001,12.43
891,20230317,13050,13190,12790,13190,24525,12.43
892,20230320,13050,13190,13010,13150,7598,12.41
893,20230321,13160,13190,12860,13000,12445,12.4
894,20230322,13200,13200,12770,12900,6650,12.39
895,20230323,12680,12900,12620,12670,18338,12.4
896,20230324,12670,13300,12670,13230,35306,12.45
897,20230327,13310,13350,12970,13070,10989,12.42
898,20230328,13070,13290,13000,13260,9247,12.45
899,20230329,13250,13350,13080,13100,13332,12.41
900,20230330,13050,13150,12960,13040,10068,12.39
901,20230331,13040,13260,12960,13070,8245,12.37
902,20230403,13090,13120,12960,13010,11986,12.34
903,20230404,12880,13100,12840,13010,12709,12.34
904,20230405,13080,13650,12940,13640,56441,12.42
905,20230406,13640,13680,13300,13590,18595,12.4
906,20230407,13590,13640,13210,13390,23319,12.38
907,20230410,13390,13390,13050,13150,18567,12.33
908,20230411,13150,13200,13000,13110,14994,12.34
909,20230412,13110,13290,12950,13150,29590,12.35
910,20230413,13160,13360,13050,13270,15856,12.34
911,20230414,13280,13340,13140,13210,20583,12.37
912,20230417,13150,13250,12900,13000,35651,12.34
913,20230418,13150,13150,12850,13090,13428,12.32
914,20230419,13000,13300,12920,13210,26674,12.35
915,20230420,13240,13240,12960,13060,14798,12.31
916,20230421,13060,13090,12780,12900,34796,12.29
917,20230424,12960,12960,12410,12410,53882,12.28
918,20230425,12570,12570,12270,12440,22126,12.31
919,20230426,12490,12510,12250,12390,14910,12.31
920,20230427,12270,12440,12180,12410,22106,12.35
921,20230428,12500,12580,12100,12560,24855,12.35
922,20230502,12560,12680,12440,12600,12886,12.34
923,20230503,12550,12780,12480,12750,11726,12.36
924,20230504,12630,12760,12510,12710,10961,12.37
925,20230508,12700,12740,12610,12680,14416,12.37
926,20230509,12680,12750,12350,12540,20458,12.36
927,20230510,12900,13040,12120,12390,157065,12.36
928,20230511,12510,12740,12330,12700,40223,12.47
929,20230512,12620,12750,12420,12510,28531,12.49
930,20230515,12510,12860,12410,12660,38125,12.63
931,20230516,12660,12900,12500,12650,28714,12.62
932,20230517,12650,12740,12550,12670,30681,12.7
933,20230518,12670,12940,12640,12750,86120,13.0
934,20230519,12700,12810,12590,12690,41416,12.97
935,20230522,12640,12840,12620,12760,50286,13.05
936,20230523,12770,12780,12650,12750,26474,13.07
937,20230524,12750,12750,12600,12690,32040,13.09
938,20230525,12640,12710,12560,12690,28419,13.06
939,20230526,12630,12670,12520,12590,30833,13.04
940,20230530,12590,12830,12380,12740,88124,13.17
941,20230531,12670,12870,12620,12650,27268,13.18
942,20230601,12650,12650,12500,12630,31751,13.17
943,20230602,12620,12740,12450,12670,44828,13.22
944,20230605,12730,12740,12570,12710,38222,13.35
945,20230607,12720,12870,12720,12750,38743,13.44
946,20230608,12750,12780,12680,12720,9334,13.44
947,20230609,12810,12820,12610,12710,19097,13.41
948,20230612,12700,12710,12500,12630,28438,13.37
949,20230613,12630,12640,12490,12630,21011,13.39
950,20230614,12720,12720,12440,12550,24350,13.33
951,20230615,12490,12550,12320,12460,30279,13.28
952,20230616,12460,12630,12330,12600,34929,13.3
953,20230619,12600,12600,12370,12440,24689,13.28
954,20230620,12440,12540,12380,12420,22157,13.29
955,20230621,12350,12510,12340,12430,15942,13.31
956,20230622,12320,12480,12310,12480,13119,13.29
957,20230623,12500,12500,12310,12360,12202,13.26
958,20230626,12350,12400,12220,12290,11290,13.25
959,20230627,12390,12480,12240,12410,13787,13.24
960,20230628,12410,12840,12390,12840,65809,13.26
961,20230629,12770,13200,12770,12860,85747,13.34
962,20230630,12990,13170,12840,13090,93331,13.41
963,20230703,13200,13220,12960,13140,77173,13.32
964,20230704,13140,13260,13050,13170,54472,13.33
965,20230705,13230,13380,13080,13240,59595,13.4
966,20230706,13240,13280,12990,13050,42744,13.36
967,20230707,12980,13120,12960,13060,27078,13.36
968,20230710,13060,13190,12910,13110,29778,13.34
969,20230711,13160,13420,13070,13370,50573,13.37
970,20230712,13380,13750,13330,13750,77586,13.43
971,20230713,13740,13850,13510,13750,47257,13.37
972,20230714,13690,13910,13570,13890,59502,13.38
973,20230717,13890,14040,13730,13910,39171,13.41
974,20230718,13910,13980,13300,13580,53475,13.38
975,20230719,13670,13670,13400,13450,24616,13.37
976,20230720,13440,13510,13300,13410,18129,13.34
977,20230721,13410,13530,13230,13400,16207,13.3
978,20230724,13270,13390,12810,13100,42192,13.3
979,20230725,12970,13350,12950,13120,23974,13.29
980,20230726,13300,13320,12410,12830,66842,13.22
981,20230727,12620,13200,12620,12890,26956,13.2
982,20230728,12720,13200,12710,13100,16946,13.21
983,20230731,13100,13290,12910,13180,27997,13.21
984,20230801,13230,13280,12920,12980,32155,13.17
985,20230802,12980,13000,12720,12910,34088,13.15
986,20230803,12900,12900,12590,12830,34895,13.15
987,20230804,12830,13180,12730,13090,29069,13.26
988,20230807,13100,13400,13080,13390,33293,13.39
989,20230808,13330,13450,13010,13030,30106,13.32
990,20230809,13010,13730,12890,13580,119261,13.46
991,20230810,13730,13830,13320,13500,58692,13.38
992,20230811,13500,13550,13300,13510,22343,13.37
993,20230814,13490,13610,13290,13380,21039,13.36
994,20230816,13440,13460,13070,13220,30096,13.44
995,20230817,13210,13280,12940,13250,19355,13.42
996,20230818,13190,13460,13030,13360,28219,13.45
997,20230821,13370,13760,13360,13620,36052,13.49
998,20230822,13620,13730,13350,13460,21954,13.47
999,20230823,13460,13650,13340,13560,20446,13.47
