,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,15450,16250,14800,15650,1400070,10.74
554,20211105,15650,16100,14950,15200,811252,10.91
555,20211108,15200,15500,14400,15350,699834,11.36
556,20211109,15450,16800,15200,16500,1432301,11.0
557,20211110,16300,17300,16100,16700,1344956,10.74
558,20211111,16900,17100,15800,16550,1022982,10.59
559,20211112,16050,16500,15200,15950,955951,10.5
560,20211115,15950,16500,14900,15500,1287514,10.41
561,20211116,15600,15700,14750,15700,1018789,10.7
562,20211117,16150,20300,15750,19400,8378735,12.63
563,20211118,19200,20000,18050,19500,2940605,12.4
564,20211119,19050,19350,17500,18200,2082954,11.21
565,20211122,19050,19250,14900,15300,4566012,10.01
566,20211123,15000,15600,14350,14700,1333482,10.13
567,20211124,14500,15000,13850,14850,1082793,10.15
568,20211125,15000,16500,15000,16200,1997163,10.03
569,20211126,15800,15950,14550,14550,1469264,9.75
570,20211129,13950,14900,13950,14200,797317,9.93
571,20211130,14450,14900,13400,13600,836287,9.81
572,20211201,13700,13800,12700,13400,941370,10.33
573,20211202,13000,13100,12300,12600,922298,10.59
574,20211203,12850,13150,12600,13050,527247,10.54
575,20211206,12800,12950,12250,12550,482384,10.59
576,20211207,12800,13200,12550,12700,532692,10.3
577,20211208,12750,13350,12700,13300,616006,10.23
578,20211209,14000,14150,13650,14050,1022965,9.92
579,20211210,14050,14250,13300,13350,795726,9.72
580,20211213,13350,13450,12600,12600,521633,9.67
581,20211214,12600,12950,12400,12750,315589,9.6
582,20211215,12650,12750,12250,12350,366058,9.7
583,20211216,12600,13250,12300,13200,613914,9.65
584,20211217,13050,13600,12800,13450,408181,9.49
585,20211220,13450,13950,13100,13600,601493,9.32
586,20211221,13550,13800,13150,13750,429500,9.2
587,20211222,13850,13950,13300,13450,365539,9.09
588,20211223,13500,13800,13150,13300,301108,9.0
589,20211224,13350,13400,12900,13050,358839,9.17
590,20211227,13150,13150,12700,12850,236018,9.28
591,20211228,12850,13100,12650,12900,450179,9.64
592,20211229,13000,13900,12900,13900,713890,9.88
593,20211230,14000,14450,13750,14350,710242,9.69
594,20220103,14600,15100,14350,14950,815470,9.3
595,20220104,15300,16000,14900,15600,1148538,9.18
596,20220105,15800,16150,15100,15200,965582,8.99
597,20220106,14700,15000,13700,13850,967689,8.97
598,20220107,13950,15200,13950,15100,757139,9.5
599,20220110,15050,15550,14400,15200,488408,9.21
600,20220111,15650,15650,14850,15150,521675,8.98
601,20220112,15300,15350,14400,14900,556090,8.86
602,20220113,14950,14950,14000,14000,718876,8.82
603,20220114,13550,14050,13450,13950,369326,8.96
604,20220117,13900,13900,13500,13700,202771,8.96
605,20220118,13850,14100,13150,13300,279014,8.94
606,20220119,12800,13700,12800,13400,416793,8.97
607,20220120,13500,14300,13400,14300,361248,9.01
608,20220121,13850,15000,13800,14750,773477,9.05
609,20220124,14750,14750,13850,13900,470812,8.77
610,20220125,13950,14300,13050,13250,440202,8.71
611,20220126,13250,13800,12900,13700,347957,8.69
612,20220127,13700,13900,12750,12800,480053,8.77
613,20220128,12900,13400,12350,13300,273763,8.75
614,20220203,13700,13750,12900,13000,282913,8.75
615,20220204,12900,13250,12700,13200,221764,8.83
616,20220207,13200,13200,12550,12700,411494,8.82
617,20220208,12600,12850,12350,12350,333026,8.86
618,20220209,12500,12600,10400,11250,2455673,7.99
619,20220210,11350,11600,10600,11000,859708,8.25
620,20220211,10800,10950,10400,10550,480121,8.43
621,20220214,10150,10400,9700,9950,930426,8.92
622,20220215,10100,10200,9450,9800,668431,9.21
623,20220216,10000,10850,9730,10800,1013620,8.82
624,20220217,10550,10600,10000,10150,963654,8.33
625,20220218,9860,10800,9860,10800,629822,8.43
626,20220221,10550,10650,10300,10500,314495,8.39
627,20220222,10100,10550,10000,10100,472267,8.63
628,20220223,10200,10800,10200,10700,446367,8.64
629,20220224,10450,10550,10000,10150,470416,8.55
630,20220225,10400,10600,10200,10450,400097,8.56
631,20220228,10250,10800,10250,10750,292735,8.66
632,20220302,10750,10900,10500,10750,229998,8.57
633,20220303,10850,11100,10800,11050,231610,8.54
634,20220304,11100,11900,10850,11800,934247,8.7
635,20220307,11650,12050,11500,11800,454608,8.57
636,20220308,11600,11950,11000,11200,535104,8.44
637,20220310,11450,11750,11250,11250,332884,8.55
638,20220311,11250,11800,11250,11600,320712,8.6
639,20220314,11650,11700,10600,10700,520611,8.39
640,20220315,10700,10800,10400,10650,161154,8.38
641,20220316,10850,11200,10700,11200,216066,8.51
642,20220317,11450,11700,11250,11500,379673,8.5
643,20220318,11550,11600,11150,11550,216738,8.49
644,20220321,11600,11650,11150,11200,317701,8.4
645,20220322,11200,11750,11100,11650,289157,8.62
646,20220323,11700,11750,11450,11650,245838,8.59
647,20220324,11550,12100,11350,12000,422515,8.65
648,20220325,12200,12250,11500,11650,474590,8.4
649,20220328,11800,11850,10900,10950,1182411,8.11
650,20220329,11050,11100,10650,10900,320616,8.08
651,20220330,10850,11050,10700,10900,185065,8.11
652,20220331,10800,11050,10650,10750,238468,8.11
653,20220401,10600,11050,10600,10900,255816,8.22
654,20220404,10850,11000,10750,10950,121095,8.18
655,20220405,11000,11050,10800,10950,180758,8.13
656,20220406,10800,11050,10700,10850,243435,8.13
657,20220407,10800,10850,10500,10600,208764,8.11
658,20220408,10650,10700,10500,10550,109717,8.09
659,20220411,10600,10650,10400,10650,94964,8.07
660,20220412,10450,10550,10350,10400,114877,8.09
661,20220413,10450,10800,10450,10800,88427,8.14
662,20220414,10850,10900,10500,10550,112287,8.14
663,20220415,10650,11850,10600,11700,1852298,8.79
664,20220418,11900,11950,11200,11300,586516,8.5
665,20220419,11350,11400,10900,11050,341145,8.3
666,20220420,10900,10950,10650,10700,448264,8.21
667,20220421,10700,11000,10550,10800,326690,8.29
668,20220422,10650,10700,10300,10550,278374,8.32
669,20220425,10250,10400,9980,10000,440075,8.33
670,20220426,10050,10200,9990,10100,132870,8.34
671,20220427,9800,10000,9780,9970,138814,8.31
672,20220428,10150,10150,9920,10000,136642,8.22
673,20220429,10000,10300,10000,10100,110096,8.26
674,20220502,10100,10300,9970,10300,97854,8.24
675,20220503,10300,10600,10200,10500,145433,8.29
676,20220504,10600,10600,10300,10400,83444,8.33
677,20220506,10250,10300,10050,10150,112972,8.31
678,20220509,10050,10200,9450,9460,345610,8.35
679,20220510,9150,9320,8360,8430,1044771,8.35
680,20220511,8340,8460,7900,8160,475961,8.66
681,20220512,8070,8070,7470,7550,547368,8.9
682,20220513,7570,7800,7530,7690,179301,8.87
683,20220516,7800,8060,7670,7780,257693,8.82
684,20220517,7840,8070,7750,7880,184064,8.73
685,20220518,8090,8260,8030,8210,271699,8.68
686,20220519,7910,8100,7870,7870,228575,8.57
687,20220520,7950,8320,7620,8160,240895,8.6
688,20220523,8300,8590,8110,8500,231382,8.6
689,20220524,8460,8590,8300,8340,153564,8.55
690,20220525,8410,8520,8200,8310,200200,8.5
691,20220526,8400,8720,8300,8410,279325,8.61
692,20220527,8480,8720,8380,8400,280621,8.74
693,20220530,8570,8990,8570,8820,532079,8.91
694,20220531,8900,9060,8740,9040,280209,8.84
695,20220602,9060,9250,8920,9190,214647,8.78
696,20220603,9250,9770,9100,9600,546919,8.83
697,20220607,9600,9600,8980,9000,317593,8.64
698,20220608,9020,9130,8690,8790,352396,8.75
699,20220609,8760,8840,8560,8680,120862,8.73
700,20220610,8670,8680,8450,8520,222598,8.84
701,20220613,8390,8430,7980,8120,310703,8.79
702,20220614,7880,8340,7730,8270,367024,8.66
703,20220615,8390,8800,6920,7200,1211521,8.43
704,20220616,7300,7420,6880,6900,508089,8.47
705,20220617,6650,6900,6200,6670,531258,8.73
706,20220620,6720,6800,6120,6350,371046,8.71
707,20220621,6280,6630,6190,6570,181561,8.63
708,20220622,6570,6650,6050,6170,221520,8.52
709,20220623,6050,6370,5850,5980,288017,8.33
710,20220624,5980,6360,5940,6330,144695,8.3
711,20220627,6440,6630,6260,6560,154014,8.3
712,20220628,6630,6670,6450,6660,164337,8.18
713,20220629,6440,6680,6380,6610,105520,8.21
714,20220630,6530,6580,6320,6350,186810,8.24
715,20220701,6440,6550,6190,6240,121893,8.23
716,20220704,6320,6470,6190,6360,131417,8.15
717,20220705,6390,6560,6270,6510,119498,8.16
718,20220706,6510,6930,6440,6640,300700,8.21
719,20220707,6810,6960,6640,6840,193893,8.22
720,20220708,6990,7250,6930,7150,343810,8.27
721,20220711,7250,7540,7240,7340,383141,8.26
722,20220712,7200,7290,7000,7170,195498,8.31
723,20220713,7160,7440,7110,7420,210505,8.34
724,20220714,7420,7700,7260,7620,278118,8.3
725,20220715,7770,7800,7300,7540,211643,8.2
726,20220718,7650,7650,7270,7520,208321,8.13
727,20220719,7420,7440,7330,7370,150406,8.16
728,20220720,7610,7950,7370,7840,775078,8.42
729,20220721,7950,8410,7760,8250,884104,8.52
730,20220722,8310,8310,7970,8010,317211,8.28
731,20220725,7940,7960,7710,7770,295534,8.51
732,20220726,7820,7820,7430,7480,298984,8.31
733,20220727,7460,7540,7340,7420,146004,8.24
734,20220728,7500,7550,7380,7420,169231,8.08
735,20220729,7430,7560,7410,7460,173746,8.08
736,20220801,7500,7650,7470,7610,130766,8.1
737,20220802,7660,7660,7320,7330,181131,8.01
738,20220803,7330,7590,7330,7570,130616,8.12
739,20220804,7660,8010,7660,7890,354002,8.34
740,20220805,8080,8150,7780,7910,203113,8.19
741,20220808,7910,8520,7760,8460,802614,8.38
742,20220809,8460,8700,8400,8570,498282,8.13
743,20220810,8530,8600,8320,8370,277017,7.94
744,20220811,8630,8630,8160,8300,335110,7.89
745,20220812,8300,8440,8160,8390,177786,7.84
746,20220816,8450,8460,8340,8380,129170,7.81
747,20220817,8370,8370,8090,8160,200019,7.82
748,20220818,8180,8180,7940,8040,179276,7.87
749,20220819,8010,8110,7950,7990,162559,7.82
750,20220822,7780,7850,7610,7650,189554,7.91
751,20220823,7660,7670,7390,7580,175838,7.87
752,20220824,7580,7670,7310,7340,265728,7.86
753,20220825,7350,7830,7350,7830,224246,8.04
754,20220826,7760,7850,7710,7750,108425,7.95
755,20220829,7420,7470,7300,7320,180234,7.85
756,20220830,7320,7450,7310,7400,103078,7.91
757,20220831,7320,7440,7220,7440,77013,7.92
758,20220901,7390,7390,7080,7080,209642,7.8
759,20220902,7210,7290,7080,7100,114964,7.83
760,20220905,7090,7250,6840,6910,140531,7.85
761,20220906,6920,7250,6920,7200,97297,7.91
762,20220907,7180,7290,7010,7290,102406,7.92
763,20220908,7310,7450,7170,7270,75843,7.86
764,20220913,7400,7490,7380,7380,126918,7.87
765,20220914,7100,7230,7100,7170,79184,7.87
766,20220915,7250,7250,7030,7050,114457,7.84
767,20220916,7020,7090,6840,6840,133047,7.84
768,20220919,6910,6910,6580,6620,110233,7.81
769,20220920,6730,6810,6650,6770,53157,7.84
770,20220921,6650,6950,6650,6950,86148,7.85
771,20220922,6800,6810,6540,6710,127326,7.75
772,20220923,6850,6850,6510,6510,81051,7.69
773,20220926,6300,6480,5880,5990,324660,7.73
774,20220927,5850,6300,5850,6070,228272,7.73
775,20220928,6010,6090,5500,5600,161116,7.61
776,20220929,5790,5930,5620,5640,182994,7.84
777,20220930,5600,5680,5480,5580,193630,7.78
778,20221004,5670,5860,5650,5710,86616,7.78
779,20221005,5860,5920,5390,5500,229964,7.52
780,20221006,5540,5940,5500,5870,149396,7.7
781,20221007,5840,5920,5710,5710,142482,7.66
782,20221011,5580,5580,5190,5290,235207,7.5
783,20221012,5260,5460,5220,5450,93680,7.52
784,20221013,5430,5430,5060,5150,93665,7.5
785,20221014,5260,5480,5230,5340,148769,7.65
786,20221017,5260,5390,5100,5340,89170,7.76
787,20221018,5470,5600,5360,5490,131327,7.8
788,20221019,5840,5840,5430,5500,483041,7.39
789,20221020,5440,5530,5340,5360,92428,7.34
790,20221021,5320,5380,5180,5190,91397,7.34
791,20221024,5300,5420,5280,5400,73723,7.41
792,20221025,5520,5640,5400,5500,131060,7.49
793,20221026,5550,5550,5310,5320,101183,7.45
794,20221027,5270,5440,5270,5330,130971,7.55
795,20221028,5280,5390,5240,5260,83170,7.49
796,20221031,5370,5370,5230,5300,43637,7.48
797,20221101,5340,5660,5300,5610,187807,7.61
798,20221102,5660,5740,5520,5700,126979,7.69
799,20221103,5530,5780,5500,5670,136218,7.59
800,20221104,5600,5670,5460,5670,114419,7.48
801,20221107,5670,5720,5580,5720,139959,7.54
802,20221108,5750,5990,5730,5840,215888,7.56
803,20221109,5830,5950,5800,5900,89711,7.55
804,20221110,5820,5940,5750,5860,111738,7.57
805,20221111,6160,6160,5970,6030,223956,7.59
806,20221114,5950,6230,5950,6160,167366,7.68
807,20221115,6170,6420,6150,6400,195380,7.8
808,20221116,6660,6860,6560,6680,508369,7.66
809,20221117,6680,6770,6580,6670,109797,7.6
810,20221118,6700,7250,6350,6360,566781,7.34
811,20221121,6490,6790,6450,6610,386662,7.32
812,20221122,6630,6970,6600,6830,535898,7.26
813,20221123,7570,7800,7140,7250,3429623,7.19
814,20221124,7350,7560,7140,7480,657323,7.44
815,20221125,7440,7520,7250,7470,375169,7.38
816,20221128,7560,8000,7560,7780,1387616,7.48
817,20221129,7730,7740,7350,7530,485728,7.37
818,20221130,7520,7950,7330,7740,461475,7.35
819,20221201,7830,8180,7750,8110,853409,7.71
820,20221202,8110,8220,7970,8130,440426,7.58
821,20221205,8220,8220,7670,8080,577635,7.51
822,20221206,8110,8180,7900,7960,385840,7.41
823,20221207,7850,8030,7600,7890,274627,7.41
824,20221208,8020,8120,7460,7560,427199,7.42
825,20221209,7720,8100,7670,7920,692819,7.77
826,20221212,8040,8230,7710,7870,1094625,7.4
827,20221213,7900,7950,7340,7470,478198,7.33
828,20221214,7640,7640,7310,7410,484323,7.45
829,20221215,7450,7530,7370,7420,183484,7.38
830,20221216,7250,7370,7150,7300,201041,7.38
831,20221219,7480,8200,7470,8090,2429745,7.85
832,20221220,8070,8850,7960,8470,3661997,7.91
833,20221221,8630,9050,8310,8840,2298465,7.64
834,20221222,8740,8780,8400,8510,786410,7.49
835,20221223,8400,8490,8160,8180,702614,7.64
836,20221226,8190,8450,8060,8450,524736,7.47
837,20221227,8430,8620,8280,8390,470682,7.38
838,20221228,8290,8460,8060,8080,451517,7.47
839,20221229,8000,8420,7990,8150,321674,7.46
840,20230102,8220,8250,7560,8000,487293,7.31
841,20230103,8000,8580,7870,8540,960055,7.71
842,20230104,8540,8800,8140,8390,1348364,7.46
843,20230105,8530,9200,8500,8510,2426233,7.22
844,20230106,8610,8720,8350,8680,655180,7.23
845,20230109,8590,8590,8210,8370,816009,7.2
846,20230110,8340,8350,8010,8030,723886,7.14
847,20230111,8100,8220,7980,8060,444194,7.18
848,20230112,8110,8220,7950,8120,294459,7.24
849,20230113,8150,8220,8050,8070,210022,7.15
850,20230116,8150,8240,8070,8130,218906,7.16
851,20230117,8200,8780,8080,8380,2841471,7.16
852,20230118,8460,8480,8290,8350,388827,7.14
853,20230119,8270,8300,8120,8130,268996,7.11
854,20230120,8230,8430,8190,8190,446978,7.24
855,20230125,8340,8360,8080,8220,341683,7.22
856,20230126,8230,8230,8060,8090,322997,7.19
857,20230127,8130,8230,8110,8190,256429,7.26
858,20230130,8310,8750,8300,8680,1383971,7.97
859,20230131,8710,8720,8400,8450,589422,7.54
860,20230201,8550,8990,8350,8990,1297943,7.87
861,20230202,9030,9150,8820,9020,1042374,7.28
862,20230203,9140,9420,8900,8900,833725,7.27
863,20230206,8990,9060,8530,8570,552820,7.28
864,20230207,8590,9000,8520,8980,507338,7.35
865,20230208,9030,9030,8830,8900,290535,7.26
866,20230209,8850,8980,8820,8940,193907,7.22
867,20230210,8920,9060,8650,8820,354201,7.24
868,20230213,8830,8830,8560,8610,248799,7.21
869,20230214,8670,8670,8290,8360,354139,7.14
870,20230215,8390,8700,8310,8390,366872,7.2
871,20230216,8450,8540,8340,8500,258207,7.24
872,20230217,8550,8920,8400,8880,629886,7.46
873,20230220,8880,8930,8710,8740,319354,7.35
874,20230221,8740,8870,8510,8550,258627,7.29
875,20230222,8400,8430,8120,8200,359086,7.2
876,20230223,8250,8250,7940,8240,284184,7.23
877,20230224,8260,8410,8060,8350,239488,7.3
878,20230227,8250,8270,7720,7820,389317,7.19
879,20230228,7750,7910,7700,7810,188669,7.2
880,20230302,7840,7930,7750,7800,141806,7.15
881,20230303,7780,7970,7740,7950,177300,7.19
882,20230306,8030,8030,7800,7870,193689,7.22
883,20230307,7900,7930,7720,7740,178398,7.24
884,20230308,7740,7740,7430,7460,259614,7.22
885,20230309,7460,7560,7250,7550,235274,7.31
886,20230310,7390,7540,7280,7320,126917,7.25
887,20230313,7320,7320,6990,7180,190473,7.4
888,20230314,7180,7210,6830,6830,162056,7.48
889,20230315,6860,7150,6770,6800,228703,7.58
890,20230316,6800,6960,6520,6810,148317,7.64
891,20230317,6820,7090,6820,7090,171785,7.73
892,20230320,6960,7090,5810,6260,981166,7.7
893,20230321,6290,6310,6020,6200,395960,7.92
894,20230322,6200,6510,6180,6480,320434,7.98
895,20230323,6350,6460,6220,6220,164777,7.97
896,20230324,6320,6750,6310,6620,385561,8.39
897,20230327,6600,6630,6410,6620,113361,8.32
898,20230328,6530,6810,6510,6690,157675,8.37
899,20230329,6700,6750,6600,6740,109710,8.36
900,20230330,6740,6780,6630,6760,112901,8.41
901,20230331,6800,6800,6570,6630,124624,8.38
902,20230403,6630,6730,6560,6600,102856,8.41
903,20230404,6550,6640,6430,6610,192697,8.71
904,20230405,6550,6780,6540,6720,142595,8.85
905,20230406,6680,6680,6460,6540,146218,8.78
906,20230407,6540,6560,6410,6520,115412,8.74
907,20230410,6450,6460,6240,6410,245218,8.97
908,20230411,6350,6450,6230,6440,163062,9.12
909,20230412,6440,6440,6260,6400,193034,9.23
910,20230413,6390,6750,6250,6650,282279,9.43
911,20230414,6800,7120,6770,6900,425085,9.51
912,20230417,6940,7160,6740,6840,371248,9.65
913,20230418,6900,7050,6750,6910,279771,9.68
914,20230419,6910,7120,6810,7000,343683,9.54
915,20230420,7020,7020,6680,6770,267666,9.23
916,20230421,6780,6780,6510,6550,184848,9.16
917,20230424,6500,6620,6470,6580,135772,9.25
918,20230425,6860,7200,6360,6410,1926431,8.09
919,20230426,6350,6510,6280,6300,195015,8.14
920,20230427,6310,6420,6100,6400,239131,8.28
921,20230428,6400,6520,6200,6350,149750,8.27
922,20230502,6450,6640,6380,6600,249465,8.65
923,20230503,6590,6790,6500,6500,196350,8.65
924,20230504,6450,6520,6390,6500,86714,8.59
925,20230508,6580,6790,6450,6500,132860,8.49
926,20230509,6560,6560,6340,6400,103722,8.41
927,20230510,6470,6500,6380,6420,90048,8.47
928,20230511,6430,6610,6420,6550,126354,8.61
929,20230512,6600,6730,6480,6640,142756,8.63
930,20230515,6640,6900,6430,6600,158345,8.45
931,20230516,6510,6560,6260,6370,212314,8.18
932,20230517,6440,6870,6380,6760,406673,8.82
933,20230518,6700,6870,6650,6740,124829,8.74
934,20230519,6830,7000,6770,6800,238296,8.71
935,20230522,6710,6780,6650,6750,98789,8.71
936,20230523,6690,6890,6690,6820,91292,8.74
937,20230524,6740,6860,6710,6740,96506,8.66
938,20230525,6700,6870,6660,6690,88424,8.61
939,20230526,6690,6740,6470,6500,111323,8.55
940,20230530,6540,6680,6500,6680,73582,8.58
941,20230531,6680,6740,6630,6630,46188,8.6
942,20230601,6600,6960,6600,6850,218758,8.8
943,20230602,6940,6970,6820,6910,99815,8.75
944,20230605,6970,7070,6880,7060,190499,8.82
945,20230607,7080,7270,7010,7060,282521,8.73
946,20230608,7080,7240,6970,7080,226652,8.77
947,20230609,7090,7200,7020,7080,155328,8.69
948,20230612,7060,7450,7060,7430,355955,8.84
949,20230613,7380,7420,7230,7320,265585,8.71
950,20230614,7550,7640,7230,7350,510025,8.39
951,20230615,7440,7950,7400,7910,897980,9.01
952,20230616,7890,7910,7720,7830,265461,8.69
953,20230619,7830,7840,7540,7660,310179,8.66
954,20230620,7780,8200,7620,7860,823308,8.87
955,20230621,7920,7940,7550,7560,264086,8.68
956,20230622,7660,7950,7590,7660,333172,8.79
957,20230623,7700,7770,7480,7610,132914,8.77
958,20230626,7620,7620,7120,7130,376341,8.7
959,20230627,7100,7100,6930,7070,174605,8.68
960,20230628,7050,7230,7030,7120,96365,8.58
961,20230629,7050,7170,6940,6970,118667,8.51
962,20230630,6970,7170,6920,7170,151714,8.54
963,20230703,7200,7260,7110,7210,107695,8.45
964,20230704,7210,7300,7130,7260,141930,8.4
965,20230705,7230,7250,7050,7190,113624,8.33
966,20230706,7220,7220,6980,7020,176139,8.3
967,20230707,7020,7060,6660,6850,148538,8.31
968,20230710,6790,6970,6730,6900,104084,8.34
969,20230711,6990,7160,6930,7160,109979,8.35
970,20230712,7160,7350,7090,7140,151789,8.37
971,20230713,7170,7960,7170,7960,950567,9.17
972,20230714,7970,7990,7570,7600,437285,8.65
973,20230717,7670,7690,7460,7670,111524,8.61
974,20230718,7680,7710,7360,7380,187734,8.51
975,20230719,7460,8000,7440,7990,847121,8.64
976,20230720,7910,8120,7820,8070,361964,8.53
977,20230721,8070,8170,7900,8030,328729,8.42
978,20230724,8110,8150,7440,7440,502657,8.21
979,20230725,7440,7660,7330,7480,235999,8.17
980,20230726,7410,7490,6900,7030,535226,8.22
981,20230727,7020,7680,6950,7320,350719,8.37
982,20230728,7390,7820,7390,7800,388115,8.55
983,20230731,7900,7900,7430,7500,453928,8.41
984,20230801,7600,7890,7460,7770,667421,8.51
985,20230802,7850,7890,7510,7570,427400,8.39
986,20230803,7540,7690,7250,7550,504641,8.34
987,20230804,7620,7920,7530,7920,637272,8.53
988,20230807,8010,8020,7110,7110,1095115,7.42
989,20230808,7110,7430,7100,7170,482890,7.42
990,20230809,7190,7230,6510,6890,746245,7.35
991,20230810,7200,7300,6580,6670,773807,7.21
992,20230811,6670,6840,6640,6720,313563,7.25
993,20230814,6870,6990,6530,6560,458768,7.19
994,20230816,6550,6560,6100,6200,529749,7.29
995,20230817,6220,6400,6170,6300,250204,7.23
996,20230818,6300,6350,5780,5860,521885,7.13
997,20230821,5900,5960,5810,5830,178124,7.29
998,20230822,5800,5880,5670,5710,257741,7.34
999,20230823,5660,5760,5620,5690,177411,7.34
