,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,60100,60600,59400,59900,200324,17.05
559,20211112,59500,61000,59500,60900,120561,17.02
560,20211115,60900,61200,60400,60900,97270,17.03
561,20211116,60500,60900,59800,60300,165813,17.01
562,20211117,59800,60400,59000,59000,187137,16.99
563,20211118,59000,59100,58200,58200,134734,16.95
564,20211119,58300,58800,58000,58100,122894,16.95
565,20211122,58000,58600,57200,58200,150277,16.95
566,20211123,57500,58600,57500,57800,128270,16.99
567,20211124,57800,58300,57100,57300,144146,17.0
568,20211125,57100,57200,56500,57100,138427,17.01
569,20211126,57000,57100,54900,55100,263013,16.98
570,20211129,53800,55100,53300,54100,172689,16.97
571,20211130,53600,54500,52200,52900,347296,16.98
572,20211201,52800,53700,51800,53300,198391,16.96
573,20211202,52600,54800,52300,54800,171065,16.99
574,20211203,55000,55500,53600,55200,161551,16.93
575,20211206,54900,57200,54600,56500,151303,16.93
576,20211207,56700,57600,56600,57500,128726,16.91
577,20211208,57800,58400,57000,57400,157249,16.85
578,20211209,57700,58000,57400,57600,165552,16.8
579,20211210,57600,57700,57000,57300,102692,16.76
580,20211213,57500,58900,57500,58000,123369,16.71
581,20211214,57600,58700,57500,58600,185494,16.67
582,20211215,58700,59200,58300,58600,92557,16.66
583,20211216,58900,59000,57200,57800,197189,16.61
584,20211217,57400,58300,56600,58100,154161,16.64
585,20211220,57900,58100,57100,57300,151657,16.61
586,20211221,57000,58300,57000,57600,165219,16.55
587,20211222,57700,58100,57000,57300,161912,16.49
588,20211223,57600,57600,57000,57400,145495,16.45
589,20211224,57400,58300,57400,58100,143859,16.46
590,20211227,58500,58800,57600,58000,221704,16.39
591,20211228,58100,58100,57300,57900,414085,16.35
592,20211229,55600,55900,54600,54700,491052,16.22
593,20211230,54700,54900,53500,53700,267483,16.25
594,20220103,53700,54400,53300,53600,189628,16.25
595,20220104,53500,55000,53000,54900,193389,16.32
596,20220105,54400,56000,54400,55500,280125,16.41
597,20220106,54800,55900,54600,54800,205008,16.41
598,20220107,55000,55700,54600,55500,162147,16.51
599,20220110,55200,55900,55000,55100,97975,16.51
600,20220111,54800,55200,53500,53700,190266,16.49
601,20220112,53800,54600,53700,54600,143392,16.56
602,20220113,54600,55000,54100,54600,134946,16.61
603,20220114,54100,54700,53400,53600,141089,16.59
604,20220117,53600,53700,51700,52300,207185,16.54
605,20220118,52000,52300,50500,51000,227783,16.54
606,20220119,50300,51500,50200,51000,192087,16.6
607,20220120,51000,51400,50200,50600,177837,16.58
608,20220121,50100,50600,49950,50500,141435,16.65
609,20220124,50500,50800,48500,48600,277899,16.58
610,20220125,48550,48550,46900,47200,256807,16.6
611,20220126,47050,47850,47000,47400,127495,16.63
612,20220127,47300,47500,45500,46000,400339,16.68
613,20220128,46150,47950,46050,47850,240661,16.75
614,20220203,48200,49400,47800,49050,307751,16.76
615,20220204,48950,49750,48900,49650,159729,16.77
616,20220207,49250,49650,48750,49450,247023,16.82
617,20220208,50900,51400,49600,49850,313561,16.66
618,20220209,50500,50700,50000,50100,164085,16.59
619,20220210,50100,51600,49850,51500,229245,16.67
620,20220211,51100,51100,50100,50100,173252,16.61
621,20220214,50200,50500,48800,49250,174727,16.61
622,20220215,49100,49450,48200,48500,160830,16.55
623,20220216,49050,49600,48900,49350,122788,16.54
624,20220217,49650,50200,48900,49500,156144,16.66
625,20220218,48700,49650,48650,49600,94383,16.67
626,20220221,48900,49550,48550,49550,88424,16.66
627,20220222,49300,49300,48350,48800,202002,16.67
628,20220223,48950,51400,48950,50900,279534,16.78
629,20220224,50300,51000,50000,50400,165642,16.78
630,20220225,50900,51300,50400,51000,173534,16.74
631,20220228,50700,51700,49900,51400,270956,16.72
632,20220302,51400,53900,51200,53000,270910,16.72
633,20220303,53500,54000,52800,52900,180689,16.66
634,20220304,53200,54000,52500,53700,157927,16.61
635,20220307,53800,54400,52300,52900,186859,16.54
636,20220308,52500,52700,51500,51800,181480,16.48
637,20220310,52900,52900,51700,52400,157704,16.45
638,20220311,52100,52900,51900,52900,99466,16.44
639,20220314,52500,52900,52300,52700,100164,16.44
640,20220315,52200,52600,50700,51400,191751,16.36
641,20220316,51600,52800,51400,52400,105042,16.36
642,20220317,53300,53700,51800,51900,210522,16.32
643,20220318,52000,52500,51300,52200,237878,16.36
644,20220321,52300,52400,51700,52100,116197,16.34
645,20220322,52200,52800,52100,52400,93254,16.35
646,20220323,52500,53400,52500,53200,108156,16.37
647,20220324,52600,53700,52600,53400,136739,16.38
648,20220325,53400,53900,53000,53800,112301,16.38
649,20220328,53500,54300,53100,54100,167474,16.37
650,20220329,54300,54500,53300,53900,164365,16.37
651,20220330,53900,54100,53300,53300,145518,16.27
652,20220331,53300,54000,53300,53800,118201,16.24
653,20220401,53500,54300,53500,54000,124294,16.27
654,20220404,53800,54700,53800,54700,122513,16.29
655,20220405,54800,55200,54400,55200,142816,16.28
656,20220406,54700,55200,54500,54900,147196,16.25
657,20220407,54400,54800,54000,54500,181069,16.2
658,20220408,54500,55000,54200,54800,99637,16.17
659,20220411,54700,55700,54400,55500,125478,16.18
660,20220412,55400,56000,54900,55400,155376,16.12
661,20220413,55900,57300,55400,57300,250593,16.12
662,20220414,56900,58000,56800,57900,209273,16.11
663,20220415,57300,58800,57100,58700,239642,16.08
664,20220418,58300,59000,57500,58300,168912,16.07
665,20220419,58400,59200,58000,59100,254477,16.06
666,20220420,58900,59100,58400,59100,168624,16.08
667,20220421,59200,59300,58200,58800,158908,16.14
668,20220422,58400,59200,57900,58700,195037,16.16
669,20220425,58500,58900,58100,58400,129475,16.17
670,20220426,58500,59300,58400,58600,156223,16.17
671,20220427,58000,58400,57100,58200,185475,16.15
672,20220428,58200,59100,57800,59000,179335,16.22
673,20220429,58800,59100,58000,58300,185194,16.15
674,20220502,57700,58400,57500,58100,108855,16.13
675,20220503,58100,58800,58000,58300,117457,16.11
676,20220504,58300,58600,58100,58500,121736,16.08
677,20220506,58100,59300,58100,58700,200230,16.11
678,20220509,58600,59300,58300,59200,189109,16.11
679,20220510,58600,59400,57800,59100,227143,16.03
680,20220511,58800,58900,57800,58000,191703,15.96
681,20220512,57900,58300,57000,57700,250389,15.97
682,20220513,58100,59000,57400,59000,192985,16.07
683,20220516,59300,59800,58700,59800,176861,16.17
684,20220517,59800,60900,59500,60900,248000,16.18
685,20220518,60900,61600,60600,61400,231310,16.18
686,20220519,60000,61500,60000,60400,263657,16.17
687,20220520,60800,61200,59600,60000,176111,16.15
688,20220523,60000,60000,58300,58600,284260,16.07
689,20220524,58400,58700,57600,57900,197152,16.06
690,20220525,58300,58400,57800,58200,186049,15.99
691,20220526,57900,58800,57900,58500,120884,15.99
692,20220527,58500,59500,58500,59300,119372,16.0
693,20220530,59100,60000,59100,59900,113808,16.0
694,20220531,59900,62700,59800,62500,868866,16.35
695,20220602,61900,63000,61600,62500,203534,16.39
696,20220603,62700,63700,62500,62900,253843,16.4
697,20220607,63000,63700,62700,63700,220688,16.49
698,20220608,63900,65300,63700,65100,334833,16.57
699,20220609,64700,66000,64400,64800,433240,16.55
700,20220610,64200,65600,64000,65200,209446,16.61
701,20220613,64300,64700,62200,62800,318866,16.63
702,20220614,61400,62900,60800,62600,294178,16.65
703,20220615,63000,63000,60500,60700,207162,16.62
704,20220616,61500,61900,60500,60800,157410,16.61
705,20220617,59300,61200,59000,59800,326873,16.6
706,20220620,59500,59900,58700,59200,202344,16.55
707,20220621,59600,62100,59500,61200,233312,16.54
708,20220622,61800,61800,59300,59300,194773,16.47
709,20220623,59400,60200,56500,58200,374352,16.25
710,20220624,58200,59600,57700,59000,216419,16.26
711,20220627,59600,61600,59200,61300,219598,16.24
712,20220628,61600,62100,61200,61700,217892,16.25
713,20220629,59900,60800,58800,59300,236908,16.29
714,20220630,59500,60400,58500,59400,195769,16.28
715,20220701,59600,59900,57100,58000,307308,16.29
716,20220704,58000,58000,54700,55500,346028,16.22
717,20220705,55200,55800,53000,54800,387843,16.24
718,20220706,53700,54500,51100,51700,601763,16.31
719,20220707,51900,52700,51500,52500,221606,16.34
720,20220708,52800,53800,52700,52900,197543,16.32
721,20220711,53100,53400,51700,52300,168264,16.3
722,20220712,52000,52300,50500,51400,192029,16.23
723,20220713,51200,52000,49850,51700,295225,16.19
724,20220714,51300,51900,50500,51500,190616,16.19
725,20220715,50900,51500,50200,51100,155409,16.13
726,20220718,51300,53100,51300,52600,171419,16.1
727,20220719,52600,53000,52000,52600,79393,16.1
728,20220720,53200,53500,52500,52900,82889,16.09
729,20220721,53600,54300,52800,53000,182271,16.03
730,20220722,53000,53800,52800,53200,112299,16.04
731,20220725,53200,53700,53100,53300,69516,16.03
732,20220726,53300,55100,53300,54600,104808,16.03
733,20220727,55000,55600,54500,55200,116527,16.01
734,20220728,55200,55800,54500,55400,74140,16.03
735,20220729,55900,57200,55500,56900,186450,16.06
736,20220801,57000,58100,56300,57500,138575,16.06
737,20220802,57000,57300,56500,57200,78331,16.06
738,20220803,56600,57600,56600,57200,73032,16.08
739,20220804,57000,57100,55900,56600,146327,16.11
740,20220805,56600,57200,56200,56500,78018,16.13
741,20220808,56000,56800,55900,56800,236898,16.27
742,20220809,56900,57500,56600,57200,88690,16.26
743,20220810,57500,58500,57200,58400,134217,16.31
744,20220811,58300,58900,57900,58600,109835,16.29
745,20220812,58700,59800,58700,59700,115216,16.32
746,20220816,59500,60000,58800,59100,110278,16.34
747,20220817,59400,60000,58600,59000,75923,16.36
748,20220818,58900,59700,58300,59400,96149,16.41
749,20220819,59800,60000,59200,59200,70755,16.42
750,20220822,58500,59900,58400,59900,130486,16.46
751,20220823,59100,60600,59100,60400,158692,16.52
752,20220824,60700,62400,60600,62200,226857,16.62
753,20220825,62500,62700,61500,61900,188687,16.59
754,20220826,62000,62500,61600,62500,167619,16.65
755,20220829,60700,62100,60700,61900,144286,16.7
756,20220830,62200,63000,62000,62900,200295,16.78
757,20220831,62600,63200,61300,63200,280474,16.85
758,20220901,62500,63300,61200,61600,178872,16.92
759,20220902,61300,62000,60300,61700,138579,17.06
760,20220905,61900,62100,61200,61600,78429,17.09
761,20220906,62100,62500,61700,62300,70354,17.12
762,20220907,61800,62300,60300,60700,129082,17.11
763,20220908,60900,61300,59000,60000,220387,17.1
764,20220913,60900,61400,60100,60900,115133,17.09
765,20220914,59900,60100,58800,58800,151708,17.01
766,20220915,59000,59900,58900,59500,100101,17.03
767,20220916,58600,59300,57900,58500,196489,17.02
768,20220919,58500,58900,57600,58300,85459,17.02
769,20220920,58900,59400,57700,58700,132359,17.05
770,20220921,58000,60100,58000,59000,96520,17.05
771,20220922,58600,60200,58300,60000,131841,17.09
772,20220923,60300,60300,59100,59200,83591,17.08
773,20220926,58600,58600,55800,56100,188719,17.06
774,20220927,56900,56900,54800,55900,164666,17.06
775,20220928,55000,55800,53300,54200,161962,17.06
776,20220929,54700,55700,54200,55000,150024,17.1
777,20220930,55500,55500,53500,54100,173857,17.08
778,20221004,54600,57200,54300,56900,166091,17.06
779,20221005,57400,57700,56200,57300,126865,17.05
780,20221006,57800,58800,57400,57900,96448,17.07
781,20221007,57300,59100,57200,59100,180180,17.12
782,20221011,58300,58700,57100,57600,121631,17.12
783,20221012,56700,58200,56600,58000,88187,17.21
784,20221013,57500,58100,57000,57400,112121,17.23
785,20221014,57700,59500,57300,58500,123716,17.23
786,20221017,58400,58400,57300,57800,69734,17.22
787,20221018,58700,58900,57300,58200,63200,17.2
788,20221019,58600,58800,57700,58800,68983,17.24
789,20221020,58300,59000,57700,58400,157486,17.26
790,20221021,58000,58300,57200,57500,90801,17.24
791,20221024,58200,58400,56900,57200,101093,17.21
792,20221025,57300,57600,55700,56500,119728,17.26
793,20221026,56200,56600,55400,56200,72841,17.25
794,20221027,56900,59000,56300,58900,159190,17.28
795,20221028,59200,61300,58800,60300,215383,17.38
796,20221031,60500,60900,59600,60900,133762,17.42
797,20221101,61500,61600,60800,61100,87502,17.45
798,20221102,60700,61500,60500,61400,117294,17.5
799,20221103,60700,61800,60300,61400,120731,17.56
800,20221104,61100,62700,61100,62300,116915,17.61
801,20221107,62400,63900,61800,63800,207657,17.67
802,20221108,64300,64400,62800,64100,121839,17.69
803,20221109,64200,64300,62700,63100,144639,17.7
804,20221110,62800,63100,61500,61500,159921,17.7
805,20221111,62500,62800,61200,61800,161308,17.68
806,20221114,62000,62600,61100,62400,153895,17.67
807,20221115,62800,62800,61400,61600,95032,17.6
808,20221116,61800,62800,61300,62200,103335,17.63
809,20221117,62700,62800,61600,62000,65500,17.64
810,20221118,61500,63000,61500,62900,113400,17.69
811,20221121,62900,64200,62100,64200,232488,17.75
812,20221122,64000,64500,63300,63600,99768,17.71
813,20221123,63300,64900,63200,64800,179225,17.77
814,20221124,64700,64900,63700,64100,82804,17.77
815,20221125,64300,64800,64000,64700,86888,17.78
816,20221128,64500,64700,63400,64500,92647,17.8
817,20221129,64800,64900,64100,64800,104564,17.83
818,20221130,64400,65000,64000,64500,205028,17.89
819,20221201,64600,65000,64400,65000,108867,17.91
820,20221202,65000,65100,63500,63600,131462,17.89
821,20221205,63100,64700,62900,64200,109804,17.91
822,20221206,64200,64800,63800,64700,108083,17.95
823,20221207,64700,64800,63700,63900,139183,17.96
824,20221208,64400,64400,62700,63300,190241,17.97
825,20221209,63800,64200,63300,63800,121915,18.0
826,20221212,64200,65000,63800,64900,193983,18.15
827,20221213,65000,65000,64200,64500,128254,18.16
828,20221214,65000,65500,64600,65400,179827,18.27
829,20221215,65400,65500,64900,65100,113323,18.31
830,20221216,64400,65100,64100,64900,227984,18.32
831,20221219,64500,65300,64100,65000,132843,18.32
832,20221220,65100,65200,64200,64200,94165,18.34
833,20221221,64900,65200,64600,65000,108593,18.39
834,20221222,65000,65200,64600,65100,102762,18.39
835,20221223,65000,65000,64100,64700,106745,18.39
836,20221226,64500,64700,63700,63800,151106,18.38
837,20221227,64000,64100,62700,63700,395672,18.38
838,20221228,60000,60200,59000,60100,292956,18.34
839,20221229,59400,59800,57100,57100,180151,18.36
840,20230102,57500,58300,56200,56400,80622,18.36
841,20230103,56400,56700,54700,55400,137867,18.34
842,20230104,54400,55700,54400,54600,153600,18.32
843,20230105,54700,55800,54200,55500,201476,18.38
844,20230106,55000,56300,54700,56000,137446,18.36
845,20230109,56600,57100,55800,56300,143861,18.35
846,20230110,56700,57100,55600,56500,163811,18.36
847,20230111,56900,57300,56100,56500,152425,18.4
848,20230112,56400,57800,56300,57300,168434,18.48
849,20230113,58300,59800,57500,59800,244289,18.55
850,20230116,59800,60000,58600,58900,142501,18.47
851,20230117,59400,60900,58500,60800,218619,18.55
852,20230118,60900,61000,59700,60300,118206,18.53
853,20230119,59800,62700,59700,62500,232483,18.55
854,20230120,62100,63200,62100,63200,139840,18.6
855,20230125,63000,63600,62500,63000,143923,18.6
856,20230126,62400,63300,62400,63200,120276,18.62
857,20230127,63000,64200,62700,63900,197779,18.72
858,20230130,63400,63500,62200,62500,180020,18.75
859,20230131,62500,63000,61000,61100,205247,18.73
860,20230201,60900,61300,60300,61300,148652,18.74
861,20230202,61900,62200,60500,60500,167436,18.72
862,20230203,60400,60700,59300,60200,167464,18.72
863,20230206,60300,61100,59400,60100,134167,18.75
864,20230207,59900,60900,59300,59600,149959,18.7
865,20230208,60100,60400,59400,59800,125712,18.71
866,20230209,59800,60600,59600,59900,139765,18.77
867,20230210,59400,60100,58800,60100,100834,18.79
868,20230213,59700,63000,59700,62800,264775,18.83
869,20230214,62400,63200,61400,61500,143636,18.77
870,20230215,61700,62300,60500,61100,131352,18.77
871,20230216,61400,62200,61100,61900,159454,18.76
872,20230217,61400,62800,61100,62300,109913,18.77
873,20230220,62100,62100,61000,61300,86580,18.74
874,20230221,61100,61900,60300,61700,137540,18.77
875,20230222,61000,61400,60400,60700,99098,18.77
876,20230223,60400,60600,59900,60100,166093,18.74
877,20230224,59900,60600,59900,60100,95228,18.75
878,20230227,59900,60400,59200,60300,91011,18.81
879,20230228,60500,60600,59100,59400,246539,18.75
880,20230302,59000,60100,58800,59500,176399,18.74
881,20230303,59500,60000,58300,58500,241054,18.72
882,20230306,58500,59200,58000,58800,202758,18.73
883,20230307,58800,59500,58500,58700,106942,18.75
884,20230308,58000,58800,57200,57700,204991,18.72
885,20230309,57900,58400,57200,57400,190831,18.61
886,20230310,57000,57400,56100,56500,214685,18.63
887,20230313,55900,57800,55900,57500,128569,18.62
888,20230314,57000,57500,55800,56000,205060,18.51
889,20230315,56400,57600,56100,57000,125755,18.47
890,20230316,56100,56700,55900,56100,149458,18.46
891,20230317,56300,56900,56000,56400,148516,18.47
892,20230320,56500,56800,55900,56000,100624,18.45
893,20230321,56200,56800,56100,56500,89861,18.46
894,20230322,56900,57100,56500,56900,90501,18.45
895,20230323,56900,57300,56400,57000,87740,18.46
896,20230324,56500,57200,56400,56900,85332,18.44
897,20230327,57400,57400,56600,56700,70578,18.46
898,20230328,56900,58100,56800,57700,109617,18.47
899,20230329,58000,58200,57400,57800,78322,18.46
900,20230330,57900,58300,57000,57800,160760,18.49
901,20230331,57800,58500,57600,58100,101379,18.49
902,20230403,58800,59400,58500,58800,137323,18.51
903,20230404,59500,59600,58600,59300,87689,18.49
904,20230405,59500,59700,58500,58800,107794,18.48
905,20230406,58800,59000,57700,57900,104781,18.5
906,20230407,57600,58100,56500,56900,196695,18.45
907,20230410,56600,57700,56300,57000,116584,18.5
908,20230411,57200,58500,57100,58300,148034,18.55
909,20230412,58200,59300,58200,58800,104431,18.61
910,20230413,58800,59000,58100,59000,165769,18.6
911,20230414,59000,60700,59000,60000,182379,18.7
912,20230417,60100,61000,59900,60400,137360,18.73
913,20230418,60000,60900,59600,59900,111814,18.79
914,20230419,59700,60300,59300,59800,110626,18.79
915,20230420,59600,60500,59300,60000,84676,18.81
916,20230421,59400,60100,58700,60000,145409,18.84
917,20230424,60000,60200,59200,60100,88569,18.84
918,20230425,60100,60100,59100,59400,102046,18.85
919,20230426,59100,59700,58700,58700,109741,18.84
920,20230427,58700,59000,57700,58900,93836,18.85
921,20230428,58900,59300,58100,59200,166714,18.88
922,20230502,58900,59800,58900,59800,137933,18.91
923,20230503,59400,59700,59100,59300,107440,18.96
924,20230504,58600,58700,57400,57900,259399,18.82
925,20230508,58000,59400,57900,58900,145536,18.86
926,20230509,58900,59500,58500,59200,126217,18.88
927,20230510,58900,59200,58500,59200,122918,18.91
928,20230511,59100,59300,58600,58900,159298,18.89
929,20230512,58500,58600,57600,57900,223457,18.86
930,20230515,57600,58200,57200,58100,129207,18.85
931,20230516,57500,57700,57100,57400,124236,18.77
932,20230517,57100,57500,57000,57300,102113,18.76
933,20230518,57300,57700,57100,57700,137064,18.79
934,20230519,57500,58300,57500,58000,90238,18.77
935,20230522,57900,59400,57900,59400,167819,18.84
936,20230523,59400,59600,59200,59500,99305,18.85
937,20230524,59200,60500,59000,59700,233526,18.84
938,20230525,59400,59900,59100,59600,94068,18.85
939,20230526,59100,59400,58600,58800,103663,18.83
940,20230530,58900,59000,57600,57700,226026,18.68
941,20230531,57700,58200,57100,57100,733227,18.61
942,20230601,57500,58000,57200,57400,137821,18.58
943,20230602,57400,58600,57400,58500,144842,18.57
944,20230605,58600,59800,58600,59500,191996,18.6
945,20230607,59400,60200,59300,60100,209140,18.6
946,20230608,60100,60500,59800,60200,238156,18.59
947,20230609,60500,60500,59600,60100,138114,18.54
948,20230612,60600,60600,59600,60100,100420,18.5
949,20230613,59900,60000,59200,59400,149874,18.39
950,20230614,59400,59900,59200,59700,117396,18.37
951,20230615,59700,59800,58900,59100,170754,18.25
952,20230616,59500,61300,59300,61300,700901,18.32
953,20230619,61600,63500,61300,63400,367957,18.37
954,20230620,63000,63900,62500,62900,243226,18.27
955,20230621,63100,63900,62500,63500,248102,18.19
956,20230622,63500,63500,62300,63300,161650,18.13
957,20230623,62900,63000,62100,62300,159753,18.1
958,20230626,62600,63400,62300,62500,107557,18.08
959,20230627,62500,62900,61800,62600,135568,18.1
960,20230628,62700,62800,61000,61100,153472,18.03
961,20230629,60400,60900,59600,59600,114104,18.03
962,20230630,60000,60700,59400,59900,117442,18.01
963,20230703,60000,60500,59400,60000,134151,18.01
964,20230704,60000,60000,58900,59200,158924,18.02
965,20230705,59100,59700,58300,58600,151826,18.06
966,20230706,58900,59200,58200,58500,196417,18.1
967,20230707,58100,58200,56900,57800,308792,18.0
968,20230710,58000,60200,57500,59700,186219,18.03
969,20230711,60200,60300,58500,59300,195744,18.0
970,20230712,59300,59700,58800,59700,156100,17.98
971,20230713,60000,60400,59500,59500,148238,17.96
972,20230714,59800,61100,59700,61100,149428,17.99
973,20230717,60900,61000,59600,59900,134836,17.96
974,20230718,60200,60200,58900,59100,88552,17.94
975,20230719,59500,59800,58900,59400,93886,17.96
976,20230720,59000,59500,58700,59000,76301,17.97
977,20230721,58900,60100,58400,60000,120689,18.01
978,20230724,59300,59800,58600,59500,120750,18.02
979,20230725,59500,62200,59300,62000,278017,18.07
980,20230726,62100,62100,59900,61100,262678,18.02
981,20230727,61300,61900,59900,60900,226240,17.97
982,20230728,60300,62400,60000,61800,184473,18.03
983,20230731,62100,62200,61100,61600,167584,18.03
984,20230801,61300,62500,61100,62400,133881,18.04
985,20230802,62000,62900,61100,61800,112059,18.06
986,20230803,61700,62200,60600,61400,120894,18.07
987,20230804,61800,63000,60800,62500,176544,18.1
988,20230807,62300,63700,61800,63000,236382,18.07
989,20230808,63600,64500,63100,63800,191204,18.08
990,20230809,63800,63800,61900,62500,123682,18.06
991,20230810,62500,63400,61300,61800,140779,18.11
992,20230811,61400,62100,61400,61800,109137,18.08
993,20230814,61500,62400,60600,60900,143174,18.09
994,20230816,60300,60400,59200,59200,158061,18.07
995,20230817,59000,59400,58100,59200,132519,18.02
996,20230818,58600,58900,58500,58600,89895,18.0
997,20230821,59100,59500,58600,59100,69713,17.99
998,20230822,59600,59600,58400,58800,129177,18.01
999,20230823,58300,59200,58300,59000,82694,18.01
