,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,1510,1920,1505,1920,49074524,0.55
550,20211101,2040,2070,1860,1920,36339159,0.38
551,20211102,1920,1945,1880,1885,11277711,0.79
552,20211103,1900,1905,1800,1860,8311819,0.33
553,20211104,1845,2100,1690,1735,66579762,0.51
554,20211105,1770,1785,1690,1730,7621281,0.52
555,20211108,1855,1955,1780,1825,22265994,0.33
556,20211109,1785,1865,1785,1810,3742753,0.42
557,20211110,1750,1795,1725,1745,3527685,1.11
558,20211111,1695,1745,1665,1735,3815664,0.53
559,20211112,1720,1745,1685,1720,2121316,0.41
560,20211115,1715,1770,1710,1735,2056627,0.52
561,20211116,1715,1725,1685,1700,1679083,0.35
562,20211117,1720,1770,1700,1715,2956462,0.4
563,20211118,1695,1710,1620,1630,1620891,0.23
564,20211119,1600,1645,1585,1610,1266148,0.66
565,20211122,1590,1615,1535,1610,1224123,0.79
566,20211123,1580,1620,1540,1570,824961,0.81
567,20211124,1540,1580,1510,1545,703429,1.06
568,20211125,1535,1600,1525,1530,892028,0.99
569,20211126,1520,1560,1435,1525,951932,1.15
570,20211129,1425,1495,1420,1445,1111486,1.52
571,20211130,1460,1500,1340,1340,1456041,1.62
572,20211201,1325,1440,1320,1410,1180585,1.69
573,20211202,1390,1510,1375,1470,947244,1.68
574,20211203,1460,1520,1440,1520,552177,1.79
575,20211206,1495,1580,1480,1525,1231589,1.47
576,20211207,1535,1555,1500,1530,565181,1.79
577,20211208,1540,1580,1510,1535,725711,1.81
578,20211209,1520,1570,1505,1540,736197,1.76
579,20211210,1535,1540,1505,1520,374223,1.92
580,20211213,1510,1545,1505,1520,463768,2.24
581,20211214,1505,1535,1500,1505,525625,2.32
582,20211215,1495,1520,1460,1485,581812,2.58
583,20211216,1495,1515,1480,1485,284270,2.61
584,20211217,1480,1495,1470,1485,387106,2.75
585,20211220,1485,1595,1465,1510,2422741,1.72
586,20211221,1510,1510,1435,1450,839974,1.43
587,20211222,1460,1485,1450,1480,400293,1.62
588,20211223,1470,1660,1470,1620,7895907,1.81
589,20211224,1625,1705,1625,1650,2939766,2.07
590,20211227,1635,2100,1580,1830,59536797,1.08
591,20211228,1810,2265,1790,1985,107981863,1.17
592,20211229,1965,2040,1935,1970,16698543,1.57
593,20211230,1965,1995,1890,1895,8068457,1.99
594,20220103,1890,2070,1890,1980,28939856,0.9
595,20220104,1990,2195,1965,2040,42770315,1.04
596,20220105,2010,2045,1970,2010,5471521,1.42
597,20220106,1990,2185,1885,1950,31411993,0.67
598,20220107,1925,1950,1845,1895,3973005,1.54
599,20220110,1850,1935,1845,1860,4646199,0.55
600,20220111,1820,1920,1770,1865,6582474,0.37
601,20220112,1870,2005,1840,1930,12748599,1.71
602,20220113,1920,1975,1870,1930,4431015,1.75
603,20220114,1885,1990,1880,1905,5409522,1.51
604,20220117,1910,2085,1865,1880,16035656,0.32
605,20220118,1900,2030,1900,2025,18732716,1.15
606,20220119,1985,2180,1945,2005,12833213,0.42
607,20220120,2005,2100,1975,2020,9449901,0.31
608,20220121,2050,2235,2000,2130,59537828,0.91
609,20220124,2100,2190,2065,2160,18364074,0.69
610,20220125,2140,2300,1915,1915,26891485,0.5
611,20220126,1900,2030,1850,1895,11154682,0.56
612,20220127,1900,1915,1630,1630,9970778,0.39
613,20220128,1615,1645,1510,1590,5224992,0.64
614,20220203,1620,1945,1620,1800,15989541,1.36
615,20220204,1790,1930,1770,1905,10051652,2.37
616,20220207,1900,1995,1880,1920,7400016,2.16
617,20220208,1900,1985,1840,1870,4773976,2.76
618,20220209,1870,1940,1845,1855,2127853,2.55
619,20220210,1855,1855,1780,1790,1857266,2.87
620,20220211,1775,1840,1705,1715,2407162,2.63
621,20220214,1700,1700,1630,1675,2183652,2.88
622,20220215,1670,1705,1620,1655,2027145,2.28
623,20220216,1710,1820,1690,1705,4076529,1.75
624,20220217,1720,1795,1645,1690,3399111,1.9
625,20220218,1675,1855,1660,1755,15762316,0.83
626,20220221,1710,1755,1700,1735,2451599,0.81
627,20220222,2110,2200,1875,1875,43956946,0.38
628,20220223,1850,1970,1815,1870,13959725,0.62
629,20220224,1840,1865,1680,1695,6605867,0.43
630,20220225,1735,1775,1690,1695,4253453,0.4
631,20220228,1685,1715,1675,1680,2024230,0.65
632,20220302,1670,1760,1665,1755,2286240,1.04
633,20220303,1770,1800,1720,1760,2398006,1.09
634,20220304,1755,1790,1720,1725,1482433,0.79
635,20220307,1700,1710,1620,1635,2494026,0.63
636,20220308,1585,1615,1550,1575,2157928,0.45
637,20220310,1605,1625,1570,1570,1329563,0.49
638,20220311,1570,1615,1545,1565,1390739,0.53
639,20220314,1555,1565,1470,1470,2507689,0.74
640,20220315,1455,1560,1455,1495,2796230,0.39
641,20220316,1510,1555,1495,1545,1119555,0.89
642,20220317,1565,1605,1550,1580,1310033,1.21
643,20220318,1585,1670,1540,1605,2314985,1.01
644,20220321,1605,1615,1570,1580,1121708,0.84
645,20220322,1555,1585,1550,1575,846373,1.22
646,20220323,1575,1580,1520,1530,2333909,1.28
647,20220324,0,0,0,1530,0,1.28
648,20220325,0,0,0,1530,0,1.28
649,20220328,0,0,0,1530,0,1.28
650,20220329,0,0,0,1530,0,1.28
651,20220330,0,0,0,1530,0,1.28
652,20220331,0,0,0,1530,0,1.19
653,20220401,0,0,0,1530,0,1.19
654,20220404,0,0,0,1530,0,1.19
655,20220405,0,0,0,1530,0,1.19
656,20220406,0,0,0,1530,0,1.19
657,20220407,0,0,0,1530,0,1.19
658,20220408,0,0,0,1530,0,1.17
659,20220411,0,0,0,1530,0,1.17
660,20220412,0,0,0,1530,0,1.17
661,20220413,0,0,0,1530,0,1.17
662,20220414,0,0,0,1530,0,1.17
663,20220415,0,0,0,1530,0,1.17
664,20220418,0,0,0,1530,0,1.17
665,20220419,0,0,0,1530,0,1.17
666,20220420,0,0,0,1530,0,1.17
667,20220421,0,0,0,1530,0,1.17
668,20220422,0,0,0,1530,0,1.17
669,20220425,0,0,0,1530,0,1.17
670,20220426,0,0,0,1530,0,1.17
671,20220427,0,0,0,1530,0,1.17
672,20220428,0,0,0,1530,0,1.17
673,20220429,0,0,0,1530,0,1.17
674,20220502,0,0,0,1530,0,1.15
675,20220503,0,0,0,1530,0,1.06
676,20220504,0,0,0,1530,0,1.07
677,20220506,0,0,0,1530,0,1.07
678,20220509,0,0,0,1530,0,1.07
679,20220510,0,0,0,1530,0,1.06
680,20220511,0,0,0,1530,0,1.06
681,20220512,0,0,0,1530,0,1.06
682,20220513,0,0,0,1530,0,1.06
683,20220516,0,0,0,1530,0,1.06
684,20220517,0,0,0,1530,0,1.06
685,20220518,0,0,0,1530,0,1.06
686,20220519,0,0,0,1530,0,1.06
687,20220520,0,0,0,1530,0,1.06
688,20220523,0,0,0,1530,0,1.06
689,20220524,0,0,0,1530,0,1.06
690,20220525,0,0,0,1530,0,1.06
691,20220526,0,0,0,1530,0,1.06
692,20220527,0,0,0,1530,0,1.06
693,20220530,0,0,0,1530,0,1.06
694,20220531,0,0,0,1530,0,1.06
695,20220602,0,0,0,1530,0,1.06
696,20220603,0,0,0,1530,0,1.06
697,20220607,0,0,0,1530,0,1.06
698,20220608,0,0,0,1530,0,1.06
699,20220609,0,0,0,1530,0,1.06
700,20220610,0,0,0,1530,0,1.06
701,20220613,0,0,0,1530,0,1.06
702,20220614,0,0,0,1530,0,1.06
703,20220615,0,0,0,1530,0,1.06
704,20220616,0,0,0,1530,0,1.06
705,20220617,0,0,0,1530,0,1.06
706,20220620,0,0,0,1530,0,1.06
707,20220621,0,0,0,1530,0,1.06
708,20220622,0,0,0,1530,0,1.06
709,20220623,0,0,0,1530,0,1.06
710,20220624,0,0,0,1530,0,1.06
711,20220627,0,0,0,1530,0,1.06
712,20220628,0,0,0,1530,0,1.06
713,20220629,0,0,0,1530,0,1.06
714,20220630,0,0,0,1530,0,1.06
715,20220701,0,0,0,1530,0,1.06
716,20220704,0,0,0,1530,0,1.06
717,20220705,0,0,0,1530,0,1.06
718,20220706,0,0,0,1530,0,1.06
719,20220707,0,0,0,1530,0,1.06
720,20220708,0,0,0,1530,0,1.06
721,20220711,0,0,0,1530,0,1.06
722,20220712,0,0,0,1530,0,1.06
723,20220713,0,0,0,1530,0,1.06
724,20220714,0,0,0,1530,0,1.06
725,20220715,0,0,0,1530,0,1.06
726,20220718,0,0,0,1530,0,1.06
727,20220719,0,0,0,1530,0,1.06
728,20220720,0,0,0,1530,0,1.06
729,20220721,0,0,0,1530,0,1.06
730,20220722,0,0,0,1530,0,1.06
731,20220725,0,0,0,1530,0,1.06
732,20220726,0,0,0,1530,0,1.06
733,20220727,0,0,0,1530,0,1.06
734,20220728,0,0,0,1530,0,1.06
735,20220729,0,0,0,1530,0,1.06
736,20220801,0,0,0,1530,0,1.06
737,20220802,0,0,0,1530,0,1.06
738,20220803,0,0,0,1530,0,0.96
739,20220804,0,0,0,1530,0,0.96
740,20220805,0,0,0,1530,0,0.96
741,20220808,0,0,0,1530,0,0.96
742,20220809,0,0,0,1530,0,0.96
743,20220810,0,0,0,1530,0,0.96
744,20220811,0,0,0,1530,0,0.96
745,20220812,0,0,0,1530,0,0.96
746,20220816,0,0,0,1530,0,0.96
747,20220817,0,0,0,1530,0,0.96
748,20220818,0,0,0,1530,0,0.96
749,20220819,0,0,0,1530,0,0.96
750,20220822,0,0,0,1530,0,0.96
751,20220823,0,0,0,1530,0,0.96
752,20220824,0,0,0,1530,0,0.96
753,20220825,0,0,0,1530,0,0.96
754,20220826,0,0,0,1530,0,0.96
755,20220829,0,0,0,1530,0,0.96
756,20220830,0,0,0,1530,0,0.96
757,20220831,0,0,0,1530,0,0.96
758,20220901,0,0,0,1530,0,0.96
759,20220902,0,0,0,1530,0,0.96
760,20220905,0,0,0,1530,0,0.96
761,20220906,0,0,0,1530,0,0.96
762,20220907,0,0,0,1530,0,0.96
763,20220908,0,0,0,1530,0,0.96
764,20220913,0,0,0,1530,0,0.96
765,20220914,0,0,0,1530,0,0.96
766,20220915,0,0,0,1530,0,0.96
767,20220916,0,0,0,1530,0,0.96
768,20220919,0,0,0,1530,0,0.96
769,20220920,0,0,0,1530,0,0.96
770,20220921,0,0,0,1530,0,0.96
771,20220922,0,0,0,1530,0,0.96
772,20220923,0,0,0,1530,0,0.96
773,20220926,0,0,0,1530,0,0.96
774,20220927,0,0,0,1530,0,0.96
775,20220928,0,0,0,1530,0,0.96
776,20220929,0,0,0,1530,0,0.96
777,20220930,0,0,0,1530,0,0.96
778,20221004,0,0,0,1530,0,0.96
779,20221005,0,0,0,1530,0,0.96
780,20221006,0,0,0,1530,0,0.96
781,20221007,0,0,0,1530,0,0.96
782,20221011,0,0,0,1530,0,0.96
783,20221012,0,0,0,1530,0,0.96
784,20221013,0,0,0,1530,0,0.96
785,20221014,0,0,0,1530,0,0.96
786,20221017,0,0,0,1530,0,0.96
787,20221018,0,0,0,1530,0,0.96
788,20221019,0,0,0,1530,0,0.96
789,20221020,0,0,0,1530,0,0.96
790,20221021,0,0,0,1530,0,0.96
791,20221024,0,0,0,1530,0,0.96
792,20221025,0,0,0,1530,0,0.96
793,20221026,0,0,0,1530,0,0.96
794,20221027,0,0,0,1530,0,0.96
795,20221028,0,0,0,1530,0,0.96
796,20221031,0,0,0,1530,0,0.96
797,20221101,0,0,0,1530,0,0.96
798,20221102,0,0,0,1530,0,0.96
799,20221103,0,0,0,1530,0,0.96
800,20221104,0,0,0,1530,0,0.96
801,20221107,0,0,0,1530,0,0.96
802,20221108,0,0,0,1530,0,0.96
803,20221109,0,0,0,1530,0,0.96
804,20221110,0,0,0,1530,0,0.96
805,20221111,0,0,0,1530,0,0.96
806,20221114,0,0,0,1530,0,0.96
807,20221115,0,0,0,1530,0,0.96
808,20221116,0,0,0,1530,0,0.96
809,20221117,0,0,0,1530,0,0.96
810,20221118,0,0,0,1530,0,0.96
811,20221121,0,0,0,1530,0,0.96
812,20221122,0,0,0,1530,0,0.96
813,20221123,0,0,0,1530,0,0.96
814,20221124,0,0,0,1530,0,0.96
815,20221125,0,0,0,1530,0,0.96
816,20221128,0,0,0,1530,0,0.96
817,20221129,0,0,0,1530,0,0.96
818,20221130,0,0,0,1530,0,0.96
819,20221201,0,0,0,1530,0,0.96
820,20221202,0,0,0,1530,0,0.96
821,20221205,0,0,0,1530,0,0.96
822,20221206,0,0,0,1530,0,0.96
823,20221207,0,0,0,1530,0,0.96
824,20221208,0,0,0,1530,0,0.96
825,20221209,0,0,0,1530,0,0.96
826,20221212,0,0,0,1530,0,0.96
827,20221213,0,0,0,1530,0,0.96
828,20221214,0,0,0,1530,0,0.96
829,20221215,0,0,0,1530,0,0.96
830,20221216,0,0,0,1530,0,0.96
831,20221219,0,0,0,1530,0,0.96
832,20221220,0,0,0,1530,0,0.96
833,20221221,0,0,0,1530,0,0.96
834,20221222,0,0,0,1530,0,0.96
835,20221223,0,0,0,1530,0,0.96
836,20221226,0,0,0,1530,0,0.96
837,20221227,0,0,0,1530,0,0.96
838,20221228,0,0,0,1530,0,0.96
839,20221229,0,0,0,1530,0,0.96
840,20230102,0,0,0,1530,0,0.96
841,20230103,0,0,0,1530,0,0.96
842,20230104,0,0,0,1530,0,0.96
843,20230105,0,0,0,1530,0,0.96
844,20230106,0,0,0,1530,0,0.96
845,20230109,0,0,0,1530,0,0.96
846,20230110,0,0,0,1530,0,0.96
847,20230111,0,0,0,1530,0,0.96
848,20230112,0,0,0,1530,0,0.96
849,20230113,0,0,0,1530,0,0.96
850,20230116,0,0,0,1530,0,0.96
851,20230117,0,0,0,1530,0,0.96
852,20230118,0,0,0,1530,0,0.96
853,20230119,0,0,0,1530,0,0.96
854,20230120,0,0,0,1530,0,0.96
855,20230125,0,0,0,1530,0,0.96
856,20230126,0,0,0,1530,0,0.96
857,20230127,0,0,0,1530,0,0.96
858,20230130,0,0,0,1530,0,0.96
859,20230131,0,0,0,1530,0,0.96
860,20230201,0,0,0,1530,0,0.96
861,20230202,0,0,0,1530,0,0.96
862,20230203,0,0,0,1530,0,0.96
863,20230206,0,0,0,1530,0,0.96
864,20230207,0,0,0,1530,0,0.96
865,20230208,0,0,0,1530,0,0.96
866,20230209,0,0,0,1530,0,0.96
867,20230210,0,0,0,1530,0,0.96
868,20230213,0,0,0,1530,0,0.96
869,20230214,0,0,0,1530,0,0.96
870,20230215,0,0,0,1530,0,0.96
871,20230216,0,0,0,1530,0,0.96
872,20230217,0,0,0,1530,0,0.96
873,20230220,0,0,0,1530,0,0.96
874,20230221,0,0,0,1530,0,0.96
875,20230222,0,0,0,1530,0,0.96
876,20230223,0,0,0,1530,0,0.96
877,20230224,0,0,0,1530,0,0.96
878,20230227,0,0,0,1530,0,0.96
879,20230228,0,0,0,1530,0,0.96
880,20230302,0,0,0,1530,0,0.96
881,20230303,0,0,0,1530,0,0.96
882,20230306,0,0,0,1530,0,0.96
883,20230307,0,0,0,1530,0,0.96
884,20230308,0,0,0,1530,0,0.96
885,20230309,0,0,0,1530,0,0.96
886,20230310,0,0,0,1530,0,0.96
887,20230313,0,0,0,1530,0,0.96
888,20230314,0,0,0,1530,0,0.96
889,20230315,0,0,0,1530,0,0.96
890,20230316,0,0,0,1530,0,0.96
891,20230317,0,0,0,1530,0,0.96
892,20230320,0,0,0,1530,0,0.96
893,20230321,0,0,0,1530,0,0.96
894,20230322,0,0,0,1530,0,0.96
895,20230323,0,0,0,1530,0,0.96
896,20230324,0,0,0,1530,0,0.96
897,20230327,0,0,0,1530,0,0.96
898,20230328,0,0,0,1530,0,0.96
899,20230329,0,0,0,1530,0,0.96
900,20230330,0,0,0,1530,0,0.96
901,20230331,0,0,0,1530,0,0.96
902,20230403,0,0,0,1530,0,0.96
903,20230404,0,0,0,1530,0,0.96
904,20230405,0,0,0,1530,0,0.96
905,20230406,0,0,0,1530,0,0.96
906,20230407,0,0,0,1530,0,0.96
907,20230410,0,0,0,1530,0,0.96
908,20230411,0,0,0,1530,0,0.96
909,20230412,0,0,0,1530,0,0.96
910,20230413,0,0,0,1530,0,0.96
911,20230414,0,0,0,1530,0,0.96
912,20230417,0,0,0,1530,0,0.96
913,20230418,0,0,0,1530,0,0.96
914,20230419,0,0,0,1530,0,0.96
915,20230420,0,0,0,1530,0,0.96
916,20230421,0,0,0,1530,0,0.96
917,20230424,0,0,0,1530,0,0.96
918,20230425,0,0,0,1530,0,0.96
919,20230426,0,0,0,1530,0,0.96
920,20230427,0,0,0,1530,0,0.96
921,20230428,0,0,0,1530,0,0.96
922,20230502,0,0,0,1530,0,0.96
923,20230503,0,0,0,1530,0,0.96
924,20230504,0,0,0,1530,0,0.96
925,20230508,0,0,0,1530,0,0.96
926,20230509,0,0,0,1530,0,0.96
927,20230510,0,0,0,1530,0,0.96
928,20230511,0,0,0,1530,0,0.96
929,20230512,0,0,0,1530,0,0.96
930,20230515,0,0,0,1530,0,0.96
931,20230516,0,0,0,1530,0,0.96
932,20230517,0,0,0,1530,0,0.96
933,20230518,0,0,0,1530,0,0.96
934,20230519,0,0,0,1530,0,0.96
935,20230522,0,0,0,1530,0,0.96
936,20230523,0,0,0,1530,0,0.96
937,20230524,0,0,0,1530,0,0.96
938,20230525,0,0,0,1530,0,0.96
939,20230526,0,0,0,1530,0,0.96
940,20230530,0,0,0,1530,0,0.96
941,20230531,0,0,0,1530,0,0.96
942,20230601,0,0,0,1530,0,0.96
943,20230602,0,0,0,1530,0,0.96
944,20230605,0,0,0,1530,0,0.96
945,20230607,0,0,0,1530,0,0.96
946,20230608,0,0,0,1530,0,0.96
947,20230609,0,0,0,1530,0,0.96
948,20230612,0,0,0,1530,0,0.96
949,20230613,0,0,0,1530,0,0.96
950,20230614,0,0,0,1530,0,0.96
951,20230615,0,0,0,1530,0,0.96
952,20230616,0,0,0,1530,0,0.96
953,20230619,0,0,0,1530,0,0.96
954,20230620,0,0,0,1530,0,0.96
955,20230621,0,0,0,1530,0,0.96
956,20230622,0,0,0,1530,0,0.96
957,20230623,0,0,0,1530,0,0.96
958,20230626,0,0,0,1530,0,0.96
959,20230627,0,0,0,1530,0,0.96
960,20230628,0,0,0,1530,0,0.96
961,20230629,0,0,0,1530,0,0.96
962,20230630,0,0,0,1530,0,0.96
963,20230703,0,0,0,1530,0,0.96
964,20230704,0,0,0,1530,0,0.96
965,20230705,0,0,0,1530,0,0.96
966,20230706,0,0,0,1530,0,0.96
967,20230707,0,0,0,1530,0,0.96
968,20230710,0,0,0,1530,0,0.96
969,20230711,0,0,0,1530,0,0.96
970,20230712,0,0,0,1530,0,0.96
971,20230713,0,0,0,1530,0,0.96
972,20230714,0,0,0,1530,0,0.96
973,20230717,0,0,0,1530,0,0.96
974,20230718,0,0,0,1530,0,0.96
975,20230719,0,0,0,1530,0,0.96
976,20230720,0,0,0,1530,0,0.96
977,20230721,0,0,0,1530,0,0.96
978,20230724,0,0,0,1530,0,0.96
979,20230725,0,0,0,1530,0,0.96
980,20230726,0,0,0,1530,0,0.96
981,20230727,0,0,0,1530,0,0.96
982,20230728,0,0,0,1530,0,0.96
983,20230731,0,0,0,1530,0,0.96
984,20230801,0,0,0,1530,0,0.96
985,20230802,0,0,0,1530,0,0.96
986,20230803,0,0,0,1530,0,0.96
987,20230804,0,0,0,1530,0,0.96
988,20230807,0,0,0,1530,0,0.96
989,20230808,0,0,0,1530,0,0.96
990,20230809,0,0,0,1530,0,0.96
991,20230810,0,0,0,1530,0,0.96
992,20230811,0,0,0,1530,0,0.96
993,20230814,0,0,0,1530,0,0.96
994,20230816,0,0,0,1530,0,0.96
995,20230817,0,0,0,1530,0,0.96
996,20230818,0,0,0,1530,0,0.96
997,20230821,0,0,0,1530,0,0.96
998,20230822,0,0,0,1530,0,0.96
999,20230823,0,0,0,1530,0,0.96
