,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10600,10650,10400,10400,27653,5.76
557,20211110,10250,10400,10000,10250,64149,5.72
558,20211111,10050,10200,9980,10150,43396,5.69
559,20211112,10050,10400,10050,10400,36276,5.73
560,20211115,10400,10700,10350,10600,43574,5.76
561,20211116,10600,10750,10550,10700,30077,5.75
562,20211117,10750,10750,10450,10650,38838,5.7
563,20211118,10600,10850,10600,10850,37114,5.67
564,20211119,10800,11300,10700,11250,68022,5.72
565,20211122,11350,11700,11300,11650,110622,5.74
566,20211123,11450,11700,11450,11600,71188,5.72
567,20211124,11600,11750,11450,11600,42878,5.69
568,20211125,11700,11900,11600,11800,70434,5.74
569,20211126,11750,11850,11500,11600,56110,5.58
570,20211129,11200,11450,11000,11250,59092,5.65
571,20211130,11250,11450,10450,10700,80768,5.62
572,20211201,10550,11100,10450,11000,46689,5.7
573,20211202,10950,11100,10700,10950,45994,5.74
574,20211203,10950,11000,10850,10950,24642,5.73
575,20211206,10950,11150,10700,11150,39381,5.84
576,20211207,11150,11400,11050,11300,39460,5.85
577,20211208,11450,11600,11350,11450,49546,5.93
578,20211209,11450,11650,11450,11650,53107,5.97
579,20211210,11600,11950,11450,11950,99665,6.11
580,20211213,12000,12400,12000,12400,157961,6.42
581,20211214,12350,12600,12200,12550,98992,6.35
582,20211215,12500,12600,12300,12450,68108,6.39
583,20211216,12300,12450,12200,12400,63902,6.54
584,20211217,12350,12350,11900,12200,72005,6.58
585,20211220,12200,12250,11950,12150,56049,6.61
586,20211221,12050,12350,12000,12300,57885,6.7
587,20211222,12300,12750,12300,12500,176482,6.97
588,20211223,12500,12650,12400,12650,78391,7.06
589,20211224,12800,12800,12500,12550,78163,7.03
590,20211227,12550,12650,12300,12400,79281,7.1
591,20211228,12500,12500,11850,11950,101840,7.22
592,20211229,12050,12700,12050,12650,318650,6.84
593,20211230,12550,13000,12500,12700,247187,6.63
594,20220103,12800,12800,12550,12600,78437,6.39
595,20220104,12650,12850,12500,12750,80190,6.18
596,20220105,12800,12800,12150,12250,64484,5.94
597,20220106,12000,12300,11800,11800,54503,5.85
598,20220107,11950,12100,11800,12000,20113,5.82
599,20220110,11900,12050,11600,11800,29914,5.78
600,20220111,11750,11800,11300,11600,53234,5.71
601,20220112,11600,11800,11600,11800,15316,5.71
602,20220113,11800,12500,11700,12400,126985,5.72
603,20220114,12250,12700,12100,12400,74354,5.72
604,20220117,12350,13300,12350,12800,452294,5.65
605,20220118,12950,12950,12000,12000,140757,5.49
606,20220119,11900,12500,11800,12500,108243,5.54
607,20220120,12500,12650,12200,12450,58568,5.41
608,20220121,12450,12450,11850,12000,74278,5.24
609,20220124,11950,11950,11500,11700,47485,5.22
610,20220125,11700,11850,10800,11000,142015,5.14
611,20220126,10950,11750,10750,11250,197721,5.15
612,20220127,11250,11250,10550,10700,112753,5.0
613,20220128,10700,10950,10500,10700,67202,4.88
614,20220203,10900,11400,10800,10900,139789,4.99
615,20220204,10850,11200,10850,11200,32606,5.01
616,20220207,11150,11150,10700,10950,69329,4.93
617,20220208,10950,11150,10700,10900,52751,4.92
618,20220209,10950,11150,10900,11100,28503,4.94
619,20220210,11200,11200,10900,11100,33353,4.91
620,20220211,10950,11000,10750,10750,24456,4.88
621,20220214,10500,10650,10350,10550,30668,4.9
622,20220215,10550,10550,10250,10350,19580,4.89
623,20220216,10550,11000,10550,10950,25749,4.88
624,20220217,11000,11100,10800,10850,23388,4.85
625,20220218,10650,11150,10600,11050,24647,4.86
626,20220221,11000,11150,10900,11000,10155,4.86
627,20220222,10900,11000,10700,10850,20028,4.85
628,20220223,10850,11000,10850,10900,8531,4.84
629,20220224,10850,10900,10550,10550,35582,4.79
630,20220225,10600,10900,10600,10750,23928,4.78
631,20220228,10650,11000,10650,10950,21180,4.77
632,20220302,10900,11200,10900,10950,21613,4.78
633,20220303,11100,11200,10950,11050,20646,4.77
634,20220304,11050,11150,10900,11000,21880,4.77
635,20220307,11000,11000,10550,10700,40440,4.76
636,20220308,10450,10850,10400,10550,18972,4.77
637,20220310,10700,10850,10650,10700,7160,4.76
638,20220311,11050,11650,11000,11250,80916,4.77
639,20220314,11250,11500,10850,11000,31484,4.75
640,20220315,11000,11200,10750,10900,13224,4.74
641,20220316,11000,11150,10800,11100,32062,4.78
642,20220317,11200,11400,11100,11200,22038,4.78
643,20220318,11200,11400,11100,11250,19301,4.8
644,20220321,11450,11750,11300,11500,61016,4.83
645,20220322,11650,11650,11400,11500,26748,4.82
646,20220323,11500,11500,11300,11450,26743,4.8
647,20220324,11400,11550,11300,11500,13047,4.81
648,20220325,11650,11650,11250,11600,33404,4.77
649,20220328,11650,11900,11450,11650,35061,4.79
650,20220329,11700,11950,11600,11900,59611,4.84
651,20220330,11850,12000,11700,11750,20913,4.77
652,20220331,11700,11850,11650,11850,16073,4.77
653,20220401,11850,11900,11550,11800,19511,4.74
654,20220404,11800,11850,11650,11800,33197,4.75
655,20220405,11750,12150,11750,12000,62160,4.8
656,20220406,12000,12000,11700,11800,20955,4.78
657,20220407,11750,11750,11550,11750,25201,4.75
658,20220408,11850,11900,11450,11700,34937,4.74
659,20220411,11700,11750,11500,11550,18252,4.73
660,20220412,11500,11600,11200,11450,23126,4.73
661,20220413,11500,11550,11350,11450,30676,4.72
662,20220414,11500,11500,11250,11400,32996,4.73
663,20220415,11400,11400,11050,11150,28460,4.71
664,20220418,11150,11200,11000,11150,11007,4.71
665,20220419,11100,11300,11100,11200,11202,4.71
666,20220420,11200,11400,11150,11250,15958,4.72
667,20220421,11250,11350,11100,11150,19766,4.74
668,20220422,11150,11150,11000,11150,19987,4.72
669,20220425,11050,11050,10700,10750,29427,4.72
670,20220426,10800,10850,10550,10800,25690,4.72
671,20220427,10600,10750,10450,10500,52686,4.78
672,20220428,10500,10700,10350,10500,24617,4.77
673,20220429,10550,10800,10500,10800,27091,4.78
674,20220502,10450,10600,10300,10550,60342,4.84
675,20220503,10550,10700,10550,10600,20944,4.85
676,20220504,10650,10900,10600,10800,29057,4.82
677,20220506,10600,10900,10600,10800,17659,4.81
678,20220509,10850,11000,10700,10750,17962,4.76
679,20220510,10650,10900,10350,10850,25237,4.74
680,20220511,10900,14000,10600,12100,4756883,4.54
681,20220512,11950,12150,11400,11450,692068,4.59
682,20220513,11700,11900,11450,11550,358893,4.39
683,20220516,11500,11950,11500,11650,267154,4.42
684,20220517,11500,13900,11400,12250,3094944,4.54
685,20220518,12250,12450,12000,12000,317741,4.53
686,20220519,11650,12800,11550,12650,800745,4.45
687,20220520,12550,12700,12350,12550,225314,4.51
688,20220523,12550,13150,12550,12700,309446,4.37
689,20220524,12600,13050,12300,12300,172691,4.42
690,20220525,12400,12750,12150,12500,100471,4.46
691,20220526,12450,12650,12050,12150,116389,4.51
692,20220527,12350,12400,11900,12100,82810,4.62
693,20220530,12150,12300,12100,12200,48263,4.67
694,20220531,12200,12700,12200,12650,95082,4.68
695,20220602,12600,12850,12400,12750,83195,4.73
696,20220603,12800,12950,12500,12800,143428,4.66
697,20220607,12650,12750,12350,12600,57003,4.64
698,20220608,12550,12650,12300,12350,68293,4.66
699,20220609,12300,12600,12150,12350,55747,4.68
700,20220610,12250,12400,12100,12150,43781,4.66
701,20220613,11750,12000,11250,11900,162438,4.73
702,20220614,11550,12150,11500,11750,49785,4.63
703,20220615,11600,11800,11200,11250,49482,4.55
704,20220616,11500,11750,11350,11550,49527,4.52
705,20220617,11300,11550,11100,11550,34400,4.54
706,20220620,11600,11700,10750,10800,67510,4.46
707,20220621,10850,11450,10650,11450,64726,4.5
708,20220622,11450,11500,10700,10850,63770,4.42
709,20220623,10800,11000,9950,9990,129913,4.41
710,20220624,9820,10450,9820,10400,64253,4.4
711,20220627,10500,11900,10300,11200,422737,4.25
712,20220628,11050,11200,10800,10950,73159,4.28
713,20220629,10650,10950,10600,10900,37459,4.3
714,20220630,10850,10900,10500,10700,31836,4.3
715,20220701,10700,10900,10300,10400,70687,4.28
716,20220704,10400,10550,9980,10100,43622,4.29
717,20220705,10050,10500,10050,10350,47341,4.29
718,20220706,10350,10550,10150,10200,21881,4.3
719,20220707,10200,10300,10150,10250,26860,4.32
720,20220708,10300,10500,10300,10400,26485,4.33
721,20220711,10300,10500,10250,10400,17381,4.34
722,20220712,10450,10450,10150,10150,21327,4.33
723,20220713,10200,10300,10100,10250,24565,4.33
724,20220714,10150,11750,10150,10550,619745,4.23
725,20220715,10650,10850,10500,10550,54474,4.26
726,20220718,10550,10750,10550,10700,49612,4.26
727,20220719,10650,10750,10550,10750,20027,4.3
728,20220720,10850,11000,10700,10700,58933,4.31
729,20220721,10800,10900,10700,10800,18822,4.32
730,20220722,10800,11100,10750,11100,52575,4.4
731,20220725,11100,11150,10900,11000,14256,4.38
732,20220726,10850,11050,10850,11000,26018,4.37
733,20220727,10850,11000,10850,11000,17288,4.37
734,20220728,11000,11050,10900,11000,15585,4.35
735,20220729,11000,11100,10900,10950,22864,4.35
736,20220801,11100,11100,10900,11050,20456,4.36
737,20220802,11050,11050,10800,10850,28947,4.37
738,20220803,10850,11000,10800,11000,14908,4.51
739,20220804,11250,11250,11100,11200,27098,4.55
740,20220805,11200,11200,11050,11150,21347,4.54
741,20220808,11150,11200,11000,11200,18954,4.52
742,20220809,11100,11700,11050,11600,72764,4.5
743,20220810,11500,11650,11450,11600,38279,4.47
744,20220811,11850,11850,11550,11550,25960,4.46
745,20220812,11650,11750,11400,11450,24337,4.44
746,20220816,11550,11600,11450,11550,13702,4.45
747,20220817,11450,11750,11450,11500,28977,4.44
748,20220818,11400,11550,11400,11500,26541,4.45
749,20220819,11650,12850,11650,12050,855935,4.52
750,20220822,11750,11900,11550,11550,75840,4.48
751,20220823,11350,11600,11300,11400,62114,4.53
752,20220824,11350,11900,11350,11550,49368,4.49
753,20220825,11550,12250,11550,12000,120510,4.55
754,20220826,12000,12300,11900,12150,101739,4.6
755,20220829,11800,12400,11600,12200,111159,4.63
756,20220830,12200,12350,12000,12300,80900,4.62
757,20220831,12150,12300,12050,12200,46141,4.65
758,20220901,12050,12200,11750,11800,68715,4.57
759,20220902,11850,12150,11700,11900,42215,4.61
760,20220905,11750,12000,11500,11600,55946,4.56
761,20220906,11600,11800,11450,11750,64832,4.67
762,20220907,11600,11750,11400,11550,26911,4.61
763,20220908,11600,11950,11550,11850,42157,4.59
764,20220913,12000,12350,11900,12200,124206,4.73
765,20220914,11900,12350,11800,12150,114394,4.84
766,20220915,12250,12550,12000,12200,138173,4.82
767,20220916,12200,12350,11800,11850,132372,4.68
768,20220919,11750,11950,11550,11600,52880,4.64
769,20220920,11650,11800,11450,11550,38185,4.65
770,20220921,11550,11700,11300,11400,51469,4.64
771,20220922,11300,11300,10800,11300,77930,4.48
772,20220923,11300,11400,10850,11000,45196,4.42
773,20220926,10700,10800,10350,10450,64846,4.38
774,20220927,10250,10700,10150,10650,70963,4.4
775,20220928,10550,10550,9970,10100,80944,4.3
776,20220929,10200,10950,10200,10800,95750,4.33
777,20220930,10550,11150,10350,10850,65365,4.24
778,20221004,10900,11900,10900,11800,155030,4.36
779,20221005,11900,12150,11350,11950,123354,4.3
780,20221006,12000,13300,11900,13150,636030,4.95
781,20221007,13050,13550,13050,13250,341168,5.1
782,20221011,13050,13600,12650,13550,365191,5.09
783,20221012,13350,13550,12700,12700,179927,4.96
784,20221013,12800,13650,12600,13200,441059,4.81
785,20221014,13550,14200,13400,14000,504879,4.83
786,20221017,14000,14350,13400,13850,266879,4.63
787,20221018,13750,14200,13250,13950,306678,4.67
788,20221019,13900,14850,13650,14400,356389,4.68
789,20221020,14450,14750,13400,13700,389273,4.65
790,20221021,13550,14500,13500,14500,333675,4.7
791,20221024,14800,14800,13850,14150,395077,4.04
792,20221025,14200,14400,13750,13900,238588,4.28
793,20221026,14050,14050,13200,13250,259683,4.46
794,20221027,13500,14050,13200,13950,187907,4.31
795,20221028,13800,14600,13750,14300,261150,4.2
796,20221031,14600,17300,14600,17100,2472540,4.91
797,20221101,17300,18200,16700,16800,2163032,6.69
798,20221102,16850,17100,16150,16800,1272983,5.97
799,20221103,17600,18400,16400,16900,2839353,5.32
800,20221104,16800,17400,16550,17400,610993,5.47
801,20221107,17150,17350,16500,16900,410809,5.43
802,20221108,16750,17700,16500,17350,831408,5.49
803,20221109,17300,17350,16750,16900,482748,5.55
804,20221110,16900,17200,16600,16950,339985,5.53
805,20221111,17250,17600,16850,17100,670633,5.75
806,20221114,17050,17250,16400,16800,551497,5.83
807,20221115,17150,17300,16550,16900,341533,5.78
808,20221116,16800,17150,16300,17150,331458,5.7
809,20221117,16850,16900,16450,16850,211842,5.69
810,20221118,16650,16950,16300,16450,248466,5.77
811,20221121,16350,16450,14700,15550,854636,5.87
812,20221122,15300,16150,15200,16000,238211,5.99
813,20221123,16000,16250,15850,15950,106978,5.99
814,20221124,15950,16350,15800,16000,114289,6.19
815,20221125,16000,16450,15950,16150,128720,6.23
816,20221128,16050,16200,15450,15700,111430,6.39
817,20221129,15350,16000,15350,16000,169909,6.98
818,20221130,16050,16100,15400,15600,172469,6.93
819,20221201,15800,15800,15450,15650,139821,7.3
820,20221202,15500,15850,15300,15400,91891,7.39
821,20221205,15450,15450,14800,15150,119137,7.7
822,20221206,14850,15300,14850,14900,58343,7.69
823,20221207,14800,15100,14600,14800,71830,7.8
824,20221208,14700,14950,14350,14750,85714,7.89
825,20221209,14750,14750,13750,13950,296864,8.18
826,20221212,13850,14050,13550,13850,164355,8.52
827,20221213,13800,13950,13350,13600,178884,8.77
828,20221214,13600,14100,13550,14050,159706,8.93
829,20221215,14000,14100,13500,13950,164354,9.04
830,20221216,13600,14100,13550,13750,102308,9.18
831,20221219,13600,13850,13600,13600,38277,9.22
832,20221220,13500,13700,13300,13500,66866,9.29
833,20221221,13500,13600,13350,13450,66734,9.33
834,20221222,13450,13650,13350,13450,70187,9.36
835,20221223,13100,13350,12650,12950,366924,9.97
836,20221226,13050,13200,12750,13050,184977,9.74
837,20221227,13300,13650,13150,13500,506062,9.38
838,20221228,13550,13650,12300,13100,608793,7.8
839,20221229,12900,13000,12650,12800,102418,7.89
840,20230102,13050,13100,12750,12800,137017,7.59
841,20230103,12600,12950,12400,12750,103412,7.55
842,20230104,12550,13000,12500,12800,68773,7.69
843,20230105,12850,13000,12350,12500,100514,7.44
844,20230106,12550,12850,12450,12700,80860,7.49
845,20230109,12850,13450,12850,13200,209606,7.38
846,20230110,13550,13900,13400,13650,302675,7.35
847,20230111,13750,13900,13350,13650,176396,7.06
848,20230112,13700,13750,13450,13600,96032,6.99
849,20230113,13750,13750,13200,13300,120905,6.86
850,20230116,13400,13450,13200,13300,110282,6.99
851,20230117,13200,13600,13000,13350,107850,7.03
852,20230118,13400,13400,13200,13250,44947,6.97
853,20230119,13250,13250,13000,13050,61332,6.98
854,20230120,13350,14000,13350,13800,246665,7.03
855,20230125,14000,14880,13850,14700,402778,7.03
856,20230126,14770,14770,14250,14440,180821,6.65
857,20230127,14440,14510,14200,14260,82262,6.5
858,20230130,14320,15150,13970,14960,444578,6.63
859,20230131,14900,14900,14500,14560,157171,6.39
860,20230201,14660,14770,14290,14310,70598,6.29
861,20230202,14500,14880,14340,14800,89547,6.3
862,20230203,14700,14980,14550,14810,122598,6.24
863,20230206,14820,14820,14420,14520,98977,6.16
864,20230207,14410,15090,14410,14950,153303,6.23
865,20230208,14900,15430,14770,15250,148166,6.29
866,20230209,15100,15250,14820,15240,114717,6.29
867,20230210,15240,15240,14840,15050,118876,6.23
868,20230213,15110,15450,14830,15320,123506,6.21
869,20230214,15290,15390,15010,15270,72035,6.17
870,20230215,15310,15680,14880,14900,147106,6.13
871,20230216,15000,15250,14800,15050,103152,6.11
872,20230217,14760,15000,14640,14770,95945,6.01
873,20230220,14780,15350,14650,15120,128885,5.95
874,20230221,14950,15330,14870,15170,62337,5.82
875,20230222,14900,15130,14770,14810,55808,5.81
876,20230223,14840,14930,14400,14790,69735,5.77
877,20230224,14800,14920,14370,14460,116595,5.92
878,20230227,14300,14770,14030,14680,101271,5.99
879,20230228,14870,15370,14700,15190,195968,6.17
880,20230302,15300,16700,15110,16660,735160,6.9
881,20230303,16830,16930,16180,16380,397951,6.57
882,20230306,16500,17270,16180,16730,738495,6.34
883,20230307,16750,17130,16340,16640,601313,5.87
884,20230308,16430,16440,15610,15800,346482,5.7
885,20230309,15890,15950,14980,15200,298509,6.04
886,20230310,14820,15010,14540,14690,217152,6.03
887,20230313,14500,14830,14310,14780,100107,6.04
888,20230314,14640,14670,14000,14020,173159,5.93
889,20230315,14210,14590,14210,14400,139807,5.94
890,20230316,14900,15130,14160,14740,283282,5.94
891,20230317,14850,14910,14350,14740,124054,6.23
892,20230320,14730,15200,14610,15110,153236,6.48
893,20230321,15190,15790,14950,15400,272052,6.47
894,20230322,15580,16340,15440,16050,454771,6.67
895,20230323,16050,16370,15820,15940,261688,6.66
896,20230324,16200,16430,16000,16310,182323,6.8
897,20230327,16340,16590,15950,16260,136803,6.85
898,20230328,16260,17530,16140,16970,891729,7.75
899,20230329,17200,17830,16800,17000,586451,7.92
900,20230330,17350,17610,16710,17230,377672,8.0
901,20230331,17460,18380,17050,17050,882694,7.61
902,20230403,17050,17430,16490,17130,293183,7.82
903,20230404,17020,17500,16590,16950,271210,7.93
904,20230405,16890,17090,16290,16550,299836,8.26
905,20230406,16410,21300,16090,20600,10853626,7.7
906,20230407,20300,20450,18970,19070,1634541,7.73
907,20230410,19120,19410,18400,18750,1190864,7.08
908,20230411,18820,18990,18010,18640,835941,7.1
909,20230412,18640,19300,18350,18760,724666,7.02
910,20230413,18600,18640,18100,18340,332544,6.92
911,20230414,18510,18990,18180,18990,379087,6.98
912,20230417,19210,19640,18770,19250,980415,7.13
913,20230418,19460,21850,19130,21000,5290944,7.21
914,20230419,20150,20350,19610,19640,1054985,7.01
915,20230420,19300,19380,18250,18250,730734,6.97
916,20230421,18410,19690,18310,18870,1238109,7.42
917,20230424,19310,19550,18400,19210,458989,7.12
918,20230425,19030,19130,17520,18180,386319,7.0
919,20230426,17910,18200,17220,17220,264834,7.1
920,20230427,17050,18000,17050,17840,193344,7.25
921,20230428,18000,18000,16930,16940,219913,7.19
922,20230502,16940,17400,16800,17170,226577,7.41
923,20230503,17750,18500,17250,18230,611474,7.36
924,20230504,18250,18450,17570,18110,204616,7.2
925,20230508,18300,18320,17760,17830,131672,7.1
926,20230509,17830,17830,16590,17030,342283,7.18
927,20230510,16970,17320,16880,16980,128122,7.17
928,20230511,16980,17310,16860,16970,99050,7.21
929,20230512,16900,17650,16830,17620,181039,7.27
930,20230515,17400,17920,17310,17760,146697,7.22
931,20230516,17760,18160,17400,17460,139980,7.12
932,20230517,17280,17770,17280,17550,106076,7.14
933,20230518,17570,18030,17560,17930,97033,7.2
934,20230519,18100,18220,17170,17480,205502,7.1
935,20230522,17340,18000,17190,17600,108596,7.24
936,20230523,17520,18200,17520,18200,169652,7.52
937,20230524,18240,18440,17890,18180,125905,7.35
938,20230525,18000,18160,17820,17900,95592,7.41
939,20230526,17900,18180,17660,17730,79448,7.37
940,20230530,18490,18490,17560,17740,323121,7.13
941,20230531,17930,17940,17400,17510,131090,7.01
942,20230601,17460,17980,17190,17900,252497,7.36
943,20230602,18010,18130,17690,17820,131476,7.29
944,20230605,17820,18130,17650,17810,95173,7.32
945,20230607,17950,18260,17790,18140,153799,7.44
946,20230608,18210,19480,18140,19430,883982,7.47
947,20230609,19430,20600,19310,20250,812474,7.68
948,20230612,20350,21250,19470,20750,745155,7.71
949,20230613,20850,21300,20450,20550,348457,7.7
950,20230614,20800,20900,19530,19950,415052,8.36
951,20230615,19950,21500,19730,21300,493830,8.03
952,20230616,21500,21550,20750,21100,261786,7.74
953,20230619,21000,21200,20350,21100,174651,7.65
954,20230620,21100,21100,19540,19540,500273,7.32
955,20230621,19570,19990,19000,19150,266138,7.42
956,20230622,19150,19920,19110,19190,1373524,13.03
957,20230623,20000,20050,19250,19460,560959,11.36
958,20230626,19680,19680,18500,18890,359090,10.89
959,20230627,18890,19200,18200,18880,548626,9.7
960,20230628,19150,20900,19020,20100,1304830,8.91
961,20230629,21000,23150,20550,22900,2889469,9.33
962,20230630,23050,23150,21700,22150,1011718,8.96
963,20230703,22750,23750,22600,23150,1009201,9.1
964,20230704,23350,23950,22300,23350,631104,8.96
965,20230705,23650,23750,22000,22250,716367,9.43
966,20230706,22000,22750,21500,21800,438502,9.67
967,20230707,21650,22100,21250,21500,230879,9.65
968,20230710,21350,22600,20650,22250,570937,8.7
969,20230711,22850,23350,22250,22500,519295,8.5
970,20230712,23000,23500,22200,22300,460433,8.51
971,20230713,22400,23100,21900,22500,297746,8.65
972,20230714,22250,22800,21500,21600,328775,8.64
973,20230717,21700,21950,21250,21400,262488,8.74
974,20230718,21400,22200,20850,21250,336000,8.68
975,20230719,21600,22650,21150,21600,633717,7.88
976,20230720,21500,22750,20900,22650,525916,7.88
977,20230721,22400,23000,22000,22150,353572,7.1
978,20230724,22300,23550,22100,22900,732017,7.09
979,20230725,22850,22900,18460,20700,3372844,5.06
980,20230726,20700,20750,16880,17900,1618224,6.08
981,20230727,17920,18340,17200,17200,505315,5.62
982,20230728,17350,18350,17180,17990,408719,5.98
983,20230731,18150,18490,17470,17740,387300,5.78
984,20230801,17830,17840,17250,17360,295304,5.22
985,20230802,17200,18170,16970,17080,348040,5.05
986,20230803,17000,17410,16200,17400,410128,5.17
987,20230804,17600,18670,17060,18140,369043,5.11
988,20230807,18190,18280,17470,17720,216305,4.89
989,20230808,17740,18700,17740,18050,278171,5.04
990,20230809,18230,18250,17730,17860,145166,4.96
991,20230810,17860,17920,17520,17590,104045,4.94
992,20230811,17610,17960,17500,17700,80190,5.01
993,20230814,17520,18270,17360,17830,147838,5.05
994,20230816,17710,17900,17010,17200,135395,4.83
995,20230817,17230,18200,17160,18080,273751,5.23
996,20230818,18000,19060,17670,19000,339849,5.5
997,20230821,18990,18990,18560,18670,118574,5.32
998,20230822,18790,18820,18190,18300,106896,5.12
999,20230823,18300,18440,18060,18130,71482,5.12
