,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,17500,17550,16950,17150,118449,5.07
554,20211105,17350,17350,16400,16700,98040,4.99
555,20211108,16450,16450,15900,16100,96569,5.01
556,20211109,16000,16250,15350,15650,144145,5.06
557,20211110,15550,16050,15100,15400,167601,5.18
558,20211111,15150,15550,14900,15350,132986,5.15
559,20211112,15350,16100,15300,15850,104672,5.28
560,20211115,16050,16550,16000,16150,111894,5.37
561,20211116,16250,16250,15900,16100,51747,5.3
562,20211117,16150,16300,15600,15650,128351,5.13
563,20211118,15750,15750,15200,15450,74116,5.13
564,20211119,15350,15750,15250,15450,88721,5.23
565,20211122,15650,16100,15250,15550,154641,5.36
566,20211123,15400,15750,15400,15600,69806,5.39
567,20211124,15800,16800,15750,16200,366659,5.4
568,20211125,16100,16200,15600,15750,144329,5.14
569,20211126,15950,17050,15650,16650,526836,5.04
570,20211129,18300,18300,16700,17200,911752,4.36
571,20211130,16700,17300,16350,16500,538977,4.29
572,20211201,16500,16750,15950,15950,340946,3.95
573,20211202,16500,17400,15900,16100,657163,3.69
574,20211203,16100,16400,15750,16300,248473,3.65
575,20211206,16250,17000,15900,15900,336104,3.45
576,20211207,15750,16000,15550,15800,182957,3.44
577,20211208,15950,16650,15800,16500,312600,3.76
578,20211209,16500,16850,16200,16650,240945,3.78
579,20211210,16750,16950,16450,16700,186704,3.65
580,20211213,16700,17450,16500,17400,303423,3.76
581,20211214,17600,17900,16850,16850,431708,3.51
582,20211215,16800,17000,16650,16700,124467,3.48
583,20211216,16750,16900,16300,16400,164446,3.34
584,20211217,16500,20300,16400,17850,5410645,3.39
585,20211220,18100,18300,17550,17650,619045,3.36
586,20211221,17950,18000,17050,17050,462447,3.14
587,20211222,17100,17350,16900,17200,263077,3.21
588,20211223,17200,17200,16700,16750,286201,3.22
589,20211224,16600,16850,16400,16450,320460,2.94
590,20211227,16500,16750,16200,16250,227065,3.02
591,20211228,16250,16400,15950,16100,342831,3.34
592,20211229,16150,16600,16150,16500,233177,3.28
593,20211230,16650,16850,16350,16800,197631,3.22
594,20220103,16850,16900,16200,16550,245198,2.83
595,20220104,16600,16750,16450,16650,97740,3.1
596,20220105,16650,16650,16000,16200,204834,2.74
597,20220106,16000,16250,15650,15700,214892,2.55
598,20220107,15700,16250,15700,16000,180962,2.52
599,20220110,16000,16750,15700,16700,193402,2.78
600,20220111,16500,16550,16050,16150,93725,2.67
601,20220112,16300,16600,16200,16400,83846,2.68
602,20220113,16450,16450,15850,16000,96784,2.57
603,20220114,15800,16150,15750,16000,115385,2.52
604,20220117,16000,16000,15150,15450,132055,2.42
605,20220118,15450,15650,15000,15100,128353,2.4
606,20220119,15050,15150,14600,14800,148484,2.4
607,20220120,14700,15050,14500,14900,148943,2.46
608,20220121,14850,15150,14450,14800,87715,2.46
609,20220124,14800,15250,14550,14850,141293,2.44
610,20220125,15300,15350,14000,14050,270095,2.21
611,20220126,14100,14650,14050,14150,148525,2.26
612,20220127,14200,14450,13600,13650,165753,2.22
613,20220128,13750,15400,13750,15200,466230,2.57
614,20220203,15900,17300,15600,17000,1172921,2.37
615,20220204,17300,17300,15400,15500,676847,2.0
616,20220207,15750,16150,15450,15850,274195,2.03
617,20220208,15850,16000,14950,15200,317925,2.12
618,20220209,15200,15600,15150,15400,144350,2.2
619,20220210,15350,18000,15350,16650,4329579,2.22
620,20220211,16400,16900,15300,15400,697217,2.05
621,20220214,15400,15450,14250,14250,478870,2.02
622,20220215,14150,14450,13750,13950,279726,1.98
623,20220216,14400,14950,14250,14750,306620,2.06
624,20220217,15250,15250,14100,14400,317877,1.87
625,20220218,14200,14750,14150,14500,176640,2.01
626,20220221,14300,14550,14200,14350,127839,1.99
627,20220222,13950,14200,13800,13950,184159,1.99
628,20220223,14100,15350,14100,14900,605221,2.03
629,20220224,14600,15750,14400,15050,804939,2.02
630,20220225,15450,16600,15000,15300,1249187,1.98
631,20220228,15350,15550,14950,15250,198448,1.97
632,20220302,15150,16650,15150,15800,598386,1.97
633,20220303,15700,16000,15550,15900,219019,2.09
634,20220304,15950,15950,15550,15550,131286,1.97
635,20220307,15300,16000,15250,15650,196902,2.06
636,20220308,15350,15750,15250,15400,102902,2.1
637,20220310,15850,15900,15450,15500,78045,2.08
638,20220311,16800,17750,16400,16700,1781167,2.1
639,20220314,16900,17300,16750,17100,384065,2.14
640,20220315,16750,17100,16750,16900,183575,2.16
641,20220316,17000,17550,16900,17200,278223,2.2
642,20220317,17600,17700,17000,17500,321773,2.13
643,20220318,17400,17950,17150,17450,268876,2.22
644,20220321,17550,17650,16850,16900,208032,2.15
645,20220322,17000,18350,16700,18150,677834,2.32
646,20220323,18000,18250,17650,17700,359893,2.32
647,20220324,17800,18500,17550,18400,323001,2.42
648,20220325,18400,18700,18000,18550,286957,2.46
649,20220328,18350,18550,17500,17550,254632,2.34
650,20220329,17550,18100,17250,17700,232749,2.28
651,20220330,17650,19950,17650,18100,1937496,2.52
652,20220331,18150,18350,17600,17750,333090,2.3
653,20220401,17850,18200,17400,17600,211725,2.19
654,20220404,17550,17850,17450,17500,90078,2.17
655,20220405,17400,18050,17350,17600,140240,2.14
656,20220406,17750,18250,17600,17600,153982,2.12
657,20220407,17550,18450,17500,17800,348863,2.14
658,20220408,17800,18350,17800,17950,127260,2.09
659,20220411,18450,18800,18100,18100,343091,2.1
660,20220412,18000,18250,17700,18000,157135,2.12
661,20220413,17950,18150,17800,17800,106836,2.06
662,20220414,17700,18000,17150,17250,153026,2.09
663,20220415,17050,17200,15950,16050,435959,2.05
664,20220418,15900,16100,15300,15600,237945,2.2
665,20220419,15600,15800,15500,15550,118646,2.13
666,20220420,15700,15850,15350,15450,92575,2.14
667,20220421,15500,15700,15250,15500,124340,2.21
668,20220422,15400,15650,15350,15500,51829,2.17
669,20220425,15250,15350,14600,14650,170880,2.17
670,20220426,14750,15050,14550,14550,86098,2.19
671,20220427,14250,14800,14200,14650,72665,2.21
672,20220428,14750,14750,14300,14350,57235,2.21
673,20220429,14350,14650,14350,14400,45105,2.23
674,20220502,14900,15800,14650,15600,291526,2.14
675,20220503,15600,16300,15200,15650,269826,2.11
676,20220504,15700,15750,15150,15150,64263,1.84
677,20220506,14950,15200,14750,14750,67393,1.83
678,20220509,14700,15350,14350,14350,116840,1.84
679,20220510,14000,14300,13750,14050,101114,1.83
680,20220511,13900,14550,13900,14200,54596,1.86
681,20220512,14000,14700,13600,13650,123659,1.98
682,20220513,13700,14150,13700,13950,71328,1.96
683,20220516,14000,14500,14000,14250,68045,1.97
684,20220517,14150,14500,14150,14350,45743,1.97
685,20220518,14550,14550,14050,14150,75921,1.98
686,20220519,13850,14200,13700,13900,73858,1.97
687,20220520,13900,14050,13850,13900,59161,1.99
688,20220523,14000,14250,13950,14150,56382,2.09
689,20220524,14100,14150,13900,13900,53759,2.03
690,20220525,13900,14150,13850,14050,43325,2.02
691,20220526,14050,14250,13900,13950,60140,2.0
692,20220527,14000,14200,13900,13900,52485,2.01
693,20220530,14000,14100,13800,13900,62968,2.06
694,20220531,13950,14100,13850,13950,36324,2.06
695,20220602,14450,15650,14350,14500,486510,1.91
696,20220603,14450,14650,14300,14400,68950,1.94
697,20220607,14400,14750,13950,13950,84105,1.96
698,20220608,14050,14400,14000,14150,47840,1.96
699,20220609,14100,14300,14000,14050,31263,1.95
700,20220610,14050,14250,13950,14050,31369,1.95
701,20220613,13850,13900,12750,12800,151424,1.92
702,20220614,12300,12700,12000,12400,232281,2.17
703,20220615,12250,12450,11250,11500,231809,2.27
704,20220616,11700,12050,11400,11400,130092,2.42
705,20220617,11050,11550,10950,11400,103645,2.58
706,20220620,11400,11600,10500,10650,146429,2.56
707,20220621,10650,11050,10600,10850,105363,2.75
708,20220622,11000,11300,10450,10500,184735,2.82
709,20220623,10400,10700,9810,9810,343217,3.18
710,20220624,9750,10750,9750,10650,171583,3.44
711,20220627,10700,11200,10550,10950,79742,3.4
712,20220628,10950,11100,10800,11000,46287,3.31
713,20220629,10750,11000,10700,10900,34443,3.34
714,20220630,10950,12350,10850,11150,575919,2.98
715,20220701,11200,11850,10300,10400,345680,2.94
716,20220704,10600,11800,10600,11450,547242,2.99
717,20220705,11400,12300,11400,12000,455390,3.03
718,20220706,12000,12500,11850,12050,234630,3.04
719,20220707,12350,12750,12100,12350,224554,3.03
720,20220708,12800,13200,12350,12950,266739,3.03
721,20220711,13300,13700,13100,13400,385561,2.75
722,20220712,13700,14600,13400,14300,676524,2.83
723,20220713,14750,15050,13850,14200,477758,2.62
724,20220714,14100,14350,13600,14350,225479,2.68
725,20220715,15000,15400,14450,14800,625041,2.6
726,20220718,14900,15500,14550,15350,401507,2.48
727,20220719,15600,15850,14950,15200,362665,2.48
728,20220720,15150,15200,14500,14900,361120,2.66
729,20220721,14650,14900,13800,13900,503172,3.13
730,20220722,14050,14050,13600,13650,188591,3.1
731,20220725,13850,14100,13250,13400,211868,3.05
732,20220726,13550,13700,13100,13150,132866,3.05
733,20220727,13200,13500,12950,13050,129251,3.09
734,20220728,13250,13250,12650,12750,213504,3.28
735,20220729,12800,12850,12300,12700,216962,3.35
736,20220801,12750,13050,12400,12900,92915,3.28
737,20220802,12900,13100,12650,13050,161441,3.1
738,20220803,13050,13050,12550,12650,101387,2.99
739,20220804,12500,12650,12100,12200,198180,3.05
740,20220805,12300,12600,12250,12400,96849,3.13
741,20220808,12450,12700,12200,12450,109067,3.22
742,20220809,12500,12800,12300,12600,77011,3.19
743,20220810,12500,12600,12050,12150,101792,3.21
744,20220811,12200,12400,12050,12150,63277,3.2
745,20220812,12150,12650,12050,12450,96466,3.19
746,20220816,12650,12650,12400,12450,34769,3.13
747,20220817,12600,12850,12150,12200,105116,3.06
748,20220818,12150,12150,11750,11800,108997,3.03
749,20220819,11850,11950,11600,11800,62718,3.07
750,20220822,11550,11750,11300,11350,66349,3.08
751,20220823,11200,11500,10700,10800,262907,3.41
752,20220824,10800,11000,10750,10800,70486,3.4
753,20220825,10800,11050,10750,11050,61298,3.34
754,20220826,11050,11150,10750,10800,58921,3.27
755,20220829,10400,10600,10350,10450,47801,3.28
756,20220830,10400,10750,10400,10700,81396,3.31
757,20220831,10650,11050,10600,10900,59782,3.3
758,20220901,10800,11100,10650,10750,66044,3.28
759,20220902,10750,11000,10650,10650,37307,3.25
760,20220905,10650,10750,10250,10300,69592,3.25
761,20220906,10200,10500,10200,10500,37727,3.26
762,20220907,10400,10450,10100,10200,53093,3.26
763,20220908,10250,10350,10150,10150,85947,3.35
764,20220913,10200,10600,10200,10450,47935,3.38
765,20220914,10100,10450,10100,10400,42351,3.4
766,20220915,10500,10700,10200,10650,72163,3.28
767,20220916,10450,10950,10350,10350,61305,3.22
768,20220919,10300,10400,10000,10050,69417,3.2
769,20220920,10100,10200,9940,10100,63803,3.17
770,20220921,10000,10150,9960,9990,45312,3.18
771,20220922,9940,9940,9540,9760,112306,3.08
772,20220923,9760,9830,9290,9300,104133,3.0
773,20220926,9180,9180,8740,8800,194654,3.16
774,20220927,8530,9140,8530,8800,146521,3.39
775,20220928,8730,9080,8500,8570,119812,3.48
776,20220929,8620,9260,8620,8700,127043,3.54
777,20220930,8420,9340,8420,8740,123893,3.53
778,20221004,8920,9270,8760,9250,62408,3.6
779,20221005,9280,9350,9000,9150,89392,3.58
780,20221006,9150,9700,9150,9640,103452,3.65
781,20221007,9610,9950,9530,9850,67854,3.57
782,20221011,9850,9850,9550,9710,74287,3.53
783,20221012,9590,9870,9500,9530,59960,3.5
784,20221013,9440,9930,9150,9230,141849,3.49
785,20221014,9410,9790,9390,9630,59191,3.56
786,20221017,9550,9920,9460,9860,70834,3.58
787,20221018,9920,10900,9920,10550,492410,3.37
788,20221019,10350,12700,10200,10350,2419391,2.9
789,20221020,10350,10600,10200,10350,189609,2.82
790,20221021,10350,10550,9860,9860,201170,2.77
791,20221024,10000,10300,10000,10100,75521,2.84
792,20221025,10100,10450,10100,10450,93003,2.95
793,20221026,10450,10750,10300,10400,144754,2.88
794,20221027,10600,10600,10150,10200,98128,2.72
795,20221028,10100,10500,10100,10200,81363,2.73
796,20221031,10450,10500,10250,10300,53372,2.71
797,20221101,10200,10400,10200,10300,79370,2.58
798,20221102,10350,10700,10200,10600,96457,2.67
799,20221103,10400,10700,10350,10550,80514,2.59
800,20221104,10700,11150,10550,10650,246693,2.37
801,20221107,10600,10950,10500,10550,117914,2.34
802,20221108,10500,10700,10400,10500,65724,2.36
803,20221109,10550,10750,10500,10550,58641,2.43
804,20221110,10450,10700,10450,10550,31000,2.45
805,20221111,10800,10800,10600,10600,76680,2.49
806,20221114,10700,11100,10700,11000,121180,2.6
807,20221115,11150,11150,10850,11050,62005,2.62
808,20221116,11200,11200,10850,10950,90410,2.57
809,20221117,10950,11000,10700,10950,53296,2.55
810,20221118,10800,10950,10700,10700,57909,2.46
811,20221121,10650,10700,10200,10300,60873,2.44
812,20221122,10150,10550,10150,10350,41711,2.38
813,20221123,10450,10500,10300,10350,25548,2.38
814,20221124,10350,10450,10250,10450,31301,2.41
815,20221125,10450,10450,10250,10350,24633,2.38
816,20221128,10350,10350,10050,10100,28713,2.37
817,20221129,10100,10250,10000,10100,30702,2.41
818,20221130,10050,10200,10000,10150,26167,2.4
819,20221201,10300,10350,10150,10250,28321,2.41
820,20221202,10250,10350,10000,10200,37827,2.42
821,20221205,10200,10550,10200,10350,32034,2.46
822,20221206,10200,10300,10100,10100,23146,2.45
823,20221207,10050,10100,9850,9970,40452,2.42
824,20221208,9980,10050,9740,9750,48557,2.39
825,20221209,9800,10050,9800,9870,36354,2.42
826,20221212,9880,10100,9880,10000,39171,2.48
827,20221213,10100,10400,10100,10300,50358,2.51
828,20221214,10450,10650,10350,10450,87546,2.49
829,20221215,10400,10550,10300,10400,28058,2.49
830,20221216,10250,10950,10200,10950,192457,2.51
831,20221219,10900,11050,10550,10650,90165,2.41
832,20221220,10600,10650,10100,10200,91759,2.42
833,20221221,10250,10450,10100,10400,33646,2.45
834,20221222,10450,10550,10300,10300,59977,2.53
835,20221223,10250,10450,9890,10250,120952,2.45
836,20221226,10200,10350,10100,10150,41433,2.43
837,20221227,10100,10350,10100,10300,42493,2.45
838,20221228,10250,10450,10200,10300,27608,2.44
839,20221229,10350,10550,10000,10250,91024,2.4
840,20230102,10300,10550,10000,10050,73688,2.38
841,20230103,10050,10450,9750,10300,99449,2.39
842,20230104,10300,10650,10300,10550,93604,2.41
843,20230105,10650,10850,10500,10600,88242,2.46
844,20230106,10650,10750,10450,10650,45563,2.46
845,20230109,10700,10750,10500,10600,75902,2.46
846,20230110,10550,10650,10450,10600,37070,2.45
847,20230111,10650,11000,10600,10850,111811,2.56
848,20230112,11050,13950,10900,13250,9925485,1.86
849,20230113,13250,13450,12800,13050,1417815,2.26
850,20230116,12900,12950,12300,12550,684759,2.07
851,20230117,12550,12800,12300,12550,590697,1.9
852,20230118,12450,12550,12150,12150,300461,1.98
853,20230119,12150,12300,12000,12200,225418,1.99
854,20230120,12200,12250,12000,12000,150094,1.94
855,20230125,12000,12090,11480,11720,316186,1.96
856,20230126,11630,11840,11600,11710,146237,2.04
857,20230127,11710,11940,11710,11850,130992,2.05
858,20230130,11870,12090,11570,11710,159322,1.95
859,20230131,11710,12070,11550,12000,138669,1.98
860,20230201,12000,12120,11920,12000,90746,1.98
861,20230202,12040,12160,11970,12090,116353,1.98
862,20230203,12130,12150,11950,12140,87321,2.06
863,20230206,12150,12150,11710,11800,111936,1.99
864,20230207,11750,11890,11750,11800,77601,2.09
865,20230208,11760,12110,11760,12040,82848,2.15
866,20230209,12040,12050,11800,11880,58938,2.11
867,20230210,11880,11880,11550,11620,64985,2.08
868,20230213,11620,11640,11300,11470,90431,2.16
869,20230214,11600,11680,11410,11410,42977,2.18
870,20230215,11310,11430,11200,11260,54952,2.16
871,20230216,11260,11570,11260,11500,57553,2.17
872,20230217,11490,11680,11380,11680,38357,2.17
873,20230220,11730,11960,11730,11800,100828,2.21
874,20230221,11800,11910,11680,11850,39051,2.2
875,20230222,11780,12060,11640,11650,91546,2.16
876,20230223,11650,11810,11610,11670,30372,2.15
877,20230224,11670,11800,11480,11530,29255,2.13
878,20230227,11500,11710,11280,11530,41481,2.12
879,20230228,11520,11890,11500,11750,47059,2.15
880,20230302,11870,11930,11400,11820,65964,2.16
881,20230303,11720,11970,11710,11940,47536,2.17
882,20230306,11950,12120,11800,12000,71015,2.18
883,20230307,11990,12130,11880,12050,79306,2.3
884,20230308,11930,12060,11880,12000,36250,2.3
885,20230309,12020,12040,11840,12010,51066,2.32
886,20230310,11970,12000,11610,11680,62289,2.32
887,20230313,11600,11680,11110,11360,115286,2.28
888,20230314,11210,11230,10750,11000,136318,2.32
889,20230315,11030,11270,11030,11070,62384,2.41
890,20230316,11060,11250,10830,11050,53314,2.37
891,20230317,11070,11590,11070,11520,71032,2.54
892,20230320,11430,11550,11060,11090,81242,2.34
893,20230321,11100,11190,10790,10900,70579,2.31
894,20230322,10930,10950,10820,10910,31293,2.29
895,20230323,10910,10910,10450,10520,81400,2.25
896,20230324,10660,10770,10560,10740,36076,2.28
897,20230327,10750,11000,10700,10940,50961,2.29
898,20230328,10800,10920,10640,10670,53987,2.28
899,20230329,10700,10700,10380,10400,70066,2.26
900,20230330,10400,10580,10350,10470,36935,2.31
901,20230331,10550,10620,10470,10620,33904,2.34
902,20230403,10650,10860,10550,10600,53593,2.35
903,20230404,10670,10970,10580,10910,54512,2.45
904,20230405,10900,11280,10900,11180,108465,2.53
905,20230406,11270,11390,11100,11330,77679,2.53
906,20230407,11280,11400,11120,11210,44655,2.55
907,20230410,11210,11210,10800,11050,75165,2.55
908,20230411,10920,11470,10900,11250,53893,2.57
909,20230412,11210,12450,11090,12450,426653,2.72
910,20230413,12310,13950,11990,12800,2232013,2.18
911,20230414,12730,13050,12330,12580,523010,2.06
912,20230417,12830,12840,11550,12140,481348,2.29
913,20230418,11920,12850,11890,12630,509147,2.33
914,20230419,12600,12650,12350,12360,184561,2.24
915,20230420,12380,12530,12000,12130,106809,2.24
916,20230421,12130,12890,12100,12230,228589,2.23
917,20230424,12390,12440,11900,12120,85497,2.2
918,20230425,12100,12160,11590,11640,104020,2.23
919,20230426,11580,11650,11230,11310,95448,2.26
920,20230427,11260,11690,11260,11680,67221,2.32
921,20230428,11660,11710,11280,11560,84295,2.32
922,20230502,11700,12100,11520,11950,82606,2.42
923,20230503,11950,12150,11860,12100,40689,2.43
924,20230504,12000,12240,11830,12150,74496,2.49
925,20230508,12150,12310,12020,12150,61855,2.49
926,20230509,12100,12250,11880,12040,62623,2.57
927,20230510,12040,12230,11720,11830,59476,2.58
928,20230511,12050,12050,11660,11700,55461,2.61
929,20230512,11790,11790,11390,11520,102862,2.73
930,20230515,11590,11590,11270,11380,55123,2.73
931,20230516,11500,11560,11390,11410,38042,2.74
932,20230517,11500,11500,11300,11490,44126,2.74
933,20230518,11530,11720,11530,11680,52841,2.75
934,20230519,11690,11800,11370,11370,56495,2.71
935,20230522,11380,11640,11370,11640,41085,2.76
936,20230523,11670,14550,11550,12530,9290102,2.26
937,20230524,12400,12650,12020,12020,870773,2.42
938,20230525,12050,12270,11640,11640,593271,2.08
939,20230526,11610,11760,11520,11700,203245,1.98
940,20230530,11700,11760,11520,11570,156066,1.98
941,20230531,11380,11630,11380,11440,160020,1.94
942,20230601,11430,12070,11400,11600,315934,1.94
943,20230602,11660,11950,11630,11670,170184,1.88
944,20230605,11680,11840,11600,11830,93192,1.95
945,20230607,11880,11990,11800,11900,104520,1.93
946,20230608,11830,11880,11680,11810,91747,1.95
947,20230609,11880,11950,11700,11760,85159,1.92
948,20230612,11750,11800,11590,11600,61997,1.89
949,20230613,11660,11850,11610,11690,67280,1.91
950,20230614,11830,11860,11490,11530,89508,1.83
951,20230615,11530,11600,11360,11490,75534,1.78
952,20230616,11450,11730,11440,11650,43509,1.78
953,20230619,11730,11730,11550,11660,43005,1.78
954,20230620,11660,11930,11620,11890,137602,1.78
955,20230621,11900,11910,11700,11760,68257,1.77
956,20230622,11750,11930,11680,11750,67945,1.74
957,20230623,11750,11900,11630,11630,87210,1.81
958,20230626,11760,12190,11690,12140,270085,1.83
959,20230627,12080,12100,11930,12060,139264,1.84
960,20230628,12110,13150,12040,12970,1174352,2.26
961,20230629,12990,13140,12550,13140,338181,2.04
962,20230630,13210,13250,12810,12890,196790,2.0
963,20230703,12910,13160,12600,12740,186258,2.08
964,20230704,12740,12840,12500,12810,120811,2.16
965,20230705,12810,13860,12740,13750,708142,2.2
966,20230706,13700,13760,12820,13240,308020,1.89
967,20230707,12910,13360,12850,13180,118325,1.88
968,20230710,13310,13310,12600,12600,168992,1.86
969,20230711,12600,13200,12590,13120,104950,1.86
970,20230712,13300,13990,13300,13770,388791,2.03
971,20230713,13950,14400,13680,13800,285563,2.03
972,20230714,13980,15240,13560,14980,1100938,1.99
973,20230717,14810,15800,14650,15580,670940,1.68
974,20230718,15530,15750,15110,15300,243713,1.67
975,20230719,15230,15750,14980,15650,248526,1.66
976,20230720,15650,16330,15000,15010,596488,1.64
977,20230721,15010,15410,14470,14860,339121,1.78
978,20230724,14850,15340,14300,14790,253043,1.77
979,20230725,14510,15000,14460,14600,99762,1.77
980,20230726,14620,14690,13500,13700,392677,2.17
981,20230727,13700,14330,13700,14170,266083,2.23
982,20230728,14200,14770,14200,14620,270988,2.35
983,20230731,14900,14900,13960,14500,299743,2.2
984,20230801,14520,15100,14290,14660,209295,2.2
985,20230802,14660,14740,14200,14250,94064,2.17
986,20230803,14110,15760,14050,14930,660001,2.27
987,20230804,14950,15350,14460,15190,262042,2.25
988,20230807,15600,15620,14850,14850,177034,2.11
989,20230808,14900,15850,14580,15400,552494,2.11
990,20230809,15580,18130,15580,17830,2663586,3.01
991,20230810,17730,18330,16850,17850,844762,2.87
992,20230811,17680,18220,17210,17830,266719,2.86
993,20230814,17830,18740,17500,18270,444536,2.92
994,20230816,18190,19640,18150,18710,789261,2.95
995,20230817,18840,19200,18000,18580,439757,2.85
996,20230818,18340,18940,18150,18150,198509,2.91
997,20230821,18100,18360,17610,17770,149237,3.04
998,20230822,17610,18740,17610,17910,191456,3.09
999,20230823,18340,19570,17840,17840,607956,3.09
