,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,32500,34250,31900,33400,225306,17.19
563,20211118,33300,33850,33050,33700,89100,17.23
564,20211119,34200,34250,32450,32450,116281,17.17
565,20211122,32450,34750,31650,34600,232861,17.22
566,20211123,34950,35650,33850,34550,238172,17.17
567,20211124,34700,34750,33300,33900,115771,17.17
568,20211125,34550,35300,34200,34700,228515,17.24
569,20211126,35000,35300,33500,34200,200493,17.26
570,20211129,33100,33450,31950,32900,206827,17.32
571,20211130,33200,33550,30500,31050,218793,17.26
572,20211201,31100,31700,30500,31000,168555,17.1
573,20211202,30500,31600,29850,31100,196031,17.0
574,20211203,31500,33000,31450,32200,185618,16.95
575,20211206,32200,33450,31850,33050,136832,16.89
576,20211207,33000,33000,31450,31650,232299,16.72
577,20211208,31950,32000,30700,30800,216840,16.64
578,20211209,30850,31550,30700,30950,470309,16.1
579,20211210,30750,30800,30050,30700,243192,15.97
580,20211213,30900,32250,30750,31350,223825,15.95
581,20211214,31200,31350,30600,30700,131622,15.88
582,20211215,30650,30700,29850,29850,139344,15.75
583,20211216,30100,30450,29950,30300,87543,15.78
584,20211217,29900,30450,29350,29550,162434,15.76
585,20211220,29550,29550,28300,28400,217844,15.86
586,20211221,28400,29150,28250,28500,120450,15.78
587,20211222,28800,30300,28800,30000,248667,15.76
588,20211223,30400,30400,29500,29600,97756,15.68
589,20211224,29800,32250,29800,31950,446043,15.69
590,20211227,32000,32150,31550,31550,138179,15.57
591,20211228,31850,32350,31100,32150,229596,15.45
592,20211229,32200,32550,31350,32000,171662,15.38
593,20211230,32050,32050,31200,31200,111773,15.26
594,20220103,31050,31600,30900,31600,76371,15.3
595,20220104,31750,32450,31500,31700,140410,15.28
596,20220105,32000,33600,31900,32250,486799,15.27
597,20220106,31500,32450,31050,31100,192801,15.17
598,20220107,31400,32200,31150,31800,119781,15.18
599,20220110,31550,31750,30700,30800,135599,15.13
600,20220111,30800,31100,29900,30150,148534,15.13
601,20220112,30300,30900,30250,30750,88912,15.11
602,20220113,30750,31050,30350,30650,87164,15.03
603,20220114,30100,30250,29600,29900,113696,14.99
604,20220117,29900,30100,29150,29850,120498,15.0
605,20220118,29550,29950,28550,28700,167102,14.97
606,20220119,28600,29150,27500,28200,161053,15.01
607,20220120,28200,28850,28000,28650,64398,15.0
608,20220121,28450,28650,28000,28150,90727,14.98
609,20220124,28050,28400,27200,27750,81815,14.95
610,20220125,27950,27950,26250,26500,148695,14.88
611,20220126,26350,26900,25900,26050,104653,14.87
612,20220127,26050,26550,24750,24950,158750,14.88
613,20220128,24950,26300,24500,26300,109185,14.86
614,20220203,26950,27150,26200,26250,70785,14.84
615,20220204,26100,26700,26050,26650,51866,14.83
616,20220207,26650,26650,26000,26450,65505,14.82
617,20220208,26600,27100,26050,26250,73606,14.82
618,20220209,26450,26800,26050,26300,80723,14.83
619,20220210,26400,26500,26050,26100,68025,14.83
620,20220211,25600,25900,25300,25400,105524,14.86
621,20220214,25150,25600,24700,25150,121340,14.94
622,20220215,24950,25300,24500,24800,82159,14.92
623,20220216,25150,25350,24900,25250,64159,14.9
624,20220217,25200,26100,25000,25250,95670,14.92
625,20220218,25050,25650,24850,25550,62581,14.95
626,20220221,25100,25750,24850,25550,50811,14.96
627,20220222,24950,25100,24550,24700,105503,14.91
628,20220223,24900,25050,24550,24750,55643,14.91
629,20220224,24550,24700,23400,23600,153125,14.97
630,20220225,23950,24250,23600,23800,88532,14.98
631,20220228,23600,24200,23450,23700,90767,15.03
632,20220302,23450,23900,23400,23650,87367,15.0
633,20220303,23900,25000,23850,24600,128084,15.0
634,20220304,25500,25550,24450,24650,198637,14.86
635,20220307,24300,24300,23750,23750,80584,14.83
636,20220308,23500,23550,22800,22850,137332,14.83
637,20220310,23550,23800,23100,23400,77017,14.86
638,20220311,23400,23750,22950,23050,86201,14.89
639,20220314,23000,23000,22100,22300,111055,14.92
640,20220315,22300,22650,22100,22350,59336,14.93
641,20220316,22650,23000,22500,22900,61204,14.96
642,20220317,23450,23800,23000,23000,123521,14.93
643,20220318,23100,23300,22700,23300,81643,14.95
644,20220321,23700,23750,23250,23650,75626,14.94
645,20220322,23700,24150,23650,23800,93990,14.87
646,20220323,23950,24150,23450,23650,82692,14.81
647,20220324,23500,23700,23200,23550,71507,14.79
648,20220325,23650,24000,23500,23650,87803,14.74
649,20220328,23650,23650,23300,23400,63378,14.7
650,20220329,23700,24800,23650,24700,281337,14.75
651,20220330,25300,26050,24900,24950,369549,14.66
652,20220331,24900,25050,24450,24750,135742,14.64
653,20220401,24500,24500,24100,24400,89301,14.67
654,20220404,24500,24550,24250,24350,41169,14.68
655,20220405,24400,24500,24150,24300,51317,14.65
656,20220406,24050,25050,23800,24700,158150,14.63
657,20220407,24700,24700,24200,24200,69365,14.59
658,20220408,24200,24500,23750,23900,70253,14.55
659,20220411,23700,24450,23600,24200,79350,14.51
660,20220412,23650,24000,22850,23150,197158,14.42
661,20220413,23200,24000,22950,23900,114323,14.46
662,20220414,24250,24700,24100,24500,117909,14.5
663,20220415,24200,25150,24000,24950,168374,14.48
664,20220418,24950,25300,24650,24950,92106,14.45
665,20220419,24950,25450,24800,25450,112295,14.44
666,20220420,25500,26100,25050,25700,207870,14.43
667,20220421,26000,26250,25700,25850,115618,14.42
668,20220422,25650,26150,25300,25900,114118,14.44
669,20220425,25350,25600,24900,25100,166122,14.44
670,20220426,25450,26800,25400,25800,420761,14.36
671,20220427,25100,25450,24800,25000,175952,14.24
672,20220428,25700,27850,25300,27300,868032,14.46
673,20220429,27150,27200,26350,27000,298679,14.35
674,20220502,26500,27100,26450,27100,138434,14.32
675,20220503,27000,27300,26500,26750,159672,14.21
676,20220504,26650,26850,26000,26050,145788,14.09
677,20220506,26050,26450,26000,26250,106259,14.14
678,20220509,26300,26400,25600,25650,101565,14.1
679,20220510,25350,26800,24500,26700,239611,13.98
680,20220511,26800,27900,26500,27850,444688,13.84
681,20220512,27600,29400,27350,28000,668744,13.79
682,20220513,28350,28750,27200,27750,323808,14.28
683,20220516,28000,28150,27250,27250,192210,14.19
684,20220517,28100,29850,27900,29700,829586,14.27
685,20220518,29600,29650,28700,29150,324840,14.04
686,20220519,28600,29750,28450,29200,343798,13.98
687,20220520,29300,30750,29300,30150,422606,14.08
688,20220523,30900,30950,28500,29100,518373,13.97
689,20220524,28700,29600,28650,28800,223242,14.01
690,20220525,29100,29950,28800,29350,229023,14.06
691,20220526,29400,29650,29050,29250,130985,14.04
692,20220527,29450,30600,29400,29900,271481,14.04
693,20220530,30150,31300,30000,30600,229320,14.06
694,20220531,30450,31800,30450,31250,299731,14.06
695,20220602,31300,31650,30900,31500,127201,14.05
696,20220603,31850,31850,30800,31150,126097,14.05
697,20220607,31000,31300,30400,30600,115044,14.08
698,20220608,30800,31800,30750,31500,185163,14.09
699,20220609,31300,31500,30800,31150,139173,14.13
700,20220610,30800,31450,30650,30900,117089,14.18
701,20220613,30350,30750,29400,29600,204009,14.23
702,20220614,28800,29500,28250,29200,214384,14.32
703,20220615,29300,30500,28850,29150,165571,14.29
704,20220616,29950,30000,28700,28800,122102,14.27
705,20220617,28050,29100,27750,28550,120937,14.27
706,20220620,28650,28800,27600,27950,86032,14.28
707,20220621,28250,29450,28100,29050,136831,14.27
708,20220622,29500,29500,28050,28300,114030,14.28
709,20220623,28750,29100,27650,28000,165812,14.27
710,20220624,28000,28750,27700,28550,89690,14.27
711,20220627,29100,31400,29000,31200,365677,14.35
712,20220628,31250,31950,30950,31750,216764,14.33
713,20220629,30850,30950,29850,30750,322666,14.25
714,20220630,30700,32150,30350,31400,346762,14.2
715,20220701,31750,33000,31000,31250,251367,14.14
716,20220704,31000,31650,30350,30900,161203,14.19
717,20220705,30950,31400,29050,30000,332301,14.23
718,20220706,29500,29950,27700,27800,329216,14.39
719,20220707,28200,28850,27850,28600,145444,14.43
720,20220708,28900,29250,28800,28900,91968,14.44
721,20220711,29550,30700,29250,30000,216883,14.47
722,20220712,29700,30200,29000,29500,127336,14.39
723,20220713,29450,31400,29450,31350,337746,14.45
724,20220714,31000,31650,30950,30950,144825,14.41
725,20220715,31100,31650,30600,31150,148115,14.4
726,20220718,31450,31450,30600,31050,136093,14.35
727,20220719,31000,32500,30850,31700,338115,14.43
728,20220720,32000,32050,30850,31000,253269,14.41
729,20220721,31050,31950,30750,31100,201231,14.53
730,20220722,31350,31600,30700,30700,140553,14.56
731,20220725,30700,32100,30550,31900,199140,14.55
732,20220726,31800,31800,31350,31700,109513,14.59
733,20220727,31750,32100,31250,31850,123923,14.59
734,20220728,32000,32300,30750,31050,237698,14.54
735,20220729,31300,31400,30950,31350,110357,14.64
736,20220801,31300,31300,30600,30900,138235,14.59
737,20220802,31150,31850,30850,31050,159132,14.65
738,20220803,30950,32300,30950,31950,227621,14.77
739,20220804,32150,32650,31550,31550,171703,14.75
740,20220805,31650,31950,31250,31350,74942,14.76
741,20220808,31350,32000,30800,32000,118681,14.8
742,20220809,32000,32000,30950,31000,176336,14.8
743,20220810,30800,31450,30800,31000,145438,14.92
744,20220811,31150,31450,30900,31100,118586,14.94
745,20220812,31100,31650,30950,31200,79233,14.95
746,20220816,31350,31450,30800,30900,128847,14.91
747,20220817,32050,36500,31750,35600,2381615,15.77
748,20220818,35150,36150,34700,35550,704364,15.91
749,20220819,35550,37650,35100,36150,702574,16.09
750,20220822,35700,36750,35200,35850,240396,15.97
751,20220823,36000,36850,35450,35850,244378,15.85
752,20220824,35850,35950,32600,34450,1150992,15.89
753,20220825,34300,36300,34250,36250,327889,15.98
754,20220826,36450,36800,35450,35800,273320,16.13
755,20220829,34500,36100,34500,35450,175969,16.24
756,20220830,35350,37500,35250,37250,379675,16.16
757,20220831,37200,38600,37150,38450,461341,16.36
758,20220901,38450,39300,38000,38450,304549,16.39
759,20220902,39300,41000,39200,39600,426594,16.37
760,20220905,39450,40200,38600,39000,163448,16.4
761,20220906,39050,39650,38450,39300,152296,16.44
762,20220907,39050,40350,38750,39500,205154,16.42
763,20220908,39950,40200,39000,40000,219767,16.35
764,20220913,41150,41150,38100,39350,224125,16.35
765,20220914,38050,39800,38050,39600,153360,16.4
766,20220915,39900,40750,38450,39500,272110,16.43
767,20220916,39500,40400,38900,38950,140651,16.45
768,20220919,39350,39400,37950,38600,212991,16.54
769,20220920,39100,40350,38150,38700,168091,16.54
770,20220921,38200,38600,36300,37300,280993,16.71
771,20220922,36500,37300,36400,37050,100598,16.76
772,20220923,36750,36750,35250,35600,191438,16.96
773,20220926,35400,35500,33650,33950,211019,17.08
774,20220927,34400,34450,33000,34450,184285,17.0
775,20220928,34000,34150,32700,33100,170993,17.02
776,20220929,33800,34400,32700,33000,136989,17.0
777,20220930,32700,33350,32000,32300,168081,17.0
778,20221004,32650,33350,32200,32950,109134,16.98
779,20221005,34000,34600,31200,31900,188005,16.95
780,20221006,31800,32150,29750,31900,475601,16.81
781,20221007,31500,31700,29900,30100,314600,16.71
782,20221011,28950,29000,27800,28100,326001,16.82
783,20221012,28100,28400,27650,28400,161137,16.81
784,20221013,28550,28550,27400,27900,204563,16.83
785,20221014,28500,28800,27800,28050,340614,16.63
786,20221017,27350,28500,26800,27850,211167,16.65
787,20221018,28550,30200,28100,30150,459707,16.67
788,20221019,29800,31850,29550,30600,433807,16.59
789,20221020,30600,30900,29250,29350,203374,16.45
790,20221021,29500,30350,28650,28950,145552,16.42
791,20221024,29400,30200,28550,28850,161302,16.43
792,20221025,29250,30000,28450,29850,165335,16.38
793,20221026,30050,30050,28650,28900,143721,16.39
794,20221027,29250,29750,29000,29550,81329,16.41
795,20221028,29600,32150,29450,31850,396595,16.54
796,20221031,32200,32400,30650,30750,210934,16.37
797,20221101,30850,31300,30400,30950,170278,16.31
798,20221102,31050,32250,30550,31800,222514,16.34
799,20221103,30950,32400,30900,31850,135044,16.36
800,20221104,31700,32250,30950,31650,95612,16.4
801,20221107,32200,33150,31900,32300,173550,16.34
802,20221108,32350,32650,31500,32150,119591,16.29
803,20221109,32800,33000,32000,32200,154158,16.28
804,20221110,31750,32500,31300,31500,172945,16.36
805,20221111,32750,32900,32000,32600,214094,16.32
806,20221114,33050,33750,32850,32850,185786,16.23
807,20221115,32200,32200,28400,28900,1380431,15.63
808,20221116,29050,29100,27600,28050,763383,15.18
809,20221117,27900,28450,27700,28100,296606,15.01
810,20221118,28250,28700,27650,27650,315005,14.78
811,20221121,27550,27700,27000,27500,282732,14.9
812,20221122,27500,27750,27300,27650,138408,14.86
813,20221123,27850,28100,27550,28100,157519,14.83
814,20221124,28450,28550,27850,28450,262048,14.83
815,20221125,28500,28550,28250,28350,154287,14.77
816,20221128,28350,28350,27600,27650,155706,14.68
817,20221129,27550,28100,27550,28000,130218,14.78
818,20221130,28050,28250,27700,27900,111578,14.76
819,20221201,28500,28550,27850,27900,183527,14.77
820,20221202,28200,28450,27650,27700,259951,14.63
821,20221205,27750,27750,26500,26600,418128,14.41
822,20221206,26150,27050,26000,26700,193701,14.48
823,20221207,26750,26850,26200,26300,133000,14.46
824,20221208,26300,26300,25700,25900,215636,14.53
825,20221209,25900,26150,25700,25900,117225,14.54
826,20221212,25850,25900,25100,25550,179425,14.58
827,20221213,25750,25750,24700,24850,268678,14.63
828,20221214,24900,25550,24650,25400,159842,14.67
829,20221215,25200,25450,24750,24950,139527,14.6
830,20221216,24450,25100,24400,24900,155793,14.37
831,20221219,24850,24850,23700,24400,301705,14.63
832,20221220,24100,24300,23750,24050,209769,14.74
833,20221221,24100,24150,23350,23500,190237,14.69
834,20221222,23600,24450,23600,24450,228000,14.65
835,20221223,24050,24300,23700,23700,134628,14.6
836,20221226,23750,24250,23700,24100,87735,14.59
837,20221227,24100,24350,23900,24150,115736,14.49
838,20221228,23700,23850,23500,23500,118379,14.44
839,20221229,23300,23400,22700,22950,133051,14.43
840,20230102,23250,24800,23250,23750,290190,14.49
841,20230103,23750,24150,22800,23750,234680,14.44
842,20230104,23350,23650,23150,23350,144538,14.32
843,20230105,23350,23800,23100,23200,105645,14.3
844,20230106,23100,25000,22900,24800,351736,14.34
845,20230109,25200,25800,24850,25250,238878,14.19
846,20230110,25350,25650,24950,25000,117568,14.15
847,20230111,25350,25600,25050,25050,90094,14.12
848,20230112,25350,26300,25300,26050,252169,14.13
849,20230113,26300,26600,25550,25600,227743,13.94
850,20230116,25600,25600,25000,25250,151620,13.92
851,20230117,25200,25400,24850,24900,124568,13.97
852,20230118,24800,25050,24450,25050,132004,14.07
853,20230119,24750,24750,24150,24200,200622,14.05
854,20230120,24100,24900,24050,24900,101982,14.14
855,20230125,25300,25650,25200,25450,142684,14.07
856,20230126,25200,27250,25200,27050,463915,14.08
857,20230127,27100,27350,26100,26100,322830,13.88
858,20230130,26150,26650,25350,25350,235696,13.78
859,20230131,25350,26050,25300,25650,249143,13.83
860,20230201,26050,26500,25950,26300,245295,13.8
861,20230202,26600,26800,26100,26200,156547,13.72
862,20230203,26200,27200,26150,26900,311870,13.66
863,20230206,26900,26950,26100,26150,169864,13.58
864,20230207,26200,26600,26200,26500,91860,13.59
865,20230208,26800,26800,26450,26650,150080,13.57
866,20230209,26350,26950,26250,26750,120678,13.58
867,20230210,26650,26650,26300,26550,87687,13.57
868,20230213,26500,26500,25900,26250,98866,13.58
869,20230214,26500,27700,26400,27400,405018,13.74
870,20230215,27550,27750,26350,26450,232403,13.58
871,20230216,26750,27550,26600,27150,186400,13.72
872,20230217,26800,27300,26650,26900,113316,13.72
873,20230220,26500,26500,25700,26350,260803,13.61
874,20230221,26500,27050,26400,26900,142012,13.67
875,20230222,26400,26950,26150,26250,98852,13.65
876,20230223,26350,27700,26250,27450,275480,13.83
877,20230224,27350,27650,26850,27000,139688,13.77
878,20230227,26700,26950,26200,26650,97144,13.77
879,20230228,26800,27700,26750,27300,231989,13.9
880,20230302,27000,27950,27000,27550,176338,13.93
881,20230303,27900,28400,27250,27600,189805,13.89
882,20230306,28000,28000,27250,27500,113503,13.9
883,20230307,27300,27500,26900,27100,157139,13.96
884,20230308,26600,27450,26600,27350,119121,14.06
885,20230309,27400,28800,27300,28100,710443,13.99
886,20230310,27750,27750,27100,27200,179521,13.86
887,20230313,26800,26900,26200,26750,164458,13.86
888,20230314,26600,26600,25000,25000,238447,13.69
889,20230315,25700,26350,25450,26150,215772,13.8
890,20230316,25800,25900,25350,25500,102473,13.78
891,20230317,25850,25850,25300,25650,132328,13.82
892,20230320,25450,25550,24600,24800,190348,13.73
893,20230321,25150,25200,24750,24800,105557,13.73
894,20230322,25200,26000,24900,26000,189753,13.77
895,20230323,25750,26850,25550,26100,187489,13.74
896,20230324,26350,26350,25500,26000,167323,13.64
897,20230327,25800,26400,25700,26350,96579,13.64
898,20230328,26550,26650,26100,26350,98876,13.64
899,20230329,26350,27000,26250,26900,177761,13.69
900,20230330,27200,28750,26650,28450,796325,13.75
901,20230331,28450,28600,27600,27900,332244,13.56
902,20230403,28300,29400,27950,28300,395982,13.47
903,20230404,28550,29000,28100,28150,295510,13.35
904,20230405,28600,31200,28600,30800,1699827,13.73
905,20230406,30950,31250,30000,30300,670037,13.48
906,20230407,30700,30800,30200,30400,242460,13.4
907,20230410,30500,30550,29600,30150,306983,13.51
908,20230411,30150,32550,29450,31850,1009371,13.46
909,20230412,32850,33400,31400,32450,1051453,13.2
910,20230413,32200,33300,30950,33150,602372,13.02
911,20230414,33500,33500,31650,32100,477598,12.9
912,20230417,32300,32800,31850,32400,264217,12.89
913,20230418,32050,33500,31000,32350,455386,12.9
914,20230419,32550,34050,32050,33000,318718,12.85
915,20230420,32650,33000,31550,31650,210978,12.94
916,20230421,31550,32000,30700,31300,191729,13.1
917,20230424,31300,32150,31250,32100,209092,13.1
918,20230425,32100,32900,31700,32650,360501,12.99
919,20230426,32850,33850,31000,31650,537738,12.95
920,20230427,31200,32500,31150,31300,215237,13.08
921,20230428,31400,31700,30700,31000,142535,13.16
922,20230502,31000,31450,30350,31200,153839,13.29
923,20230503,30800,31000,29650,30000,369998,13.36
924,20230504,30050,30800,29900,30550,119092,13.37
925,20230508,30650,31700,30550,30700,139185,13.34
926,20230509,30700,31200,30300,30900,154369,13.23
927,20230510,30750,32800,30550,32050,286271,13.3
928,20230511,32300,32750,31500,32200,262279,13.26
929,20230512,32450,33500,32150,32700,343138,13.12
930,20230515,32800,33100,32000,32550,238869,13.02
931,20230516,36500,39900,35400,37500,3250680,13.34
932,20230517,37800,38850,37200,38700,820730,13.41
933,20230518,38900,38900,37300,38500,481733,13.36
934,20230519,38500,38800,36950,37100,571829,13.36
935,20230522,36450,37200,36250,36700,319587,13.28
936,20230523,36350,36950,36250,36400,306077,13.23
937,20230524,36300,38000,35900,37150,470078,12.98
938,20230525,36700,37000,36000,36200,253855,12.99
939,20230526,36000,36400,35300,35750,275395,13.03
940,20230530,35850,36500,34650,35900,277421,12.81
941,20230531,35900,37250,35850,36050,352633,12.74
942,20230601,35750,37000,35650,36250,184848,12.72
943,20230602,36350,36900,35350,36000,219911,12.74
944,20230605,36100,37650,35450,37300,293081,12.77
945,20230607,37350,37350,34550,34850,507043,12.41
946,20230608,34600,35100,34400,34550,213935,12.5
947,20230609,34750,35500,34400,35300,208338,12.59
948,20230612,35150,35600,34150,34750,256540,12.73
949,20230613,34900,35150,34500,34700,146954,12.8
950,20230614,34850,35250,33950,34100,210085,12.83
951,20230615,34100,34300,33550,33950,178443,12.88
952,20230616,34150,34200,33150,34050,159047,12.87
953,20230619,34000,34100,33200,33950,168992,12.96
954,20230620,33950,34150,33350,33900,168794,12.99
955,20230621,34300,35650,33850,35450,419166,12.96
956,20230622,35600,35750,34800,35050,153655,12.84
957,20230623,35050,35250,34350,34350,97034,12.82
958,20230626,34050,36050,34000,35450,226151,12.89
959,20230627,35550,36650,35250,36500,275728,12.79
960,20230628,36850,37450,36450,36550,239765,12.79
961,20230629,36600,36900,36050,36250,119674,12.82
962,20230630,36550,37600,36500,36700,283624,12.82
963,20230703,37000,37150,36250,36700,174882,12.89
964,20230704,37000,38350,36700,37950,394057,12.96
965,20230705,38300,38450,37300,37750,173737,12.93
966,20230706,38250,41900,38200,40000,1677017,13.15
967,20230707,40050,40800,38500,40600,601870,13.09
968,20230710,40450,40450,38400,39500,468586,13.12
969,20230711,39450,41550,39450,40950,416049,13.15
970,20230712,41100,41850,40600,40850,336860,13.04
971,20230713,41100,41150,39750,40300,282771,13.17
972,20230714,40300,41100,39700,40700,221792,13.32
973,20230717,41000,42400,38450,38750,429129,13.24
974,20230718,38900,39850,38600,38950,252561,13.41
975,20230719,39000,39550,38200,38600,200818,13.56
976,20230720,38450,38450,37500,37950,167720,13.63
977,20230721,37650,39100,37000,38800,260392,13.51
978,20230724,38850,38850,37600,37600,172748,13.5
979,20230725,37850,39350,37750,39000,209541,13.52
980,20230726,39050,39050,36600,37350,298035,13.43
981,20230727,38150,38550,36800,37150,154540,13.38
982,20230728,36800,38250,36750,37450,189591,13.36
983,20230731,37800,37900,36950,37550,128813,13.36
984,20230801,37300,37550,36000,37400,142698,13.39
985,20230802,37750,38850,36150,36200,486944,13.4
986,20230803,36400,38250,35700,36200,353667,13.4
987,20230804,35850,36050,35050,35600,145494,13.43
988,20230807,35000,35200,33050,34200,520229,13.92
989,20230808,34250,35000,33850,34000,130451,13.95
990,20230809,33950,34750,33850,34450,121593,13.89
991,20230810,34150,34450,33550,34200,97244,13.86
992,20230811,34250,35550,34200,35150,229745,13.84
993,20230814,35650,35750,34350,34550,290085,13.66
994,20230816,35600,35900,33200,34900,733604,13.47
995,20230817,34600,34600,32300,32650,472873,13.31
996,20230818,32200,35300,32050,34550,499644,13.81
997,20230821,34550,34850,33850,34100,151087,13.82
998,20230822,34250,35100,34200,34700,142796,13.87
999,20230823,34450,34950,34400,34750,68042,13.87
