,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,7750,7980,7740,7850,1438827,3.16
550,20211101,7930,8120,7910,8090,2276683,3.2
551,20211102,8120,8150,8000,8030,878725,3.19
552,20211103,8030,8080,7950,7970,658010,3.19
553,20211104,8030,8100,7970,8030,975700,3.18
554,20211105,8080,8100,7960,8070,889626,3.21
555,20211108,8100,8190,7990,8150,1166277,3.25
556,20211109,8150,8190,8010,8060,872108,3.24
557,20211110,8050,8050,7900,7980,806944,3.22
558,20211111,7950,7960,7850,7870,673974,3.21
559,20211112,7820,7990,7810,7890,489970,3.18
560,20211115,7900,7960,7860,7890,511655,3.18
561,20211116,7880,7920,7830,7870,572361,3.21
562,20211117,7870,7870,7750,7760,762527,3.19
563,20211118,7830,7830,7710,7780,557092,3.19
564,20211119,7750,7810,7720,7780,414362,3.19
565,20211122,7720,7890,7720,7890,499667,3.21
566,20211123,7810,7890,7790,7800,392397,3.23
567,20211124,7800,7830,7740,7750,507787,3.22
568,20211125,7750,7790,7730,7760,379902,3.23
569,20211126,7750,7790,7680,7700,491305,3.21
570,20211129,7570,7640,7560,7600,752157,3.19
571,20211130,7590,7640,7460,7500,756066,3.15
572,20211201,7590,7590,7440,7580,446921,3.15
573,20211202,7500,7660,7470,7610,373094,3.16
574,20211203,7620,7760,7580,7700,501609,3.16
575,20211206,7700,7810,7670,7780,403153,3.17
576,20211207,7790,7820,7760,7800,381514,3.17
577,20211208,7820,7890,7810,7850,537524,3.17
578,20211209,7890,7890,7810,7850,565462,3.15
579,20211210,7810,8000,7800,7880,1143600,3.15
580,20211213,7920,7930,7830,7890,409378,3.15
581,20211214,7870,7920,7770,7800,687265,3.19
582,20211215,7800,7850,7760,7770,292320,3.15
583,20211216,7790,7820,7780,7810,218372,3.09
584,20211217,7800,7930,7790,7930,1382669,3.21
585,20211220,7920,7930,7830,7840,490068,3.19
586,20211221,7860,7900,7800,7830,343493,3.08
587,20211222,7830,7880,7800,7810,346133,3.07
588,20211223,7830,7840,7800,7820,342696,3.08
589,20211224,7830,7900,7830,7890,368860,3.09
590,20211227,7900,7910,7850,7890,361053,3.08
591,20211228,7900,7920,7870,7890,948013,3.08
592,20211229,7800,7840,7650,7720,1009654,3.05
593,20211230,7700,7730,7660,7710,518144,3.03
594,20220103,7710,7750,7650,7690,450626,3.03
595,20220104,7730,7910,7650,7900,1542207,3.11
596,20220105,7990,8280,7970,8250,4084313,3.28
597,20220106,8250,8270,8070,8110,1934944,3.35
598,20220107,8300,8300,8060,8100,1061298,3.37
599,20220110,8060,8180,7950,8010,759782,3.39
600,20220111,8000,8140,7980,8040,1134370,3.4
601,20220112,8010,8050,7970,7980,686620,3.41
602,20220113,8010,8130,7990,8120,922340,3.42
603,20220114,8070,8130,8000,8020,620483,3.41
604,20220117,8030,8080,7950,7990,477535,3.4
605,20220118,8010,8020,7880,7900,525080,3.38
606,20220119,7880,7930,7830,7830,437075,3.39
607,20220120,7830,7910,7830,7870,313267,3.39
608,20220121,7840,7910,7810,7860,396799,3.38
609,20220124,7860,7930,7750,7770,627495,3.34
610,20220125,7770,7820,7590,7660,827334,3.31
611,20220126,7690,7830,7630,7750,593326,3.32
612,20220127,7750,7800,7570,7570,947692,3.32
613,20220128,7600,7650,7520,7630,1088390,3.33
614,20220203,7670,7820,7670,7770,564237,3.35
615,20220204,7770,7860,7750,7800,536800,3.35
616,20220207,7800,7820,7700,7780,542029,3.34
617,20220208,7830,7840,7710,7770,451011,3.32
618,20220209,7780,7810,7740,7770,245158,3.32
619,20220210,7770,7810,7750,7810,338524,3.33
620,20220211,7760,7770,7510,7650,969979,3.28
621,20220214,7640,7770,7580,7750,670118,3.28
622,20220215,7670,7730,7620,7620,511702,3.22
623,20220216,7670,7690,7640,7690,349279,3.2
624,20220217,7700,7760,7630,7690,519990,3.22
625,20220218,7660,7680,7620,7650,403053,3.19
626,20220221,7630,7690,7600,7670,294493,3.2
627,20220222,7630,7650,7580,7610,442467,3.2
628,20220223,7620,7660,7610,7640,222864,3.19
629,20220224,7620,7630,7510,7530,543082,3.16
630,20220225,7550,7610,7530,7570,476521,3.14
631,20220228,7570,7620,7550,7580,331057,3.14
632,20220302,7610,7720,7570,7710,406221,3.15
633,20220303,7680,7800,7660,7770,380844,3.15
634,20220304,7780,7830,7680,7820,448883,3.16
635,20220307,7780,7970,7740,7960,1463744,3.21
636,20220308,7890,7980,7830,7860,960243,3.21
637,20220310,7970,8150,7940,8120,1860440,3.29
638,20220311,8080,8270,8070,8230,1472757,3.32
639,20220314,8230,8280,8050,8090,1178692,3.35
640,20220315,8090,8130,7990,8020,766022,3.34
641,20220316,8050,8150,8020,8130,740740,3.32
642,20220317,8190,8200,8100,8110,698463,3.32
643,20220318,8110,8190,8100,8170,1241640,3.32
644,20220321,8240,8240,8140,8170,692838,3.3
645,20220322,8170,8200,8140,8160,599440,3.32
646,20220323,8190,8200,8100,8110,605756,3.3
647,20220324,8150,8180,8070,8110,522081,3.28
648,20220325,8110,8140,8070,8110,359475,3.29
649,20220328,8140,8200,8120,8180,764916,3.3
650,20220329,8230,8470,8230,8350,3008013,3.27
651,20220330,8300,8310,8100,8120,1330395,3.22
652,20220331,8130,8240,8120,8230,588696,3.22
653,20220401,8160,8190,8090,8150,524842,3.24
654,20220404,8210,8350,8170,8330,958735,3.23
655,20220405,8340,8340,8150,8160,761133,3.25
656,20220406,8160,8180,8040,8050,730166,3.26
657,20220407,8060,8180,8010,8160,792923,3.28
658,20220408,8160,8160,8060,8120,324609,3.29
659,20220411,8110,8150,8060,8110,340678,3.31
660,20220412,8150,8250,8060,8060,852423,3.27
661,20220413,8090,8100,8050,8080,327474,3.23
662,20220414,8080,8160,8060,8080,549152,3.24
663,20220415,8080,8240,8080,8210,854981,3.25
664,20220418,8280,8340,8150,8220,778045,3.23
665,20220419,8220,8250,8180,8220,583606,3.25
666,20220420,8210,8250,8170,8200,381999,3.24
667,20220421,8240,8300,8200,8250,572721,3.26
668,20220422,8200,8290,8130,8260,601058,3.27
669,20220425,8190,8330,8180,8300,601295,3.28
670,20220426,8300,8320,8220,8310,537683,3.29
671,20220427,8240,8260,8180,8210,577036,3.28
672,20220428,8210,8280,8180,8260,396728,3.28
673,20220429,8260,8290,8190,8290,465443,3.29
674,20220502,8200,8280,8200,8240,406936,3.32
675,20220503,8230,8270,8180,8190,323924,3.29
676,20220504,8180,8230,8150,8150,416233,3.29
677,20220506,8140,8180,8100,8140,342762,3.3
678,20220509,8100,8130,7990,8010,569794,3.26
679,20220510,7910,7990,7840,7950,915362,3.3
680,20220511,7940,7940,7780,7800,848302,3.32
681,20220512,7780,7780,7570,7580,1142234,3.28
682,20220513,7620,7700,7610,7690,476551,3.26
683,20220516,7720,7790,7670,7780,385241,3.25
684,20220517,7790,7850,7790,7790,497766,3.22
685,20220518,7800,7820,7750,7760,316674,3.23
686,20220519,7760,7880,7670,7870,669329,3.2
687,20220520,7860,7870,7780,7790,494128,3.21
688,20220523,7810,7820,7750,7780,315428,3.21
689,20220524,7770,7780,7670,7680,434427,3.19
690,20220525,7720,7820,7710,7780,351422,3.18
691,20220526,7740,7840,7710,7720,411183,3.17
692,20220527,7810,7830,7710,7780,321544,3.17
693,20220530,7810,7830,7780,7800,291764,3.17
694,20220531,7790,7850,7780,7810,463737,3.16
695,20220602,7780,7800,7730,7800,332472,3.16
696,20220603,7800,7840,7790,7800,242805,3.15
697,20220607,7810,7810,7760,7770,284057,3.15
698,20220608,7770,7800,7750,7800,284611,3.14
699,20220609,7810,7810,7740,7800,549398,3.11
700,20220610,7800,7810,7720,7720,480192,3.1
701,20220613,7690,7720,7570,7580,736275,3.09
702,20220614,7480,7570,7470,7520,826529,3.06
703,20220615,7520,7560,7380,7390,765734,2.99
704,20220616,7410,7550,7410,7440,344344,2.98
705,20220617,7380,7410,7100,7240,1314450,2.97
706,20220620,7240,7270,6830,6960,1220397,3.0
707,20220621,7000,7020,6960,6980,507217,2.97
708,20220622,7030,7030,6900,6930,395361,2.94
709,20220623,6890,7000,6600,6700,1416061,3.0
710,20220624,6650,6910,6590,6890,502574,3.01
711,20220627,6930,7130,6890,7110,533242,2.96
712,20220628,7150,7180,7090,7160,533866,2.86
713,20220629,6990,7010,6950,6960,422943,2.86
714,20220630,6970,6970,6830,6900,485908,2.83
715,20220701,6990,6990,6770,6820,314991,2.84
716,20220704,6890,6930,6680,6770,374176,2.84
717,20220705,6820,6830,6710,6790,300339,2.9
718,20220706,6740,6780,6490,6500,936288,2.89
719,20220707,6560,6560,6390,6430,1059673,2.98
720,20220708,6450,6590,6450,6520,492990,3.0
721,20220711,6520,6530,6410,6470,356725,2.98
722,20220712,6470,6490,6230,6280,581639,2.98
723,20220713,6280,6300,6180,6220,554488,2.96
724,20220714,6220,6260,6150,6160,577472,2.98
725,20220715,6170,6230,6010,6210,554727,2.97
726,20220718,6220,6290,6210,6290,327802,2.98
727,20220719,6290,6340,6240,6300,268789,2.97
728,20220720,6350,6420,6260,6290,572728,2.95
729,20220721,6270,6320,6260,6290,330179,2.96
730,20220722,6280,6460,6260,6390,544512,2.95
731,20220725,6390,6490,6390,6420,199205,2.94
732,20220726,6430,6490,6380,6480,277248,2.95
733,20220727,6480,6770,6480,6730,1004403,2.95
734,20220728,6730,6750,6580,6600,471634,2.93
735,20220729,6610,6700,6610,6670,381918,2.93
736,20220801,6700,6770,6670,6770,335437,2.94
737,20220802,6770,6800,6680,6750,306582,2.92
738,20220803,6760,6770,6680,6680,389757,2.92
739,20220804,6790,7040,6780,6870,969798,2.91
740,20220805,6900,6940,6840,6900,381157,2.9
741,20220808,6890,6930,6820,6850,230646,2.89
742,20220809,6890,6900,6830,6850,216553,2.92
743,20220810,6850,6880,6760,6850,361107,2.92
744,20220811,6860,6950,6850,6950,367501,2.88
745,20220812,6950,7030,6920,7020,355902,2.89
746,20220816,7030,7120,7020,7050,548435,2.86
747,20220817,7120,7160,7030,7030,414978,2.83
748,20220818,7030,7070,6980,7030,203436,2.83
749,20220819,7080,7080,6970,6970,405773,2.83
750,20220822,6940,6990,6880,6940,274069,2.85
751,20220823,6910,6950,6850,6860,314265,2.86
752,20220824,6890,6990,6630,6870,419127,2.86
753,20220825,6860,6930,6860,6930,229953,2.84
754,20220826,6900,6950,6880,6940,196218,2.83
755,20220829,6790,6840,6760,6780,320046,2.82
756,20220830,6840,6880,6780,6820,351002,2.81
757,20220831,6800,6860,6780,6830,196682,2.81
758,20220901,6800,6890,6790,6820,295284,2.82
759,20220902,6860,6860,6650,6680,478479,2.82
760,20220905,6680,6830,6660,6800,333912,2.82
761,20220906,6810,6820,6670,6690,320820,2.81
762,20220907,6690,6700,6600,6650,291929,2.8
763,20220908,6650,6840,6630,6840,369755,2.78
764,20220913,6800,6860,6780,6800,440641,2.78
765,20220914,6680,6740,6590,6740,447553,2.75
766,20220915,6740,6740,6660,6670,296902,2.73
767,20220916,6670,6670,6550,6620,623884,2.73
768,20220919,6630,6650,6600,6640,311457,2.73
769,20220920,6690,6700,6640,6650,223470,2.71
770,20220921,6630,6680,6610,6670,232344,2.71
771,20220922,6650,6770,6600,6770,366973,2.67
772,20220923,6760,6770,6620,6660,597143,2.62
773,20220926,6630,6670,6450,6460,603116,2.62
774,20220927,6540,6540,6380,6440,721089,2.64
775,20220928,6400,6450,6240,6370,799148,2.68
776,20220929,6300,6360,6040,6080,1270530,2.67
777,20220930,6050,6070,5850,5870,1307890,2.71
778,20221004,5890,6050,5850,6010,591518,2.74
779,20221005,6020,6060,5900,5910,617152,2.75
780,20221006,5970,6010,5910,5980,306806,2.75
781,20221007,5920,5980,5900,5930,298996,2.75
782,20221011,5940,5950,5790,5830,593231,2.76
783,20221012,5810,5840,5700,5840,619916,2.81
784,20221013,5800,5810,5590,5590,851104,2.82
785,20221014,5590,5710,5590,5660,517038,2.82
786,20221017,5650,5690,5560,5680,514495,2.85
787,20221018,5720,5830,5720,5750,332254,2.82
788,20221019,5760,5790,5660,5690,502836,2.81
789,20221020,5660,5710,5570,5680,1152153,2.84
790,20221021,5690,5690,5560,5620,413239,2.86
791,20221024,5670,5820,5610,5640,648448,2.9
792,20221025,5640,5700,5630,5700,298566,2.91
793,20221026,5700,5700,5600,5630,369754,2.9
794,20221027,5670,5700,5630,5700,369435,2.91
795,20221028,5640,5760,5640,5710,280775,2.93
796,20221031,5770,5770,5650,5680,309622,2.92
797,20221101,5680,5800,5640,5800,325484,2.94
798,20221102,5740,5810,5720,5770,313620,2.95
799,20221103,5710,5790,5650,5780,268895,2.97
800,20221104,5730,5790,5700,5770,480810,2.95
801,20221107,5780,5810,5730,5790,342808,2.97
802,20221108,5820,5830,5730,5820,546201,2.93
803,20221109,5850,5850,5800,5830,384970,2.91
804,20221110,5820,5910,5790,5870,567556,2.91
805,20221111,5980,6010,5910,5970,510803,2.89
806,20221114,6000,6190,5970,6150,627174,2.9
807,20221115,6160,6180,6050,6080,362325,2.9
808,20221116,6120,6230,6070,6160,458502,2.9
809,20221117,6180,6300,6170,6300,454668,2.9
810,20221118,6300,6300,6210,6220,395821,2.88
811,20221121,6230,6230,6070,6110,396892,2.87
812,20221122,6110,6160,6010,6060,320037,2.89
813,20221123,6060,6110,5940,5970,514452,2.86
814,20221124,5970,6050,5970,6040,304962,2.87
815,20221125,6060,6080,5980,6010,319517,2.87
816,20221128,6010,6010,5960,5980,267080,2.86
817,20221129,6000,6010,5940,6000,294337,2.86
818,20221130,6010,6060,5960,5970,453939,2.84
819,20221201,5970,6070,5970,6070,482416,2.87
820,20221202,6080,6090,5990,6000,345544,2.84
821,20221205,6000,6040,5950,5960,427597,2.81
822,20221206,5960,6000,5940,5950,306953,2.8
823,20221207,5980,5990,5910,5930,193064,2.65
824,20221208,5940,5970,5900,5930,511694,2.64
825,20221209,5970,6040,5930,6040,395494,2.64
826,20221212,6050,6050,5940,5960,295144,2.62
827,20221213,6000,6190,5930,6190,1256018,2.66
828,20221214,6180,6190,6070,6140,389987,2.6
829,20221215,6140,6140,5990,5990,402364,2.56
830,20221216,5940,6080,5930,6020,1427652,2.61
831,20221219,5970,6020,5950,5950,240264,2.59
832,20221220,5950,5960,5910,5930,227075,2.58
833,20221221,5990,5990,5900,5910,222752,2.47
834,20221222,5910,5940,5880,5920,275600,2.47
835,20221223,5910,5930,5870,5880,339261,2.46
836,20221226,5880,5920,5870,5890,512466,2.39
837,20221227,5900,5990,5900,5990,720722,2.42
838,20221228,5830,5890,5800,5800,439402,2.38
839,20221229,5860,5860,5690,5760,439291,2.38
840,20230102,5750,5760,5590,5640,541842,2.38
841,20230103,5600,5630,5280,5320,1374806,2.34
842,20230104,5330,5390,5190,5350,608859,2.46
843,20230105,5320,5580,5280,5450,790951,2.52
844,20230106,5400,5560,5370,5500,582166,2.5
845,20230109,5600,5600,5470,5540,515947,2.5
846,20230110,5540,5580,5500,5530,228170,2.54
847,20230111,5530,5550,5390,5430,724012,2.52
848,20230112,5460,5470,5380,5400,588091,2.56
849,20230113,5430,5540,5410,5530,553154,2.59
850,20230116,5540,5670,5530,5640,443050,2.59
851,20230117,5640,5670,5580,5580,270693,2.58
852,20230118,5560,5620,5550,5600,287959,2.6
853,20230119,5600,5670,5560,5630,291748,2.6
854,20230120,5630,5690,5620,5670,231658,2.61
855,20230125,5670,5760,5660,5730,423856,2.61
856,20230126,5680,5910,5680,5890,620936,2.59
857,20230127,5840,5890,5670,5780,371113,2.57
858,20230130,5770,5780,5650,5730,494284,2.56
859,20230131,5790,5810,5700,5760,256105,2.56
860,20230201,5730,5790,5720,5760,287345,2.55
861,20230202,5780,5810,5730,5740,403742,2.57
862,20230203,5730,5780,5700,5770,495116,2.59
863,20230206,5740,5790,5690,5770,322278,2.6
864,20230207,5740,5790,5720,5750,187071,2.59
865,20230208,5750,5840,5720,5820,394248,2.6
866,20230209,5770,5830,5750,5770,225470,2.59
867,20230210,5740,5900,5690,5750,572973,2.57
868,20230213,5740,5910,5700,5880,1094367,2.62
869,20230214,5900,5990,5880,5970,616889,2.64
870,20230215,5980,5990,5910,5910,431514,2.64
871,20230216,5960,5990,5900,5960,365947,2.63
872,20230217,5900,5980,5890,5900,391792,2.65
873,20230220,5900,6000,5830,5980,390385,2.65
874,20230221,5980,6060,5930,5960,517811,2.64
875,20230222,5920,5920,5730,5750,903862,2.61
876,20230223,5770,5840,5760,5790,463330,2.61
877,20230224,5760,5800,5730,5760,530235,2.6
878,20230227,5750,5750,5620,5750,625979,2.61
879,20230228,5750,5810,5750,5800,308814,2.61
880,20230302,5800,5800,5710,5730,445614,2.6
881,20230303,5730,5750,5690,5740,380673,2.6
882,20230306,5740,5760,5660,5670,626821,2.6
883,20230307,5650,5700,5610,5630,677527,2.65
884,20230308,5600,5620,5530,5560,700246,2.62
885,20230309,5600,5600,5500,5570,610487,2.55
886,20230310,5550,5570,5490,5550,403672,2.53
887,20230313,5570,5580,5500,5510,393942,2.54
888,20230314,5500,5600,5450,5540,518578,2.51
889,20230315,5560,5670,5550,5660,408992,2.49
890,20230316,5610,5730,5580,5710,450352,2.51
891,20230317,5720,5800,5680,5790,491526,2.5
892,20230320,5790,5800,5700,5700,328783,2.49
893,20230321,5700,5860,5700,5840,628958,2.51
894,20230322,5840,5840,5760,5800,358105,2.48
895,20230323,5820,5850,5740,5810,513718,2.46
896,20230324,5820,5850,5730,5810,415319,2.47
897,20230327,5810,5830,5760,5820,335138,2.46
898,20230328,5820,5980,5790,5980,1084763,2.49
899,20230329,5990,6060,5930,6010,930603,2.51
900,20230330,5950,6040,5870,5990,1538311,2.52
901,20230331,6030,6230,6000,6170,1694174,2.56
902,20230403,6240,6250,6140,6160,951407,2.53
903,20230404,6220,6320,6180,6250,661130,2.54
904,20230405,6250,6250,6090,6140,617081,2.54
905,20230406,6190,6200,6090,6150,451432,2.67
906,20230407,6180,6220,6070,6080,684329,2.66
907,20230410,6070,6070,5910,5960,713408,2.7
908,20230411,6000,6030,5960,6030,446196,2.71
909,20230412,6020,6100,6000,6050,483391,2.72
910,20230413,6020,6070,5960,6010,323135,2.71
911,20230414,6000,6080,5990,6060,450569,2.74
912,20230417,6060,6060,5950,6020,553862,2.74
913,20230418,5990,6030,5970,6030,463406,2.75
914,20230419,6030,6160,6000,6110,626673,2.78
915,20230420,6120,6140,6010,6040,421480,2.75
916,20230421,6040,6080,5980,6030,372359,2.76
917,20230424,6030,6050,5970,5990,582358,2.75
918,20230425,5960,5990,5900,5920,531408,2.72
919,20230426,5910,6020,5880,5990,451776,2.71
920,20230427,5950,5990,5820,5820,665560,2.69
921,20230428,5820,5890,5800,5850,383626,2.69
922,20230502,5840,5930,5810,5880,331600,2.68
923,20230503,5880,6030,5860,6010,847555,2.71
924,20230504,6240,6260,5900,5900,1541112,2.63
925,20230508,5900,6080,5900,6030,663370,2.64
926,20230509,6030,6050,5970,5990,345593,2.64
927,20230510,5950,5990,5860,5870,764552,2.64
928,20230511,5910,5940,5850,5890,405493,2.63
929,20230512,5880,5890,5810,5850,365644,2.6
930,20230515,5850,5880,5800,5860,262012,2.59
931,20230516,5820,5870,5800,5810,402785,2.57
932,20230517,5810,5830,5780,5800,364769,2.56
933,20230518,5800,5810,5770,5800,383327,2.56
934,20230519,5800,5830,5780,5820,490178,2.57
935,20230522,5810,5890,5810,5850,470562,2.58
936,20230523,5850,5930,5850,5920,407634,2.58
937,20230524,5910,5930,5860,5880,273484,2.57
938,20230525,5850,5900,5840,5870,332231,2.57
939,20230526,5850,5870,5790,5800,505641,2.57
940,20230530,5800,5890,5800,5850,350758,2.58
941,20230531,5850,5870,5770,5810,456853,2.59
942,20230601,5890,5980,5800,5810,776769,2.58
943,20230602,5840,5850,5780,5790,471668,2.57
944,20230605,5850,5890,5810,5850,628137,2.57
945,20230607,5880,5890,5840,5840,331833,2.54
946,20230608,5860,5870,5810,5830,474962,2.53
947,20230609,5830,5840,5790,5810,516106,2.53
948,20230612,5830,5830,5790,5810,394334,2.53
949,20230613,5830,5830,5680,5680,1463172,2.34
950,20230614,5690,5690,5560,5580,1273958,2.26
951,20230615,5600,5640,5530,5570,745205,2.25
952,20230616,5580,5600,5550,5580,489743,2.22
953,20230619,5600,5640,5580,5610,393227,2.22
954,20230620,5610,5660,5590,5590,385557,2.2
955,20230621,5590,5620,5560,5590,368684,2.19
956,20230622,5600,5620,5550,5610,307675,2.18
957,20230623,5610,5620,5530,5570,475900,2.17
958,20230626,5570,5620,5570,5620,344562,2.18
959,20230627,5620,5630,5560,5620,557440,2.13
960,20230628,5630,5650,5600,5620,290759,2.03
961,20230629,5550,5580,5330,5350,1296535,1.92
962,20230630,5350,5380,5280,5290,698598,1.84
963,20230703,5250,5320,5240,5300,549830,1.85
964,20230704,5270,5300,5040,5080,1423095,1.83
965,20230705,5100,5130,4990,4990,915779,1.83
966,20230706,4990,5010,4740,4875,1798608,1.82
967,20230707,4805,4855,4750,4815,834337,1.83
968,20230710,4815,4975,4800,4900,750720,1.96
969,20230711,4930,4960,4900,4960,507549,2.08
970,20230712,4970,4975,4905,4960,478473,2.1
971,20230713,4970,5030,4950,5030,573018,2.12
972,20230714,5030,5030,4995,5030,549790,2.13
973,20230717,5050,5200,5020,5180,740738,2.14
974,20230718,5210,5220,5030,5110,589715,2.14
975,20230719,5100,5150,5050,5080,439147,2.16
976,20230720,5080,5140,5020,5080,481519,2.17
977,20230721,5110,5150,5050,5080,404176,2.2
978,20230724,5100,5140,5040,5090,595208,2.24
979,20230725,5090,5120,5030,5040,564304,2.26
980,20230726,4995,5080,4950,5050,980734,2.3
981,20230727,5050,5180,5050,5160,557109,2.31
982,20230728,5170,5200,5120,5170,355659,2.32
983,20230731,5260,5370,5250,5290,775412,2.32
984,20230801,5290,5490,5280,5480,953830,2.35
985,20230802,5500,5520,5420,5440,652356,2.4
986,20230803,5400,5690,5340,5440,1914052,2.39
987,20230804,5450,5460,5360,5360,657288,2.38
988,20230807,5360,5420,5330,5350,418252,2.43
989,20230808,5370,5440,5350,5370,374507,2.44
990,20230809,5330,5420,5330,5410,325468,2.45
991,20230810,5430,5490,5390,5430,537418,2.48
992,20230811,5400,5420,5250,5270,904942,2.38
993,20230814,5270,5370,5240,5360,433921,2.39
994,20230816,5290,5370,5290,5360,371078,2.39
995,20230817,5370,5390,5290,5360,385497,2.4
996,20230818,5330,5390,5280,5330,450754,2.39
997,20230821,5370,5370,5280,5300,308310,2.39
998,20230822,5290,5330,5260,5320,293636,2.38
999,20230823,5270,5330,5260,5290,246068,2.38
