,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9860,9860,9760,9790,56021,15.3
558,20211111,9720,9830,9690,9770,47718,15.31
559,20211112,9770,9800,9670,9720,195952,15.34
560,20211115,9750,9960,9720,9820,38801,15.34
561,20211116,9820,9830,9620,9750,137224,15.32
562,20211117,9750,9750,9560,9700,72177,15.28
563,20211118,9780,9780,9630,9700,50159,15.27
564,20211119,9650,9740,9620,9710,53214,15.27
565,20211122,9640,9720,9510,9630,70322,15.29
566,20211123,9650,9650,9400,9420,152872,15.27
567,20211124,9410,9480,9390,9420,53323,15.27
568,20211125,9430,9510,9400,9420,38801,15.26
569,20211126,9380,9440,9180,9250,90525,15.28
570,20211129,9090,9160,8950,8980,162038,15.29
571,20211130,9070,9070,8630,8630,146853,15.23
572,20211201,8560,8890,8540,8720,52827,15.23
573,20211202,8650,8900,8640,8800,66239,15.24
574,20211203,8890,9370,8760,9110,133812,15.22
575,20211206,9150,9350,8910,9220,86729,15.17
576,20211207,9170,9350,9150,9250,62225,15.1
577,20211208,9380,9380,9230,9230,50745,15.07
578,20211209,9230,9400,9200,9250,88175,15.07
579,20211210,9300,9410,9160,9290,68832,15.07
580,20211213,9310,9310,9190,9210,72457,15.08
581,20211214,9220,9260,9130,9130,72155,15.07
582,20211215,9130,9270,9130,9160,100656,15.1
583,20211216,9180,9290,9130,9230,74022,15.05
584,20211217,9230,9400,9200,9400,78892,15.06
585,20211220,9340,9410,9270,9300,49204,15.04
586,20211221,9390,9500,9250,9490,201765,15.05
587,20211222,9500,9530,9420,9470,56210,15.02
588,20211223,9500,9520,9370,9380,47167,14.98
589,20211224,9370,9460,9370,9440,211734,14.98
590,20211227,9440,9480,9380,9410,36119,14.96
591,20211228,9420,9440,9330,9350,220843,14.97
592,20211229,9140,9280,9140,9240,48716,14.98
593,20211230,9210,9260,9100,9140,38269,14.96
594,20220103,9120,9140,8940,9060,76058,14.94
595,20220104,9010,9030,8930,8950,69911,14.89
596,20220105,8940,9030,8940,8950,36403,14.88
597,20220106,8950,9010,8880,8880,36259,14.87
598,20220107,8920,8990,8920,8980,34249,14.86
599,20220110,8980,9010,8810,8840,34292,14.84
600,20220111,8820,9050,8770,8920,32460,14.85
601,20220112,8920,9040,8900,8980,26612,14.83
602,20220113,8980,8990,8880,8890,33427,14.81
603,20220114,8890,8890,8720,8740,50426,14.8
604,20220117,8800,8800,8650,8790,30955,14.79
605,20220118,8800,8810,8560,8560,36826,14.75
606,20220119,8520,8630,8440,8530,41809,14.73
607,20220120,8530,8690,8440,8580,52522,14.69
608,20220121,8550,8550,8400,8450,56650,14.64
609,20220124,8380,8430,8130,8150,69878,14.6
610,20220125,8010,8150,7890,7900,109976,14.59
611,20220126,7780,8090,7780,8060,65910,14.59
612,20220127,8020,8060,7820,7860,99833,14.56
613,20220128,7870,8240,7810,8120,33553,14.56
614,20220203,8220,8540,8220,8470,67598,14.55
615,20220204,8410,8530,8400,8460,37337,14.55
616,20220207,8530,8590,8450,8590,38790,14.53
617,20220208,8620,8870,8620,8680,93258,14.52
618,20220209,8670,8790,8600,8640,32614,14.48
619,20220210,8810,8810,8570,8590,24067,14.47
620,20220211,8500,8670,8460,8540,21737,14.44
621,20220214,8400,8600,8370,8530,46153,14.44
622,20220215,8530,8750,8460,8590,52722,14.42
623,20220216,8680,8700,8590,8650,57652,14.42
624,20220217,8700,8750,8550,8600,41995,14.42
625,20220218,8600,8620,8320,8590,37208,14.43
626,20220221,8600,8630,8460,8550,46995,14.41
627,20220222,8510,8560,8430,8440,30139,14.4
628,20220223,8450,8500,8420,8450,28346,14.37
629,20220224,8460,8460,8310,8430,33688,14.36
630,20220225,8500,8540,8370,8420,30311,14.35
631,20220228,8430,8490,8370,8490,16187,14.34
632,20220302,8520,8560,8410,8450,30412,14.33
633,20220303,8590,8600,8480,8600,49887,14.33
634,20220304,8600,8600,8420,8560,37701,14.31
635,20220307,8470,8500,8330,8370,54224,14.29
636,20220308,8290,8340,8200,8270,26460,14.28
637,20220310,8290,8370,8270,8280,27412,14.27
638,20220311,8330,8390,8310,8390,31380,14.29
639,20220314,8390,8430,8260,8280,32318,14.27
640,20220315,8280,8340,8230,8290,21631,14.27
641,20220316,8300,8570,8290,8560,72693,14.31
642,20220317,8560,8630,8550,8560,29429,14.31
643,20220318,8620,8630,8530,8610,13739,14.3
644,20220321,8640,8900,8630,8780,61687,14.31
645,20220322,8800,8870,8730,8810,38635,14.31
646,20220323,8880,8900,8770,8840,57074,14.32
647,20220324,8820,8870,8740,8850,20240,14.33
648,20220325,8820,8890,8770,8850,18385,14.33
649,20220328,8850,8960,8800,8840,66756,14.33
650,20220329,8840,8920,8830,8860,35746,14.35
651,20220330,8860,8900,8800,8800,35501,14.35
652,20220331,8870,8980,8810,8890,70841,14.39
653,20220401,8840,8960,8830,8860,40257,14.4
654,20220404,8900,9020,8850,9020,76790,14.42
655,20220405,9020,9030,8830,8970,103505,14.43
656,20220406,8920,9010,8870,8950,49275,14.44
657,20220407,8910,9000,8850,8960,65822,14.43
658,20220408,9070,9070,8850,8970,41779,14.4
659,20220411,8970,9360,8930,9230,150130,14.42
660,20220412,9230,9420,9120,9400,165563,14.43
661,20220413,9400,9480,9360,9480,80212,14.42
662,20220414,9520,9520,9440,9470,68162,14.43
663,20220415,9450,9460,9180,9210,99248,14.44
664,20220418,9210,9370,9210,9240,40160,14.43
665,20220419,9240,9310,9190,9290,54448,14.4
666,20220420,9290,9600,9250,9520,133778,14.39
667,20220421,9560,9560,9400,9420,61921,14.36
668,20220422,9400,9460,9270,9360,65858,14.33
669,20220425,9340,9350,9130,9200,56687,14.3
670,20220426,9230,9340,9160,9280,36980,14.28
671,20220427,9190,9200,9070,9120,41296,14.27
672,20220428,9120,9220,9090,9140,47232,14.21
673,20220429,9150,9320,9150,9170,34179,14.18
674,20220502,9130,9230,9090,9170,16208,14.18
675,20220503,9180,9240,9080,9100,30875,14.17
676,20220504,9100,9360,9060,9170,72948,14.12
677,20220506,9060,9190,9050,9050,39599,14.1
678,20220509,9040,9380,8940,9290,145434,14.05
679,20220510,9160,9360,8970,9300,100431,14.01
680,20220511,9350,9350,9180,9190,48181,13.97
681,20220512,9190,9400,8980,9200,74079,13.94
682,20220513,9320,9490,9150,9470,163161,13.86
683,20220516,9550,9670,9420,9550,110931,13.84
684,20220517,9600,9640,9400,9540,95491,13.75
685,20220518,9540,9550,9350,9400,67215,13.7
686,20220519,9340,9350,9070,9070,63128,13.65
687,20220520,9100,9180,9070,9130,44791,13.64
688,20220523,9120,9140,9040,9050,32982,13.63
689,20220524,9050,9180,9050,9110,37796,13.63
690,20220525,9100,9170,9090,9130,24987,13.63
691,20220526,9120,9270,9070,9160,52567,13.65
692,20220527,9160,9230,9070,9150,39278,13.66
693,20220530,9200,9230,9110,9160,22757,13.65
694,20220531,9140,9350,9140,9280,89086,13.57
695,20220602,9280,9300,9210,9270,64906,13.55
696,20220603,9280,9330,9180,9250,64929,13.51
697,20220607,9230,9240,9080,9100,53166,13.49
698,20220608,9100,9160,9030,9040,54284,13.49
699,20220609,9030,9060,8900,8970,65018,13.54
700,20220610,8960,9120,8880,9000,57306,13.58
701,20220613,8890,8960,8790,8810,44982,13.58
702,20220614,8700,8790,8510,8650,51584,13.58
703,20220615,8600,8650,8410,8410,45438,13.56
704,20220616,8500,8660,8460,8520,32548,13.56
705,20220617,8320,8910,8290,8850,72365,13.55
706,20220620,8870,8870,8470,8600,41842,13.54
707,20220621,8600,8800,8430,8710,35483,13.54
708,20220622,8710,8750,8320,8510,48031,13.51
709,20220623,8410,8500,8150,8230,47409,13.5
710,20220624,8240,8710,8230,8550,33337,13.48
711,20220627,8570,8700,8340,8420,34939,13.47
712,20220628,8430,8470,8300,8360,22558,13.46
713,20220629,8350,8350,8200,8230,28584,13.43
714,20220630,8250,8250,8150,8190,20958,13.41
715,20220701,8180,8320,8060,8170,28948,13.43
716,20220704,8180,8250,7990,8050,44899,13.43
717,20220705,8030,8100,8010,8050,44713,13.41
718,20220706,8060,8400,8030,8350,84505,13.41
719,20220707,8430,8500,8300,8360,55581,13.42
720,20220708,8530,9130,8410,9070,239611,13.47
721,20220711,9130,9610,8970,8970,647845,13.53
722,20220712,8850,9220,8810,9150,156166,13.5
723,20220713,9600,9810,9320,9730,818599,13.54
724,20220714,10000,10200,9450,9470,900215,13.4
725,20220715,9830,9950,9520,9590,617142,13.17
726,20220718,9770,10150,8800,8910,1849515,13.07
727,20220719,8970,9500,8840,9140,593009,13.21
728,20220720,9380,9380,8930,8960,261572,13.16
729,20220721,8980,9040,8840,8890,189282,13.24
730,20220722,8910,9240,8710,9040,430611,13.28
731,20220725,9050,9060,8910,8910,117653,13.27
732,20220726,8910,8980,8670,8850,124709,13.28
733,20220727,8850,9280,8730,9180,216334,13.23
734,20220728,9200,9300,9080,9120,115849,13.21
735,20220729,9180,9200,8950,8980,81569,13.19
736,20220801,9030,9030,8850,8850,95235,13.16
737,20220802,8920,9210,8810,9180,214598,13.16
738,20220803,9180,9450,9150,9280,225933,13.16
739,20220804,9330,9430,8980,9010,348551,13.13
740,20220805,9150,9200,8970,9090,108820,13.08
741,20220808,9070,9280,9020,9280,132926,13.07
742,20220809,9300,10100,9270,9950,1280697,13.31
743,20220810,9840,9930,9590,9740,403828,13.12
744,20220811,9840,10150,9660,9700,341671,13.04
745,20220812,9720,9730,9450,9610,169255,12.92
746,20220816,9610,9630,9500,9590,144608,12.89
747,20220817,9570,9600,9260,9280,186473,12.84
748,20220818,9240,9260,9020,9170,154891,12.77
749,20220819,9080,9180,9040,9090,116425,12.7
750,20220822,9040,9050,8870,8950,125469,12.68
751,20220823,8900,8910,8670,8720,183587,12.6
752,20220824,8740,8820,8550,8660,214251,12.65
753,20220825,8740,8930,8660,8840,150913,12.65
754,20220826,8900,8900,8450,8540,295349,12.64
755,20220829,8380,8380,8210,8300,155777,12.59
756,20220830,8330,8390,8220,8350,162081,12.56
757,20220831,8350,8680,8300,8560,111621,12.51
758,20220901,8510,8590,8280,8300,105761,12.44
759,20220902,8560,9050,8560,8810,505856,12.42
760,20220905,8910,9380,8820,8820,307104,12.4
761,20220906,9080,9280,8940,9170,257024,12.4
762,20220907,9170,9200,8890,9060,175748,12.3
763,20220908,9100,9150,8860,8950,109372,12.19
764,20220913,8950,8960,8650,8750,212501,12.06
765,20220914,8600,8670,8510,8600,73755,11.99
766,20220915,8630,8710,8590,8620,61785,11.93
767,20220916,8600,8660,8450,8470,75323,11.91
768,20220919,8490,8490,8330,8380,66016,11.91
769,20220920,8430,8600,8430,8490,38690,11.91
770,20220921,8520,8910,8440,8650,74334,11.85
771,20220922,8650,8650,8390,8560,98141,11.75
772,20220923,8470,8570,8280,8280,122231,11.68
773,20220926,8180,8240,8050,8110,218465,11.64
774,20220927,8020,8120,7950,8100,125855,11.59
775,20220928,8010,8600,7960,8270,147482,11.5
776,20220929,8280,8400,8190,8300,51118,11.47
777,20220930,8120,8260,8040,8040,84976,11.45
778,20221004,8080,8180,8050,8110,117226,11.42
779,20221005,8140,8250,8020,8150,93480,11.33
780,20221006,8150,8430,8150,8250,74604,11.35
781,20221007,8350,8350,8130,8170,159490,11.12
782,20221011,8050,8100,7920,7940,48398,11.11
783,20221012,7940,8000,7880,7940,59225,11.12
784,20221013,7950,7960,7650,7660,112851,11.02
785,20221014,7760,7930,7760,7810,41722,11.01
786,20221017,7750,7790,7690,7770,60486,10.98
787,20221018,7850,8120,7810,8100,108995,10.93
788,20221019,8120,8180,7940,7960,62769,10.9
789,20221020,7940,8150,7920,8150,82902,10.98
790,20221021,8140,8180,8050,8130,30530,10.98
791,20221024,8150,8270,8130,8230,45439,10.99
792,20221025,8300,8300,8070,8080,37441,10.96
793,20221026,8080,8220,8060,8060,62224,10.96
794,20221027,8150,8200,8050,8100,74730,10.98
795,20221028,8160,8340,8110,8130,61227,10.98
796,20221031,8220,8220,8130,8180,27986,10.96
797,20221101,8190,8340,8190,8300,38866,10.96
798,20221102,8300,8320,8160,8200,51227,10.93
799,20221103,8190,8210,8090,8200,35777,10.9
800,20221104,8200,8280,8160,8240,37179,10.89
801,20221107,8270,8350,8000,8140,186668,10.94
802,20221108,8220,8220,8120,8160,65272,10.93
803,20221109,8160,8210,8130,8190,61491,10.92
804,20221110,8140,8210,8090,8200,50846,10.91
805,20221111,8350,8350,8160,8220,150636,10.87
806,20221114,8250,8280,8170,8250,64020,10.87
807,20221115,8290,8340,8230,8310,45184,10.89
808,20221116,8330,8350,8190,8250,66899,10.82
809,20221117,8230,8260,8140,8220,64874,10.8
810,20221118,8200,8310,8190,8220,64706,10.77
811,20221121,8260,8260,8160,8190,62038,10.75
812,20221122,8160,8430,8160,8420,115209,10.8
813,20221123,8450,8510,8370,8500,89516,10.8
814,20221124,8540,8610,8440,8560,70379,10.76
815,20221125,8560,8640,8470,8580,58933,10.76
816,20221128,8620,8620,8350,8480,69004,10.7
817,20221129,8360,8560,8350,8480,49285,10.69
818,20221130,8480,8680,8420,8590,300936,10.66
819,20221201,8650,8680,8520,8580,177448,10.68
820,20221202,8560,8650,8500,8630,73007,10.69
821,20221205,8650,8680,8500,8510,37334,10.68
822,20221206,8530,8590,8450,8540,74727,10.67
823,20221207,8540,8680,8490,8540,51920,10.66
824,20221208,8550,8650,8500,8540,54823,10.64
825,20221209,8770,9140,8700,9100,341972,10.64
826,20221212,9040,9100,8890,9080,137383,10.59
827,20221213,9030,9030,8920,8920,85894,10.54
828,20221214,8900,8970,8760,8820,93832,10.49
829,20221215,8780,8880,8700,8790,114194,10.43
830,20221216,8680,8890,8680,8790,65361,10.38
831,20221219,8700,8740,8590,8590,77793,10.3
832,20221220,8620,8700,8480,8600,79431,10.29
833,20221221,8610,8680,8460,8470,73009,10.26
834,20221222,8520,8640,8480,8580,50560,10.23
835,20221223,8540,8620,8480,8550,55186,10.23
836,20221226,8550,8660,8550,8600,39720,10.22
837,20221227,8650,8740,8630,8660,65524,10.21
838,20221228,8470,8470,8260,8350,82131,10.17
839,20221229,8350,8350,8100,8140,59511,10.15
840,20230102,8110,8230,7890,7910,57224,10.15
841,20230103,7870,8170,7750,8080,76263,10.15
842,20230104,7950,8340,7940,8120,57119,10.13
843,20230105,8100,8210,8100,8120,19501,10.13
844,20230106,8120,8350,8060,8260,41334,10.12
845,20230109,8270,8370,8270,8290,25202,10.11
846,20230110,8380,8390,8230,8290,37685,10.11
847,20230111,8320,8340,8110,8210,93850,10.02
848,20230112,8230,8250,8170,8250,57437,10.02
849,20230113,8250,8370,8190,8320,43396,10.03
850,20230116,8250,8420,8250,8340,40330,10.02
851,20230117,8380,8430,8310,8380,29410,10.01
852,20230118,8380,8440,8300,8330,48404,10.0
853,20230119,8300,8420,8290,8350,17257,10.0
854,20230120,8350,8440,8350,8380,24104,10.0
855,20230125,8390,8430,8290,8400,44617,10.0
856,20230126,8410,8430,8290,8350,47021,10.0
857,20230127,8350,8390,8220,8290,126551,10.02
858,20230130,8270,8320,8240,8250,24033,10.01
859,20230131,8220,8410,8100,8330,63852,10.0
860,20230201,8330,8380,8280,8370,24411,10.0
861,20230202,8370,8410,8350,8410,50458,10.03
862,20230203,8410,8450,8340,8430,36194,10.05
863,20230206,8430,8570,8360,8530,58916,10.06
864,20230207,8490,8550,8220,8240,185630,10.05
865,20230208,8260,8320,8200,8270,99534,10.05
866,20230209,8270,8280,8200,8230,79936,10.03
867,20230210,8230,8230,8120,8120,66276,10.02
868,20230213,8140,8140,8090,8140,44953,10.05
869,20230214,8130,8200,8110,8150,21304,10.04
870,20230215,8200,8210,8020,8100,89440,10.05
871,20230216,8100,8130,8010,8080,59876,10.06
872,20230217,8080,8080,7990,8040,43132,10.06
873,20230220,8130,8130,8010,8050,37486,10.06
874,20230221,8060,8080,8000,8030,46993,10.05
875,20230222,8000,8020,7900,7940,57157,10.06
876,20230223,7940,8020,7910,8010,62888,10.07
877,20230224,8020,8060,7940,7980,47342,10.08
878,20230227,7970,7970,7890,7950,51306,10.08
879,20230228,7930,8070,7920,8020,47061,10.06
880,20230302,8070,8070,7980,8010,19509,10.06
881,20230303,8020,8050,7940,8010,49204,10.03
882,20230306,8010,8040,7940,7970,38845,10.02
883,20230307,7970,8190,7960,8110,71058,10.03
884,20230308,8070,8210,8030,8160,38985,10.03
885,20230309,8190,8200,8090,8180,49565,10.02
886,20230310,8170,8170,8040,8040,53724,10.02
887,20230313,7990,8130,7840,8110,51715,10.02
888,20230314,8060,8060,7830,7830,63387,10.01
889,20230315,7930,7940,7830,7840,64315,10.0
890,20230316,7850,7850,7700,7830,41725,9.99
891,20230317,7840,8080,7740,8030,70705,10.03
892,20230320,8010,8320,7910,8210,160819,10.02
893,20230321,8190,8320,8040,8070,106193,10.03
894,20230322,8110,8180,7960,7960,71519,10.03
895,20230323,7940,8000,7860,7950,67809,10.03
896,20230324,7950,7990,7880,7940,50798,10.01
897,20230327,7920,7930,7790,7820,59112,10.01
898,20230328,7850,7930,7830,7900,26644,10.01
899,20230329,7900,7970,7880,7900,43549,10.0
900,20230330,7920,7970,7860,7890,48364,9.99
901,20230331,7920,7920,7800,7810,49754,9.99
902,20230403,7800,7830,7700,7740,57177,9.95
903,20230404,7750,7810,7600,7620,177454,9.86
904,20230405,7640,7670,7590,7590,121255,9.85
905,20230406,7550,7580,7450,7470,142811,9.84
906,20230407,7450,7580,7430,7580,108123,9.83
907,20230410,7510,7560,7390,7440,83892,9.82
908,20230411,7440,7470,7340,7380,114522,9.8
909,20230412,7350,7400,7310,7360,117263,9.78
910,20230413,7330,7380,7310,7320,74780,9.76
911,20230414,7370,7400,7310,7330,87919,9.76
912,20230417,7340,7450,7340,7380,79332,9.76
913,20230418,7420,7420,7290,7320,109980,9.75
914,20230419,7310,7370,7310,7350,39753,9.75
915,20230420,7350,7380,7290,7340,77672,9.74
916,20230421,7310,7340,7270,7320,32092,9.73
917,20230424,7310,7320,7180,7200,74777,9.72
918,20230425,7220,7220,7080,7100,72690,9.72
919,20230426,7070,7160,7050,7090,45835,9.75
920,20230427,7090,7090,6970,6990,86181,9.73
921,20230428,7020,7020,6900,6930,88892,9.73
922,20230502,6950,7010,6940,6990,50241,9.73
923,20230503,6960,7180,6950,7110,77039,9.78
924,20230504,7100,7150,7070,7130,49889,9.8
925,20230508,7130,7160,7090,7110,58171,9.79
926,20230509,7110,7140,6970,7010,71012,9.75
927,20230510,7010,7110,6970,7050,90612,9.74
928,20230511,7090,7100,6960,7030,114755,9.77
929,20230512,7050,7060,6930,6960,82913,9.75
930,20230515,6980,6980,6830,6870,85525,9.77
931,20230516,6870,6910,6790,6830,80728,9.72
932,20230517,6830,6840,6770,6820,61305,9.69
933,20230518,6840,6890,6830,6860,59562,9.66
934,20230519,6900,6900,6770,6790,98014,9.61
935,20230522,6810,6880,6780,6850,42589,9.61
936,20230523,6880,6930,6850,6900,89669,9.64
937,20230524,6900,6930,6850,6920,25179,9.65
938,20230525,6910,7500,6900,6940,460141,9.65
939,20230526,6990,6990,6890,6900,54643,9.65
940,20230530,6960,6960,6800,6820,74092,9.62
941,20230531,6850,6870,6770,6780,90861,9.6
942,20230601,6790,6820,6770,6790,37870,9.57
943,20230602,6790,6820,6750,6780,87074,9.51
944,20230605,6800,6810,6740,6760,121115,9.43
945,20230607,6780,6820,6740,6790,144723,9.37
946,20230608,6800,6810,6650,6700,202713,9.25
947,20230609,6700,6730,6650,6650,93392,9.24
948,20230612,6670,6700,6540,6540,118176,9.24
949,20230613,6570,6590,6500,6540,81189,9.24
950,20230614,6600,6670,6490,6670,98390,9.22
951,20230615,6680,6680,6540,6660,69699,9.21
952,20230616,6650,6660,6550,6580,88201,9.19
953,20230619,6590,6590,6500,6550,56780,9.19
954,20230620,6510,6580,6510,6560,87860,9.21
955,20230621,6560,6570,6510,6540,42340,9.23
956,20230622,6530,6560,6450,6460,56193,9.23
957,20230623,6470,6500,6360,6400,65748,9.23
958,20230626,6410,6460,6380,6440,23659,9.24
959,20230627,6460,6480,6410,6460,33075,9.24
960,20230628,6460,6520,6400,6520,48042,9.23
961,20230629,6500,6530,6400,6430,45679,9.22
962,20230630,6410,6430,6360,6420,39992,9.22
963,20230703,6420,6500,6420,6500,65935,9.18
964,20230704,6480,6510,6400,6400,44001,9.15
965,20230705,6390,6430,6360,6400,41528,9.16
966,20230706,6390,6390,6300,6380,64890,9.19
967,20230707,6360,6380,6290,6380,41989,9.18
968,20230710,6310,6390,6310,6390,30971,9.18
969,20230711,6360,6400,6350,6400,25558,9.19
970,20230712,6410,6470,6380,6470,32970,9.17
971,20230713,6480,6500,6440,6490,36997,9.17
972,20230714,6470,6510,6460,6500,38229,9.14
973,20230717,6480,6510,6420,6450,44931,9.12
974,20230718,6450,6470,6350,6360,52095,9.12
975,20230719,6370,6400,6310,6380,24357,9.11
976,20230720,6380,6380,6300,6310,34429,9.12
977,20230721,6330,6340,6280,6340,29849,9.12
978,20230724,6340,6340,6190,6200,73572,9.11
979,20230725,6160,6210,5990,6000,114256,9.08
980,20230726,6000,6030,5790,5820,178656,9.04
981,20230727,5820,6030,5790,6000,94067,9.08
982,20230728,5950,6110,5950,6100,38447,9.09
983,20230731,6070,6140,6040,6080,23900,9.1
984,20230801,6050,6220,6050,6220,38589,9.1
985,20230802,6170,6270,6170,6240,25979,9.11
986,20230803,6200,6300,6200,6260,20148,9.12
987,20230804,6270,6470,6190,6410,88504,9.13
988,20230807,6400,6570,6400,6490,116678,9.15
989,20230808,6550,6550,6430,6450,44674,9.14
990,20230809,6480,6500,6420,6500,23531,9.16
991,20230810,6500,6540,6450,6510,39313,9.19
992,20230811,6490,6540,6470,6540,22142,9.2
993,20230814,6520,6540,6440,6530,42623,9.2
994,20230816,6510,6550,6390,6430,79965,9.19
995,20230817,6410,6450,6280,6420,24629,9.18
996,20230818,6410,6410,6240,6280,46526,9.19
997,20230821,6280,6350,6280,6280,17035,9.19
998,20230822,6330,6330,6230,6230,14776,9.18
999,20230823,6240,6340,6230,6270,17522,9.18
