,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,37500,38400,36800,38300,535935,48.12
556,20211109,38300,38650,37500,38450,377479,48.19
557,20211110,38350,38350,37150,37300,315677,48.11
558,20211111,36750,37350,36300,36650,437256,48.0
559,20211112,37350,38650,36900,38550,762786,48.03
560,20211115,38550,38550,37500,37950,501485,47.88
561,20211116,38200,38750,37800,37950,695205,47.85
562,20211117,37900,38200,37450,38000,487934,47.81
563,20211118,38000,38200,37150,37250,522576,47.79
564,20211119,37300,38300,37100,37150,361194,47.71
565,20211122,37150,37350,36650,37150,286525,47.66
566,20211123,36900,37850,36750,37300,341921,47.63
567,20211124,37400,38200,36950,37200,407814,47.5
568,20211125,36950,37200,36500,36650,435580,47.28
569,20211126,36400,36600,35450,36000,543603,47.28
570,20211129,35050,35950,34500,34800,612504,47.11
571,20211130,35050,36450,34100,34950,6097125,46.5
572,20211201,34950,35000,33400,33850,866360,46.23
573,20211202,33450,36300,33250,35750,947546,45.97
574,20211203,35300,36200,35100,35700,425522,45.78
575,20211206,35200,36550,35200,36100,424609,45.73
576,20211207,36200,37350,35800,37200,466681,45.52
577,20211208,37500,37950,36400,36550,402774,45.37
578,20211209,36750,37600,36650,37300,447390,45.26
579,20211210,37500,37750,36900,37150,293364,45.09
580,20211213,37150,37650,36700,36750,255044,44.96
581,20211214,36700,36800,35750,35750,411511,44.66
582,20211215,35750,37850,35750,36550,717257,44.76
583,20211216,36700,36800,36000,36300,331274,44.67
584,20211217,36000,36150,35500,35950,330175,44.55
585,20211220,35450,35850,34750,34800,362550,44.37
586,20211221,34850,35000,34500,34650,194825,44.3
587,20211222,35100,35300,34500,34750,198022,44.05
588,20211223,34850,35150,34500,34850,207909,43.97
589,20211224,34900,35500,34900,35200,157758,43.88
590,20211227,35250,35500,35150,35200,108791,43.88
591,20211228,35250,35250,34850,35000,269280,43.83
592,20211229,34800,36050,34750,35350,275767,43.86
593,20211230,35250,36150,35050,35850,371576,43.96
594,20220103,36000,36500,35700,35850,260459,43.98
595,20220104,35600,35700,35100,35300,315611,43.93
596,20220105,35150,35500,34800,35250,277891,43.98
597,20220106,34900,35000,33550,33850,503234,43.76
598,20220107,33550,34400,33500,34100,314627,43.72
599,20220110,33900,34550,33600,33600,257761,43.69
600,20220111,33500,33950,32550,32550,482625,43.56
601,20220112,32400,33900,32350,33650,463177,43.66
602,20220113,33400,33850,32750,32900,349426,43.57
603,20220114,32600,33000,32250,32350,318687,43.52
604,20220117,32250,32450,31350,31600,280992,43.59
605,20220118,31350,31750,30650,30800,289294,43.58
606,20220119,30300,32250,30300,32200,468481,43.71
607,20220120,31950,32350,31500,32200,257828,43.71
608,20220121,31750,32200,31050,31550,217681,43.72
609,20220124,31550,31550,30550,30650,223452,43.63
610,20220125,30750,31000,29800,29900,344531,43.64
611,20220126,29600,30600,29200,30300,396352,43.72
612,20220127,29800,30050,28050,28150,535149,43.58
613,20220128,28150,29300,28000,29150,258108,43.61
614,20220203,29350,30750,29350,30400,360510,43.78
615,20220204,30500,31450,30450,31400,300679,43.78
616,20220207,31650,32400,31400,32000,365768,43.76
617,20220208,32100,32550,31700,31900,254000,43.8
618,20220209,32150,33250,32000,32250,232556,43.79
619,20220210,32250,33150,32050,32800,294368,43.79
620,20220211,32250,32850,31800,32000,183733,43.75
621,20220214,31650,32350,31500,31850,247184,43.76
622,20220215,31750,32500,31500,31750,285806,43.72
623,20220216,32200,32650,31850,32500,313963,43.55
624,20220217,32450,32600,31200,31650,488212,43.36
625,20220218,31200,32200,31200,32050,420632,43.3
626,20220221,31500,32250,31200,32100,209878,43.31
627,20220222,31150,31550,31000,31200,306298,43.28
628,20220223,31200,32150,31100,32050,360619,43.26
629,20220224,31350,33200,31350,32100,772663,43.01
630,20220225,32950,34800,32900,34500,1272193,43.1
631,20220228,34500,35400,34300,35200,850349,42.89
632,20220302,35000,36150,34950,35350,701149,42.71
633,20220303,35800,36100,34850,35500,556959,42.61
634,20220304,35250,35650,34650,35050,397159,42.52
635,20220307,34300,34700,33200,34500,709095,42.47
636,20220308,33750,33850,33150,33500,522658,42.28
637,20220310,34000,34900,33900,34350,447195,42.17
638,20220311,34100,34600,33500,33750,297230,42.02
639,20220314,33750,33750,32100,32350,518481,41.75
640,20220315,32050,33500,32000,32900,347925,41.71
641,20220316,33000,34050,32950,33950,201789,41.65
642,20220317,34400,34550,33750,33750,250849,41.54
643,20220318,33600,34100,33400,33600,282120,41.53
644,20220321,33600,34250,33100,33150,334453,41.43
645,20220322,32750,33100,31250,31600,979193,40.87
646,20220323,31600,31950,31300,31550,521615,40.77
647,20220324,31350,31800,31100,31700,448289,40.94
648,20220325,31750,31750,30850,31200,664083,40.54
649,20220328,30950,31700,30900,31300,362294,40.52
650,20220329,31550,31550,31100,31450,291742,40.42
651,20220330,31600,31700,31450,31550,277522,40.31
652,20220331,31450,31650,31250,31450,232682,40.23
653,20220401,31250,31550,30900,31450,240169,40.17
654,20220404,31500,32300,31250,32200,406001,40.17
655,20220405,32200,32500,31750,32250,325125,40.14
656,20220406,32000,32600,31700,32100,438128,40.06
657,20220407,31850,31850,31100,31500,421850,39.76
658,20220408,31550,32000,31300,32000,363534,39.59
659,20220411,32000,33000,31700,32600,464040,39.52
660,20220412,32150,32350,31600,32000,336527,39.29
661,20220413,32300,32600,31750,32500,292885,39.19
662,20220414,32700,34600,32500,34100,944680,39.56
663,20220415,33800,34200,33300,33450,338453,39.4
664,20220418,33450,35950,33450,35400,1126940,39.6
665,20220419,35100,35350,34850,35200,527423,39.37
666,20220420,35350,35450,34500,35000,520189,39.18
667,20220421,35450,35650,34750,35000,355381,39.17
668,20220422,34850,34900,34000,34050,379086,39.14
669,20220425,33350,33750,33200,33250,332374,39.16
670,20220426,33450,33850,32950,33200,277623,39.08
671,20220427,31350,33050,31350,32900,293696,39.1
672,20220428,33000,33450,32000,32300,276331,38.99
673,20220429,32400,32900,32050,32600,200072,38.91
674,20220502,32100,32450,31950,32200,163313,38.84
675,20220503,32400,32750,32050,32050,205872,38.77
676,20220504,32100,32550,32000,32250,121716,38.78
677,20220506,31700,31750,31150,31150,310642,38.54
678,20220509,30800,31000,29500,29900,592938,38.17
679,20220510,29400,30700,29050,30700,486795,38.24
680,20220511,30200,30600,30050,30600,205985,38.24
681,20220512,30100,30400,29650,29650,299703,38.22
682,20220513,29650,30100,29550,29850,348866,38.14
683,20220516,30400,30450,29750,30150,400649,37.94
684,20220517,30100,31100,30100,31000,387571,38.1
685,20220518,31250,31850,31100,31550,473952,38.14
686,20220519,30450,30750,30050,30200,485947,37.82
687,20220520,30250,30600,30100,30400,236075,37.76
688,20220523,30550,30550,29950,30400,203496,37.71
689,20220524,30300,30500,30150,30300,296383,37.71
690,20220525,30450,30750,29750,30450,338091,37.75
691,20220526,30500,31250,30100,30200,286939,37.75
692,20220527,30450,30500,30150,30300,145672,37.73
693,20220530,30400,30750,30350,30600,183529,37.8
694,20220531,30700,31750,30700,31700,476623,38.01
695,20220602,31300,31300,30750,30850,217469,37.92
696,20220603,31050,31350,30850,31250,169565,37.92
697,20220607,31100,31200,30600,30650,186660,37.93
698,20220608,30750,31700,30700,31450,325748,38.0
699,20220609,31550,32250,31300,32100,433024,38.03
700,20220610,31650,31950,31000,31950,250373,38.04
701,20220613,31000,31150,30050,30250,360684,37.9
702,20220614,29300,30350,29300,30250,299613,37.89
703,20220615,29900,30250,29200,30250,492431,37.83
704,20220616,30300,30600,29600,29800,375187,37.73
705,20220617,28550,29450,27650,28200,530529,37.53
706,20220620,28200,28300,26850,27050,438581,37.43
707,20220621,27200,27750,26850,27450,210131,37.4
708,20220622,27550,27900,26750,27100,280772,37.55
709,20220623,26950,27450,26500,27000,377835,37.37
710,20220624,26750,27600,26750,27200,170923,37.36
711,20220627,27400,28150,27200,27800,230929,37.45
712,20220628,27950,28650,27800,28400,232534,37.47
713,20220629,28100,28500,27750,28200,208362,37.54
714,20220630,28150,28450,27700,28100,272726,37.53
715,20220701,28450,29800,28350,29250,415486,37.75
716,20220704,28900,28900,27200,28200,432724,37.6
717,20220705,28450,28900,28050,28700,148205,37.83
718,20220706,28700,29800,28400,28550,308147,38.08
719,20220707,29150,29150,28200,28300,196491,38.17
720,20220708,28450,28900,28400,28500,158044,38.25
721,20220711,28600,28600,27500,27550,159152,38.16
722,20220712,27500,27650,26550,27450,294409,38.05
723,20220713,27550,28250,27450,28200,159248,38.18
724,20220714,28200,28250,27550,27650,139633,38.27
725,20220715,27950,28050,27000,27800,137214,38.23
726,20220718,27950,28550,27900,28350,149956,38.33
727,20220719,28100,30500,28100,30450,612566,38.86
728,20220720,30650,30650,29950,30300,251222,38.92
729,20220721,30000,30400,29900,30150,106949,38.92
730,20220722,30100,30500,29850,30050,112318,38.91
731,20220725,30150,30350,29950,30000,93584,38.85
732,20220726,29900,30250,29650,29750,129902,38.92
733,20220727,29600,30050,29550,29650,94428,38.91
734,20220728,29950,30450,29700,29800,116517,38.95
735,20220729,30550,30950,30250,30400,204646,39.0
736,20220801,30300,30550,30100,30200,77995,38.98
737,20220802,30300,30300,29400,30000,253316,39.02
738,20220803,29900,30350,29650,29650,142705,38.99
739,20220804,29750,30000,29450,29500,153096,38.97
740,20220805,29800,31300,29700,30850,358836,39.15
741,20220808,30650,30800,30150,30250,153045,39.19
742,20220809,30000,31300,30000,31150,250815,39.25
743,20220810,31250,31350,29700,29700,315495,39.06
744,20220811,29900,30450,29900,30300,218460,38.95
745,20220812,30400,33300,30300,33300,903641,39.69
746,20220816,32900,32950,30800,30800,641299,39.32
747,20220817,30550,31400,30550,31300,284207,39.28
748,20220818,30650,31000,30200,30250,289901,39.19
749,20220819,30150,30850,30150,30350,217989,39.22
750,20220822,30150,30700,29850,30300,190379,39.2
751,20220823,29900,30500,29700,30000,252168,39.26
752,20220824,30000,30450,29900,30050,193359,39.29
753,20220825,30300,31400,30200,30850,280946,39.32
754,20220826,30650,31250,30550,31200,191809,39.36
755,20220829,30050,31400,30050,30700,277804,39.4
756,20220830,30750,31400,30750,31200,172859,39.36
757,20220831,31050,31400,30850,31200,180298,39.39
758,20220901,30600,30950,30150,30350,194658,39.39
759,20220902,30600,30750,30200,30400,123865,39.59
760,20220905,30500,31350,30500,30900,126411,39.66
761,20220906,31200,31850,30850,31800,219739,39.78
762,20220907,31500,31550,30850,30950,318460,39.79
763,20220908,31300,31450,30350,30450,207430,39.75
764,20220913,30900,32200,30800,31800,230538,39.79
765,20220914,30550,31150,30400,30700,190387,39.78
766,20220915,30800,31300,30600,31050,158862,39.75
767,20220916,30800,32600,30750,32200,332341,39.81
768,20220919,32100,32400,31500,31600,147798,39.77
769,20220920,31950,33550,31900,33300,605993,39.94
770,20220921,33150,34300,33050,33350,484838,40.05
771,20220922,33200,34150,33000,33500,334120,40.02
772,20220923,33200,33500,32400,32600,250883,40.1
773,20220926,32550,33200,31900,32800,492573,40.21
774,20220927,32800,33750,32750,33450,567528,40.15
775,20220928,33550,33800,31800,32700,493910,40.25
776,20220929,33000,33650,32450,32950,517445,40.35
777,20220930,33000,33000,30650,31300,546647,40.21
778,20221004,31150,31400,29950,30300,555740,40.34
779,20221005,30750,30800,29150,29950,583966,40.54
780,20221006,29950,30250,29800,29800,184975,40.74
781,20221007,29500,30650,29400,30550,373644,40.83
782,20221011,30350,30450,29150,29350,430202,40.8
783,20221012,29500,30400,29150,30150,205405,40.91
784,20221013,30150,30600,29800,29850,168970,40.99
785,20221014,30700,31450,30100,31150,234264,41.11
786,20221017,30950,31200,30550,30800,186013,41.15
787,20221018,31500,32850,31250,32850,315418,41.27
788,20221019,32850,33400,32300,32600,168243,41.31
789,20221020,32300,32850,32100,32850,302297,41.35
790,20221021,32500,32850,31650,31950,159643,41.32
791,20221024,32600,32850,31350,31900,184615,41.3
792,20221025,32100,32100,30900,31400,320349,41.36
793,20221026,31050,31650,30400,30900,302456,41.41
794,20221027,31400,33350,31300,33100,418731,41.6
795,20221028,33100,33400,32700,32750,156752,41.6
796,20221031,32700,32950,32150,32700,179767,41.63
797,20221101,32850,33800,32550,33250,155555,41.69
798,20221102,33050,33900,32750,33650,302104,41.75
799,20221103,33050,33400,32650,32950,153076,41.83
800,20221104,32650,34000,32450,34000,300951,41.8
801,20221107,33700,33950,33350,33800,157675,41.85
802,20221108,33900,34050,33200,33650,153171,41.85
803,20221109,33700,34000,33150,33400,176559,41.85
804,20221110,33600,33800,32950,33100,166177,41.9
805,20221111,33900,34200,33100,33250,222771,41.87
806,20221114,33800,34600,33450,34300,324862,41.91
807,20221115,34000,34350,33150,33650,202455,41.9
808,20221116,33600,34000,33150,33750,240301,41.98
809,20221117,33800,34200,33300,33300,198273,42.01
810,20221118,33200,33750,33150,33450,168437,42.06
811,20221121,33750,34500,33550,34300,272805,42.17
812,20221122,34450,34450,33550,33750,164218,42.16
813,20221123,33350,33400,32450,32650,244227,42.1
814,20221124,32800,32900,32450,32750,90502,42.13
815,20221125,32900,33100,32450,32850,81298,42.14
816,20221128,32500,32950,31800,32900,104371,42.15
817,20221129,33150,33450,32550,32900,113896,42.15
818,20221130,32700,33450,32650,33050,158064,42.21
819,20221201,33350,33750,33050,33550,162295,42.29
820,20221202,33200,33400,32750,33000,181951,42.28
821,20221205,32950,33450,32800,33450,123910,42.27
822,20221206,33350,33850,32950,33350,147965,42.34
823,20221207,33400,33650,33100,33400,198508,42.4
824,20221208,33550,33550,32550,33000,272992,42.59
825,20221209,33150,33400,32700,33200,191933,42.49
826,20221212,33200,33400,32400,32750,176605,42.52
827,20221213,32850,33250,32250,32550,255574,42.48
828,20221214,33050,33300,32500,33000,165276,42.58
829,20221215,33000,33300,32650,33050,132690,42.63
830,20221216,32800,33600,32650,33600,226786,42.73
831,20221219,33600,34050,33400,33850,104747,42.68
832,20221220,33950,34050,33350,34000,146609,42.62
833,20221221,34250,34250,33600,33950,136808,42.62
834,20221222,33700,34050,32950,33950,312739,42.54
835,20221223,34100,35000,33900,34450,360537,42.44
836,20221226,34450,34600,34000,34500,138323,42.37
837,20221227,34500,35000,34300,34950,316271,42.4
838,20221228,34050,34250,33500,33550,180426,42.33
839,20221229,33300,33800,33050,33250,157191,42.33
840,20230102,33700,33700,32250,33450,112333,42.36
841,20230103,33050,33700,32650,33450,138992,42.62
842,20230104,33500,33500,32500,33250,167361,42.58
843,20230105,32750,33550,32750,33450,214317,42.62
844,20230106,32900,33350,32800,33050,304807,42.58
845,20230109,33250,33800,33100,33600,175790,42.64
846,20230110,33350,33950,33350,33800,118012,42.69
847,20230111,33800,34350,33600,33800,196551,42.75
848,20230112,33850,34800,33750,34650,221206,43.01
849,20230113,34850,35450,34700,35150,232196,43.11
850,20230116,35300,35850,34550,35800,223954,43.13
851,20230117,35500,36000,35300,35700,209369,43.19
852,20230118,35600,35700,34700,35150,193514,43.21
853,20230119,34750,35350,34700,35200,181687,43.26
854,20230120,35350,36250,35200,36200,343547,43.5
855,20230125,36450,36750,36100,36500,204890,43.55
856,20230126,36250,36700,36050,36650,174817,43.64
857,20230127,36600,37400,36600,37300,209265,43.77
858,20230130,37200,37650,36750,37450,187979,43.8
859,20230131,37400,38800,37350,38700,408206,43.96
860,20230201,38700,39350,38150,39150,344479,44.01
861,20230202,39350,39400,38650,38900,240647,44.03
862,20230203,38350,38650,37850,38450,265323,44.06
863,20230206,38100,38200,37450,37950,183271,44.16
864,20230207,37550,38000,37050,37900,148295,44.17
865,20230208,37600,38350,37600,38150,146122,44.14
866,20230209,37950,38550,37700,37900,152322,44.21
867,20230210,37200,38100,37200,37950,138980,44.28
868,20230213,38100,39000,38050,38750,248917,44.38
869,20230214,39000,39850,38900,39750,515613,44.53
870,20230215,39800,40100,38800,39400,365993,44.59
871,20230216,39450,39500,38150,39100,398839,44.51
872,20230217,38550,39500,38550,39500,255542,44.59
873,20230220,39600,39600,38650,38900,153022,44.59
874,20230221,38900,39150,38600,39000,231071,44.61
875,20230222,38300,38850,37800,37950,187617,44.68
876,20230223,37950,39500,37950,39250,216638,44.7
877,20230224,39100,39600,38750,39000,183669,44.68
878,20230227,38350,38600,37650,38550,162584,44.79
879,20230228,38500,39350,38350,39000,147901,44.81
880,20230302,39100,40900,39050,40800,509515,0.0
881,20230303,40600,40650,39500,40350,233103,44.95
882,20230306,40350,40350,39550,39650,237032,44.97
883,20230307,39700,39900,39400,39650,201967,45.03
884,20230308,39400,39650,38700,38900,251775,45.11
885,20230309,39000,39450,38800,39050,266107,45.08
886,20230310,38950,39400,38550,39100,284992,45.15
887,20230313,39450,39950,38350,39050,255358,45.22
888,20230314,38300,39100,37850,38350,231970,45.28
889,20230315,38500,39200,38500,38850,240203,45.28
890,20230316,37700,38600,37600,37850,154300,45.32
891,20230317,37950,38450,37050,38400,207505,45.4
892,20230320,38700,38700,37100,37450,162926,45.41
893,20230321,37450,37800,36800,37750,223715,45.18
894,20230322,38200,38350,35650,36200,767884,45.4
895,20230323,36200,36350,35250,35800,379233,45.41
896,20230324,35450,35950,35050,35600,247014,45.52
897,20230327,35600,35700,34250,34800,401860,45.56
898,20230328,34900,35100,34300,35050,213876,45.57
899,20230329,35150,35900,35050,35300,164394,45.59
900,20230330,35300,35700,34700,35600,148032,45.61
901,20230331,35750,36500,35650,36500,187264,45.67
902,20230403,36500,36700,36050,36150,192427,45.74
903,20230404,36100,36100,35200,35550,216279,45.74
904,20230405,35700,35700,34550,35000,278403,45.73
905,20230406,35000,35000,34050,34150,189530,45.7
906,20230407,34150,34900,33900,34300,132517,45.74
907,20230410,34300,34700,34000,34450,113517,45.78
908,20230411,34450,35150,34400,35000,125057,45.8
909,20230412,35000,35500,34750,35300,130321,45.84
910,20230413,35000,36150,34700,36150,207219,45.83
911,20230414,36150,36500,35550,36000,163419,45.84
912,20230417,35950,36100,35250,35750,118025,45.94
913,20230418,35150,35700,34800,35450,224458,45.95
914,20230419,35550,36150,35550,35750,140699,45.92
915,20230420,35700,36550,35450,36250,306077,45.8
916,20230421,36000,36600,35800,36600,217930,45.77
917,20230424,36050,36350,34800,35900,234032,45.66
918,20230425,35800,36000,35350,35600,212544,45.53
919,20230426,35550,35900,34700,35250,160207,45.47
920,20230427,35150,36000,34850,35600,209058,45.33
921,20230428,35200,36850,35200,36650,161934,45.42
922,20230502,36150,37000,36100,36700,153163,45.35
923,20230503,36700,36900,35700,35750,84722,45.35
924,20230504,35200,36350,35000,36250,127177,45.38
925,20230508,35850,36850,35850,36800,115648,45.39
926,20230509,36900,37200,36300,37050,73720,45.42
927,20230510,37050,37100,36650,37050,97135,45.5
928,20230511,37150,37150,36250,36550,101489,45.53
929,20230512,36550,36700,35450,35700,116192,45.52
930,20230515,35350,37050,34100,36900,168462,45.49
931,20230516,36650,37450,36450,36700,180238,45.35
932,20230517,36300,36850,35600,36700,216081,45.17
933,20230518,36600,36800,35900,36400,321754,45.06
934,20230519,36300,37650,36300,37350,320279,45.05
935,20230522,37600,37700,36800,37300,225370,44.94
936,20230523,37400,37600,37050,37350,192896,44.83
937,20230524,37200,37750,37150,37600,227117,44.77
938,20230525,37200,37300,35700,36500,363697,44.63
939,20230526,36200,36600,35350,36300,404629,44.2
940,20230530,36000,37050,35500,37000,337684,43.96
941,20230531,36800,37050,35950,36350,461692,43.63
942,20230601,36400,36650,35700,36050,292933,43.38
943,20230602,36100,37450,35750,36900,279779,43.19
944,20230605,36950,37000,36450,36700,235420,43.01
945,20230607,37100,39500,37100,38650,610903,42.99
946,20230608,38300,38650,37500,37700,166812,42.96
947,20230609,38100,38600,37600,38500,197208,42.93
948,20230612,38600,38600,38000,38150,107600,42.9
949,20230613,38600,38600,37400,38000,176604,42.96
950,20230614,37800,38900,37750,38050,171707,42.9
951,20230615,37850,38650,37750,38150,136882,42.9
952,20230616,38500,38600,37650,38000,130560,42.92
953,20230619,38000,38600,38000,38550,76545,42.93
954,20230620,38350,38900,38200,38400,135620,42.89
955,20230621,38400,38400,37800,38150,97704,42.91
956,20230622,38300,38300,37650,38150,135788,42.87
957,20230623,37800,38750,37650,38400,163342,42.84
958,20230626,38500,38850,38400,38850,137858,42.89
959,20230627,38650,38950,38500,38850,123658,42.91
960,20230628,38850,39150,38650,38750,126412,42.9
961,20230629,38400,39100,38250,38700,157225,42.92
962,20230630,39000,40900,38700,40000,520564,43.17
963,20230703,40000,40300,39350,39700,168002,43.13
964,20230704,39300,39400,38300,38450,196085,43.08
965,20230705,38150,38400,37500,38150,352876,42.9
966,20230706,37700,38250,37050,37450,275181,42.75
967,20230707,37300,37750,36750,37500,186281,42.77
968,20230710,37550,37700,36650,37150,144002,42.79
969,20230711,37100,38100,37100,37950,87359,42.81
970,20230712,38000,38100,37700,37950,74744,42.85
971,20230713,38500,38900,37950,38600,268453,42.89
972,20230714,38650,38900,38400,38750,114944,42.88
973,20230717,38150,38600,37500,38000,195336,42.97
974,20230718,38600,38600,37450,37850,74867,42.99
975,20230719,37700,38500,37700,38500,118371,43.01
976,20230720,37950,38900,37950,38500,97914,43.06
977,20230721,38850,39600,38050,39350,147079,43.1
978,20230724,39250,39250,37900,38750,116389,43.11
979,20230725,38700,38900,38100,38700,89878,43.16
980,20230726,38350,38650,37800,38200,252244,43.21
981,20230727,38150,39050,38150,38800,145441,43.22
982,20230728,38350,39100,38200,38800,148198,43.29
983,20230731,38800,39950,38700,39700,151974,43.35
984,20230801,39450,40100,39400,39900,98343,43.39
985,20230802,39500,39850,39400,39500,93795,43.43
986,20230803,39900,40000,38800,39150,174308,43.46
987,20230804,39050,40000,38850,39850,187181,43.51
988,20230807,39300,40300,39300,40200,163852,43.6
989,20230808,40500,40800,39850,40000,226331,43.71
990,20230809,40150,40400,39400,40000,229364,43.82
991,20230810,40350,40750,40150,40550,108781,43.83
992,20230811,40600,40700,39700,40050,131111,43.81
993,20230814,40300,40400,39800,40100,76546,43.88
994,20230816,38900,39000,34850,35900,621687,43.86
995,20230817,35850,37500,35700,37500,133762,44.0
996,20230818,36500,37400,35600,36300,470318,44.16
997,20230821,36500,36500,35300,36000,163433,44.14
998,20230822,36200,36750,36200,36550,121431,44.26
999,20230823,35600,37050,35400,37050,196888,44.26
