,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,9680,9680,9310,9480,105081,3.95
556,20211109,9400,9520,9230,9230,121172,4.0
557,20211110,9280,10200,9130,9210,357380,3.88
558,20211111,9090,9500,9070,9370,79143,3.92
559,20211112,9310,9470,9310,9430,32667,3.94
560,20211115,9390,9560,8750,9000,354220,3.99
561,20211116,9050,9050,8780,8890,142854,3.97
562,20211117,8900,8950,8680,8690,118262,3.94
563,20211118,8630,8780,8580,8690,58890,3.95
564,20211119,8690,8900,8660,8850,57318,3.95
565,20211122,8850,8880,8670,8750,73515,3.94
566,20211123,8750,9030,8750,8890,87990,3.99
567,20211124,8890,8890,8720,8790,50912,3.93
568,20211125,8800,8870,8700,8740,32297,3.92
569,20211126,8700,8760,8250,8390,146391,3.89
570,20211129,8150,8320,7990,8020,130049,3.93
571,20211130,8160,8160,7560,7690,211449,3.93
572,20211201,7650,8100,7600,8070,117808,4.02
573,20211202,8070,8200,7900,8170,74184,4.04
574,20211203,8160,8380,8160,8370,52182,4.06
575,20211206,8270,8490,8240,8450,36497,4.07
576,20211207,8460,8550,8420,8550,55223,4.09
577,20211208,8550,8640,8460,8460,69921,4.06
578,20211209,8460,8590,8460,8530,38438,4.07
579,20211210,8630,8630,8470,8520,44543,4.08
580,20211213,8490,8580,8490,8550,44605,4.05
581,20211214,8540,8550,8470,8520,32991,4.06
582,20211215,8530,8560,8440,8490,44045,4.02
583,20211216,8570,8570,8450,8470,31979,4.02
584,20211217,8460,8570,8450,8490,42722,4.02
585,20211220,8560,8560,8430,8450,23411,4.01
586,20211221,8390,8630,8370,8610,52271,4.01
587,20211222,8650,8810,8590,8790,68280,4.01
588,20211223,8790,8840,8700,8790,42353,3.92
589,20211224,8780,8830,8760,8790,39142,3.92
590,20211227,8820,8820,8710,8780,52135,3.91
591,20211228,8790,8800,8750,8790,61086,3.88
592,20211229,8730,8730,8610,8630,48574,3.83
593,20211230,8610,8620,8540,8590,53529,3.79
594,20220103,8630,8690,8560,8630,26444,3.79
595,20220104,8720,8720,8500,8550,69312,3.78
596,20220105,8550,8550,8380,8410,75586,3.73
597,20220106,8370,8390,8210,8220,86983,3.71
598,20220107,8220,8350,8220,8320,34808,3.74
599,20220110,8400,8400,8200,8230,31048,3.71
600,20220111,8190,8280,8020,8140,74381,3.63
601,20220112,8150,8320,8120,8300,50831,3.65
602,20220113,8310,8330,8200,8240,23042,3.63
603,20220114,8120,8180,8070,8110,49793,3.57
604,20220117,8090,8150,7950,8010,51850,3.54
605,20220118,7980,8070,7880,7940,55363,3.52
606,20220119,7860,7930,7730,7810,85743,3.5
607,20220120,7830,7930,7740,7930,46075,3.51
608,20220121,7930,7930,7740,7770,53698,3.47
609,20220124,7840,7840,7440,7480,100355,3.39
610,20220125,7400,7510,7080,7140,193908,3.38
611,20220126,7060,7330,7060,7250,77877,3.39
612,20220127,7310,7310,6780,6900,166067,3.32
613,20220128,7000,7140,6850,7120,68592,3.33
614,20220203,7270,7390,7230,7300,44811,3.35
615,20220204,7220,7510,7190,7480,55156,3.33
616,20220207,7480,7590,7370,7550,54337,3.31
617,20220208,7550,7600,7290,7400,78505,3.27
618,20220209,7420,7480,7340,7370,67811,3.32
619,20220210,7420,7420,7280,7340,102629,3.38
620,20220211,7340,7350,7220,7290,48774,3.42
621,20220214,7240,7240,6900,6950,120470,3.35
622,20220215,6900,7020,6720,6770,102813,3.37
623,20220216,6870,7040,6840,7000,90525,3.47
624,20220217,7050,7160,6820,6980,102841,3.53
625,20220218,6940,7110,6650,7100,64384,3.59
626,20220221,7140,7140,6960,7060,31917,3.59
627,20220222,7000,7040,6850,6890,43140,3.54
628,20220223,6920,6960,6850,6920,27446,3.55
629,20220224,6900,6960,6720,6760,71716,3.5
630,20220225,6800,7080,6790,7040,52814,3.52
631,20220228,7050,7240,7040,7210,56332,3.5
632,20220302,7160,7200,7100,7150,27069,3.47
633,20220303,7150,7220,7110,7180,59485,3.44
634,20220304,7180,7250,7130,7210,50141,3.43
635,20220307,7190,7190,7040,7080,28189,3.39
636,20220308,6890,6990,6880,6920,38013,3.34
637,20220310,7030,7090,6960,6990,36474,3.31
638,20220311,7060,7060,6960,7010,41332,3.26
639,20220314,7010,7040,6970,7010,36514,3.22
640,20220315,7010,7070,6940,7010,41313,3.18
641,20220316,7020,7080,7010,7050,46668,3.28
642,20220317,7080,7200,7080,7190,48993,3.25
643,20220318,7200,7200,7140,7140,34920,3.2
644,20220321,7180,7180,7070,7140,26887,3.16
645,20220322,7160,7160,7030,7080,70179,3.07
646,20220323,7100,7150,7060,7130,57096,3.04
647,20220324,7150,7240,7030,7230,54155,3.07
648,20220325,7260,7270,7170,7180,67173,2.97
649,20220328,7200,7200,7110,7180,31782,2.97
650,20220329,7180,7220,7170,7220,32329,2.97
651,20220330,7220,7260,7170,7220,70737,2.91
652,20220331,7230,7250,7180,7240,31499,3.04
653,20220401,7230,7430,7190,7430,130364,3.06
654,20220404,7460,8610,7430,7930,4180451,2.72
655,20220405,7950,8000,7790,7900,309627,2.72
656,20220406,7870,7910,7700,7710,209082,2.6
657,20220407,7650,7790,7630,7710,122297,2.56
658,20220408,7710,7760,7480,7530,182902,2.41
659,20220411,7530,7700,7500,7560,97703,2.42
660,20220412,7450,7600,7450,7520,75235,2.41
661,20220413,7460,7640,7460,7640,81471,2.42
662,20220414,7640,7730,7560,7600,57262,2.39
663,20220415,7650,7650,7470,7560,101589,2.34
664,20220418,7590,7720,7550,7690,90015,2.35
665,20220419,7690,7760,7640,7750,70596,2.33
666,20220420,7750,7940,7730,7900,153061,2.37
667,20220421,7950,7950,7800,7870,73954,2.32
668,20220422,7830,7970,7790,7960,94126,2.39
669,20220425,7860,7920,7710,7730,101884,2.35
670,20220426,7710,7820,7710,7790,27742,2.33
671,20220427,7700,7700,7570,7600,93584,2.29
672,20220428,7610,7680,7560,7680,47578,2.26
673,20220429,7660,7790,7660,7760,39292,2.26
674,20220502,7690,7740,7620,7710,24789,2.24
675,20220503,7710,7790,7700,7740,30194,2.23
676,20220504,7760,7910,7730,7870,106866,2.2
677,20220506,7790,7920,7760,7890,63433,2.17
678,20220509,7890,7890,7500,7560,114751,2.09
679,20220510,7570,7690,7220,7410,151820,2.09
680,20220511,7340,8120,7340,7520,670786,1.95
681,20220512,7490,7560,7290,7310,95003,2.0
682,20220513,7350,7450,7280,7280,138498,2.02
683,20220516,7120,7290,7080,7130,103402,2.03
684,20220517,7060,7200,7060,7120,39475,2.03
685,20220518,7130,7230,7110,7150,34374,2.02
686,20220519,7000,7080,6950,7040,64083,2.08
687,20220520,7030,7140,7030,7130,42179,2.08
688,20220523,7120,7180,7050,7130,20270,2.09
689,20220524,7130,7220,7120,7140,28297,2.1
690,20220525,7170,7310,7170,7290,51415,2.08
691,20220526,7250,7310,7240,7250,27181,2.08
692,20220527,7250,7300,7210,7230,31494,2.07
693,20220530,7230,7270,7180,7260,40341,2.07
694,20220531,7300,7330,7230,7270,24218,2.07
695,20220602,7300,7320,7260,7310,15919,2.07
696,20220603,7320,7360,7300,7350,26982,2.07
697,20220607,7350,7540,7270,7360,82355,2.04
698,20220608,7350,7440,7290,7350,35676,2.07
699,20220609,7270,7400,7240,7380,30357,2.06
700,20220610,7270,7350,7270,7330,18200,2.06
701,20220613,7280,7280,6920,6990,66500,2.02
702,20220614,6800,7120,6780,7040,48954,2.02
703,20220615,6920,7030,6770,6900,31966,2.0
704,20220616,6900,7050,6890,6890,22850,1.99
705,20220617,6700,6870,6680,6850,33119,1.99
706,20220620,6900,6900,6420,6430,99747,1.88
707,20220621,6370,6470,6330,6420,44816,1.88
708,20220622,6390,6450,6000,6020,118329,1.9
709,20220623,6020,6030,5740,5800,66147,1.89
710,20220624,5700,5960,5700,5930,44920,1.88
711,20220627,5950,6140,5930,6120,41815,1.92
712,20220628,6170,6200,6020,6080,23481,1.85
713,20220629,6020,6130,6010,6130,29837,1.86
714,20220630,6160,6730,6000,6730,142987,1.83
715,20220701,6490,6490,6110,6130,108619,1.77
716,20220704,6180,6190,5900,5960,26531,1.75
717,20220705,5910,6170,5910,6130,20910,1.74
718,20220706,6180,6270,6070,6150,21896,1.73
719,20220707,6150,6240,6150,6180,15306,1.73
720,20220708,6180,6360,6170,6270,34928,1.73
721,20220711,6270,6390,6260,6340,24357,1.73
722,20220712,6360,6360,6100,6160,26959,1.72
723,20220713,6110,6210,6090,6180,16925,1.72
724,20220714,6180,6240,6170,6230,9444,1.73
725,20220715,6270,6270,6100,6160,17643,1.72
726,20220718,6170,6280,6170,6250,36002,1.74
727,20220719,6210,6420,6190,6340,17262,1.74
728,20220720,6400,6420,6300,6350,21146,1.73
729,20220721,6440,6440,6300,6400,22266,1.74
730,20220722,6450,6450,6310,6370,17673,1.73
731,20220725,6340,6450,6310,6450,13945,1.73
732,20220726,6450,6460,6390,6440,16758,1.73
733,20220727,6360,6500,6360,6450,14307,1.73
734,20220728,6490,6520,6310,6390,23297,1.75
735,20220729,6400,6490,6350,6450,21061,1.74
736,20220801,6490,6490,6420,6480,27383,1.74
737,20220802,6480,6500,6410,6460,15175,1.72
738,20220803,6440,6490,6400,6470,14349,1.73
739,20220804,6430,6570,6430,6490,29662,1.73
740,20220805,6500,6540,6400,6490,37814,1.75
741,20220808,6520,6540,6450,6520,21402,1.74
742,20220809,6470,6530,6450,6450,14127,1.74
743,20220810,6430,6450,6320,6350,25120,1.7
744,20220811,6350,6400,6350,6380,14382,1.71
745,20220812,6370,6460,6370,6450,23185,1.72
746,20220816,6470,6530,6330,6390,40441,1.73
747,20220817,6390,6450,6190,6200,38418,1.71
748,20220818,6190,6200,6130,6180,11559,1.71
749,20220819,6180,6210,6090,6140,29972,1.71
750,20220822,6130,6130,6020,6030,23130,1.71
751,20220823,6000,6020,5920,5940,30064,1.71
752,20220824,5940,6050,5930,5970,26763,1.72
753,20220825,6000,6240,6000,6110,20163,1.71
754,20220826,6110,6200,6110,6140,15449,1.72
755,20220829,6030,6060,5950,6050,24713,1.71
756,20220830,6040,6120,6040,6090,19931,1.71
757,20220831,6090,6140,6060,6100,7487,1.71
758,20220901,6090,6110,5980,5990,29925,1.71
759,20220902,5980,6050,5980,5990,12784,1.72
760,20220905,6030,6040,5980,5990,11508,1.73
761,20220906,5970,6070,5970,6070,9157,1.7
762,20220907,6070,6130,6010,6020,14694,1.71
763,20220908,6060,6140,6000,6120,24800,1.72
764,20220913,6200,6200,6080,6130,28947,1.74
765,20220914,5920,6130,5920,6090,20746,1.75
766,20220915,6080,6220,6080,6150,24430,1.76
767,20220916,6110,6180,6080,6150,21616,1.77
768,20220919,6170,6250,6100,6170,48567,1.81
769,20220920,6200,6380,6200,6250,68152,1.81
770,20220921,6230,6440,6230,6430,60173,1.83
771,20220922,6430,6490,6280,6360,48035,1.84
772,20220923,6330,6520,6290,6350,57710,1.85
773,20220926,6240,6280,5950,6010,72087,1.79
774,20220927,5920,6020,5850,5920,29643,1.78
775,20220928,5950,5950,5400,5600,68040,1.76
776,20220929,5640,5660,5400,5470,36199,1.77
777,20220930,5300,5460,5200,5370,48239,1.79
778,20221004,5540,5540,5390,5430,49808,1.8
779,20221005,5440,5590,5170,5210,57040,1.76
780,20221006,5260,5290,5190,5290,19236,1.76
781,20221007,5230,5320,5220,5240,14060,1.76
782,20221011,5100,5230,4955,4965,73015,1.73
783,20221012,4950,5040,4945,5000,14031,1.67
784,20221013,5030,5050,4955,4960,13123,1.67
785,20221014,4960,5070,4925,5020,27649,1.68
786,20221017,4960,5030,4935,5020,16601,1.68
787,20221018,5040,5090,4980,5080,19790,1.68
788,20221019,5040,5130,5010,5070,38212,1.69
789,20221020,5090,5090,4915,4915,85178,1.52
790,20221021,4915,4925,4810,4820,33655,1.52
791,20221024,4845,4910,4845,4860,12468,1.5
792,20221025,4810,5290,4745,4810,288155,1.4
793,20221026,4815,4885,4755,4800,35460,1.39
794,20221027,4810,4890,4795,4855,25436,1.38
795,20221028,4950,4965,4860,4905,22317,1.4
796,20221031,4905,4995,4810,4925,11266,1.39
797,20221101,4925,4955,4880,4930,11816,1.39
798,20221102,4975,4975,4900,4935,15531,1.38
799,20221103,4925,4930,4850,4930,21715,1.39
800,20221104,4925,4945,4850,4910,13350,1.38
801,20221107,4920,4960,4890,4900,35707,1.38
802,20221108,4910,5150,4900,5110,79334,1.42
803,20221109,5170,5170,5000,5020,44541,1.43
804,20221110,5020,5170,4995,5140,48739,1.44
805,20221111,5200,5280,5180,5250,26308,1.43
806,20221114,5250,5320,5190,5230,40234,1.43
807,20221115,5230,5230,5130,5190,43258,1.44
808,20221116,5190,5190,5060,5150,47495,1.42
809,20221117,5160,5170,5100,5130,18974,1.42
810,20221118,5110,5260,5110,5230,28615,1.42
811,20221121,5290,5330,5150,5320,38377,1.41
812,20221122,5320,5320,5170,5220,18137,1.4
813,20221123,5210,5230,5150,5210,27929,1.4
814,20221124,5210,5230,5150,5190,23608,1.39
815,20221125,5190,5220,5150,5180,15892,1.39
816,20221128,5180,5310,5120,5180,22034,1.37
817,20221129,5180,5190,5080,5170,10793,1.37
818,20221130,5170,5200,5120,5160,16920,1.38
819,20221201,5170,5240,5170,5230,16338,1.38
820,20221202,5260,5260,5170,5200,12456,1.38
821,20221205,5200,5210,5110,5200,23099,1.38
822,20221206,5140,5220,5110,5130,21928,1.37
823,20221207,5130,5130,5040,5060,12138,1.37
824,20221208,5080,5180,4950,5060,32039,1.35
825,20221209,5120,5240,5060,5160,10183,1.35
826,20221212,5160,5160,5060,5120,12725,1.35
827,20221213,5120,5150,5080,5090,6546,1.35
828,20221214,5100,5160,5100,5130,15561,1.35
829,20221215,5140,5170,5110,5160,10774,1.35
830,20221216,5160,5160,5060,5060,17271,1.35
831,20221219,5060,5180,5030,5080,7039,1.34
832,20221220,5090,5090,4980,4990,22656,1.32
833,20221221,5050,5050,4975,4975,10380,1.32
834,20221222,5040,5090,4960,4960,30801,1.32
835,20221223,5010,5010,4945,4970,14968,1.32
836,20221226,4975,5020,4925,4960,22096,1.32
837,20221227,4975,5050,4960,5000,21345,1.32
838,20221228,4955,4980,4875,4950,37543,1.3
839,20221229,4950,4990,4880,4885,14712,1.3
840,20230102,4960,4960,4705,4800,20898,1.29
841,20230103,4755,4770,4695,4740,17994,1.3
842,20230104,4780,4825,4700,4820,25045,1.3
843,20230105,4820,4845,4780,4800,18268,1.3
844,20230106,4800,4850,4785,4800,23250,1.3
845,20230109,4800,4950,4800,4915,38676,1.32
846,20230110,4925,4985,4915,4950,12268,1.32
847,20230111,4950,5020,4940,5000,19832,1.32
848,20230112,4960,5030,4935,4945,14224,1.32
849,20230113,4980,4995,4940,4960,12751,1.32
850,20230116,4980,5020,4955,4960,16051,1.32
851,20230117,4940,5010,4940,4970,14922,1.33
852,20230118,4995,5010,4935,4960,12019,1.33
853,20230119,4925,5000,4925,4990,13256,1.33
854,20230120,4965,5030,4965,5030,14504,1.34
855,20230125,5080,5080,4990,5030,20563,1.34
856,20230126,5020,5060,4990,5010,32526,1.35
857,20230127,4980,5050,4980,5010,32360,1.35
858,20230130,5040,5050,4980,5020,19831,1.36
859,20230131,5010,5050,4995,5010,17519,1.37
860,20230201,5030,5070,4990,5020,15092,1.37
861,20230202,5050,5080,4970,5020,29878,1.37
862,20230203,5020,5040,4955,5000,27726,1.38
863,20230206,5010,5090,5010,5090,49853,1.39
864,20230207,5080,5090,5000,5080,27616,1.39
865,20230208,5070,5100,5010,5070,26717,1.39
866,20230209,5070,5080,5020,5050,12876,1.39
867,20230210,5050,5050,5000,5020,22166,1.38
868,20230213,4960,5020,4925,4975,17794,1.38
869,20230214,4975,5030,4960,4995,13170,1.37
870,20230215,5000,5020,4805,4875,49962,1.36
871,20230216,4910,4940,4875,4890,31310,1.35
872,20230217,4800,4885,4785,4815,40152,1.36
873,20230220,4875,4890,4815,4850,17808,1.36
874,20230221,4850,5020,4840,4940,40802,1.38
875,20230222,4905,4940,4845,4860,37128,1.36
876,20230223,4905,4905,4850,4865,13701,1.36
877,20230224,4920,4920,4835,4845,20667,1.34
878,20230227,4775,4815,4755,4800,24358,1.33
879,20230228,4755,4810,4755,4810,18199,1.33
880,20230302,4800,4815,4720,4780,50393,1.32
881,20230303,4780,4785,4725,4735,24482,1.32
882,20230306,4755,4800,4720,4760,25523,1.32
883,20230307,4810,4935,4765,4935,53586,1.36
884,20230308,4925,4925,4835,4845,28408,1.35
885,20230309,4870,4915,4820,4905,28312,1.35
886,20230310,4870,5000,4760,4820,31629,1.33
887,20230313,4780,4780,4625,4670,39574,1.29
888,20230314,4670,4700,4470,4470,69662,1.25
889,20230315,4540,4550,4500,4530,20048,1.24
890,20230316,4500,4500,4400,4430,30902,1.23
891,20230317,4430,4545,4430,4535,51008,1.25
892,20230320,4550,4595,4525,4535,16014,1.25
893,20230321,4560,4560,4510,4525,11522,1.24
894,20230322,4535,4545,4500,4515,33661,1.22
895,20230323,4455,5210,4455,4900,610850,1.2
896,20230324,4865,4900,4750,4760,79729,1.21
897,20230327,4740,4760,4720,4755,24351,1.21
898,20230328,4725,4890,4725,4855,23868,1.21
899,20230329,4835,5000,4825,4985,51289,1.23
900,20230330,5000,5100,4965,4980,72014,1.25
901,20230331,4980,5020,4940,4980,36497,1.26
902,20230403,5050,5050,4750,4985,36613,1.25
903,20230404,5020,5130,4990,5100,84531,1.28
904,20230405,5100,5300,5100,5290,91162,1.34
905,20230406,5290,5320,5180,5300,61458,1.32
906,20230407,5300,5310,5210,5290,38895,1.31
907,20230410,5290,5320,5100,5160,39930,1.3
908,20230411,5160,5250,5100,5170,28464,1.31
909,20230412,5220,5370,5170,5330,92258,1.37
910,20230413,5370,5370,5240,5290,29877,1.35
911,20230414,5350,5350,5250,5280,32478,1.38
912,20230417,5280,5320,5150,5210,33276,1.39
913,20230418,5180,5210,5080,5120,63743,1.38
914,20230419,5120,5230,5090,5170,36954,1.41
915,20230420,5200,5200,5060,5140,33427,1.38
916,20230421,5140,5160,4980,5100,33546,1.47
917,20230424,5080,5080,4795,4850,66484,1.44
918,20230425,4800,4850,4700,4760,60005,1.43
919,20230426,4745,4750,4630,4665,50442,1.46
920,20230427,4610,4665,4525,4575,38167,1.46
921,20230428,4660,4720,4525,4545,35134,1.44
922,20230502,4570,4605,4545,4570,38003,1.44
923,20230503,4530,4640,4530,4580,28386,1.44
924,20230504,4580,4645,4560,4645,16440,1.42
925,20230508,4700,4750,4645,4710,22199,1.43
926,20230509,4700,4745,4645,4735,19659,1.42
927,20230510,4680,4820,4680,4715,27225,1.42
928,20230511,4760,4820,4740,4790,29896,1.43
929,20230512,4750,4815,4665,4670,12595,1.42
930,20230515,4670,4735,4560,4650,34077,1.43
931,20230516,4620,4680,4590,4590,28400,1.43
932,20230517,4655,4700,4580,4620,26192,1.42
933,20230518,4690,4695,4525,4660,80259,1.42
934,20230519,4695,4820,4610,4785,108730,1.54
935,20230522,4785,4835,4740,4780,26027,1.52
936,20230523,4780,4805,4740,4770,25435,1.51
937,20230524,4770,4770,4695,4770,21634,1.49
938,20230525,4730,4765,4680,4750,30459,1.46
939,20230526,4750,4750,4640,4695,28337,1.44
940,20230530,4675,4775,4630,4700,37521,1.44
941,20230531,4650,4710,4625,4640,77940,1.5
942,20230601,4680,4680,4595,4595,22813,1.49
943,20230602,4605,4695,4585,4660,39749,1.49
944,20230605,4660,4705,4650,4680,19293,1.5
945,20230607,4660,4745,4660,4720,40733,1.51
946,20230608,4700,4725,4685,4720,14188,1.51
947,20230609,4730,4730,4665,4720,15988,1.5
948,20230612,4725,4725,4670,4700,32111,1.48
949,20230613,4705,4745,4660,4710,35258,1.48
950,20230614,4735,4735,4670,4700,52278,1.47
951,20230615,4705,4705,4580,4590,58370,1.45
952,20230616,4610,4695,4585,4680,35690,1.46
953,20230619,4680,4685,4630,4640,27586,1.47
954,20230620,4640,4790,4630,4725,52406,1.5
955,20230621,4770,4770,4640,4645,43340,1.48
956,20230622,4650,4755,4615,4700,72560,1.51
957,20230623,4705,4735,4675,4685,27821,1.51
958,20230626,4680,4745,4640,4670,32491,1.51
959,20230627,4645,4690,4645,4670,5160,1.51
960,20230628,4675,4720,4675,4700,25360,1.52
961,20230629,4720,4795,4660,4675,37834,1.53
962,20230630,4680,4710,4645,4710,18546,1.53
963,20230703,4710,4760,4640,4670,30478,1.52
964,20230704,4670,4735,4625,4645,33745,1.52
965,20230705,4645,4655,4480,4490,77279,1.49
966,20230706,4555,4555,4365,4400,45065,1.43
967,20230707,4400,4400,4295,4395,36318,1.41
968,20230710,4305,4355,4295,4295,45902,1.42
969,20230711,4295,4380,4295,4370,29682,1.42
970,20230712,4340,4425,4325,4415,7470,1.42
971,20230713,4435,4450,4390,4425,17275,1.42
972,20230714,4425,4445,4365,4410,25832,1.42
973,20230717,4410,4430,4285,4305,29870,1.41
974,20230718,4295,4320,4245,4250,26382,1.41
975,20230719,4305,4335,4200,4220,34585,1.41
976,20230720,4220,4220,4150,4190,33354,1.4
977,20230721,4220,4265,4130,4190,30227,1.39
978,20230724,4190,4190,4000,4000,99995,1.37
979,20230725,4095,4095,3845,3860,141029,1.34
980,20230726,3795,3835,3660,3690,91641,1.34
981,20230727,3625,3970,3625,3925,41714,1.35
982,20230728,4000,4050,3900,4000,36426,1.35
983,20230731,4000,4075,3975,4010,50991,1.33
984,20230801,4010,4135,4000,4050,62007,1.36
985,20230802,4125,4175,4060,4060,54062,1.37
986,20230803,4085,4995,4060,4580,603561,1.39
987,20230804,4830,4835,4450,4550,180687,1.31
988,20230807,4550,4550,4350,4410,78464,1.31
989,20230808,4410,4470,4200,4305,52312,1.29
990,20230809,4305,4400,4260,4400,53749,1.34
991,20230810,4360,4485,4300,4400,54408,1.36
992,20230811,4350,4465,4350,4435,52170,1.4
993,20230814,4430,4440,4350,4395,52615,1.43
994,20230816,4450,4465,4260,4425,85452,1.44
995,20230817,4425,5100,4320,4985,1364650,1.25
996,20230818,5400,6480,5400,6480,5328487,1.23
997,20230821,8420,8420,8420,8420,1358868,1.23
998,20230822,8600,10600,7980,8420,41843359,1.2
999,20230823,8820,10940,8780,10000,42651679,1.2
