,날짜,시가,고가,저가,종가,거래량,외국인소진율
99,20200103,17077,17077,16101,16866,0,0.0
100,20200106,16865,17289,16104,16104,0,0.0
101,20200107,17290,17290,16103,16358,0,0.0
102,20200108,16782,16782,14112,16698,0,0.0
103,20200109,17333,17333,16104,16401,0,0.0
104,20200110,16697,16697,16104,16401,0,0.0
105,20200113,16908,16908,16103,16358,0,0.0
106,20200114,16103,16739,16103,16273,0,0.0
107,20200115,16612,16612,16062,16062,0,0.0
108,20200116,16103,16103,15764,15892,0,0.0
109,20200117,16103,16103,15298,15553,0,0.0
110,20200120,16104,16104,15637,15638,0,0.0
111,20200121,16061,17799,15595,15892,0,0.0
112,20200122,15975,15975,15468,15765,0,0.0
113,20200123,15765,15765,15256,15638,0,0.0
114,20200128,15553,16443,15553,15765,0,0.0
115,20200129,16358,16358,15765,15765,0,0.0
116,20200130,16062,16062,15595,15935,0,0.0
117,20200131,16103,16103,15255,15722,0,0.0
118,20200203,15256,16062,15256,16062,0,0.0
119,20200204,16104,16104,15426,15850,0,0.0
120,20200205,16103,16103,15594,15722,0,0.0
121,20200206,15892,16570,15807,16104,0,0.0
122,20200207,16485,16485,16103,16358,0,0.0
123,20200210,16527,16527,16103,16358,0,0.0
124,20200211,16104,16951,16104,16104,0,0.0
125,20200212,16188,16188,15976,16104,0,0.0
126,20200213,15511,16019,15511,16020,0,0.0
127,20200214,16104,16188,15934,16104,0,0.0
128,20200217,16528,16528,15765,16401,0,0.0
129,20200218,15933,16527,15933,16188,0,0.0
130,20200219,16146,16358,15934,15977,0,0.0
131,20200220,16188,16188,15892,16104,0,0.0
132,20200221,16485,16485,15934,16104,0,0.0
133,20200224,16443,16443,15553,16062,0,0.0
134,20200225,15595,16104,15595,16104,0,0.0
135,20200226,16485,16485,15510,16104,0,0.0
136,20200227,16104,16315,15934,16104,0,0.0
137,20200228,15680,15976,14493,15087,0,0.0
138,20200302,15087,15511,15087,15257,0,0.0
139,20200303,15680,16018,14833,15384,0,0.0
140,20200304,14917,15510,14917,15341,0,0.0
141,20200305,15552,15552,15086,15341,0,0.0
142,20200306,15510,15637,15001,15341,0,0.0
143,20200309,15256,15596,15087,15257,0,0.0
144,20200310,14917,15637,14874,15553,0,0.0
145,20200311,15255,15637,14831,14959,0,0.0
146,20200312,15213,15213,14620,14832,0,0.0
147,20200313,14408,14408,13137,14366,0,0.0
148,20200316,14875,14875,13730,14070,0,0.0
149,20200317,14408,14832,13730,14366,0,0.0
150,20200318,14407,14831,13984,14196,0,0.0
151,20200319,14408,14408,12077,12671,0,0.0
152,20200320,13476,13476,12289,12671,0,0.0
153,20200323,12331,12331,12331,12332,0,0.0
154,20200324,13560,14154,12035,12332,0,0.0
155,20200325,13561,14027,12713,13095,0,0.0
156,20200326,13136,13560,12712,13052,0,0.0
157,20200327,13561,13984,12288,13095,0,0.0
158,20200330,13984,13984,11950,13010,0,0.0
159,20200331,13136,13518,13136,13518,0,0.0
160,20200401,13984,14832,13560,14832,0,0.0
161,20200402,15256,15256,13984,14578,0,0.0
162,20200403,14790,16485,13603,15680,0,0.0
163,20200406,15213,15637,14831,14959,0,0.0
164,20200407,15213,15213,14154,14748,0,0.0
165,20200408,14747,14832,14408,14663,0,0.0
166,20200409,14663,14663,13900,14409,0,0.0
167,20200410,14409,15680,14409,14706,0,0.0
168,20200413,14407,15679,14407,15129,0,0.0
169,20200414,15255,15680,15002,15299,0,0.0
170,20200416,15341,15552,15298,15341,0,0.0
171,20200417,15680,16527,15171,16443,0,0.0
172,20200420,16951,16951,15298,15977,0,0.0
173,20200421,15976,18265,15891,17799,0,0.0
174,20200422,17841,18646,16400,17587,0,0.0
175,20200423,17756,17756,16527,16570,0,0.0
176,20200424,16951,17671,16612,16782,0,0.0
177,20200427,17757,17757,16824,17291,0,0.0
178,20200428,17757,17757,16867,17291,0,0.0
179,20200429,17248,17291,16994,17291,0,0.0
180,20200504,17798,18646,16824,17714,0,0.0
181,20200506,18647,18647,17121,17969,0,0.0
182,20200507,17035,17713,17035,17629,0,0.0
183,20200508,18052,18052,16950,17629,0,0.0
184,20200511,18223,18223,17545,17969,0,0.0
185,20200512,18646,19875,17120,17629,0,0.0
186,20200513,18646,18646,16993,17502,0,0.0
187,20200514,17459,17629,17205,17629,0,0.0
188,20200515,18561,18603,17714,17714,0,0.0
189,20200518,17799,18604,17460,17757,0,0.0
190,20200519,18519,18519,17629,18308,0,0.0
191,20200520,18604,18604,18138,18223,0,0.0
192,20200521,18562,18562,17884,17927,0,0.0
193,20200522,18604,18604,17460,18223,0,0.0
194,20200525,18562,18562,17544,18223,0,0.0
195,20200526,18223,18477,17502,17969,0,0.0
196,20200527,18223,18265,17799,18096,0,0.0
197,20200528,18138,18138,17545,17927,0,0.0
198,20200529,17884,18138,17799,17927,0,0.0
199,20200601,17926,18477,17926,18435,0,0.0
200,20200602,18307,19409,18138,19325,0,0.0
201,20200603,19494,20935,18773,20681,0,0.0
202,20200604,21189,22842,21189,22334,0,0.0
203,20200605,22884,25384,22036,23520,0,0.0
204,20200608,23520,24580,22885,24030,0,0.0
205,20200609,24028,24155,22884,23732,0,0.0
206,20200610,23731,24283,23731,23902,0,0.0
207,20200611,24156,24156,23732,23945,0,0.0
208,20200612,23817,24157,22122,24157,0,0.0
209,20200615,23731,24156,23054,23902,0,0.0
210,20200616,24156,25004,23860,24750,0,0.0
211,20200617,24833,26273,23901,26190,0,0.0
212,20200618,26656,27843,26656,27123,0,0.0
213,20200619,27547,27547,27123,27463,0,0.0
214,20200622,27463,27886,26276,27463,0,0.0
215,20200623,27673,27673,25512,26911,0,0.0
216,20200624,26911,27504,26147,26911,0,0.0
217,20200625,27123,29665,26826,29242,0,0.0
218,20200626,30937,31361,27971,29412,0,0.0
219,20200629,29411,29665,28563,29581,0,0.0
220,20200630,29665,29665,29496,29581,0,0.0
221,20200701,29665,29665,29241,29538,0,0.0
222,20200702,29665,29665,28775,29581,0,0.0
223,20200703,29665,29708,28648,29708,0,0.0
224,20200706,29707,29707,28902,29538,0,0.0
225,20200707,29666,29666,28225,28819,0,0.0
226,20200708,28395,28395,27971,28056,0,0.0
227,20200709,28776,29581,28649,28649,0,0.0
228,20200710,29284,30513,28563,29581,0,0.0
229,20200713,29326,29834,29241,29538,0,0.0
230,20200714,29623,32209,29539,32209,0,0.0
231,20200715,33056,34497,32633,32633,0,0.0
232,20200716,34539,34539,33098,33904,0,0.0
233,20200717,33777,34667,33438,34159,0,0.0
234,20200720,34582,34582,33098,34116,0,0.0
235,20200721,34582,34582,33904,34201,0,0.0
236,20200722,34582,34582,33353,34540,0,0.0
237,20200723,34666,36319,34370,36023,0,0.0
238,20200724,36023,36108,34752,35473,0,0.0
239,20200727,35514,35514,32208,33904,0,0.0
240,20200728,34624,34624,32886,33565,0,0.0
241,20200729,33903,33903,33734,33734,0,0.0
242,20200730,33904,33904,29454,30090,0,0.0
243,20200731,30089,31742,30089,30259,0,0.0
244,20200803,29665,31360,28860,29242,0,0.02
245,20200804,30894,30894,29326,29920,0,0.02
246,20200805,31276,31276,29919,30471,0,0.02
247,20200806,31700,31700,30513,31658,0,0.02
248,20200807,32081,32081,30725,31912,0,0.02
249,20200810,31912,34497,31784,33904,0,0.02
250,20200811,34031,35556,33565,34667,0,0.02
251,20200812,34751,35175,33904,34328,0,0.02
252,20200813,34328,35939,34328,34710,0,0.02
253,20200814,34794,35091,34074,34074,0,0.02
254,20200818,33691,34496,29750,31742,0,0.02
255,20200819,33056,33862,31700,33184,0,0.02
256,20200820,34243,34243,32208,33226,0,0.02
257,20200821,33861,34751,33564,33904,0,0.03
258,20200824,34073,34116,33565,33862,0,0.03
259,20200825,33776,33904,33522,33904,0,0.04
260,20200826,33903,36277,33903,36277,0,0.04
261,20200827,36320,40643,36320,40177,0,0.04
262,20200828,40388,42380,40388,42380,0,0.04
263,20200831,42380,44075,42380,42804,0,0.04
264,20200901,42803,46448,41998,45855,0,0.04
265,20200902,47127,50348,45770,50009,0,0.04
266,20200903,50856,51195,48989,49924,0,0.04
267,20200904,49158,50347,46617,48398,0,0.04
268,20200907,48314,49586,47043,49586,0,0.04
269,20200908,49754,50686,47296,48483,0,0.04
270,20200909,48652,48652,47042,48229,0,0.0
271,20200910,48483,49076,48144,48314,0,0.0
272,20200911,48906,55518,48313,55264,0,0.0
273,20200914,55602,55602,50855,53145,0,0.0
274,20200915,53399,53908,50857,52637,0,0.0
275,20200916,53229,53229,49501,49586,0,0.0
276,20200917,50601,50601,48313,49076,0,0.0
277,20200918,50008,50008,47889,48398,0,0.0
278,20200921,48313,48313,44075,45262,0,0.0
279,20200922,47805,47805,41702,41957,0,0.3
280,20200923,38217,41431,35264,35396,1185634,0.04
281,20200924,34525,35611,33222,35309,207397,0.09
282,20200925,35959,41649,35351,39478,442837,0.08
283,20200928,41257,42820,39172,42127,205100,0.04
284,20200929,42560,43516,40997,43082,119517,0.06
285,20201005,43603,44297,41431,42865,117893,0.03
286,20201006,42603,42646,40649,41259,113760,0.06
287,20201007,40128,43297,39824,43040,106550,0.05
288,20201008,43255,52115,43081,48555,524036,0.39
289,20201012,49336,52983,48727,50813,436580,0.13
290,20201013,51333,54286,48987,52551,232686,0.13
291,20201014,52549,53418,48815,52724,239514,0.23
292,20201015,53418,54200,50725,50813,148184,0.12
293,20201016,49943,51594,47685,49858,133564,0.12
294,20201019,50551,50899,46035,46209,153438,0.05
295,20201020,45166,46469,43255,46384,163798,0.12
296,20201021,46295,46381,44298,45081,50282,0.11
297,20201022,44905,45860,43429,44212,66826,0.15
298,20201023,44211,44819,42170,43126,121623,0.11
299,20201026,42776,42907,38782,39521,129211,0.15
300,20201027,38824,40823,37957,38610,111525,0.08
301,20201028,38912,41518,38825,41042,105632,0.08
302,20201029,39954,40823,39216,40347,66782,0.04
303,20201030,40303,42299,39347,40737,80663,0.11
304,20201102,41083,44123,40780,42388,108426,0.09
305,20201103,43168,46903,42952,44473,143260,0.11
306,20201104,45513,45773,42647,43430,132012,0.21
307,20201105,44818,46034,43863,44560,130106,0.18
308,20201106,45165,45339,43254,43386,97311,0.26
309,20201109,44298,47599,43776,46904,252798,0.48
310,20201110,46904,48640,45600,47513,124066,0.32
311,20201111,47249,47685,45079,46904,98316,0.26
312,20201112,46904,47163,44384,45428,68813,0.26
313,20201113,44818,45165,42777,43301,80331,0.27
314,20201116,43297,43949,42908,43257,47220,0.27
315,20201117,43254,43254,40823,41954,114140,0.28
316,20201118,41952,42515,41692,41954,44755,0.3
317,20201119,41778,43603,40823,43604,104419,0.32
318,20201120,44124,44124,42734,43778,46848,0.3
319,20201123,43603,45600,42952,44907,96802,0.3
320,20201124,45427,49074,45253,48641,250576,0.66
321,20201125,48641,50031,46730,47339,143120,0.55
322,20201126,47338,49335,46122,49250,83719,0.48
323,20201127,50291,50464,47945,48641,102656,0.38
324,20201130,48640,48640,46469,47513,92418,0.41
325,20201201,47510,47598,45600,45776,86717,0.33
326,20201202,46035,46294,44643,45949,79390,0.34
327,20201203,45947,45947,44124,44820,69167,0.35
328,20201204,45166,45166,43689,45168,63436,0.34
329,20201207,44993,45860,44037,45168,39996,0.37
330,20201208,45600,45600,44298,44733,43432,0.38
331,20201209,45166,48465,44211,48208,181847,0.78
332,20201210,47771,48032,46122,47165,57191,0.7
333,20201211,47337,47424,45687,45776,72412,0.56
334,20201214,45773,45859,44471,44820,70353,0.48
335,20201215,44992,45600,44298,45428,45245,0.46
336,20201216,46208,46554,44558,45341,80546,0.35
337,20201217,45339,47945,44905,47513,128777,0.45
338,20201218,47338,48206,45774,46470,61337,0.39
339,20201221,47249,47249,46209,46904,66639,0.4
340,20201222,46643,47164,44732,44907,107323,0.39
341,20201223,44384,45774,43254,44473,174064,0.32
342,20201224,45078,45947,44124,44820,93418,0.43
343,20201228,45600,45600,43776,44907,104430,0.36
344,20201229,45543,47729,45543,46911,78540,0.45
345,20201230,47183,50462,47000,49735,212157,0.73
346,20210104,49734,52740,49369,51283,213608,0.51
347,20210105,51191,51465,48367,49461,120487,0.42
348,20210106,50098,50918,49005,50281,129193,0.35
349,20210107,51100,54926,50645,54016,360095,0.39
350,20210108,54106,55744,50280,51921,205193,0.42
351,20210111,52466,53104,47821,49279,186177,0.37
352,20210112,49278,49278,47912,48277,84907,0.38
353,20210113,49278,50553,48640,49188,79810,0.37
354,20210114,49552,50918,49552,50737,72225,0.35
355,20210115,50735,50827,48367,49370,58800,0.35
356,20210118,49552,49915,48276,48641,57642,0.34
357,20210119,48459,49642,48276,48915,39280,0.36
358,20210120,49552,51100,49460,50463,82531,0.34
359,20210121,50462,50735,49278,49644,50261,0.37
360,20210122,51009,56474,50645,51738,693847,0.36
361,20210125,52102,54197,52102,52831,124825,0.4
362,20210126,53741,53924,51009,51648,109505,0.4
363,20210127,52011,52284,49915,51375,101536,0.4
364,20210128,49460,52830,49369,51921,126526,0.39
365,20210129,52375,52830,48276,49735,84076,0.38
366,20210201,49186,50553,48549,50099,50157,0.39
367,20210202,52831,53741,50280,50919,130902,0.37
368,20210203,52831,53651,51828,52741,203978,0.61
369,20210204,53013,53833,52558,53469,141497,0.5
370,20210205,54197,55290,52740,52923,149952,0.36
371,20210208,53286,53286,51920,52376,67149,0.34
372,20210209,52466,52921,51282,51648,59742,0.32
373,20210210,51646,52466,50735,52376,53063,0.36
374,20210215,52374,52374,51100,51738,74061,0.34
375,20210216,51100,51646,50553,51010,46044,0.35
376,20210217,51009,51646,50462,51010,36964,0.4
377,20210218,50645,51282,49187,49735,79652,0.37
378,20210219,49734,49734,47728,49370,81161,0.35
379,20210222,50007,50007,47729,48551,48908,0.33
380,20210223,47639,47912,45816,46000,78453,0.32
381,20210224,45999,46819,42629,42902,95167,0.4
382,20210225,43722,44542,42674,43449,62312,0.43
383,20210226,41900,42536,40762,41992,83607,0.46
384,20210302,43949,44177,40624,40854,54290,0.44
385,20210303,41081,42856,41081,42220,33634,0.41
386,20210304,41900,41900,39395,39897,99163,0.43
387,20210305,39258,39805,37072,37710,134949,0.63
388,20210308,38348,39168,37664,38212,45715,0.6
389,20210309,38165,38165,36116,36891,53700,0.55
390,20210310,37710,38075,36116,36254,40785,0.53
391,20210311,36434,37845,35705,37392,40962,0.53
392,20210312,37801,39212,37801,38895,61338,0.65
393,20210315,39122,39122,38075,38303,26891,0.59
394,20210316,38302,38985,38075,38986,26051,0.59
395,20210317,39212,39304,37892,38941,26871,0.55
396,20210318,39031,39486,38530,38986,30686,0.53
397,20210319,38165,38894,37892,38486,20890,0.53
398,20210322,39076,39076,37528,37529,51577,0.45
399,20210323,37300,37528,36480,36527,64912,0.46
400,20210324,36525,37482,36435,37437,46604,0.5
401,20210325,36936,38211,36936,37893,28898,0.48
402,20210326,37938,38484,37345,38257,22439,0.5
403,20210329,37938,39577,37892,39214,63155,0.58
404,20210330,40032,40261,39031,39305,33105,0.48
405,20210331,39304,40169,39304,39487,30825,0.49
406,20210401,39759,40397,38712,39579,19275,0.47
407,20210402,39805,39988,38712,39123,33619,0.46
408,20210405,39122,39304,38393,38440,19773,0.45
409,20210406,38438,40078,38029,38121,21213,0.44
410,20210407,38575,38575,37391,37529,27884,0.44
411,20210408,37528,37756,37209,37574,15918,0.45
412,20210409,37482,37983,37118,37574,29573,0.46
413,20210412,37983,37983,37391,37756,19306,0.46
414,20210413,37756,39714,37756,39350,60679,0.6
415,20210414,39805,39805,38803,39123,21751,0.52
416,20210415,38803,39486,38119,39305,37934,0.5
417,20210416,39304,39350,38712,38941,25715,0.49
418,20210419,38757,39531,38575,39260,33636,0.53
419,20210420,39623,39623,38666,38713,57777,0.5
420,20210421,38803,39805,38712,39396,78101,0.64
421,20210422,39577,42082,39486,41354,138179,0.8
422,20210423,41354,41490,40579,40854,50339,0.65
423,20210426,41081,41171,40078,40535,41994,0.52
424,20210427,40534,40807,39759,39897,30008,0.48
425,20210428,39942,39942,37983,38486,46173,0.49
426,20210429,38849,39212,37664,38394,24421,0.48
427,20210430,38257,38985,37437,37666,45914,0.6
428,20210503,37482,38119,37026,37666,25557,0.6
429,20210504,37345,37892,35979,37347,33030,0.57
430,20210506,37026,37391,36480,37255,19445,0.59
431,20210507,36982,37528,36844,37347,16960,0.56
432,20210510,38075,38075,36435,36663,63226,0.57
433,20210511,36298,37163,34613,35115,83314,0.55
434,20210512,35069,36116,33383,33521,109671,0.84
435,20210513,32472,33930,31971,32245,77842,0.8
436,20210514,32564,34932,32564,33703,45815,0.86
437,20210517,33793,34339,32746,32929,22936,0.72
438,20210518,32791,33429,32609,32746,18439,0.67
439,20210520,33246,36070,32654,35661,85693,0.71
440,20210521,35660,36708,34294,35297,42597,0.61
441,20210524,35069,36799,34339,35980,54556,0.68
442,20210525,35979,37528,35979,37347,50242,0.76
443,20210526,37938,38348,36936,37437,37556,0.77
444,20210527,37482,38438,37482,38212,47273,0.81
445,20210528,38621,39441,38257,39032,49473,0.94
446,20210531,39350,39350,38302,39032,25805,0.88
447,20210601,39031,39304,38757,39077,19308,0.88
448,20210602,39031,39258,38348,38895,21437,0.84
449,20210603,38894,39168,38530,38941,19599,0.85
450,20210604,38985,39441,38302,38895,30872,0.8
451,20210607,39168,39168,38621,38895,15806,0.77
452,20210608,38985,38985,38211,38759,29534,0.75
453,20210609,38757,39168,38165,39168,30467,0.79
454,20210610,38621,39896,38621,39806,47093,0.84
455,20210611,40215,41262,39441,40899,96157,0.79
456,20210614,40898,41399,39212,39260,71799,0.7
457,20210615,39304,39942,38712,39760,32714,0.72
458,20210616,39623,39714,39168,39533,20577,0.65
459,20210617,39304,40215,39031,39623,20448,0.66
460,20210618,39669,39942,38939,39350,22167,0.63
461,20210621,39531,39531,38165,38622,34432,0.61
462,20210622,38530,38621,36799,37620,49417,0.65
463,20210623,37983,38211,37255,37255,20176,0.66
464,20210624,36982,38029,36982,37756,18740,0.67
465,20210625,37756,38257,37573,37756,12998,0.63
466,20210628,37801,38257,37345,37483,15533,0.6
467,20210629,37482,38075,37255,37620,14500,0.6
468,20210630,38119,38165,37528,37848,10916,0.6
469,20210701,37846,38530,37801,38486,20313,0.61
470,20210702,39031,39031,38119,38530,7158,0.59
471,20210705,38894,39076,38302,38440,15812,0.59
472,20210706,38849,38849,38257,38622,13770,0.61
473,20210707,38712,38803,38393,38576,16394,0.61
474,20210708,38575,38575,37801,38121,23912,0.61
475,20210709,38075,38075,36890,37164,31476,0.63
476,20210712,37163,37983,37163,37347,14758,0.63
477,20210713,37344,37845,37299,37392,12647,0.61
478,20210714,37482,39714,37300,39715,94685,0.78
479,20210715,40078,42447,39759,41491,232168,1.07
480,20210716,41672,43038,40351,42356,138554,0.84
481,20210719,43221,43949,42128,43768,153421,0.92
482,20210720,43175,47183,41308,43449,360183,1.31
483,20210721,44268,46363,43904,44907,138976,1.42
484,20210722,44906,45999,43357,44497,98974,1.4
485,20210723,44450,44861,41900,43176,107869,1.4
486,20210726,43449,43449,40989,41354,95041,1.36
487,20210727,41718,42492,41308,42356,58279,1.3
488,20210728,42583,45270,42082,45044,200881,1.59
489,20210729,46728,46910,45407,46455,176200,1.31
490,20210730,45999,48276,45361,47275,193436,1.26
491,20210802,47366,49187,47183,47731,148466,1.18
492,20210803,48003,48459,47092,47821,75621,1.2
493,20210804,47456,47729,45635,46728,88086,1.06
494,20210805,46363,47456,45543,46091,61790,1.03
495,20210806,46363,48732,45726,48186,148759,1.33
496,20210809,48276,49642,47639,48824,140396,1.11
497,20210810,49187,50280,47729,49006,115061,0.9
498,20210811,48732,49187,47092,48368,79635,0.8
499,20210812,48367,48914,47092,47458,81384,0.9
500,20210813,48094,48914,46636,47639,87947,0.98
501,20210817,48276,50280,47729,48551,169830,1.02
502,20210818,48094,49279,47183,48186,93279,1.09
503,20210819,48003,48276,42447,42812,327458,0.8
504,20210820,42856,44450,42174,43085,114402,0.88
505,20210823,43768,46910,43311,46546,156956,1.29
506,20210824,46636,47274,45543,46638,56861,1.19
507,20210825,46363,48914,44633,48551,143329,1.22
508,20210826,48367,48732,47366,47366,98930,1.1
509,20210827,47366,49825,45635,49461,218503,1.29
510,20210830,51738,53013,49005,49917,361600,0.93
511,20210831,51100,51465,49369,50099,213122,1.23
512,20210901,50645,51282,47366,48095,260252,0.93
513,20210902,48822,49096,47639,48368,80757,0.89
514,20210903,48732,50280,48732,49370,119853,1.09
515,20210906,49369,50098,48185,48459,113856,1.06
516,20210907,48549,48641,46090,47913,107525,1.08
517,20210908,47821,47912,46181,46365,97713,1.07
518,20210909,46181,48459,45635,46728,101693,1.04
519,20210910,46454,46819,45498,45818,81589,1.03
520,20210913,45635,51920,45635,50372,384852,1.18
521,20210914,51373,53741,49825,53105,495988,1.4
522,20210915,53104,53468,51373,52831,185981,1.07
523,20210916,52284,55107,51738,52285,255995,0.88
524,20210917,52102,53286,51465,52468,89483,0.85
525,20210923,51373,52011,49734,49826,138873,0.79
526,20210924,49825,51100,47912,48186,157768,1.13
527,20210927,48185,49915,47366,48551,67926,1.08
528,20210928,48732,49369,46181,47366,156569,1.12
529,20210929,46090,49005,46090,48551,94606,1.24
530,20210930,48549,48914,47183,48551,55132,1.08
531,20211001,47821,49642,47366,48459,74088,0.9
532,20211005,47547,48367,46363,47458,88403,0.99
533,20211006,48094,48732,45543,46000,103937,0.91
534,20211007,46090,46910,45635,46820,46473,0.95
535,20211008,47912,48185,46910,47001,49446,0.83
536,20211012,47001,48459,46910,47458,55597,0.8
537,20211013,48276,48641,47547,48641,38515,0.83
538,20211014,48641,50553,48459,50190,93667,1.02
539,20211015,50189,50735,48914,50099,58043,0.91
540,20211018,50007,50007,48822,49735,40340,0.9
541,20211019,49825,53013,49825,51830,127915,1.3
542,20211020,51920,52740,51465,51921,58373,1.15
543,20211021,52466,54288,51191,51465,174585,1.37
544,20211022,51920,54561,51100,52831,155957,1.76
545,20211025,52831,53013,50645,50828,87414,1.55
546,20211026,51009,51738,50098,50919,53579,1.53
547,20211027,50918,51009,49096,50099,88201,1.63
548,20211028,50098,50189,47729,48277,96596,1.56
549,20211029,48914,49187,47183,47184,90404,1.56
550,20211101,47274,47366,45999,46455,95609,1.58
551,20211102,46910,47821,46273,46638,52335,1.42
552,20211103,47274,48549,46363,47275,57136,1.25
553,20211104,47729,47729,46363,46638,49662,1.12
554,20211105,47001,47001,45407,45908,68312,1.09
555,20211108,45726,46273,44951,46273,56102,1.13
556,20211109,45543,46728,45453,46728,50106,1.08
557,20211110,46819,46819,45543,45635,44592,0.93
558,20211111,45270,46273,45224,45545,39399,0.91
559,20211112,46910,49279,46181,48186,125731,1.08
560,20211115,48822,48822,47639,48186,53727,1.0
561,20211116,48185,48367,46454,46820,50572,0.97
562,20211117,46728,46910,45635,46000,66700,1.02
563,20211118,46181,48641,45726,48277,89898,1.0
564,20211119,48185,49915,47729,48641,88815,1.1
565,20211122,48732,49187,47547,48368,55252,0.94
566,20211123,48459,48732,47001,47093,37437,0.93
567,20211124,47001,48003,46181,46911,31714,0.94
