,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,155500,157500,154000,154000,62837,11.39
558,20211111,153000,154000,151000,153000,110226,11.41
559,20211112,153000,155000,153000,154500,86364,11.41
560,20211115,154500,156500,154000,155000,62439,11.43
561,20211116,154500,160500,154000,159500,108473,11.44
562,20211117,158500,160000,154500,155000,102726,11.43
563,20211118,154000,155000,152500,152500,90853,11.42
564,20211119,153500,156000,152500,154500,85302,11.41
565,20211122,154500,158000,154000,157000,172747,11.39
566,20211123,155000,156000,154000,154000,78144,11.38
567,20211124,154000,156500,153000,155000,71188,11.4
568,20211125,154000,155000,153500,154000,53479,11.41
569,20211126,153000,154000,149000,150000,123815,11.37
570,20211129,147000,150500,146500,147500,94722,11.35
571,20211130,148000,150500,142500,143500,249077,11.37
572,20211201,144000,149500,143500,147500,109850,11.39
573,20211202,145500,153500,145000,152500,128073,11.39
574,20211203,152000,154500,151000,152500,85113,11.38
575,20211206,152000,154500,150000,153500,77370,11.4
576,20211207,152500,158000,152000,156000,134854,11.41
577,20211208,157500,160500,156000,157000,118517,11.41
578,20211209,156000,158000,154500,154500,157910,11.44
579,20211210,154500,164000,154500,161500,270588,11.44
580,20211213,161500,163500,157500,158000,166096,11.38
581,20211214,157500,160500,157000,157500,116763,11.35
582,20211215,156500,159000,156000,158000,63907,11.35
583,20211216,159000,159500,156500,158500,67883,11.21
584,20211217,157500,160500,157000,160000,139782,11.22
585,20211220,159000,160000,157000,158000,71221,11.2
586,20211221,159000,162000,158000,160500,119715,11.18
587,20211222,160500,162000,160000,161000,65965,11.17
588,20211223,162000,162500,160000,161000,64299,11.04
589,20211224,161000,163000,160500,161000,63809,11.03
590,20211227,161000,162000,159500,160000,73252,11.0
591,20211228,160000,162000,159000,161500,109999,10.98
592,20211229,161000,161000,158000,159500,86352,11.01
593,20211230,159000,160000,156000,156500,105339,11.01
594,20220103,156000,158000,155000,156500,79664,11.04
595,20220104,156000,156500,154000,156500,88751,11.07
596,20220105,154500,156000,152000,153000,104430,11.26
597,20220106,151500,153500,148000,149000,179429,11.23
598,20220107,148500,154000,148500,153000,116096,11.25
599,20220110,151000,153000,150000,152000,51371,11.25
600,20220111,150500,153500,150000,151500,73513,11.25
601,20220112,151500,154500,151500,154000,87265,11.28
602,20220113,153000,155000,151000,153000,98847,11.3
603,20220114,150500,152000,149500,150500,75586,11.29
604,20220117,150000,150500,148000,150000,74697,11.28
605,20220118,150000,151000,147000,147500,92186,11.26
606,20220119,146500,150500,146500,148000,89231,11.27
607,20220120,150500,150500,147500,150500,75748,11.26
608,20220121,148000,152000,148000,150500,92755,11.32
609,20220124,151000,151500,148500,150000,78720,11.32
610,20220125,148000,149000,144500,145000,107036,11.31
611,20220126,144500,147000,144000,145500,80295,11.31
612,20220127,145000,146500,138000,138000,167264,11.3
613,20220128,138500,140500,135000,140500,137669,11.32
614,20220203,141500,144500,139500,139500,108094,11.32
615,20220204,139000,141000,138500,140500,91097,11.33
616,20220207,140000,140500,137500,139500,94681,11.35
617,20220208,140500,143500,138500,140000,179981,11.34
618,20220209,141000,142500,140500,141500,70088,11.36
619,20220210,142000,144000,141000,142500,116066,11.42
620,20220211,141500,142000,139500,141000,83632,11.45
621,20220214,140500,141000,137000,137000,86448,11.43
622,20220215,137000,138500,135000,136500,92396,11.41
623,20220216,138500,138500,136500,137000,104695,11.39
624,20220217,137500,140500,136500,138500,141573,11.38
625,20220218,138000,140500,137000,140500,62398,11.39
626,20220221,138000,140500,137000,140500,63461,11.4
627,20220222,138000,140000,137000,138500,94972,11.42
628,20220223,140000,141500,138500,140500,62875,11.44
629,20220224,138500,139500,137000,139000,78912,11.45
630,20220225,140000,140500,138000,139000,83513,11.44
631,20220228,138500,140000,137500,140000,86986,11.46
632,20220302,141000,142000,139500,139500,58796,11.46
633,20220303,140500,142500,140000,142000,54178,11.47
634,20220304,142000,142000,139000,140000,59235,11.46
635,20220307,138500,139000,136000,136500,75504,11.43
636,20220308,135000,137500,135000,137000,63048,11.44
637,20220310,140000,145000,137000,145000,196208,11.41
638,20220311,143000,143500,138500,139500,107249,11.39
639,20220314,139500,142000,137500,139000,75751,11.41
640,20220315,138000,138500,136000,137500,66521,11.43
641,20220316,139000,140000,137000,140000,66096,11.44
642,20220317,142000,143500,139500,139500,122322,11.42
643,20220318,139500,141500,138000,141500,134611,11.44
644,20220321,142500,142500,139000,140000,81107,11.41
645,20220322,129000,130500,127500,130000,4972056,13.2
646,20220323,132000,135000,131000,133500,884291,12.93
647,20220324,133000,133500,130000,131000,520352,12.76
648,20220325,131500,132000,129500,130500,356035,12.7
649,20220328,131500,132500,130000,132000,264597,12.92
650,20220329,133000,136000,132500,135500,422596,12.94
651,20220330,136500,137000,134000,134500,219919,12.86
652,20220331,136000,140000,135000,138500,467785,12.95
653,20220401,138500,140500,137000,139500,253968,12.97
654,20220404,139500,140500,138000,139000,169220,12.99
655,20220405,140000,140500,138000,140000,137786,12.99
656,20220406,138500,139500,136500,139000,177530,13.01
657,20220407,137500,138500,135500,136500,198342,12.8
658,20220408,137000,138000,135000,137000,105463,12.8
659,20220411,136500,137500,135500,136500,83281,12.81
660,20220412,135000,136500,134500,136000,123060,12.78
661,20220413,136000,139000,135500,138000,114021,12.78
662,20220414,138000,139000,136500,137500,143897,12.78
663,20220415,137000,138500,136000,137500,109064,12.75
664,20220418,137500,138000,136500,137000,78325,12.74
665,20220419,137500,139000,137000,139000,94518,12.76
666,20220420,139000,140000,137500,139000,123596,12.8
667,20220421,140000,140500,138000,139500,121539,12.79
668,20220422,138500,139500,137500,139500,102966,12.81
669,20220425,137500,138500,136500,137000,111962,12.77
670,20220426,137500,138000,136000,136000,97403,12.76
671,20220427,133000,137500,133000,137000,144041,12.74
672,20220428,137500,148000,135500,147000,671418,12.85
673,20220429,146000,151500,145500,148500,363545,12.84
674,20220502,147000,151000,147000,149000,147424,12.87
675,20220503,148500,149000,147000,147500,106054,12.88
676,20220504,148000,149000,146000,148000,120640,12.93
677,20220506,146500,148500,145000,146500,131410,12.94
678,20220509,145500,147000,143500,145000,152944,12.95
679,20220510,144500,146500,142500,144500,163842,12.93
680,20220511,144000,144500,141000,143000,113221,12.93
681,20220512,141000,143000,139500,140000,201606,12.95
682,20220513,142000,145500,141500,144500,123380,12.95
683,20220516,145000,146500,142000,144000,124030,12.91
684,20220517,144000,146000,143500,145000,88817,12.9
685,20220518,145500,146000,144000,145000,94628,12.91
686,20220519,142500,148000,141500,146000,190296,12.96
687,20220520,146500,147500,145000,146500,108612,12.93
688,20220523,147000,147500,145500,147000,68360,12.93
689,20220524,146500,148000,145500,146000,119831,12.93
690,20220525,146000,148500,145500,147000,80404,12.92
691,20220526,146500,148500,146000,147500,100833,12.92
692,20220527,148500,148500,145500,147000,90180,12.89
693,20220530,147500,149500,146000,149000,104990,12.92
694,20220531,149500,150000,147000,148500,189183,12.96
695,20220602,147000,148000,145000,146500,99991,12.96
696,20220603,147500,148000,144500,146500,138068,12.95
697,20220607,145500,146000,143000,144000,109098,12.82
698,20220608,144000,145500,142500,144500,87096,12.83
699,20220609,143500,144500,142500,144500,133451,12.82
700,20220610,142500,143500,141500,142500,118797,12.84
701,20220613,139500,140500,136000,136500,177711,12.86
702,20220614,133000,138000,132500,137000,178443,12.86
703,20220615,137000,137500,134000,135500,119190,12.85
704,20220616,136000,138500,134000,135000,110667,12.83
705,20220617,132500,137500,132500,136500,204130,12.85
706,20220620,137000,137000,132000,134000,92948,12.86
707,20220621,135500,136500,133000,135500,96877,12.84
708,20220622,135500,136500,130000,130500,199029,12.88
709,20220623,130500,132500,128500,129000,163567,12.9
710,20220624,129000,132000,129000,130500,99655,13.15
711,20220627,131500,134000,129500,133500,102823,13.18
712,20220628,133000,135500,131500,135500,84606,13.19
713,20220629,133500,134500,132000,132000,75678,13.2
714,20220630,132000,132500,129000,130000,120978,13.18
715,20220701,131500,132000,127500,129000,102501,13.17
716,20220704,129500,130500,127500,128500,93254,13.17
717,20220705,130000,132000,129000,130000,100759,13.16
718,20220706,129500,133000,128500,129500,152204,13.19
719,20220707,132000,136000,130500,134000,188058,13.2
720,20220708,135500,136000,132500,132500,85622,13.2
721,20220711,133500,133500,130500,130500,64521,13.22
722,20220712,130000,130500,128000,129000,88352,13.21
723,20220713,130500,133500,129000,133000,127764,13.19
724,20220714,131000,132500,130000,130500,150666,13.18
725,20220715,131000,131500,127500,130500,196314,13.16
726,20220718,131500,132000,130000,131500,69915,13.17
727,20220719,131500,133500,131000,132000,115397,13.19
728,20220720,134500,135000,131500,132000,108036,13.21
729,20220721,131500,134500,131000,134000,85528,13.25
730,20220722,133500,135500,133000,133500,79109,13.26
731,20220725,133000,135500,133000,135000,68069,13.26
732,20220726,135000,135500,133500,135000,45219,13.26
733,20220727,135000,136500,134000,135500,61491,13.27
734,20220728,136000,137000,134500,136000,135444,13.24
735,20220729,136500,137500,134000,136000,157479,13.27
736,20220801,135000,136000,133000,133500,134101,13.26
737,20220802,133500,134000,131500,131500,105076,13.25
738,20220803,132000,132500,131500,132500,77265,13.26
739,20220804,133500,133500,131500,132500,107195,13.27
740,20220805,133000,134000,132500,133000,129243,13.33
741,20220808,133000,133000,130000,131000,119745,13.3
742,20220809,130500,132000,130000,132000,89695,13.29
743,20220810,131500,132500,129500,129500,128083,13.28
744,20220811,131500,134000,130500,134000,173809,13.33
745,20220812,133500,135000,132500,134000,78004,13.34
746,20220816,134500,135500,133000,133500,99803,13.34
747,20220817,134000,136000,134000,134500,94369,13.36
748,20220818,134500,135000,132500,133000,104410,13.32
749,20220819,133000,135000,132000,133500,86056,13.33
750,20220822,133000,133000,130500,130500,92347,13.32
751,20220823,130000,131000,129000,129500,94869,13.29
752,20220824,130000,131000,129000,129000,99959,13.26
753,20220825,129500,131500,129000,131000,103149,13.24
754,20220826,130500,131000,129000,129500,97464,13.2
755,20220829,127000,127000,125000,125500,173387,13.19
756,20220830,126500,129000,126000,128500,105444,13.23
757,20220831,127000,129500,126500,128500,173997,13.23
758,20220901,127500,128500,126000,126000,116017,13.24
759,20220902,126500,127000,125500,125500,77896,13.28
760,20220905,125500,126500,123500,124000,99365,13.31
761,20220906,124000,126000,124000,125000,75107,13.32
762,20220907,124000,125000,121000,122500,177671,13.31
763,20220908,123500,124000,122000,122500,115533,13.28
764,20220913,124000,127000,124000,126500,106705,13.32
765,20220914,122500,124500,122000,123500,89248,13.31
766,20220915,123500,124000,122000,122000,85611,13.25
767,20220916,121500,123000,121000,123000,159278,13.32
768,20220919,123000,124000,121000,121500,74290,13.32
769,20220920,123000,123500,120500,121500,100487,13.32
770,20220921,120500,122500,120500,121000,83478,13.33
771,20220922,120500,121000,119000,120000,89740,13.34
772,20220923,120000,120000,117000,117500,95247,13.33
773,20220926,116000,116500,114500,114500,99587,13.35
774,20220927,114500,118000,114500,117000,126647,13.37
775,20220928,115500,118000,114000,116000,123534,13.4
776,20220929,117500,118500,115500,117000,107989,13.42
777,20220930,116000,117500,114000,115000,204309,13.46
778,20221004,116000,117000,114500,116500,87569,13.48
779,20221005,117500,118000,116000,116500,89015,13.5
780,20221006,117500,118500,115500,116000,150255,13.54
781,20221007,115000,118000,114000,117000,117015,13.56
782,20221011,115500,116500,113000,114500,107615,13.57
783,20221012,114000,117500,113500,117500,87684,13.61
784,20221013,117000,117500,113000,113000,123030,13.6
785,20221014,115000,116000,114000,115500,84466,13.6
786,20221017,116000,121000,115000,117000,200040,13.55
787,20221018,118000,118500,115500,118000,118853,13.53
788,20221019,118000,121000,117000,118500,108621,13.57
789,20221020,118000,122000,117500,120500,157474,13.59
790,20221021,120500,121500,119000,120000,81115,13.55
791,20221024,122000,123000,119000,120000,84197,13.55
792,20221025,120500,121000,119500,120500,81781,13.55
793,20221026,120500,123000,119500,121500,89133,13.57
794,20221027,122500,124000,121500,123000,165941,13.55
795,20221028,122500,124000,121500,122000,91641,13.55
796,20221031,123000,125500,122000,125000,97723,13.55
797,20221101,124000,126000,123500,124500,72726,13.54
798,20221102,123500,126000,123000,125500,96724,13.57
799,20221103,123000,127000,122500,125000,93461,13.6
800,20221104,124500,126000,123500,126000,55906,13.6
801,20221107,125000,127000,124500,126500,53575,13.6
802,20221108,126500,127000,125500,127000,91338,13.62
803,20221109,127000,128000,126000,127000,94617,13.65
804,20221110,126500,127500,125500,127000,135686,13.64
805,20221111,129000,130000,128000,128500,106784,13.64
806,20221114,128500,130000,127500,128000,84574,13.67
807,20221115,129000,129500,128000,129000,69503,13.68
808,20221116,129000,130500,127500,130500,90438,13.74
809,20221117,130000,130500,127500,127500,68664,13.78
810,20221118,127000,129500,127000,127500,60183,13.79
811,20221121,128500,129000,126000,127000,48042,13.77
812,20221122,126500,128000,126500,127000,42737,13.77
813,20221123,127000,128000,125500,126500,60028,13.76
814,20221124,127000,127500,125000,125500,60595,13.78
815,20221125,126500,126500,123000,125000,64683,13.79
816,20221128,124000,124500,122000,122500,50317,13.79
817,20221129,123500,124500,122000,124000,36326,13.8
818,20221130,124000,128500,123500,127500,258976,13.87
819,20221201,128000,128500,126500,127000,55536,13.88
820,20221202,127500,127500,125000,125000,51590,13.88
821,20221205,125000,126500,124000,124000,39930,13.87
822,20221206,123500,124000,122500,123000,50322,13.88
823,20221207,124500,124500,122000,122500,42238,13.88
824,20221208,123500,126500,121500,126000,139814,13.84
825,20221209,126000,128000,125000,127500,80444,13.84
826,20221212,128000,128000,127000,127000,34274,13.89
827,20221213,128500,128500,126000,127000,41336,13.89
828,20221214,128500,130000,127000,130000,89850,13.92
829,20221215,129500,129500,127000,127000,52320,13.92
830,20221216,126000,126500,124000,125000,125166,13.91
831,20221219,124000,126500,124000,126500,30989,13.83
832,20221220,125500,126000,123000,123500,47295,13.83
833,20221221,125000,127000,124500,126000,57087,13.88
834,20221222,126000,129000,125500,129000,66305,13.86
835,20221223,128000,128500,127000,127000,44671,13.56
836,20221226,127000,129500,126000,129500,62502,13.57
837,20221227,129500,130000,128500,130000,68043,13.57
838,20221228,127500,127500,125500,125500,64719,13.56
839,20221229,124500,125500,123000,123000,62223,13.56
840,20230102,124000,124500,120000,120500,47294,13.81
841,20230103,120500,122000,117500,120000,77372,13.82
842,20230104,119500,121000,118500,120000,55973,13.81
843,20230105,120000,122500,120000,120500,67589,13.83
844,20230106,120000,125500,120000,124000,92889,13.83
845,20230109,125000,127000,124500,126500,75250,13.56
846,20230110,126000,127500,124500,124500,72363,13.55
847,20230111,125000,126000,123500,124000,73882,13.54
848,20230112,124500,125500,121500,121500,132066,13.5
849,20230113,122500,126000,122500,124500,105245,13.55
850,20230116,125000,125500,123500,124000,47434,13.55
851,20230117,124000,124000,122500,123500,54264,13.56
852,20230118,123000,125000,122500,123500,65455,13.58
853,20230119,122500,124000,122000,123500,56743,13.6
854,20230120,122500,124000,122000,122500,63331,13.59
855,20230125,123200,127400,122600,127200,119988,13.62
856,20230126,127700,127700,126300,127200,90437,13.63
857,20230127,127400,129300,126300,128500,130097,13.63
858,20230130,129100,129200,126400,126700,91839,13.64
859,20230131,127000,127800,124800,125000,145991,13.61
860,20230201,125100,126000,124100,125400,90773,13.61
861,20230202,126300,127100,124500,124600,111924,13.62
862,20230203,124800,125700,123600,125100,96926,13.64
863,20230206,125400,126400,124400,124900,102363,13.65
864,20230207,124900,125600,124400,124800,91719,13.67
865,20230208,125300,132500,125300,132100,282875,13.75
866,20230209,131400,133000,130200,131400,162397,13.75
867,20230210,130500,131100,126600,127200,164813,13.77
868,20230213,126100,126200,121100,124000,224550,13.77
869,20230214,124800,128500,124500,128400,143463,13.86
870,20230215,128300,128500,126000,126400,118550,13.87
871,20230216,126400,131800,126400,131000,192659,13.83
872,20230217,128400,131000,128200,128500,81676,13.84
873,20230220,128600,130800,127800,130000,84873,13.82
874,20230221,130000,130000,128200,129300,71217,13.83
875,20230222,128000,128300,125500,126600,88903,13.85
876,20230223,126700,127900,126300,127500,73820,13.86
877,20230224,126700,128200,126300,126800,77467,13.88
878,20230227,125100,126000,124000,124900,69017,13.88
879,20230228,125500,127200,124900,125300,163894,13.88
880,20230302,125000,125800,123800,124600,88291,13.89
881,20230303,124600,125400,122800,123600,94567,13.88
882,20230306,124500,125400,123800,125400,103302,13.89
883,20230307,125300,125300,123300,123400,75703,13.89
884,20230308,122800,123000,121100,121700,122909,13.89
885,20230309,122000,122500,120600,120900,151187,13.89
886,20230310,120100,120500,119000,119800,74617,13.89
887,20230313,119500,120500,118600,120100,107410,13.87
888,20230314,119000,119400,116600,117000,119934,13.83
889,20230315,118000,119100,117200,117700,80453,13.83
890,20230316,117000,118200,116100,117300,78697,13.85
891,20230317,118200,119800,117300,119200,123197,13.86
892,20230320,118900,120700,118900,118900,49480,13.86
893,20230321,119300,120200,118900,119700,52110,13.87
894,20230322,120200,120300,119100,120000,55483,13.88
895,20230323,120000,120000,118600,119500,81315,13.9
896,20230324,119400,120700,118600,119900,76803,13.93
897,20230327,120000,120000,118000,118900,78536,13.93
898,20230328,119000,119800,118300,119400,73507,13.94
899,20230329,119700,121900,119600,121300,95161,13.99
900,20230330,121600,121700,117400,117900,216002,14.0
901,20230331,115700,119600,115700,116000,2311735,15.51
902,20230403,117100,118800,116500,117000,275375,15.51
903,20230404,117400,117900,116500,117600,159557,15.45
904,20230405,117200,118300,117000,117700,148432,15.43
905,20230406,117700,117700,115700,115700,178468,15.35
906,20230407,116000,116600,115300,116100,117978,15.38
907,20230410,115700,116800,115500,116000,131719,15.39
908,20230411,116100,117700,115800,117000,188434,15.42
909,20230412,117000,117800,116200,117500,162557,15.42
910,20230413,116500,118100,116500,117900,239555,15.43
911,20230414,117800,120000,117500,119600,186704,15.49
912,20230417,119300,119300,117200,117900,116114,15.45
913,20230418,117300,117900,117000,117400,99849,15.46
914,20230419,117700,119200,117700,118000,102453,15.48
915,20230420,118000,118700,117100,117900,92435,15.5
916,20230421,117200,118500,117100,118400,108845,15.53
917,20230424,118400,118900,117300,117700,81158,15.51
918,20230425,118100,119500,117500,118300,144661,15.52
919,20230426,118000,118000,116000,116400,164574,15.47
920,20230427,116000,116800,114400,116300,152312,15.45
921,20230428,115800,117300,115400,117300,161051,15.51
922,20230502,116600,119300,116500,119300,136810,15.58
923,20230503,118500,118600,117600,118100,79847,15.58
924,20230504,117600,118800,117500,118500,101211,15.6
925,20230508,118300,119200,118300,118900,99744,15.62
926,20230509,118400,119200,118200,118600,90986,15.63
927,20230510,118400,118500,116800,117300,100832,15.61
928,20230511,117900,119000,116900,117000,113819,15.61
929,20230512,116800,117400,115900,116700,131232,15.58
930,20230515,116100,117500,116100,117200,73180,15.6
931,20230516,116600,117800,116500,116800,67370,15.61
932,20230517,116300,119200,116300,118800,148975,15.68
933,20230518,118800,120300,118500,119900,113221,15.73
934,20230519,119000,121900,119000,121900,145274,15.79
935,20230522,121900,123800,121100,123800,176109,15.85
936,20230523,123900,123900,122300,122800,98673,15.86
937,20230524,122000,123400,121100,123100,74452,15.9
938,20230525,122200,122900,121600,121900,123512,15.94
939,20230526,121500,122800,121500,122100,93244,15.98
940,20230530,122500,126700,122500,124900,189013,16.0
941,20230531,125300,125400,123300,124300,776577,16.02
942,20230601,124700,125400,123700,124800,117362,16.03
943,20230602,125300,125600,123700,125500,113672,16.09
944,20230605,126500,126600,125400,126100,74379,16.09
945,20230607,126900,127800,125300,126000,143851,16.07
946,20230608,125600,127300,124800,126200,312600,15.92
947,20230609,127000,127300,125700,126600,149927,15.86
948,20230612,127000,127700,125100,125900,81460,15.86
949,20230613,125200,126800,125200,126000,81030,15.88
950,20230614,125600,127000,123500,125000,132285,15.95
951,20230615,124600,125200,123100,124400,89915,15.97
952,20230616,124900,125400,123200,124300,109754,15.98
953,20230619,124300,124500,123100,123900,57508,15.99
954,20230620,124100,124400,123200,124200,71576,16.02
955,20230621,124200,124900,122600,124600,96239,16.03
956,20230622,124700,124700,122900,123300,69859,16.01
957,20230623,123500,123600,121500,121500,95957,16.02
958,20230626,121500,124400,121100,123800,93738,16.04
959,20230627,124000,124100,123100,123800,59128,16.05
960,20230628,123900,123900,121300,122000,67273,16.04
961,20230629,121500,123900,121300,121700,95460,16.08
962,20230630,122900,122900,120200,122900,98919,16.1
963,20230703,122400,123400,121800,122400,80662,16.08
964,20230704,121900,122600,120200,120400,89614,16.08
965,20230705,120000,120400,117700,118300,115842,16.1
966,20230706,118000,119000,117600,117900,160240,16.16
967,20230707,117300,117500,114600,115200,134595,16.17
968,20230710,115200,116000,114800,115300,90807,16.21
969,20230711,116000,118700,115400,118700,169955,16.22
970,20230712,118900,119000,117100,118500,84342,16.28
971,20230713,119200,119700,117800,118400,123869,16.29
972,20230714,119300,122600,119300,122500,147647,16.26
973,20230717,121800,134700,121700,133600,607023,16.32
974,20230718,133700,134000,130200,132000,212802,16.29
975,20230719,131900,134200,128500,129600,157550,16.3
976,20230720,128500,130500,128200,129500,78042,16.31
977,20230721,128800,129500,127000,128600,96048,16.36
978,20230724,128100,129500,126700,127500,113975,16.36
979,20230725,127500,127500,124200,125400,102633,16.36
980,20230726,124700,124700,119900,122400,185915,16.36
981,20230727,122400,125500,122200,124600,134871,16.34
982,20230728,123600,124100,122000,122700,78357,16.32
983,20230731,123100,129400,122900,128300,204927,16.3
984,20230801,127100,139200,126600,138100,462020,16.26
985,20230802,137500,138100,132400,133100,265695,16.19
986,20230803,132900,132900,126900,127800,292337,16.18
987,20230804,128700,136100,128500,134600,242391,16.14
988,20230807,134600,143000,133300,140700,579527,16.08
989,20230808,141400,142000,135800,136300,194152,16.06
990,20230809,136400,138100,134800,135700,143947,16.03
991,20230810,135000,137100,133200,136700,211280,15.99
992,20230811,136700,136700,133100,135200,138694,15.96
993,20230814,134100,138200,133600,137300,156733,15.92
994,20230816,136000,137300,134500,135600,108944,15.87
995,20230817,135000,135800,132300,135700,166855,15.9
996,20230818,133500,139000,133000,136400,182748,15.87
997,20230821,136400,139400,136100,137900,146958,15.96
998,20230822,137600,137800,134100,134700,140025,15.91
999,20230823,133900,136500,133900,135800,91468,15.91
