,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,44950,45150,43750,43950,25732,3.69
558,20211111,43600,45500,43600,44350,11646,3.74
559,20211112,44350,46350,44200,46000,10335,3.8
560,20211115,46200,47200,45000,46950,9545,3.81
561,20211116,46650,47000,46000,46500,6377,3.8
562,20211117,46300,46650,45300,45800,7672,3.74
563,20211118,46300,46300,44500,45900,10670,3.76
564,20211119,45600,46200,45000,45750,14037,3.72
565,20211122,45300,45600,44050,44250,16028,3.71
566,20211123,44250,44600,43850,44100,5032,3.72
567,20211124,44800,44800,43950,44500,6786,3.75
568,20211125,44300,45400,44250,44600,9949,3.75
569,20211126,45000,45000,43500,43900,16973,3.6
570,20211129,42500,43400,42200,42750,15673,3.62
571,20211130,43400,43750,40150,40850,17911,3.59
572,20211201,40850,42150,40700,41800,10108,3.67
573,20211202,41050,43900,41050,43900,11329,3.72
574,20211203,44500,45900,44000,45250,17939,3.75
575,20211206,44150,45300,43900,45150,6243,3.73
576,20211207,45100,45350,44650,45350,155962,3.72
577,20211208,45500,46150,45250,45700,10275,3.7
578,20211209,45400,47850,45400,47250,14225,3.69
579,20211210,46550,50200,46550,49650,38605,3.78
580,20211213,49650,49650,48400,48600,8934,3.74
581,20211214,48650,48900,47750,48100,5565,3.72
582,20211215,48100,48100,46700,47100,7946,3.7
583,20211216,47800,48350,46050,48050,13543,3.68
584,20211217,47900,49150,47750,48350,5260,3.67
585,20211220,48100,48100,46100,46150,10470,3.63
586,20211221,46400,46900,45950,46650,5048,3.62
587,20211222,47300,47300,46100,46550,15211,3.6
588,20211223,46650,48500,46100,48200,61921,3.74
589,20211224,48600,48600,46500,47000,31578,3.65
590,20211227,46950,46950,46050,46500,11519,3.61
591,20211228,46100,46800,45900,46250,31207,3.78
592,20211229,46250,47950,46100,47600,39326,3.58
593,20211230,47250,47750,47000,47350,4532,3.56
594,20220103,47350,47700,46050,47500,3901,3.53
595,20220104,47100,48150,46500,48100,7570,3.56
596,20220105,48150,49600,47450,49000,14610,3.55
597,20220106,49000,49400,48200,48550,11169,3.52
598,20220107,48550,49200,47800,47800,9139,3.5
599,20220110,48200,49500,48100,48850,18569,3.56
600,20220111,49100,49100,47550,47700,7781,3.48
601,20220112,47700,48300,47400,47750,6527,3.48
602,20220113,48500,48500,46850,47000,12006,3.5
603,20220114,46550,47750,46250,47400,8922,3.47
604,20220117,47700,47700,45600,45850,6440,3.44
605,20220118,45400,46250,44400,44400,7792,3.41
606,20220119,43600,44900,43600,44100,3593,3.4
607,20220120,43650,45400,43650,45150,5200,3.41
608,20220121,45000,45400,43800,44300,3496,3.39
609,20220124,44300,44950,42500,42750,7509,3.36
610,20220125,42750,43450,41000,41100,12269,3.32
611,20220126,40600,42850,40600,42100,8288,3.33
612,20220127,42000,42400,40250,41000,19963,3.29
613,20220128,41500,42950,40800,42800,9868,3.34
614,20220203,43100,44350,43100,44250,11811,3.38
615,20220204,43650,45500,43650,45000,6035,3.41
616,20220207,44750,46650,44300,46500,8659,3.41
617,20220208,46500,47250,45500,46550,10302,3.42
618,20220209,46450,47050,46100,46600,3787,3.41
619,20220210,46600,46950,45900,46850,5545,3.39
620,20220211,46500,48300,46200,47450,16142,3.37
621,20220214,46800,46950,45750,46450,10592,3.33
622,20220215,46350,47600,45600,46950,12815,3.39
623,20220216,47500,47500,46900,47100,6309,3.36
624,20220217,47400,47550,46900,47350,12359,3.36
625,20220218,47050,47550,46850,47550,7390,3.36
626,20220221,46400,48450,46400,48200,14790,3.46
627,20220222,48200,49450,47450,47700,19023,3.47
628,20220223,47700,48050,47050,47600,4818,3.42
629,20220224,47250,47550,46200,46950,13342,3.38
630,20220225,46950,47450,46350,47250,7230,3.37
631,20220228,47250,47250,46450,46650,3533,3.36
632,20220302,46450,49400,46400,47700,16094,3.42
633,20220303,48300,48300,47350,47900,7354,3.42
634,20220304,48400,48400,47000,47300,4768,3.39
635,20220307,47300,48300,46500,47300,13620,3.31
636,20220308,46300,47150,46300,46550,11586,3.3
637,20220310,47300,47300,46500,47000,6358,3.31
638,20220311,46700,48550,46550,47850,13984,3.43
639,20220314,47850,49700,47850,48400,18690,3.44
640,20220315,48800,48800,47100,47500,10199,3.37
641,20220316,47500,47500,46950,47500,7484,3.33
642,20220317,48050,48050,47200,47200,5985,3.31
643,20220318,47000,48000,47000,47800,4775,3.31
644,20220321,47800,49750,47800,49450,21183,3.4
645,20220322,49550,52700,49450,51500,45969,3.6
646,20220323,51600,51600,49650,50100,20349,3.48
647,20220324,49900,54800,49600,51500,126405,3.44
648,20220325,52000,52000,49850,50400,25050,3.43
649,20220328,50100,50500,49000,49100,13483,3.42
650,20220329,49700,51200,49300,49450,20119,3.43
651,20220330,49500,50000,48800,49850,11170,3.42
652,20220331,50000,50700,49500,49850,10202,3.44
653,20220401,50100,50200,48900,49850,12331,3.46
654,20220404,49900,50200,49300,49350,13555,3.47
655,20220405,49650,49650,49050,49500,4774,3.46
656,20220406,49700,50900,49150,49950,18146,3.45
657,20220407,49950,49950,48950,49150,10072,3.42
658,20220408,49150,49250,48300,48800,10162,3.43
659,20220411,49300,49600,48300,49200,7327,3.47
660,20220412,48800,49450,48750,49250,9561,3.54
661,20220413,49300,49750,49300,49600,4376,3.55
662,20220414,49600,50800,49450,50400,26981,3.77
663,20220415,50400,51100,50000,50700,9743,3.78
664,20220418,50800,53400,50400,52700,42158,3.93
665,20220419,53100,54600,51800,53300,44847,3.91
666,20220420,53500,55600,52900,55000,46230,4.09
667,20220421,55000,56800,54300,54900,40826,4.06
668,20220422,54700,55900,54000,55000,21248,4.08
669,20220425,56100,58200,55700,57400,97560,4.08
670,20220426,57600,58200,54600,55000,35576,3.87
671,20220427,55000,57800,53800,55800,70544,3.75
672,20220428,55600,57100,55200,56000,23447,3.81
673,20220429,56400,56500,54600,56000,12674,3.75
674,20220502,56000,57500,55700,56000,15295,3.77
675,20220503,56800,56900,54200,55300,24684,3.76
676,20220504,55500,56600,54700,54800,18135,3.79
677,20220506,54200,54600,52500,52800,11752,3.76
678,20220509,52800,53200,50400,50700,21524,3.76
679,20220510,50300,50800,48750,50100,15477,3.78
680,20220511,49900,50500,49400,49850,6052,3.73
681,20220512,49400,49900,49150,49150,14685,3.71
682,20220513,49600,51200,49200,50700,8894,3.73
683,20220516,50900,52700,50900,51700,14347,3.72
684,20220517,51400,52500,51100,51400,3990,3.7
685,20220518,52100,52200,50900,51500,6748,3.66
686,20220519,50000,50900,50000,50100,6507,3.65
687,20220520,50500,51400,50100,51100,6590,3.7
688,20220523,50800,51000,49600,50000,8273,3.66
689,20220524,50000,50500,49200,49300,6524,3.63
690,20220525,49700,50300,49350,49650,1743,3.62
691,20220526,49650,50100,49450,49650,2456,3.61
692,20220527,49650,50800,49550,50100,11700,3.6
693,20220530,50800,50800,49800,50400,8237,3.61
694,20220531,50400,50700,50000,50100,2215,3.6
695,20220602,50100,50200,49400,49500,6969,3.55
696,20220603,49500,50100,49500,49600,4445,3.56
697,20220607,49600,49650,48900,49200,4403,3.53
698,20220608,49200,49800,49150,49250,2389,3.53
699,20220609,49250,49550,48700,48850,15552,3.49
700,20220610,48550,49150,48300,48850,2434,3.49
701,20220613,48700,48700,47100,47100,12202,3.46
702,20220614,46250,47400,45750,46700,13449,3.44
703,20220615,46350,48500,45950,46250,9395,3.44
704,20220616,47400,47500,46000,46050,7010,3.44
705,20220617,45800,46050,45050,45500,4229,3.44
706,20220620,45900,47350,44050,44400,6235,3.42
707,20220621,44950,45350,44100,45300,4984,3.42
708,20220622,45550,45850,43550,43950,4347,3.4
709,20220623,43900,43900,41750,41800,14575,3.38
710,20220624,41100,43700,41100,43500,12858,3.41
711,20220627,43650,45600,43650,44700,7115,3.42
712,20220628,45000,46600,45000,45700,4615,3.4
713,20220629,45050,46400,45050,46100,3533,3.4
714,20220630,46200,46750,44900,45600,4640,3.39
715,20220701,45450,45600,44000,44350,4811,3.39
716,20220704,44500,44650,42500,43050,6199,3.38
717,20220705,43100,44000,43000,44000,4088,3.41
718,20220706,44150,44150,42850,44100,1914,3.4
719,20220707,44550,44650,43700,44500,2688,3.41
720,20220708,44900,45450,44200,45200,2208,3.4
721,20220711,45200,45400,44350,45100,2098,3.4
722,20220712,45100,45150,43250,45150,6300,3.4
723,20220713,44550,45500,43950,44700,3606,3.4
724,20220714,43550,44950,43550,44950,7445,3.4
725,20220715,44500,45000,43750,43800,9384,3.38
726,20220718,43800,44700,43800,44600,3889,3.37
727,20220719,44650,44700,44050,44650,3143,3.38
728,20220720,47000,47300,45100,45400,30692,3.34
729,20220721,45150,45250,44350,44850,10501,3.34
730,20220722,44700,45450,44450,44700,11220,3.38
731,20220725,44500,44900,44250,44750,4309,3.37
732,20220726,44650,45200,44500,44950,3238,3.38
733,20220727,44700,45000,44550,44850,3111,3.38
734,20220728,45050,45200,44200,44450,8766,3.36
735,20220729,44600,44600,43600,43600,9182,3.37
736,20220801,43700,43700,42900,43600,6395,3.36
737,20220802,43650,43850,43350,43550,4240,3.35
738,20220803,43400,44300,43350,43800,8252,3.39
739,20220804,44100,44400,43550,43750,4753,3.37
740,20220805,43800,43900,43650,43700,5008,3.37
741,20220808,43800,44050,43250,44000,5221,3.37
742,20220809,44000,45200,43650,44850,8449,3.36
743,20220810,44800,45850,44350,45200,8936,3.35
744,20220811,45500,46000,44950,45500,7419,3.34
745,20220812,45450,45550,45050,45550,4426,3.34
746,20220816,45800,47800,45700,47050,37139,3.41
747,20220817,47050,47200,45950,46300,10800,3.4
748,20220818,46100,46550,45750,46400,9605,3.37
749,20220819,46250,46850,46150,46250,4965,3.37
750,20220822,46200,46300,45200,45200,6431,3.36
751,20220823,44800,45200,44500,44700,5011,3.34
752,20220824,45000,45250,44450,44600,3567,3.34
753,20220825,44700,45500,44400,45300,3605,3.34
754,20220826,45400,47000,45400,45950,15798,3.35
755,20220829,44950,45350,44750,45000,5026,3.34
756,20220830,45000,45300,44600,45000,5877,3.34
757,20220831,45000,45400,44750,45400,3171,3.33
758,20220901,45400,45400,44800,44950,6948,3.32
759,20220902,44950,45850,44900,45250,6545,3.31
760,20220905,45400,46450,43900,44950,20159,3.37
761,20220906,44700,45200,44350,44900,10104,3.37
762,20220907,44650,45050,43350,43800,13211,3.34
763,20220908,43800,44050,43700,43750,4178,3.32
764,20220913,44050,44450,43800,44050,8784,3.36
765,20220914,43600,43700,43250,43600,3458,3.36
766,20220915,43550,43650,43250,43250,5144,3.35
767,20220916,43250,43450,42600,42750,9244,3.32
768,20220919,42750,43050,42050,42200,7309,3.29
769,20220920,42300,42800,42300,42600,1984,3.29
770,20220921,42700,42900,42250,42350,4803,3.31
771,20220922,42250,42250,41600,41900,11446,3.33
772,20220923,42100,42250,41400,41650,7466,3.31
773,20220926,41550,41550,39100,39250,18332,3.24
774,20220927,38650,40350,38650,40250,10557,3.31
775,20220928,40450,40800,39050,40100,19771,3.33
776,20220929,40600,41900,40450,41100,12738,3.38
777,20220930,41100,41150,40050,40500,7277,3.4
778,20221004,40500,41400,40500,40900,9550,3.42
779,20221005,40950,41550,40350,41000,4620,3.42
780,20221006,41300,41700,41000,41400,3579,3.45
781,20221007,41550,41650,41100,41650,3617,3.46
782,20221011,41650,41700,40450,41450,10807,3.43
783,20221012,41200,41900,40900,41700,4771,3.42
784,20221013,41700,41750,40200,40300,10303,3.39
785,20221014,40150,41600,40150,41600,6759,3.45
786,20221017,41600,41900,40950,41600,5657,3.45
787,20221018,41600,42250,41600,42000,6436,3.47
788,20221019,42250,42450,41350,41400,12166,3.45
789,20221020,41400,41850,40750,41200,3273,3.44
790,20221021,41000,41100,40450,41100,5045,3.43
791,20221024,40950,41850,40900,41700,4476,3.44
792,20221025,42000,42500,41600,41900,3561,3.44
793,20221026,42350,42350,41650,41900,684,3.44
794,20221027,41900,42450,41650,42050,4862,3.47
795,20221028,42350,42350,41500,41700,4940,3.48
796,20221031,42200,42200,41500,41700,2477,3.48
797,20221101,41400,42350,41400,41900,2486,3.48
798,20221102,42250,42250,41600,41750,4244,3.49
799,20221103,41700,41700,40950,41150,5381,3.5
800,20221104,41150,41150,40400,40700,7435,3.48
801,20221107,40900,41350,40750,41100,6362,3.54
802,20221108,41700,41700,40950,41250,3695,3.54
803,20221109,41400,41800,41200,41700,4025,3.57
804,20221110,41550,41950,41400,41650,1506,3.58
805,20221111,42150,42300,41350,41650,11190,3.55
806,20221114,41750,41950,41600,41750,3005,3.57
807,20221115,41950,43650,41700,43000,15026,3.65
808,20221116,43050,43200,42400,42650,5557,3.66
809,20221117,42500,42900,42400,42450,3523,3.66
810,20221118,42450,43000,42000,42150,5216,3.62
811,20221121,41800,42150,41000,41500,12106,3.62
812,20221122,41500,42050,41200,41500,3973,3.61
813,20221123,41500,41950,41450,41600,2307,3.62
814,20221124,41650,41800,41250,41500,7698,3.63
815,20221125,41200,41700,41200,41700,10480,3.64
816,20221128,41700,41750,41000,41000,5034,3.64
817,20221129,41000,41300,40950,41100,5650,3.65
818,20221130,41150,41600,41100,41350,8491,3.7
819,20221201,41450,41900,41350,41850,7062,3.71
820,20221202,41850,42850,41450,42850,10589,3.7
821,20221205,42900,43700,42800,43450,6084,3.7
822,20221206,43400,43450,42500,43050,4077,3.69
823,20221207,43050,43950,42250,43350,4792,3.68
824,20221208,43350,44250,42900,44100,7410,3.66
825,20221209,44300,45500,44100,45500,15730,3.7
826,20221212,45500,46250,45250,45450,8510,3.71
827,20221213,45500,45500,44600,45200,4934,3.7
828,20221214,44950,45700,44900,45400,3162,3.68
829,20221215,45750,45750,44500,45350,5853,3.69
830,20221216,44900,45200,44100,45100,6506,3.68
831,20221219,44500,45400,44300,45250,5896,3.66
832,20221220,45000,45500,44450,44900,3189,3.65
833,20221221,45000,45250,44200,44750,2363,3.66
834,20221222,44500,45200,44500,44900,3546,3.66
835,20221223,44900,44900,43550,44200,42074,3.97
836,20221226,44450,44450,43300,43900,5253,3.97
837,20221227,44000,44350,43500,44100,16465,3.86
838,20221228,44100,45800,43750,45350,29471,3.9
839,20221229,45150,45700,44300,45000,5731,3.89
840,20230102,44400,45150,43400,43400,9156,3.85
841,20230103,44000,44000,42350,43000,5405,3.85
842,20230104,43000,43800,42550,43500,3943,3.84
843,20230105,43250,44250,43250,43400,5257,3.84
844,20230106,43600,43600,43050,43400,3932,3.83
845,20230109,43450,43950,43400,43950,8667,3.89
846,20230110,44150,44400,43500,44300,5546,3.89
847,20230111,44300,44600,43850,44250,2364,3.87
848,20230112,44000,44550,43550,43900,7325,3.87
849,20230113,43900,44300,43450,43600,5185,3.88
850,20230116,43600,43900,43350,43800,6067,3.89
851,20230117,43950,43950,42800,43000,5427,3.87
852,20230118,43100,43100,42200,42500,7181,3.85
853,20230119,42500,42800,42100,42600,4764,3.87
854,20230120,42900,43200,42300,43050,6534,3.87
855,20230125,43150,43500,42650,42750,3316,3.89
856,20230126,42500,43100,42150,42650,5820,3.89
857,20230127,43000,43000,42500,42750,3164,3.88
858,20230130,42850,43000,42500,42750,2880,3.87
859,20230131,43000,43000,42350,42700,4138,3.88
860,20230201,42700,43100,42000,42500,10641,3.93
861,20230202,42550,43000,42550,42950,2661,3.93
862,20230203,42950,43050,42750,42950,1992,3.93
863,20230206,43300,43300,42650,43250,5183,3.94
864,20230207,43300,43300,42500,43150,5372,3.93
865,20230208,43000,43200,42650,43100,5653,3.92
866,20230209,43100,43200,42500,42950,4154,3.91
867,20230210,43200,43200,42400,42650,6915,3.91
868,20230213,42650,45250,42650,45250,35725,4.1
869,20230214,45750,47650,45200,46750,33173,4.11
870,20230215,46400,46550,44600,45550,14034,4.12
871,20230216,45300,46150,44950,45150,9125,4.09
872,20230217,45100,46400,44550,45750,22157,4.15
873,20230220,46000,48500,46000,48000,27933,4.19
874,20230221,48000,48350,47350,48100,8483,4.14
875,20230222,47600,47750,46800,47300,7960,4.11
876,20230223,47150,47750,46350,46900,9744,4.14
877,20230224,46900,46900,45400,45750,10968,4.15
878,20230227,45750,46450,44850,46000,12685,4.14
879,20230228,45950,46350,45750,45900,6245,4.12
880,20230302,45900,46100,45000,45750,5707,4.12
881,20230303,45750,45800,44800,44950,8962,4.15
882,20230306,44850,45650,44250,44600,8141,4.15
883,20230307,44600,45450,44150,45150,8107,4.14
884,20230308,44850,44850,43850,43850,12293,4.15
885,20230309,44300,45050,44050,44900,7399,4.15
886,20230310,44800,45000,44050,44400,6895,4.12
887,20230313,44300,44300,42750,43200,10429,4.09
888,20230314,43500,43500,42100,42300,9134,4.04
889,20230315,42400,42850,42200,42250,7656,4.04
890,20230316,42200,42550,41800,42450,5640,4.02
891,20230317,42600,43150,42400,42750,3501,4.02
892,20230320,42950,43500,42500,42650,2942,4.01
893,20230321,43000,43000,42450,42700,2611,4.0
894,20230322,42450,42600,42000,42350,9019,3.97
895,20230323,42200,42400,41750,41850,13153,3.96
896,20230324,41850,42100,41650,41850,6181,3.92
897,20230327,42300,42300,41350,41700,4689,3.91
898,20230328,41550,42100,41200,41950,5699,3.9
899,20230329,41950,42350,41800,42150,3227,3.91
900,20230330,42300,42750,42000,42700,13125,3.96
901,20230331,42800,42950,42300,42850,7251,3.96
902,20230403,42850,42900,42200,42400,5897,3.96
903,20230404,42200,42650,42100,42300,8542,3.99
904,20230405,42300,42850,42250,42800,5967,4.03
905,20230406,42850,42900,42300,42550,8151,3.98
906,20230407,42600,42800,42200,42700,3888,3.95
907,20230410,42500,42700,42100,42100,6825,3.91
908,20230411,42000,42450,41950,42450,3810,3.91
909,20230412,42500,42700,42300,42500,8807,3.93
910,20230413,42500,42700,42250,42600,5264,3.91
911,20230414,42450,43200,42450,43050,5085,3.95
912,20230417,42950,43450,42800,43050,4724,3.91
913,20230418,42950,43200,42800,43100,6540,3.9
914,20230419,43150,46000,43150,44000,13767,3.88
915,20230420,43900,44450,43350,43850,7415,3.88
916,20230421,43500,44150,43100,43800,7364,3.91
917,20230424,43950,44500,43000,43050,6221,3.88
918,20230425,42900,43500,42500,42850,4495,3.86
919,20230426,43350,43400,42450,42450,3957,3.88
920,20230427,42450,43500,42450,42650,7531,3.89
921,20230428,42900,42950,42500,42650,5333,3.88
922,20230502,42550,42900,42350,42650,2757,3.88
923,20230503,42500,42900,42400,42550,4068,3.88
924,20230504,42800,42800,42400,42600,3197,3.87
925,20230508,42900,43550,42500,43050,6403,3.91
926,20230509,43050,43500,42550,43100,2333,3.9
927,20230510,43300,43500,42600,43400,7429,3.86
928,20230511,43050,43550,43000,43450,5143,3.84
929,20230512,43250,43500,42600,43500,10296,3.81
930,20230515,43600,43600,41800,42000,25255,3.8
931,20230516,42350,42350,40600,41000,18445,3.78
932,20230517,41000,41200,40550,41100,8820,3.79
933,20230518,41150,41200,40700,40700,9260,3.77
934,20230519,40750,41000,40600,40950,6265,3.77
935,20230522,40950,41050,40600,40700,9197,3.74
936,20230523,40700,40900,40600,40850,5586,3.74
937,20230524,40650,41000,40650,40850,3932,3.73
938,20230525,40850,40950,40400,40600,13356,3.72
939,20230526,40850,40850,40550,40550,4842,3.7
940,20230530,40600,40600,40050,40100,8571,3.68
941,20230531,40200,40300,39800,39900,11244,3.61
942,20230601,39850,40000,39400,39500,15099,3.53
943,20230602,39600,39600,39100,39300,12848,3.46
944,20230605,39500,40200,39350,40150,7380,3.45
945,20230607,39900,40600,39900,40550,4873,3.45
946,20230608,40850,40850,40100,40350,3313,3.43
947,20230609,40350,40650,40000,40250,7137,3.44
948,20230612,40250,40250,39800,39800,4480,3.43
949,20230613,39800,40700,39700,40000,4983,3.42
950,20230614,40450,40450,39800,40000,3257,3.42
951,20230615,40350,40350,39700,40100,5716,3.42
952,20230616,40450,40450,39850,40150,3602,3.42
953,20230619,39950,40150,39850,40100,1387,3.42
954,20230620,39950,41350,39950,41000,21509,3.44
955,20230621,40800,41300,40500,40700,8296,3.43
956,20230622,40400,40900,40300,40400,6007,3.43
957,20230623,40250,40600,40050,40050,2213,3.43
958,20230626,39900,40400,39700,40150,4278,3.43
959,20230627,40150,40250,40000,40200,2483,3.42
960,20230628,40050,40350,39550,40250,2935,3.42
961,20230629,40250,40250,39400,40050,2009,3.42
962,20230630,40050,40550,39850,40250,2038,3.41
963,20230703,40450,40450,40000,40150,3086,3.42
964,20230704,39950,40400,39800,40050,5469,3.42
965,20230705,39900,40200,39750,39750,5864,3.43
966,20230706,39600,39750,38700,39250,12629,3.39
967,20230707,39250,39250,38750,39200,6589,3.38
968,20230710,38800,39250,38600,39200,7013,3.39
969,20230711,39250,39550,39050,39550,1713,3.4
970,20230712,39950,40750,39550,40100,4206,3.42
971,20230713,39950,40400,39950,39950,1364,3.41
972,20230714,40550,40550,39800,40000,1894,3.4
973,20230717,40000,40400,39500,40000,3640,3.39
974,20230718,40050,40300,39800,39800,3391,3.38
975,20230719,39800,40050,39450,39650,7360,3.4
976,20230720,39650,39950,39300,39550,9396,3.44
977,20230721,39550,39650,39300,39600,3220,3.43
978,20230724,39250,39600,38800,39300,7895,3.39
979,20230725,38650,39300,38650,39050,6524,3.39
980,20230726,39050,39500,37800,38600,16501,3.37
981,20230727,38600,39050,38600,38900,3288,3.37
982,20230728,38550,39600,38550,39550,4783,3.4
983,20230731,39650,39750,39200,39700,2107,3.4
984,20230801,39900,40100,39600,39750,3952,3.4
985,20230802,40150,40150,39000,39800,5612,3.39
986,20230803,39850,40300,39400,40150,19369,3.36
987,20230804,40200,40250,39900,40050,4168,3.37
988,20230807,39900,41550,39600,41500,12129,3.4
989,20230808,41300,42200,40700,41350,11141,3.4
990,20230809,41350,41450,40550,41150,8133,3.33
991,20230810,41050,41100,40400,40650,2450,3.33
992,20230811,40950,40950,40400,40650,2700,3.36
993,20230814,39250,40600,39250,39750,8202,3.37
994,20230816,39250,39700,39100,39700,4710,3.38
995,20230817,39200,39400,38750,39200,4849,3.39
996,20230818,39000,39550,38850,39550,1705,3.4
997,20230821,39550,39550,39050,39550,1496,3.39
998,20230822,39650,46400,39100,40050,80235,3.36
999,20230823,40500,42000,39800,39800,24572,3.36
