,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,25400,25700,25300,25650,2962,16.16
563,20211118,25250,25800,25100,25400,2380,16.15
564,20211119,25400,25950,24700,25700,3588,16.15
565,20211122,25450,25750,25000,25750,3352,16.14
566,20211123,25750,25750,25300,25650,1195,16.13
567,20211124,25400,26000,25300,26000,2362,16.13
568,20211125,25600,25900,25350,25400,2121,16.12
569,20211126,25400,25700,24000,25450,7174,16.14
570,20211129,24100,25350,24100,25250,5367,16.12
571,20211130,24850,25300,24500,24500,4340,16.11
572,20211201,24100,26000,23900,25400,3280,16.11
573,20211202,24550,25500,24550,25500,1949,16.1
574,20211203,25550,25850,25250,25500,1304,16.1
575,20211206,25500,25500,24950,25250,1333,16.09
576,20211207,25250,25300,24450,24650,5372,16.09
577,20211208,25550,25550,24850,25200,3009,16.09
578,20211209,25200,25450,24900,25150,2103,16.09
579,20211210,25150,25150,24500,24900,3291,16.09
580,20211213,24700,25250,24550,25250,10102,16.07
581,20211214,25250,25250,24800,24900,986,16.07
582,20211215,24800,24900,24700,24900,805,16.07
583,20211216,24750,24850,24250,24250,4251,16.07
584,20211217,24400,24600,24000,24000,4027,16.07
585,20211220,23900,24150,23350,23350,3712,16.06
586,20211221,23350,23550,22800,22800,6160,16.07
587,20211222,23050,24250,23050,23900,10097,16.09
588,20211223,24100,24700,23900,24600,7135,16.09
589,20211224,24650,24650,23800,23850,3723,16.08
590,20211227,23950,24400,23500,23750,4925,16.09
591,20211228,23850,24350,23600,23900,16195,16.09
592,20211229,23600,23600,23100,23300,8175,16.09
593,20211230,23100,24300,23100,23950,7247,16.1
594,20220103,23950,23950,23100,23200,7065,16.1
595,20220104,23300,23900,23300,23800,2888,16.1
596,20220105,23550,24000,23500,23600,5007,16.11
597,20220106,23050,23900,23050,23800,2157,16.12
598,20220107,23400,24000,23400,23850,650,16.12
599,20220110,23850,23850,23500,23800,1741,16.12
600,20220111,23300,23550,23100,23450,3283,16.11
601,20220112,23400,23600,23200,23550,1373,16.11
602,20220113,24000,24000,23350,23500,972,16.11
603,20220114,23500,24000,23100,23500,2851,16.11
604,20220117,23500,23500,22500,22500,4785,16.09
605,20220118,22450,22750,22300,22500,1379,16.09
606,20220119,22350,22500,21800,22000,2061,16.09
607,20220120,22000,23500,22000,22850,1549,16.09
608,20220121,22900,23100,22700,23000,906,16.09
609,20220124,22900,22900,22250,22250,2199,16.09
610,20220125,22200,22400,21550,22400,1507,16.08
611,20220126,22150,22500,21800,22350,743,16.08
612,20220127,22400,22400,21650,22000,1240,16.08
613,20220128,22000,23900,21150,22700,3472,16.08
614,20220203,22700,23950,22450,23900,3167,16.05
615,20220204,23900,24450,23600,24450,2977,16.04
616,20220207,24450,24450,23700,23700,1192,16.04
617,20220208,23800,23950,23550,23700,592,16.04
618,20220209,23700,23850,23500,23850,312,16.04
619,20220210,23700,23850,23650,23850,870,16.03
620,20220211,23850,24550,23650,23850,1402,16.02
621,20220214,23650,23700,23000,23000,1172,16.02
622,20220215,23000,23000,22450,22900,518,16.02
623,20220216,22750,23100,22700,22900,736,16.02
624,20220217,23050,23100,22800,23000,993,16.02
625,20220218,22900,23900,22800,23900,718,16.02
626,20220221,23650,23650,22900,23650,1600,16.01
627,20220222,23000,23650,22900,23650,908,16.01
628,20220223,23400,24200,23400,24150,1220,16.01
629,20220224,24150,24150,23250,23800,1102,16.01
630,20220225,23800,24300,23800,24300,1754,16.01
631,20220228,24300,24300,23100,23350,2230,16.0
632,20220302,23350,23800,22850,23250,2603,16.0
633,20220303,23300,23500,23150,23350,982,16.0
634,20220304,23400,23500,22700,23350,1430,16.0
635,20220307,23200,23350,22950,23350,628,16.0
636,20220308,23150,23150,22550,22800,2796,16.0
637,20220310,22850,23500,22750,23100,1138,16.0
638,20220311,23100,23750,23000,23500,1255,16.0
639,20220314,23500,23500,22950,23450,2128,15.99
640,20220315,23300,23300,22800,23300,918,15.99
641,20220316,23300,23650,23100,23650,646,15.98
642,20220317,23750,24400,23600,24300,3048,15.98
643,20220318,24050,24300,23750,24300,1542,15.98
644,20220321,24300,24300,23900,24100,318,15.97
645,20220322,24100,24150,23700,24100,760,15.97
646,20220323,24050,25100,23650,24750,7514,15.97
647,20220324,24750,24850,23850,24150,1321,15.96
648,20220325,24300,24300,23550,24250,1632,15.96
649,20220328,23900,24000,23600,23600,2433,15.95
650,20220329,23550,23800,23500,23700,682,15.95
651,20220330,23750,23950,23600,23950,1600,15.95
652,20220331,23950,24000,23550,24000,2058,15.95
653,20220401,23850,24550,23650,24350,1949,15.95
654,20220404,23750,23950,23650,23850,3358,15.95
655,20220405,24250,24750,23900,24700,4952,15.95
656,20220406,24600,24900,24200,24700,3449,15.95
657,20220407,24600,24600,23750,24200,5308,15.95
658,20220408,24100,24100,23700,23850,1842,15.95
659,20220411,23850,23900,23350,23700,1884,15.95
660,20220412,23650,23850,23350,23500,609,15.95
661,20220413,23500,24150,23500,23950,642,15.95
662,20220414,24150,24150,23500,24000,1295,15.95
663,20220415,24000,24600,23850,24500,2250,15.95
664,20220418,24500,24500,23700,23800,2185,15.95
665,20220419,23800,24200,23700,24150,2318,15.95
666,20220420,24250,24250,23900,24050,1236,15.95
667,20220421,24050,24050,23600,24000,1415,15.95
668,20220422,24050,24250,23650,24150,1838,15.95
669,20220425,23800,24100,23700,23800,1425,15.94
670,20220426,23500,24200,23350,24000,6463,15.95
671,20220427,23500,23600,23050,23250,6676,15.95
672,20220428,23200,23750,22950,23400,3148,15.95
673,20220429,23400,23650,23250,23350,1554,15.95
674,20220502,23100,23350,23000,23300,2351,15.94
675,20220503,23450,24000,23400,24000,2474,15.94
676,20220504,23700,23950,23650,23750,567,15.95
677,20220506,23150,23400,23050,23300,1181,15.94
678,20220509,23150,23200,22850,22900,1007,15.94
679,20220510,22500,22900,22400,22800,397,15.94
680,20220511,22700,23500,22500,23500,1177,15.94
681,20220512,23450,23450,22600,23100,1085,15.94
682,20220513,23000,23200,22900,23150,226,15.94
683,20220516,23150,23450,23000,23400,621,15.94
684,20220517,23250,23600,23150,23500,699,15.94
685,20220518,23500,24000,23350,23900,1788,15.94
686,20220519,23900,23950,23700,23800,961,15.94
687,20220520,23800,24100,23500,24000,2519,15.94
688,20220523,24000,24050,23900,24000,2008,15.95
689,20220524,24000,24500,23800,24350,2629,15.94
690,20220525,24250,24300,23600,23800,1530,15.94
691,20220526,23750,23950,23600,23650,665,15.94
692,20220527,23650,23800,23550,23600,140,15.94
693,20220530,23500,23850,23500,23800,1006,15.94
694,20220531,23850,23950,23650,23800,2469,15.94
695,20220602,23800,24100,23800,23950,932,15.94
696,20220603,23900,24100,23850,24000,1031,15.94
697,20220607,23750,24000,23750,24000,1674,15.94
698,20220608,24000,29500,24000,26050,191190,15.94
699,20220609,26500,26500,24900,25700,25259,15.92
700,20220610,25450,25450,24700,25450,8747,15.93
701,20220613,24700,29500,24600,25750,154467,15.96
702,20220614,25700,30000,25200,27650,192779,16.18
703,20220615,27850,29500,26500,29500,135541,15.76
704,20220616,30600,30750,28400,29500,136046,15.33
705,20220617,28300,29300,25900,25900,57573,15.06
706,20220620,25950,28800,24950,25000,126759,14.86
707,20220621,24650,25350,24150,24250,30027,14.88
708,20220622,24250,28450,24050,25800,187792,14.96
709,20220623,25350,26950,24200,24450,59748,14.95
710,20220624,24100,26500,23800,24700,63311,14.93
711,20220627,24700,25500,24650,25450,18210,14.95
712,20220628,25400,25800,24700,25250,18164,14.92
713,20220629,25150,26500,24850,25700,21824,14.98
714,20220630,26000,26950,25250,25600,24089,14.93
715,20220701,25550,25700,24300,24300,19080,14.93
716,20220704,24300,24600,22650,23350,22554,14.93
717,20220705,23450,25400,23450,24850,17488,14.95
718,20220706,25400,32300,25200,32300,786705,14.5
719,20220707,37000,37000,29150,30900,575833,14.36
720,20220708,31050,33000,29850,30300,274348,14.35
721,20220711,30300,38100,30150,33400,978103,14.74
722,20220712,33550,34550,31300,31950,267541,14.24
723,20220713,31500,31600,30000,30250,116119,14.35
724,20220714,30050,35150,29900,34050,790444,14.23
725,20220715,33150,33800,30150,30700,233188,14.16
726,20220718,30500,33100,30300,32000,194247,14.93
727,20220719,32250,40800,32050,36450,1075021,15.32
728,20220720,36750,37650,35700,36750,223384,15.6
729,20220721,36250,36350,34450,34900,125128,15.32
730,20220722,34750,35300,33500,33700,95616,14.96
731,20220725,33250,33600,31900,32400,96787,14.9
732,20220726,32300,33250,31150,31600,94755,14.73
733,20220727,31900,35900,31900,34600,684882,14.14
734,20220728,34100,38250,34050,35900,585772,14.44
735,20220729,35400,44600,35350,42450,1357376,15.69
736,20220801,41350,41400,37550,37550,287196,14.11
737,20220802,38350,39400,36200,38500,494869,12.62
738,20220803,40200,40450,38400,39350,332003,11.08
739,20220804,38300,39400,37200,37850,147393,11.28
740,20220805,38000,39850,37450,38700,223066,10.86
741,20220808,38650,39200,37750,38450,108125,10.83
742,20220809,38450,39100,36600,37350,200670,10.86
743,20220810,37450,38400,36800,37450,129232,10.72
744,20220811,37450,38200,37150,37750,102708,10.75
745,20220812,37500,37950,36800,37600,95682,10.57
746,20220816,37950,39350,37050,38800,224479,10.52
747,20220817,38750,39500,37600,37750,131897,9.88
748,20220818,37650,37900,34900,35150,172302,9.86
749,20220819,35600,37800,34200,37100,204620,9.84
750,20220822,36200,37150,35100,35300,95625,9.79
751,20220823,34400,35800,33300,33450,103356,9.89
752,20220824,33600,34700,32600,32800,83654,9.95
753,20220825,32800,34050,32800,32850,64428,10.08
754,20220826,33050,33850,32200,32200,83863,10.04
755,20220829,30900,32500,30700,31750,65616,10.24
756,20220830,31850,32450,31200,31650,62250,10.43
757,20220831,31700,32950,31550,32500,71530,10.36
758,20220901,32500,32900,31100,31550,45409,10.1
759,20220902,31950,31950,30100,30450,59146,10.2
760,20220905,29950,30500,29500,29800,36533,10.59
761,20220906,29550,30700,29550,29550,27049,10.81
762,20220907,29400,29550,28250,28600,67255,11.01
763,20220908,28650,29250,28150,28150,30520,11.11
764,20220913,28400,29650,28350,29200,31619,11.14
765,20220914,27600,28350,27600,28100,46659,11.03
766,20220915,28100,28150,27100,27350,42084,11.05
767,20220916,26950,27200,26400,26900,40080,11.16
768,20220919,26600,26900,25950,26200,52684,11.15
769,20220920,26200,26900,25900,26200,30096,11.42
770,20220921,26350,27100,25850,26700,25950,11.37
771,20220922,26700,28100,26350,26850,34446,11.06
772,20220923,26400,27100,25050,25200,38934,10.92
773,20220926,24700,24900,23700,23850,49213,11.66
774,20220927,23400,24550,23100,23750,34019,11.96
775,20220928,23200,24300,22000,22400,38390,12.15
776,20220929,22600,23600,22250,22250,23975,12.23
777,20220930,21500,22600,21500,22300,27519,12.41
778,20221004,22500,23250,22500,23200,14745,12.46
779,20221005,23550,23700,22350,22500,14449,12.33
780,20221006,23700,23900,22400,23200,15058,12.36
781,20221007,23000,23200,22550,22850,6770,12.32
782,20221011,22400,22450,21150,21250,20638,12.38
783,20221012,20850,21600,20700,21000,10682,12.45
784,20221013,20600,21000,19650,20200,29915,12.66
785,20221014,20400,21250,20400,21000,7989,12.77
786,20221017,20500,21200,20200,20900,8109,12.82
787,20221018,21300,21650,21100,21600,7243,12.87
788,20221019,21400,22050,21100,21300,9599,12.82
789,20221020,21300,21500,20650,21000,8578,12.83
790,20221021,21000,21000,20350,20500,11690,12.81
791,20221024,20800,21100,20650,20950,5530,12.83
792,20221025,21150,21350,20450,20650,9007,12.84
793,20221026,20800,24250,20100,21700,448937,11.85
794,20221027,21700,23000,21650,22300,121234,11.91
795,20221028,23350,23350,20600,20900,104299,10.88
796,20221031,21300,21700,20750,21300,35902,11.02
797,20221101,21050,21650,20950,21450,17760,11.22
798,20221102,21300,21750,20800,21400,28365,11.55
799,20221103,21100,22100,20900,21500,22271,11.75
800,20221104,21300,21600,21100,21350,25494,11.89
801,20221107,21400,23650,21400,22550,231086,12.01
802,20221108,22900,25150,22850,23800,174209,11.65
803,20221109,23650,24150,22800,23000,56233,11.75
804,20221110,22700,23400,22700,22800,32336,11.62
805,20221111,23400,23700,22850,23000,39716,11.67
806,20221114,23400,23800,23050,23300,30295,11.76
807,20221115,23250,24050,23250,23950,29798,11.96
808,20221116,23900,23900,23450,23600,18240,11.79
809,20221117,23450,23950,22850,23250,20331,11.65
810,20221118,22900,23350,22850,22850,11524,11.64
811,20221121,22800,23050,22350,22350,12818,11.58
812,20221122,22000,22600,21950,22150,15004,11.71
813,20221123,22200,22900,22200,22650,10272,11.8
814,20221124,24000,24850,23300,24150,130237,11.54
815,20221125,24150,24250,23700,24000,30472,11.53
816,20221128,23950,24500,23250,23350,31364,11.37
817,20221129,22650,24150,22650,24100,36139,11.52
818,20221130,24100,24400,23750,24150,28463,11.31
819,20221201,24200,24750,24150,24300,28334,11.26
820,20221202,24500,25550,24350,24600,43661,11.31
821,20221205,24600,24800,23800,23900,18847,11.29
822,20221206,23900,23900,23150,23500,18287,11.29
823,20221207,23250,23250,22850,23250,10483,11.33
824,20221208,23000,23350,22500,22950,16232,11.25
825,20221209,22950,23050,22500,22700,16010,11.34
826,20221212,22800,22850,22350,22400,9221,11.4
827,20221213,22400,23450,22400,23100,12824,11.48
828,20221214,22950,23700,22950,23700,11519,11.57
829,20221215,23800,23800,23050,23250,7357,11.52
830,20221216,22750,22950,22550,22700,8531,11.46
831,20221219,22550,23000,22400,23000,6845,11.49
832,20221220,22650,23050,22550,22550,10602,11.41
833,20221221,22550,23350,22550,23150,13709,11.56
834,20221222,23200,23450,22850,23100,6423,11.57
835,20221223,23100,23100,22150,22200,16001,11.32
836,20221226,22200,22650,21850,22100,16487,11.33
837,20221227,21800,22650,21800,22400,21158,11.54
838,20221228,22200,22600,21950,22150,10268,11.46
839,20221229,22200,22200,21100,21300,19668,11.42
840,20230102,21200,21450,20500,20500,12792,11.33
841,20230103,20200,24950,20200,21900,119825,11.62
842,20230104,22100,22750,21600,22750,10629,11.58
843,20230105,22700,22950,22300,22750,12566,11.57
844,20230106,22750,22800,22300,22800,5131,11.53
845,20230109,22600,23000,22450,22550,8734,11.5
846,20230110,22700,22950,22450,22600,4433,11.51
847,20230111,22600,23000,22450,22700,9604,11.59
848,20230112,22750,23100,22600,23100,7573,11.61
849,20230113,23150,23300,22800,23300,4625,11.6
850,20230116,23400,23400,22700,23300,3252,11.6
851,20230117,23150,23500,22850,23500,9435,11.55
852,20230118,23500,23950,23000,23500,11010,11.54
853,20230119,23400,23700,22900,23100,5458,11.51
854,20230120,23150,23400,22750,23300,3633,11.53
855,20230125,23400,23450,22850,22900,6562,11.56
856,20230126,23000,23450,22800,23150,6056,11.61
857,20230127,23150,23500,23150,23300,6063,11.66
858,20230130,23450,23450,22850,22900,7665,11.67
859,20230131,23050,24550,22050,22850,40573,11.66
860,20230201,22700,23250,22700,23150,11736,11.81
861,20230202,23150,24150,23000,23600,10666,11.82
862,20230203,23700,23700,23250,23700,7872,11.81
863,20230206,23550,24350,23400,23800,19500,11.79
864,20230207,23800,23900,23300,23600,9411,11.8
865,20230208,23650,24200,23450,24200,12030,11.85
866,20230209,24200,24500,23850,24450,14069,11.86
867,20230210,24450,24500,23600,23700,12713,11.73
868,20230213,23900,23900,23000,23450,12004,11.68
869,20230214,23500,24400,23300,24000,19471,11.93
870,20230215,24000,24450,23500,23850,14402,11.83
871,20230216,23700,23850,23400,23850,8931,11.81
872,20230217,23750,24000,23550,23950,5696,11.78
873,20230220,23750,24550,23650,24200,14000,11.85
874,20230221,24400,24400,23900,24200,10199,11.83
875,20230222,24100,24650,23750,24550,14505,11.77
876,20230223,24350,24600,24050,24400,11708,11.73
877,20230224,24400,24400,23800,23900,8621,11.7
878,20230227,23850,23850,22800,22800,13432,11.62
879,20230228,22850,23300,22800,22900,6097,11.65
880,20230302,22900,23700,22900,23400,13358,11.78
881,20230303,23450,23450,23100,23350,5344,11.76
882,20230306,23350,23350,22750,22850,7530,11.71
883,20230307,22650,22950,22550,22950,9090,11.72
884,20230308,22950,23000,22500,22900,7145,11.67
885,20230309,23000,23200,22300,22850,10856,11.61
886,20230310,22500,22850,22400,22850,5849,11.55
887,20230313,22250,22500,21600,22400,10817,11.54
888,20230314,22050,22150,21500,21800,7847,11.49
889,20230315,21850,22600,21800,22300,4052,11.52
890,20230316,22350,22950,21650,22800,5788,11.54
891,20230317,22850,22900,22500,22850,3030,11.52
892,20230320,22650,22950,22450,22800,6124,11.53
893,20230321,22800,23200,22500,23050,12204,11.53
894,20230322,23050,24400,23050,23850,39715,11.77
895,20230323,23800,24550,23700,24050,20734,11.73
896,20230324,23950,25650,23950,25500,52748,12.24
897,20230327,25500,26150,25100,26050,18902,12.28
898,20230328,25450,26650,25450,26600,26666,12.44
899,20230329,26900,28300,26400,27400,47355,12.65
900,20230330,27550,29000,27000,28800,53228,12.47
901,20230331,29550,29850,28150,29400,75695,12.38
902,20230403,29100,29400,26450,29000,84851,12.18
903,20230404,29650,31200,29000,30350,64474,12.41
904,20230405,30350,30750,29600,29950,20093,12.44
905,20230406,29950,30600,29250,30600,22339,12.65
906,20230407,30350,30350,29350,29350,23447,12.45
907,20230410,29000,29950,28700,29600,13096,12.46
908,20230411,29450,29900,28900,29350,10769,12.46
909,20230412,28950,29700,28600,29000,16591,12.5
910,20230413,29000,30400,29000,29450,19108,12.66
911,20230414,29600,31450,29600,30800,28131,12.78
912,20230417,30550,30600,29650,30150,13292,12.65
913,20230418,30350,31100,29700,30050,15419,12.64
914,20230419,30050,32200,29550,32200,58951,13.11
915,20230420,32300,32600,30850,31550,28794,12.83
916,20230421,31450,31750,29850,30950,39861,12.78
917,20230424,30950,31550,29650,29800,30186,12.64
918,20230425,30350,30350,28100,28550,24913,12.75
919,20230426,28550,29050,27500,28100,18760,12.76
920,20230427,28000,29700,27500,29350,32570,13.0
921,20230428,29850,30000,27850,27850,19465,12.82
922,20230502,27850,29150,27750,28700,10749,12.84
923,20230503,28700,29000,28000,29000,6749,12.83
924,20230504,29150,29550,28500,28800,17726,12.77
925,20230508,28550,31700,28050,31600,72557,13.28
926,20230509,31600,37400,31600,37400,204162,13.03
927,20230510,37450,37500,33200,33800,68835,12.7
928,20230511,33450,35400,32600,33550,30966,12.77
929,20230512,33150,34000,31500,32250,26095,12.71
930,20230515,32200,32200,29550,29600,37339,12.76
931,20230516,29750,29900,29200,29700,9959,12.62
932,20230517,29600,30000,29250,29850,14611,12.59
933,20230518,29700,29800,29150,29750,8467,12.47
934,20230519,29850,30000,29550,29850,9071,12.38
935,20230522,29650,30150,29350,29950,8791,12.3
936,20230523,29900,29950,29100,29650,13247,12.12
937,20230524,29450,29450,28350,28350,17068,11.98
938,20230525,28650,29150,27800,28400,10244,11.9
939,20230526,28450,28450,27000,27750,8250,11.84
940,20230530,27900,28100,27450,27500,7634,11.76
941,20230531,27500,27600,26800,26950,8653,11.75
942,20230601,27050,27050,26000,26150,24679,11.78
943,20230602,26300,28900,26100,26800,34482,11.51
944,20230605,26800,27750,26400,27200,10017,11.45
945,20230607,27200,27750,26500,26800,11841,11.25
946,20230608,26800,26800,25400,26200,39548,11.09
947,20230609,26200,28800,25900,27350,57188,10.73
948,20230612,27200,27200,26600,26750,10496,10.63
949,20230613,26700,28250,26550,27750,25780,10.26
950,20230614,27700,28000,26800,26850,20525,10.17
951,20230615,26850,27300,26300,26400,16587,10.01
952,20230616,26400,26900,26400,26900,6375,9.94
953,20230619,27200,27500,26200,26250,11557,9.81
954,20230620,26250,26250,24500,24650,44172,9.4
955,20230621,24950,24950,24250,24700,9720,9.35
956,20230622,24650,24650,23900,24350,12787,9.4
957,20230623,24300,24400,23900,24250,10942,9.37
958,20230626,24350,24350,23550,24100,12001,9.3
959,20230627,24550,24550,23550,23700,9381,9.21
960,20230628,23750,23750,22900,23050,39580,9.47
961,20230629,23200,23200,22300,22400,38000,9.62
962,20230630,22400,23550,22200,23100,26125,9.56
963,20230703,23100,23550,22500,22750,16359,9.32
964,20230704,22850,23700,22350,23300,28317,9.39
965,20230705,23300,23300,22350,22750,21750,9.22
966,20230706,22450,22750,22050,22200,17866,9.1
967,20230707,22200,22200,21800,22050,8024,9.0
968,20230710,21950,22000,21450,21850,8434,8.98
969,20230711,21800,22150,21650,21850,8194,8.99
970,20230712,21900,22150,21450,21600,21484,8.76
971,20230713,21650,22100,21600,21950,16490,8.88
972,20230714,22000,22050,21500,21650,14890,8.7
973,20230717,21900,21900,21200,21600,12663,8.68
974,20230718,21700,21700,21250,21400,9405,8.5
975,20230719,21550,21550,20800,21450,14608,8.47
976,20230720,21200,21500,21000,21150,9960,8.41
977,20230721,21000,21200,20650,20900,16498,8.3
978,20230724,20900,20900,20200,20450,17323,8.17
979,20230725,20450,20550,20000,20000,17115,8.03
980,20230726,19910,20000,19020,19130,30982,7.75
981,20230727,19130,20000,19130,19700,16147,7.81
982,20230728,19590,19980,19590,19800,4905,7.83
983,20230731,20100,20100,19640,19800,4810,7.78
984,20230801,19820,19900,19550,19570,12018,7.74
985,20230802,19700,20650,19560,19840,19497,7.64
986,20230803,19750,19880,19440,19820,11784,7.48
987,20230804,19710,20600,19700,20500,20462,7.46
988,20230807,20500,20550,19920,19930,11342,7.34
989,20230808,19760,20000,19650,19930,15388,7.02
990,20230809,19720,21100,19700,20500,12886,7.02
991,20230810,20500,20550,20000,20300,13784,7.04
992,20230811,20250,21150,20250,20650,27749,7.19
993,20230814,20800,20800,20250,20500,4865,7.09
994,20230816,20250,20350,19900,20300,11904,7.04
995,20230817,20200,20400,19900,20350,10407,6.97
996,20230818,20150,21000,19950,20450,16277,7.09
997,20230821,20350,21400,20350,21300,32986,7.16
998,20230822,21300,21300,20750,20750,10882,7.0
999,20230823,20900,21700,20650,21650,16131,7.0
