,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20221027,6410,6580,6380,6580,18648,1.06
558,20221028,6610,6740,6500,6530,16644,1.04
559,20221031,6590,6680,6450,6680,10146,1.02
560,20221101,6650,6760,6400,6700,9090,1.03
561,20221102,6700,6760,6410,6760,10561,1.05
562,20221103,6760,6800,6590,6780,12708,0.99
563,20221104,6780,6810,6640,6760,6618,0.96
564,20221107,6670,6850,6630,6750,5065,0.95
565,20221108,6720,6860,6670,6810,11811,0.93
566,20221109,6810,6920,6670,6740,13031,0.91
567,20221110,6740,6740,6550,6600,12100,0.88
568,20221111,6860,6890,6710,6800,27635,0.85
569,20221114,6870,7330,6780,7250,50635,0.93
570,20221115,7270,7400,7250,7350,12213,0.93
571,20221116,7410,7490,7200,7420,19047,0.9
572,20221117,7410,7450,7190,7390,15574,0.89
573,20221118,7370,7390,7100,7230,16280,0.86
574,20221121,7230,7230,6890,6920,19942,0.85
575,20221122,6880,6880,6700,6710,18094,0.87
576,20221123,6730,8720,6730,8720,517718,0.71
577,20221124,10300,10700,8840,9260,1580052,0.58
578,20221125,9280,9320,8920,8940,240115,0.82
579,20221128,9000,9220,8600,8780,177650,0.89
580,20221129,8590,8930,8590,8900,111362,0.91
581,20221130,8870,8870,8600,8720,69104,0.85
582,20221201,8840,9170,8800,9170,192699,0.88
583,20221202,9110,9310,8830,9160,190896,0.79
584,20221205,9120,9150,8800,8930,68700,0.76
585,20221206,8710,8920,8540,8600,49602,0.78
586,20221207,8600,8650,8160,8220,75242,0.81
587,20221208,8300,8540,7890,8540,67474,0.81
588,20221209,8460,8960,8320,8450,69100,0.75
589,20221212,8450,8450,8240,8340,14758,0.77
590,20221213,8280,8640,8280,8390,28682,0.75
591,20221214,8370,10100,8370,9580,1443076,0.62
592,20221215,9530,9900,9290,9530,192157,0.68
593,20221216,9350,10200,9310,9820,297813,0.76
594,20221219,9750,12750,9730,12750,4773827,0.53
595,20221220,12950,13400,12000,12100,2105258,1.0
596,20221221,12250,12650,11800,12350,1027878,0.63
597,20221222,12150,14450,12150,12900,5013154,0.59
598,20221223,12700,13750,12600,12900,1990998,0.6
599,20221226,13200,14250,12850,13550,2232504,0.73
600,20221227,13350,14400,13000,14400,915756,0.54
601,20221228,14150,15300,13950,14600,1505361,0.53
602,20221229,14500,14900,14250,14750,431677,0.6
603,20230102,14750,14800,12550,13050,1128506,0.81
604,20230103,12950,13400,12850,13050,440876,1.04
605,20230104,12950,13600,12900,13400,519329,1.29
606,20230105,13800,14450,12050,12550,1035936,0.47
607,20230106,12750,15850,12550,15550,7856743,1.31
608,20230109,16000,16300,15400,15600,2405156,1.22
609,20230110,15650,18250,14850,16650,8270269,0.91
610,20230111,16900,18300,16650,18050,2934050,1.69
611,20230112,17800,17800,16600,17100,1282729,0.6
612,20230113,17350,20500,17100,19450,5999442,1.08
613,20230116,19750,21700,19500,20200,3688064,0.76
614,20230117,19650,20900,19300,20850,1393037,0.77
615,20230118,21000,23250,20300,20500,3020995,1.15
616,20230119,20900,22600,19450,22600,3248558,1.45
617,20230120,22250,24650,22050,24350,2842543,1.81
618,20230125,25350,30000,25300,27650,3842958,2.3
619,20230126,27100,28600,24200,25050,2937691,1.47
620,20230127,25000,27550,24400,26950,3000851,1.57
621,20230130,27250,30200,26600,30200,3756273,1.33
622,20230131,28400,30400,27300,28650,1666539,1.02
623,20230201,28650,29100,24650,25650,1881900,0.68
624,20230202,24450,25350,22700,24900,3627152,0.72
625,20230203,25050,25100,23700,23700,1071785,0.69
626,20230206,24000,24800,22700,24450,1365954,0.85
627,20230207,24400,25250,23850,25250,1133289,1.06
628,20230208,25650,25800,24300,24950,903738,1.1
629,20230209,23450,24700,23300,24400,982088,1.16
630,20230210,23850,23900,22550,22800,775981,1.08
631,20230213,22800,27650,22600,25750,3337418,1.17
632,20230214,25700,26100,24550,25500,1951868,1.49
633,20230215,26050,26150,21150,21550,2702252,0.96
634,20230216,21500,23100,20900,22300,1781994,0.96
635,20230217,23500,26550,23300,23750,6417644,2.09
636,20230220,25750,28300,25150,27000,6490669,2.57
637,20230221,26550,29250,25900,28000,4886080,3.27
638,20230222,27200,29900,26550,29700,2894042,3.0
639,20230223,31350,36650,30950,35950,10228543,3.99
640,20230224,35750,39750,35000,36000,6120420,3.98
641,20230227,37400,38450,35300,37000,2625917,3.94
642,20230228,36850,37450,35300,36600,1338436,3.93
643,20230302,35350,35600,32500,33700,2289375,3.24
644,20230303,34650,36150,33500,34250,2268467,3.8
645,20230306,34500,41600,32800,41150,7459708,5.61
646,20230307,40000,40150,37600,38050,1981590,2.97
647,20230308,38450,38500,36500,37250,1296399,2.89
648,20230309,37650,38200,33000,34800,2247536,2.55
649,20230310,33350,34300,31500,33800,2143774,2.37
650,20230313,33150,35450,32500,35450,2106278,2.34
651,20230314,34900,35200,30900,31000,1372105,2.39
652,20230315,32800,33500,31700,32450,1274436,3.19
653,20230316,32400,33850,30850,32500,1568596,3.02
654,20230317,34000,36750,33250,36200,3766791,3.59
655,20230320,35800,35850,33050,33950,1076270,3.04
656,20230321,33800,36900,33150,34400,2199478,3.04
657,20230322,35550,37400,35000,35250,2206366,2.99
658,20230323,34600,37600,34350,36000,2720105,3.11
659,20230324,36850,38150,35650,36500,1675781,2.42
660,20230327,36250,36700,34500,35050,954800,2.44
661,20230328,35500,36350,33250,34000,927669,2.25
662,20230329,33800,33900,32000,32700,906963,2.25
663,20230330,32900,33600,32000,32650,576577,1.91
664,20230331,32150,32150,29800,29800,1044854,1.64
665,20230403,30500,31400,29800,31000,621198,1.9
666,20230404,31700,33350,30000,30200,938194,1.37
667,20230405,30400,30650,29250,30050,376600,1.15
668,20230406,29700,29750,28200,28650,607427,1.37
669,20230407,29150,29450,28250,28500,421434,1.38
670,20230410,27600,27900,26550,27600,825277,2.66
671,20230411,27750,28250,26500,28250,661824,2.56
672,20230412,28250,28250,26400,26400,577772,2.03
673,20230413,26050,27150,25250,26450,538785,2.12
674,20230414,27000,28900,26150,26300,1344910,1.38
675,20230417,27450,27950,26650,27000,698423,1.2
676,20230418,26950,26950,25100,25150,589167,1.19
677,20230419,25250,26100,24800,24950,500203,1.5
678,20230420,24950,25250,24300,24500,355100,1.87
679,20230421,24800,26100,24300,24400,1134013,1.61
680,20230424,24150,25250,23500,24100,435271,1.84
681,20230425,24100,25300,23550,23900,577947,1.57
682,20230426,24000,25500,23650,24700,701260,1.98
683,20230427,25300,25550,22800,23650,719813,1.29
684,20230428,23800,25100,23650,23650,617662,1.38
685,20230502,23900,28150,22900,27000,1801308,1.19
686,20230503,26200,28500,25650,27450,935640,0.98
687,20230504,27400,27850,26800,27250,273650,0.83
688,20230508,27850,28950,27400,27800,544167,0.75
689,20230509,27850,28650,27150,28250,368016,0.95
690,20230510,28550,28600,26050,26150,293146,0.92
691,20230511,26750,27800,26700,26850,203904,1.08
692,20230512,26850,27550,26250,27150,194265,0.94
693,20230515,27150,27350,24850,24950,383790,1.24
694,20230516,25000,25850,24500,24600,206600,1.44
695,20230517,24600,25150,24450,25050,108756,1.55
696,20230518,25500,26650,25450,26450,272875,1.81
697,20230519,27550,28150,27000,27500,563526,1.47
698,20230522,27800,27800,26700,26800,227220,1.26
699,20230523,27050,27600,26850,27250,200818,1.51
700,20230524,27100,27100,26350,26450,137441,1.39
701,20230525,27650,28750,26700,26950,707543,0.86
702,20230526,27600,27700,25400,25400,339175,0.75
703,20230530,26050,26400,25750,25950,141375,0.82
704,20230531,25800,26650,25800,26050,167066,1.0
705,20230601,25350,26250,25350,26250,93707,1.03
706,20230602,26500,26550,26000,26200,100467,1.02
707,20230605,26350,27350,25600,26950,259052,1.17
708,20230607,27250,27500,26450,26550,277498,0.95
709,20230608,26200,26550,25850,26050,122351,0.82
710,20230609,26150,26550,25850,26100,197511,1.0
711,20230612,26100,26150,25050,25250,212062,1.0
712,20230613,25500,26900,25500,26350,394172,2.08
713,20230614,26650,26800,25700,26550,282051,2.07
714,20230615,26700,27150,25300,25650,245876,1.62
715,20230616,25950,27400,25950,26650,520649,2.45
716,20230619,26550,26550,25500,25700,229998,1.52
717,20230620,25900,26150,25500,25850,150592,1.48
718,20230621,25600,25900,24800,24850,188043,1.25
719,20230622,24600,25050,24300,24350,103993,1.24
720,20230623,24350,24500,22950,23350,206096,1.4
721,20230626,23300,24250,23200,23800,102418,1.39
722,20230627,23800,24050,23200,23450,80744,1.27
723,20230628,23450,23900,23200,23200,58740,1.24
724,20230629,23000,23350,22150,22300,164454,1.57
725,20230630,22100,22250,21700,22250,96610,1.79
726,20230703,22250,22950,22150,22550,93325,1.75
727,20230704,22400,22500,21550,21950,122552,1.98
728,20230705,22000,22150,21500,21700,97796,2.04
729,20230706,21950,21950,21050,21150,99506,2.23
730,20230707,20900,21350,20350,20950,126182,2.6
731,20230710,21050,25500,20400,22900,1984534,1.59
732,20230711,22800,23150,22550,23000,310124,1.39
733,20230712,23150,23200,22250,22550,171853,1.55
734,20230713,23100,24300,22950,24000,427575,1.79
735,20230714,24100,24200,22950,23450,222793,1.55
736,20230717,23450,25000,23200,24450,358077,1.66
737,20230718,25000,28000,24150,27500,1596286,1.71
738,20230719,29150,32600,28200,31200,4796461,1.4
739,20230720,31950,32800,29650,29900,1292249,1.65
740,20230721,30250,35950,29450,33500,5330082,1.33
741,20230724,33850,36450,33850,35600,2587435,1.3
742,20230725,35500,35500,31750,32050,2009951,1.45
743,20230726,31500,32950,28200,29100,1728397,3.74
744,20230727,29250,31100,28800,29250,1041457,3.7
745,20230728,30600,32400,29900,30900,1504634,2.95
746,20230731,30600,38650,29000,37500,7501957,2.87
747,20230801,38500,48750,38000,45350,13064459,1.05
748,20230802,44000,44450,43100,43100,1036826,1.39
749,20230803,42800,42800,40250,41950,900302,1.44
750,20230804,42550,45550,42550,45550,1001729,1.4
751,20230807,44850,45100,39700,41000,2504731,0.28
752,20230808,41850,43500,38100,40100,3025748,1.73
753,20230809,39450,41450,38800,39500,1397597,1.99
754,20230810,38650,39500,36250,37100,1650485,2.3
755,20230811,37050,38200,36800,36950,1148026,1.94
756,20230814,36550,40600,36500,40250,4024518,1.57
757,20230816,39600,40700,36800,37350,1434486,0.94
758,20230817,36800,37400,33600,34000,1424936,1.17
759,20230818,33100,40100,32550,38250,7191473,0.87
760,20230821,36800,37000,34650,34700,1310158,0.89
761,20230822,35500,36250,33800,34100,984724,1.23
762,20230823,34350,34750,32900,33450,555996,1.23
