,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5730,5730,5520,5570,178437,6.78
558,20211111,5540,5600,5480,5530,62429,6.74
559,20211112,5550,5780,5540,5620,90861,6.67
560,20211115,5690,5840,5610,5830,211397,6.71
561,20211116,5850,6350,5850,6330,1421478,7.45
562,20211117,6360,6460,6260,6440,628344,7.59
563,20211118,6400,6430,6240,6310,276606,7.61
564,20211119,6260,6360,6150,6190,210387,7.68
565,20211122,6220,6220,6030,6130,185842,7.64
566,20211123,6120,6370,6120,6160,263954,7.55
567,20211124,6120,6200,6000,6170,216073,7.62
568,20211125,6150,6190,6010,6020,117621,7.58
569,20211126,6020,6020,5650,5680,355650,7.46
570,20211129,5510,5700,5480,5560,219569,7.47
571,20211130,5640,5650,5240,5340,338180,7.24
572,20211201,5360,5410,5090,5340,199231,7.23
573,20211202,5200,5490,5200,5470,120161,7.21
574,20211203,5490,5560,5430,5550,56748,7.15
575,20211206,5530,5630,5420,5610,71752,7.11
576,20211207,5660,5700,5590,5690,74900,7.06
577,20211208,5740,5950,5650,5850,191834,6.99
578,20211209,5850,5950,5850,5930,70581,6.97
579,20211210,5880,5930,5780,5820,56944,6.97
580,20211213,5820,5970,5820,5860,60529,6.94
581,20211214,5860,5860,5700,5740,86950,6.97
582,20211215,5680,5790,5680,5740,44168,6.93
583,20211216,5800,5860,5720,5830,84520,6.92
584,20211217,5800,6040,5780,5940,141320,6.89
585,20211220,5950,6000,5860,5870,71561,6.81
586,20211221,5880,5970,5830,5910,59340,6.79
587,20211222,5930,5950,5870,5880,46488,6.75
588,20211223,5880,6090,5880,6010,105969,6.79
589,20211224,6030,6080,5920,5980,88485,6.79
590,20211227,6040,6050,5970,6010,35545,6.78
591,20211228,6040,6050,5900,5980,69472,6.78
592,20211229,5970,6030,5900,5920,39800,6.79
593,20211230,5960,6000,5920,5950,37089,6.78
594,20220103,5950,6000,5870,5880,38913,6.77
595,20220104,5960,5960,5820,5920,43290,6.77
596,20220105,5950,5960,5720,5800,104152,6.75
597,20220106,5720,5840,5700,5750,94052,6.8
598,20220107,5750,5840,5720,5800,60132,6.8
599,20220110,5920,5920,5680,5700,94840,6.73
600,20220111,5700,5770,5690,5720,50287,6.71
601,20220112,5700,5750,5640,5740,138032,6.8
602,20220113,5740,5740,5410,5460,331582,6.65
603,20220114,5400,5400,5110,5160,511289,6.54
604,20220117,5160,5330,5110,5240,195693,6.66
605,20220118,5200,5240,4960,4985,295046,6.69
606,20220119,5030,5080,4960,5030,101235,6.72
607,20220120,5040,5140,4990,5130,138038,6.77
608,20220121,5100,5150,5050,5070,109129,6.79
609,20220124,5020,5060,4815,4840,171084,6.8
610,20220125,4875,4875,4560,4630,189945,6.81
611,20220126,4610,4710,4610,4675,94077,6.85
612,20220127,4680,4710,4390,4395,148782,6.84
613,20220128,4395,4480,4290,4480,166215,6.97
614,20220203,4630,4770,4605,4720,116418,7.07
615,20220204,4770,4870,4700,4860,110827,7.07
616,20220207,4895,4895,4730,4780,55355,7.03
617,20220208,4890,5020,4780,4865,107131,7.06
618,20220209,4865,4940,4865,4935,35271,7.07
619,20220210,4945,4955,4860,4935,31329,7.06
620,20220211,4935,4935,4855,4880,28508,7.09
621,20220214,4845,4845,4670,4705,48869,7.07
622,20220215,4690,4735,4590,4600,40655,7.05
623,20220216,4650,4820,4650,4805,27366,7.07
624,20220217,4810,4915,4780,4810,29325,7.08
625,20220218,4810,4835,4760,4835,12410,7.08
626,20220221,4830,4830,4745,4795,27191,7.07
627,20220222,4750,4770,4610,4665,62358,7.04
628,20220223,4670,4740,4655,4735,19360,7.04
629,20220224,4710,4730,4615,4650,57192,7.07
630,20220225,4665,4750,4665,4745,22081,7.07
631,20220228,4745,4870,4705,4855,44285,7.07
632,20220302,4850,4900,4825,4900,36357,7.1
633,20220303,4900,4945,4880,4930,29158,7.09
634,20220304,4905,5040,4895,5040,52930,7.06
635,20220307,4970,4990,4850,4885,47603,7.0
636,20220308,4835,4855,4795,4805,13236,6.98
637,20220310,4860,4915,4825,4825,25979,6.96
638,20220311,4845,4965,4845,4905,47914,6.96
639,20220314,4870,4890,4775,4790,43148,6.92
640,20220315,4790,4820,4560,4640,69515,6.89
641,20220316,4670,4745,4635,4745,37149,6.88
642,20220317,4770,4805,4720,4775,63600,6.82
643,20220318,4780,4800,4715,4745,54209,6.76
644,20220321,4745,4770,4690,4705,39909,6.73
645,20220322,4750,4750,4670,4705,62592,6.7
646,20220323,4720,4815,4700,4750,71395,6.65
647,20220324,4750,4750,4675,4705,59408,6.57
648,20220325,4735,4805,4680,4710,69395,6.49
649,20220328,4710,4735,4680,4690,36697,6.49
650,20220329,4740,4740,4685,4695,35030,6.5
651,20220330,4700,4800,4700,4750,99830,6.5
652,20220331,4770,4770,4730,4755,42138,6.5
653,20220401,4750,4760,4710,4755,37036,6.49
654,20220404,4790,4800,4745,4775,65058,6.48
655,20220405,4795,4815,4750,4800,50922,6.51
656,20220406,4765,4795,4725,4755,68375,6.4
657,20220407,4740,4745,4685,4700,38893,6.34
658,20220408,4735,4735,4595,4605,83361,6.28
659,20220411,4605,4685,4605,4630,17508,6.27
660,20220412,4640,4640,4585,4600,19666,6.25
661,20220413,4600,4665,4600,4635,44289,6.21
662,20220414,4665,4680,4630,4665,40788,6.22
663,20220415,4665,4670,4615,4635,26447,6.21
664,20220418,4635,4665,4625,4660,26423,6.22
665,20220419,4660,4720,4645,4700,29087,6.23
666,20220420,4700,4760,4680,4755,29148,6.24
667,20220421,4745,4760,4730,4760,37272,6.24
668,20220422,4735,4755,4660,4710,57666,6.22
669,20220425,4735,4835,4700,4800,134122,6.27
670,20220426,4825,4830,4780,4805,55636,6.23
671,20220427,4750,4750,4650,4710,42592,6.18
672,20220428,4730,4760,4670,4675,21390,6.15
673,20220429,4685,4720,4675,4715,19771,6.14
674,20220502,4670,4705,4660,4695,24212,6.13
675,20220503,4700,4710,4680,4680,26898,6.13
676,20220504,4720,4970,4695,4850,398091,6.15
677,20220506,4750,4870,4735,4805,105746,6.15
678,20220509,4800,4805,4700,4705,48279,6.11
679,20220510,4620,4645,4540,4610,62979,6.1
680,20220511,4615,4745,4615,4665,51680,6.04
681,20220512,4660,4670,4500,4530,42957,6.01
682,20220513,4590,4615,4535,4550,27424,6.0
683,20220516,4560,4600,4530,4550,32708,5.99
684,20220517,4595,4640,4540,4590,41527,6.0
685,20220518,4610,4635,4580,4600,75090,5.97
686,20220519,4450,4560,4450,4520,47765,5.98
687,20220520,4510,4625,4510,4600,25177,6.0
688,20220523,4590,4640,4565,4595,31751,6.01
689,20220524,4575,4580,4525,4525,45818,5.98
690,20220525,4525,4540,4485,4510,23988,5.95
691,20220526,4515,4555,4485,4490,30915,5.94
692,20220527,4515,4550,4490,4520,25413,5.9
693,20220530,4570,4580,4530,4550,15708,5.9
694,20220531,4550,4570,4535,4550,55821,5.91
695,20220602,4570,4570,4530,4550,16911,5.9
696,20220603,4550,4600,4550,4595,23448,5.9
697,20220607,4610,4610,4525,4530,32601,5.88
698,20220608,4530,4580,4520,4540,27365,5.87
699,20220609,4545,4570,4505,4525,31451,5.86
700,20220610,4530,4565,4480,4560,16827,5.84
701,20220613,4550,4550,4300,4335,94746,5.79
702,20220614,4315,4385,4225,4250,83739,5.8
703,20220615,4225,4300,4010,4020,124276,5.71
704,20220616,4225,4225,4030,4075,33194,5.72
705,20220617,4000,4130,3950,4115,77300,5.75
706,20220620,4115,4125,3710,3850,102710,5.72
707,20220621,3880,3900,3775,3885,55528,5.69
708,20220622,3885,3930,3715,3745,44572,5.63
709,20220623,3720,3755,3435,3500,139985,5.6
710,20220624,3505,3650,3505,3640,42110,5.62
711,20220627,3645,3870,3645,3830,44884,5.65
712,20220628,3830,3880,3790,3810,17527,5.64
713,20220629,3810,3940,3745,3890,12699,5.63
714,20220630,3890,3910,3775,3835,26072,5.58
715,20220701,3825,3855,3730,3815,30821,5.53
716,20220704,3815,3820,3620,3700,50914,5.46
717,20220705,3710,3840,3695,3810,13811,5.45
718,20220706,3895,3895,3745,3780,20828,5.44
719,20220707,3800,3840,3780,3825,16351,5.45
720,20220708,3850,3910,3785,3865,17426,5.46
721,20220711,3840,3895,3820,3820,14574,5.46
722,20220712,3860,3860,3720,3745,14701,5.45
723,20220713,3745,3795,3700,3765,12972,5.45
724,20220714,3730,3820,3730,3800,16677,5.45
725,20220715,3800,3835,3725,3800,10270,5.45
726,20220718,3810,3890,3810,3880,12952,5.45
727,20220719,3870,3925,3845,3915,11103,5.46
728,20220720,3920,3980,3920,3960,15403,5.45
729,20220721,3990,3990,3950,3970,7689,5.46
730,20220722,3940,4000,3940,3980,10535,5.46
731,20220725,3980,4080,3980,4040,20223,5.46
732,20220726,4070,4070,4000,4035,10413,5.46
733,20220727,4000,4070,3990,4020,12378,5.46
734,20220728,4020,4070,4020,4060,14760,5.45
735,20220729,4070,4275,4055,4070,105591,5.45
736,20220801,4070,4150,4030,4135,13167,5.45
737,20220802,4130,4155,4090,4130,10535,5.45
738,20220803,4085,4140,4085,4130,10058,5.44
739,20220804,4150,4175,4125,4145,22563,5.43
740,20220805,4185,4205,4145,4180,17372,5.43
741,20220808,4180,4210,4150,4180,14909,5.43
742,20220809,4140,4235,4120,4200,23838,5.43
743,20220810,4220,4245,4170,4230,20019,5.43
744,20220811,4230,4270,4225,4260,31181,5.43
745,20220812,4260,4285,4250,4265,14099,5.42
746,20220816,4340,4475,4340,4420,134111,5.45
747,20220817,4415,4485,4350,4390,75995,5.45
748,20220818,4420,4530,4350,4450,74251,5.44
749,20220819,4450,4500,4425,4475,30632,5.44
750,20220822,4475,4475,4365,4375,31740,5.42
751,20220823,4360,4385,4200,4375,71094,5.42
752,20220824,4395,4400,4320,4375,37355,5.42
753,20220825,4350,4405,4315,4380,34953,5.43
754,20220826,4395,4395,4350,4350,36854,5.43
755,20220829,4290,4290,4150,4250,59050,5.45
756,20220830,4230,4390,4225,4335,45489,5.48
757,20220831,4350,4360,4300,4330,13947,5.48
758,20220901,4380,4380,4260,4265,73976,5.46
759,20220902,4240,4350,4170,4220,52307,5.49
760,20220905,4320,4320,4185,4225,43094,5.49
761,20220906,4245,4360,4245,4330,16060,5.51
762,20220907,4380,4480,4285,4330,76267,5.51
763,20220908,4340,4400,4255,4290,29394,5.47
764,20220913,4310,4365,4285,4325,12109,5.47
765,20220914,4225,4345,4200,4325,17431,5.47
766,20220915,4345,4365,4290,4310,11689,5.46
767,20220916,4255,4340,4255,4290,29361,5.46
768,20220919,4315,4345,4265,4315,36880,5.44
769,20220920,4275,4340,4275,4320,11386,5.44
770,20220921,4350,4350,4275,4305,16003,5.42
771,20220922,4260,4340,4250,4295,27435,5.42
772,20220923,4280,4315,4175,4180,37606,5.4
773,20220926,4125,4180,3960,3990,69381,5.36
774,20220927,3925,4010,3825,3900,58845,5.37
775,20220928,3865,3940,3740,3750,77599,5.34
776,20220929,3780,3930,3780,3850,41204,5.32
777,20220930,3795,3965,3725,3870,29402,5.3
778,20221004,3915,3980,3885,3975,22183,5.29
779,20221005,3995,3995,3900,3925,17944,5.28
780,20221006,3925,4065,3925,4035,20736,5.28
781,20221007,3960,4075,3960,4045,26035,5.28
782,20221011,4045,4045,3840,3895,46855,5.27
783,20221012,3895,3930,3795,3830,54950,5.3
784,20221013,3925,3925,3790,3805,35692,5.31
785,20221014,3820,3870,3820,3860,30849,5.33
786,20221017,3885,3885,3810,3830,21175,5.33
787,20221018,3840,3915,3840,3880,14225,5.33
788,20221019,3850,3975,3850,3880,28944,5.32
789,20221020,3845,3950,3845,3900,7866,5.31
790,20221021,3920,3940,3850,3850,5334,5.31
791,20221024,3850,3940,3820,3820,14036,5.3
792,20221025,3830,3875,3800,3835,36930,5.3
793,20221026,3930,3930,3805,3830,22735,5.29
794,20221027,3840,3875,3830,3860,11426,5.29
795,20221028,3895,3895,3825,3850,35731,5.3
796,20221031,3870,3925,3845,3885,28293,5.31
797,20221101,3870,3940,3870,3925,15747,5.31
798,20221102,3945,3945,3880,3905,18775,5.3
799,20221103,3850,3910,3840,3880,41035,5.24
800,20221104,3850,3925,3825,3870,47002,5.25
801,20221107,3900,3990,3895,3985,15521,5.26
802,20221108,3990,4020,3985,4015,19224,5.26
803,20221109,4025,4050,4005,4020,15024,5.26
804,20221110,4015,4015,3950,4000,13344,5.26
805,20221111,4060,4095,4005,4050,21767,5.26
806,20221114,4050,4115,4050,4105,25881,5.26
807,20221115,4110,4150,4090,4150,24471,5.26
808,20221116,4150,4155,4080,4130,30813,5.26
809,20221117,4090,4140,4070,4085,20622,5.26
810,20221118,4120,4125,4090,4095,13384,5.25
811,20221121,4125,4125,4020,4060,16353,5.25
812,20221122,4005,4080,4000,4080,23921,5.26
813,20221123,4080,4155,4065,4155,10502,5.26
814,20221124,4160,4175,4115,4175,14022,5.26
815,20221125,4190,4190,4160,4185,12272,5.26
816,20221128,4180,4180,4115,4125,16077,5.27
817,20221129,4110,4145,4105,4135,10984,5.28
818,20221130,4150,4230,4135,4175,26344,5.29
819,20221201,4235,4250,4165,4175,19258,5.28
820,20221202,4220,4230,4185,4190,10792,5.29
821,20221205,4225,4245,4210,4235,7577,5.29
822,20221206,4200,4615,4015,4040,1274083,5.22
823,20221207,3980,4040,3915,4035,92257,5.3
824,20221208,4065,4065,3965,4025,29923,5.29
825,20221209,4070,4070,3975,4030,30140,5.26
826,20221212,4040,4040,3970,4025,38009,5.25
827,20221213,3990,4020,3985,3995,27516,5.24
828,20221214,4000,4070,3990,4060,20281,5.25
829,20221215,4075,4075,4025,4050,14157,5.25
830,20221216,4035,4060,3980,4040,22524,5.24
831,20221219,4070,4070,3990,4035,17670,5.24
832,20221220,3980,4025,3950,3990,41600,5.23
833,20221221,4000,4070,3955,4065,18306,5.24
834,20221222,4065,4085,4030,4075,37179,5.21
835,20221223,4080,4080,3995,4000,22466,5.21
836,20221226,3985,4045,3985,4025,16364,5.21
837,20221227,3980,4065,3980,4060,8978,5.2
838,20221228,4015,4140,3975,4025,23980,5.19
839,20221229,4025,4025,3915,3955,12851,5.18
840,20230102,3955,3980,3850,3895,23374,5.17
841,20230103,3910,3910,3785,3845,28082,5.17
842,20230104,3870,3905,3805,3905,12927,5.18
843,20230105,3910,3930,3830,3880,24322,5.16
844,20230106,3910,3950,3845,3915,18144,5.16
845,20230109,3915,3980,3915,3970,17364,5.17
846,20230110,3980,4035,3940,3990,19270,5.16
847,20230111,4035,4035,3985,4010,13125,5.17
848,20230112,4035,4035,3930,3975,38927,5.17
849,20230113,3980,4020,3980,4005,8123,5.17
850,20230116,3990,4025,3980,4000,22427,5.16
851,20230117,4005,4005,3980,3980,17119,5.16
852,20230118,3985,4015,3975,3995,29109,5.16
853,20230119,4010,4030,3990,4030,16687,5.16
854,20230120,4035,4040,4010,4035,12930,5.16
855,20230125,4050,4090,4040,4085,16714,5.17
856,20230126,4085,4100,4050,4090,12981,5.17
857,20230127,4100,4140,4080,4120,23816,5.17
858,20230130,4155,4155,4070,4100,40901,5.16
859,20230131,4100,4130,4070,4090,26494,5.17
860,20230201,4125,4135,4095,4120,34300,5.18
861,20230202,4145,4150,4120,4130,28017,5.19
862,20230203,4135,4200,4120,4185,35766,5.2
863,20230206,4170,4200,4145,4195,18789,5.21
864,20230207,4150,4210,4150,4180,20022,5.21
865,20230208,4220,4220,4155,4175,39313,5.19
866,20230209,4145,4200,4120,4165,28405,5.15
867,20230210,4195,4195,4100,4125,22603,5.14
868,20230213,4105,4140,4060,4085,34351,5.13
869,20230214,4095,4120,4065,4085,22156,5.14
870,20230215,4100,4110,4050,4055,31911,5.13
871,20230216,4070,4105,4055,4090,26510,5.14
872,20230217,4125,4125,4065,4095,11846,5.14
873,20230220,4075,4120,4050,4105,19999,5.16
874,20230221,4110,4150,4090,4145,22928,5.17
875,20230222,4100,4150,4095,4115,17217,5.17
876,20230223,4120,4170,4120,4140,22102,5.19
877,20230224,4100,4160,4100,4125,27019,5.19
878,20230227,4110,4125,4065,4095,16054,5.18
879,20230228,4095,4150,4095,4125,14008,5.19
880,20230302,4100,4165,4100,4125,14131,5.19
881,20230303,4130,4160,4120,4140,20776,5.2
882,20230306,4140,4165,4090,4110,46028,5.19
883,20230307,4240,4280,4195,4265,240183,5.28
884,20230308,4260,4355,4225,4330,211897,5.4
885,20230309,4340,4450,4325,4410,234030,5.42
886,20230310,4355,4385,4240,4295,126342,5.4
887,20230313,4225,4345,4105,4330,139775,5.35
888,20230314,4300,4300,4145,4165,75669,5.33
889,20230315,4180,4330,4175,4230,85441,5.31
890,20230316,4200,4270,4135,4235,67311,5.34
891,20230317,4235,4320,4235,4320,72705,5.37
892,20230320,4315,4320,4265,4310,38390,5.33
893,20230321,4330,4330,4275,4315,47998,5.27
894,20230322,4315,4335,4285,4310,30350,5.25
895,20230323,4295,4305,4240,4290,42908,5.22
896,20230324,4280,4300,4250,4300,69498,5.2
897,20230327,4310,4310,4250,4300,45247,5.17
898,20230328,4320,4440,4280,4430,101768,5.25
899,20230329,4410,4450,4355,4450,55547,5.25
900,20230330,4450,4450,4380,4430,64574,5.26
901,20230331,4405,4455,4315,4330,52735,5.23
902,20230403,4330,4395,4305,4390,52683,5.25
903,20230404,4430,4475,4360,4475,104268,5.32
904,20230405,4470,4515,4440,4485,72546,5.31
905,20230406,4490,4490,4375,4445,74880,5.24
906,20230407,4445,4480,4390,4450,52340,5.24
907,20230410,4450,4465,4305,4350,70334,5.23
908,20230411,4320,4665,4320,4635,307355,5.34
909,20230412,4745,4820,4705,4755,435389,5.27
910,20230413,4755,4785,4625,4775,147540,5.3
911,20230414,4735,4775,4650,4730,138654,5.3
912,20230417,4690,4765,4635,4760,79796,5.31
913,20230418,4770,4770,4640,4745,77838,5.26
914,20230419,4745,4805,4705,4805,137296,5.35
915,20230420,4805,4805,4690,4755,78015,5.28
916,20230421,4725,4800,4600,4795,70856,5.22
917,20230424,4795,4800,4665,4750,76005,5.15
918,20230425,4750,4800,4675,4795,101332,5.15
919,20230426,4795,4820,4720,4795,86018,5.16
920,20230427,4790,4850,4715,4835,110986,5.22
921,20230428,4840,4915,4725,4835,159653,5.23
922,20230502,4835,4950,4835,4925,109354,5.28
923,20230503,4905,4920,4810,4890,53008,5.23
924,20230504,4875,4915,4835,4910,90806,5.22
925,20230508,4870,4980,4870,4965,95601,5.27
926,20230509,4980,4980,4900,4965,63437,5.26
927,20230510,4965,5120,4910,5080,214321,5.44
928,20230511,5060,5140,5020,5120,102500,5.44
929,20230512,5100,5230,5070,5200,179541,5.43
930,20230515,5200,5280,4920,5100,226486,5.3
931,20230516,5100,5190,5050,5100,126882,5.32
932,20230517,5090,5100,4970,5090,146421,5.43
933,20230518,5090,5170,5060,5160,62512,5.46
934,20230519,5160,5170,5090,5170,119671,5.44
935,20230522,5140,5190,5110,5160,96572,5.48
936,20230523,5160,5170,5070,5070,95649,5.47
937,20230524,5020,5080,5000,5060,83124,5.57
938,20230525,5060,5080,4920,4995,82916,5.57
939,20230526,4995,5000,4865,4890,123003,5.57
940,20230530,4910,4940,4860,4895,62113,5.57
941,20230531,4890,4970,4885,4925,57718,5.58
942,20230601,4925,5110,4885,5040,138934,5.67
943,20230602,5080,5110,4995,5040,70718,5.64
944,20230605,5040,5080,5010,5030,30991,5.65
945,20230607,5000,5080,4905,4960,29268,5.62
946,20230608,4960,4960,4775,4865,90908,5.61
947,20230609,4865,5050,4775,5000,36725,5.6
948,20230612,4975,4975,4820,4890,62913,5.54
949,20230613,4890,4895,4850,4880,19658,5.54
950,20230614,4895,4905,4795,4825,43491,5.5
951,20230615,4795,4870,4725,4765,36406,5.5
952,20230616,4765,4850,4760,4770,24734,5.48
953,20230619,4770,4800,4730,4780,30624,5.46
954,20230620,4800,4800,4730,4795,29097,5.44
955,20230621,4720,4795,4715,4780,21399,5.42
956,20230622,4775,4785,4720,4750,14748,5.4
957,20230623,4775,4815,4615,4635,57728,5.32
958,20230626,4640,4665,4585,4630,39106,5.31
959,20230627,4630,4660,4575,4620,30905,5.3
960,20230628,4640,4640,4540,4570,53754,5.27
961,20230629,4575,4595,4480,4510,66371,5.24
962,20230630,4515,4600,4485,4540,32148,5.24
963,20230703,4550,4595,4550,4585,23583,5.23
964,20230704,4600,4625,4520,4525,22685,5.19
965,20230705,4585,4585,4430,4460,59873,5.08
966,20230706,4460,4555,4420,4525,61552,5.07
967,20230707,4470,4505,4375,4420,46836,5.02
968,20230710,4420,4555,4375,4520,50043,5.03
969,20230711,4520,4520,4430,4495,37914,4.97
970,20230712,4470,4550,4400,4440,50480,4.9
971,20230713,4450,4450,4390,4400,54047,4.86
972,20230714,4400,4410,4350,4360,25448,4.83
973,20230717,4350,4400,4290,4330,60502,4.83
974,20230718,4290,4385,4200,4280,76056,4.77
975,20230719,4280,4295,4145,4220,59645,4.75
976,20230720,4135,4235,4135,4210,52160,4.74
977,20230721,4205,4260,4150,4235,38986,4.74
978,20230724,4230,4230,4050,4150,133332,4.65
979,20230725,4100,4145,4010,4070,84907,4.6
980,20230726,4065,4065,3830,3890,208325,4.59
981,20230727,3885,4000,3865,4000,70396,4.61
982,20230728,3960,4060,3925,4045,70297,4.6
983,20230731,4065,4105,4000,4075,92004,4.59
984,20230801,4075,4290,4060,4270,164643,4.49
985,20230802,4240,4240,4070,4130,109858,4.42
986,20230803,4100,4170,4055,4150,43132,4.37
987,20230804,4155,4180,4070,4175,68466,4.32
988,20230807,4170,4175,4010,4135,59971,4.29
989,20230808,4120,4185,4075,4140,43435,4.24
990,20230809,4120,4140,4070,4140,24127,4.22
991,20230810,4140,4140,4090,4120,38527,4.24
992,20230811,4085,4205,4085,4190,70032,4.22
993,20230814,4170,4230,4120,4230,60381,4.25
994,20230816,4200,4260,4110,4190,126490,4.16
995,20230817,4190,4190,4055,4150,48745,4.12
996,20230818,4085,4150,4075,4130,47914,4.09
997,20230821,4150,4200,4085,4155,48049,4.01
998,20230822,4160,4180,4070,4130,34533,3.96
999,20230823,4130,4150,4050,4085,45259,3.96
