,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,41500,42900,40850,41150,194229,0.52
560,20211115,41500,42500,40000,41350,117077,0.48
561,20211116,41600,44800,41600,44700,472102,0.6
562,20211117,45100,45750,43000,43200,340099,0.5
563,20211118,43000,44550,42200,44500,158373,0.46
564,20211119,44300,45700,44000,44500,172888,0.49
565,20211122,44000,44400,42350,43400,125700,0.49
566,20211123,42600,43500,42350,42400,91945,0.47
567,20211124,42000,43150,41500,42050,86219,0.47
568,20211125,41400,42050,39700,40200,148922,0.46
569,20211126,39800,40550,37950,38200,178653,0.52
570,20211129,37000,38800,36900,36900,120885,0.59
571,20211130,36800,37450,34250,34800,161534,0.56
572,20211201,34550,35250,33800,34250,146732,0.61
573,20211202,33500,34900,33500,34500,84459,0.6
574,20211203,34550,36950,34100,36500,138617,0.56
575,20211206,36350,36350,34550,35300,94838,0.45
576,20211207,35500,37650,35450,37200,156147,0.49
577,20211208,37650,38150,36450,36500,130216,0.53
578,20211209,36350,38300,36350,36850,462519,1.16
579,20211210,36550,36750,34650,34800,283662,0.98
580,20211213,34950,35050,34250,34250,137320,0.88
581,20211214,34550,34950,34000,34600,136669,0.92
582,20211215,34600,35050,34250,34350,80933,0.9
583,20211216,34650,34850,34300,34400,55271,0.91
584,20211217,34200,34400,34050,34250,59488,0.92
585,20211220,34250,34250,33600,33600,74806,0.89
586,20211221,33600,34100,32750,32950,80677,0.86
587,20211222,33150,33750,32750,32800,59016,0.87
588,20211223,32900,33450,32900,33300,42138,0.86
589,20211224,33300,33600,33150,33350,34823,0.86
590,20211227,33400,34150,33350,33650,54854,0.87
591,20211228,34000,34300,33600,34300,81198,0.89
592,20211229,34300,35100,33850,34100,121157,0.78
593,20211230,34100,34350,33300,33300,74848,0.73
594,20220103,33300,33700,33250,33550,39317,0.78
595,20220104,33850,34100,33450,34100,44985,0.78
596,20220105,34000,34000,33100,33150,55943,0.73
597,20220106,32800,33300,32150,32200,64417,0.73
598,20220107,32150,32800,32150,32800,37943,0.76
599,20220110,32800,32850,31750,32050,57911,0.73
600,20220111,32050,32600,31500,31600,65640,0.69
601,20220112,31500,31950,31500,31600,47557,0.69
602,20220113,31800,31950,31500,31800,55966,0.71
603,20220114,31650,31650,31200,31400,38628,0.71
604,20220117,31100,31300,30050,30150,82030,0.7
605,20220118,30150,30850,29300,29600,54574,0.71
606,20220119,29000,29600,28900,29150,45081,0.76
607,20220120,29150,29500,28750,29500,46974,0.74
608,20220121,29450,29800,28950,29650,39267,0.73
609,20220124,29350,29350,27650,27650,106391,0.68
610,20220125,27650,27850,26500,26550,90859,0.78
611,20220126,26500,28100,26450,27300,66141,0.8
612,20220127,27200,27300,25600,25600,69713,0.76
613,20220128,25600,26450,23850,26050,47916,0.77
614,20220203,26500,27700,26250,26850,57110,0.79
615,20220204,26400,27700,26400,27700,33169,0.79
616,20220207,27750,27800,27100,27400,21873,0.78
617,20220208,27500,28100,27400,27800,37388,0.78
618,20220209,27800,29750,27800,29450,65371,0.78
619,20220210,29450,30550,29350,29700,64177,0.73
620,20220211,29100,29550,28600,28650,39164,0.74
621,20220214,27850,28500,27300,27650,34780,0.74
622,20220215,27650,27850,25900,26350,60203,0.72
623,20220216,26900,27950,26850,27450,78665,0.76
624,20220217,27450,28050,27000,27200,38800,0.77
625,20220218,26650,27500,26600,27200,18152,0.76
626,20220221,26850,27250,26450,27100,30525,0.76
627,20220222,26250,26900,26000,26000,54895,0.77
628,20220223,26150,27150,26150,26800,36122,0.78
629,20220224,26550,26800,25650,25700,33595,0.76
630,20220225,26100,26850,26100,26750,31755,0.79
631,20220228,26450,27400,26450,27200,28599,0.79
632,20220302,27200,28700,27200,28450,52200,0.81
633,20220303,28450,28950,28100,28200,42097,0.81
634,20220304,28000,28450,27350,28100,35875,0.78
635,20220307,28000,28000,27500,27500,24983,0.78
636,20220308,27000,27550,26100,26750,16987,0.77
637,20220310,27850,27850,26850,26850,14930,0.76
638,20220311,26700,27400,26700,26850,13370,0.76
639,20220314,26700,27000,25800,25950,43671,0.75
640,20220315,25600,25900,25250,25550,30165,0.75
641,20220316,25700,25850,25500,25650,24210,0.74
642,20220317,25900,26200,25850,26050,21130,0.75
643,20220318,26300,27600,26000,26000,171607,0.68
644,20220321,26300,26850,26250,26450,40156,0.69
645,20220322,26500,26500,26100,26300,39288,0.65
646,20220323,26350,26650,26200,26300,33711,0.65
647,20220324,26200,26400,26000,26350,25456,0.66
648,20220325,26500,27800,26400,27650,91820,0.73
649,20220328,28000,28150,27000,27000,60369,0.7
650,20220329,27000,27150,26750,26900,24034,0.68
651,20220330,27100,27200,26850,27050,28185,0.68
652,20220331,26800,27550,26750,27350,29948,0.71
653,20220401,27450,28050,27200,27850,45021,0.71
654,20220404,27950,27950,27400,27600,31807,0.71
655,20220405,27750,28500,27400,28150,60940,0.76
656,20220406,28150,28200,27800,28000,21866,0.75
657,20220407,28000,28600,27550,28500,58250,0.78
658,20220408,28550,28600,27750,28000,30272,0.75
659,20220411,27850,28550,27650,28250,22696,0.76
660,20220412,28000,28000,27400,27850,23501,0.74
661,20220413,27750,28150,27550,28050,22809,0.77
662,20220414,28150,28650,28100,28350,23910,0.79
663,20220415,28100,28400,27850,27850,20632,0.77
664,20220418,27850,28500,27700,28350,24179,0.79
665,20220419,28350,29000,28200,28500,35119,0.82
666,20220420,28600,28650,28300,28600,14586,0.81
667,20220421,28600,28750,28500,28700,16171,0.82
668,20220422,28300,28650,28050,28300,21721,0.79
669,20220425,27850,28000,26700,26700,43749,0.79
670,20220426,26750,27150,26600,26700,23590,0.79
671,20220427,26000,26150,25750,26000,36378,0.78
672,20220428,26050,26250,25750,25850,19792,0.76
673,20220429,25950,26700,25850,26350,17911,0.74
674,20220502,26300,26300,25850,26150,24589,0.74
675,20220503,26150,26150,25850,25900,20667,0.7
676,20220504,26100,26100,25750,25750,23933,0.69
677,20220506,25550,25750,25200,25350,24518,0.69
678,20220509,25250,25250,24050,24150,46341,0.67
679,20220510,23550,24000,22350,23700,50747,0.67
680,20220511,23650,23650,23150,23150,25501,0.67
681,20220512,22750,23450,22700,23100,46657,0.71
682,20220513,23100,24200,23100,24150,30592,0.74
683,20220516,24300,24750,24300,24550,18574,0.74
684,20220517,24150,24700,24150,24450,18763,0.76
685,20220518,24550,25050,24450,25050,24747,0.76
686,20220519,24300,24500,23600,23850,43589,0.7
687,20220520,24050,24250,23750,24100,39592,0.68
688,20220523,24200,24200,23850,23900,16313,0.68
689,20220524,23600,24100,23600,23900,32487,0.7
690,20220525,23750,23850,23150,23200,60848,0.6
691,20220526,23400,23400,22850,22900,43627,0.55
692,20220527,23100,23300,22750,22750,34117,0.5
693,20220530,22850,23100,22800,22850,38174,0.46
694,20220531,22900,23100,22900,23050,30671,0.44
695,20220602,23200,23200,22900,23000,25599,0.41
696,20220603,23200,23200,22850,22950,20690,0.39
697,20220607,22950,23050,22600,22700,38137,0.36
698,20220608,22800,23000,22700,22900,16231,0.34
699,20220609,23000,23000,22000,22000,103922,0.3
700,20220610,21750,22100,21500,21600,49188,0.27
701,20220613,21000,22600,21000,22400,104187,0.43
702,20220614,21900,22250,21350,21550,30919,0.42
703,20220615,21150,21800,20900,21050,36789,0.44
704,20220616,21000,21500,20200,20200,45479,0.41
705,20220617,19700,20350,19500,19550,60083,0.38
706,20220620,19600,19850,18300,18450,41646,0.39
707,20220621,18450,19200,18450,19200,24770,0.4
708,20220622,19200,19300,18050,18050,32691,0.38
709,20220623,18050,18300,17000,17050,45457,0.39
710,20220624,16900,18000,16900,17950,38359,0.43
711,20220627,18050,18800,17600,18700,52333,0.46
712,20220628,18650,18750,18250,18500,14260,0.46
713,20220629,18000,18400,17950,18150,12520,0.45
714,20220630,18100,18150,17400,17500,30380,0.43
715,20220701,17300,17700,16300,16700,87062,0.35
716,20220704,16600,17200,16550,16700,30590,0.37
717,20220705,16700,19250,16700,18300,94086,0.43
718,20220706,18600,19100,17950,18100,41222,0.42
719,20220707,18200,18550,18150,18250,25227,0.45
720,20220708,18550,19000,18550,18800,25935,0.46
721,20220711,19150,19150,18250,18450,21641,0.45
722,20220712,18300,18550,17800,18100,14747,0.45
723,20220713,18100,19250,17950,19100,45926,0.44
724,20220714,19150,19350,18550,18600,16554,0.43
725,20220715,18650,19000,18100,18550,22278,0.41
726,20220718,18550,18800,18500,18700,9549,0.41
727,20220719,18750,19050,18600,18750,9190,0.41
728,20220720,18850,19150,18750,19000,16011,0.41
729,20220721,19050,19200,18850,19050,23134,0.4
730,20220722,19050,19400,18800,19300,25154,0.4
731,20220725,19350,20000,19050,19550,33310,0.4
732,20220726,19650,19800,19300,19700,25106,0.38
733,20220727,19500,19700,19150,19400,16839,0.37
734,20220728,19450,19500,18900,18900,24404,0.36
735,20220729,19000,19100,18850,18950,17884,0.36
736,20220801,19100,19100,18450,18850,27683,0.35
737,20220802,19050,20150,19050,19600,151962,0.35
738,20220803,19900,20500,19600,20500,135736,0.39
739,20220804,20600,20700,20300,20500,43448,0.38
740,20220805,20500,20500,20100,20150,27400,0.37
741,20220808,20100,20150,19350,19500,36796,0.35
742,20220809,19500,20450,19400,20350,28930,0.35
743,20220810,20200,20200,19750,19750,17502,0.34
744,20220811,19750,20050,19700,19800,23017,0.33
745,20220812,19900,20000,19500,19850,22118,0.33
746,20220816,19850,20100,19700,19800,19936,0.32
747,20220817,19650,20850,19650,20300,51468,0.36
748,20220818,20150,20150,19650,19850,31842,0.34
749,20220819,19850,20050,19650,19850,22508,0.36
750,20220822,20150,20550,20000,20150,37748,0.35
751,20220823,20000,20000,18900,18900,73798,0.33
752,20220824,18900,19100,18000,18050,88955,0.34
753,20220825,18050,18350,18050,18200,20939,0.35
754,20220826,18200,18350,18150,18200,29710,0.35
755,20220829,17400,17800,17300,17450,30619,0.35
756,20220830,17450,17650,17300,17600,22661,0.35
757,20220831,17600,17800,17350,17800,8809,0.35
758,20220901,17650,17700,17150,17150,18806,0.35
759,20220902,17250,17550,16550,16850,32029,0.35
760,20220905,16750,16850,16550,16700,17193,0.35
761,20220906,16700,17300,16700,17150,24699,0.37
762,20220907,17000,17200,16750,16900,12979,0.36
763,20220908,16950,17700,16950,17450,17768,0.36
764,20220913,17500,17950,17450,17650,25171,0.37
765,20220914,17000,17200,16950,17050,19875,0.37
766,20220915,17100,17300,17000,17100,8315,0.37
767,20220916,16950,16950,16750,16800,14677,0.36
768,20220919,16900,16900,16300,16350,27039,0.35
769,20220920,16400,16700,16400,16600,14705,0.36
770,20220921,16450,16650,16450,16450,8289,0.36
771,20220922,16350,16400,15800,16150,25081,0.35
772,20220923,16000,16150,15750,15900,15151,0.36
773,20220926,15700,15750,14750,14750,48514,0.35
774,20220927,14650,14900,14350,14750,25843,0.35
775,20220928,14650,14800,13950,14050,41125,0.36
776,20220929,14150,14900,14150,14450,41080,0.43
777,20220930,14200,14700,14050,14650,22576,0.43
778,20221004,14800,15050,14650,15000,22730,0.43
779,20221005,15300,15400,14450,14500,25022,0.42
780,20221006,14500,15200,14500,14950,16598,0.45
781,20221007,14950,15250,14600,14800,16350,0.44
782,20221011,14650,14650,13900,14000,18229,0.43
783,20221012,13750,14050,13600,14050,35074,0.43
784,20221013,13750,13900,13350,13350,18650,0.41
785,20221014,13600,13950,13450,13800,14742,0.42
786,20221017,13600,13950,13400,13750,11567,0.44
787,20221018,14000,14400,13700,14400,9410,0.45
788,20221019,14200,14600,14200,14350,9017,0.44
789,20221020,14300,14300,13850,14000,35566,0.42
790,20221021,13900,14000,13300,13400,34433,0.4
791,20221024,13550,13850,13450,13450,19122,0.39
792,20221025,13550,13650,13300,13500,10500,0.39
793,20221026,13550,13650,13300,13400,13518,0.38
794,20221027,13200,13850,13200,13550,19407,0.38
795,20221028,13550,13850,13350,13400,14122,0.36
796,20221031,13550,13700,13300,13550,22509,0.36
797,20221101,13550,14100,13500,13950,26215,0.37
798,20221102,14000,14400,13800,14250,21971,0.35
799,20221103,13900,14100,13750,14050,17831,0.34
800,20221104,14050,14250,13750,14200,16455,0.33
801,20221107,14200,14500,14150,14300,14771,0.33
802,20221108,14500,14700,14300,14500,18152,0.34
803,20221109,14650,15350,14500,15100,41162,0.35
804,20221110,15100,19600,15000,19600,971661,0.27
805,20221111,20850,24900,20550,23000,3043746,0.21
806,20221114,22250,22750,21650,21950,372476,0.19
807,20221115,22350,22350,21200,21500,212723,0.16
808,20221116,21250,22200,20900,21000,230418,0.16
809,20221117,20750,24400,20700,20700,1326449,0.15
810,20221118,20550,21100,20200,20250,147602,0.2
811,20221121,20350,25200,20200,22200,2844407,0.19
812,20221122,22450,27450,21500,24700,5504346,0.19
813,20221123,23850,25050,23850,23900,285116,0.2
814,20221124,24350,24350,23000,23050,207264,0.21
815,20221125,23250,23850,23150,23250,168794,0.21
816,20221128,23050,28950,23000,26650,4371523,0.17
817,20221129,26450,29600,26300,27550,2664941,0.15
818,20221130,28000,29100,27050,28550,1138727,0.24
819,20221201,28950,29000,27250,27650,452131,0.23
820,20221202,27800,30000,26150,26650,827870,0.16
821,20221205,26800,30250,26500,28600,2439679,0.35
822,20221206,28300,28750,27200,27250,395359,0.26
823,20221207,27600,28050,26450,26550,313599,0.22
824,20221208,26550,27650,25100,25250,476653,0.29
825,20221209,25250,25750,24900,25400,218490,0.36
826,20221212,25350,25800,23800,24050,237480,0.4
827,20221213,24100,27300,24100,25400,804020,0.35
828,20221214,25250,27500,24950,27450,769589,0.36
829,20221215,27250,28700,26800,26850,691640,0.22
830,20221216,26500,33550,25100,31550,5333000,0.43
831,20221219,31900,33550,30750,31500,1392991,0.29
832,20221220,31500,32750,30450,31350,1195053,0.2
833,20221221,31550,32000,30300,30550,531144,0.1
834,20221222,30900,34600,30700,32750,3106351,0.15
835,20221223,32400,34250,31100,31300,1351996,0.11
836,20221226,32000,32200,29800,30250,507042,0.15
837,20221227,30050,34500,29850,33700,2921500,0.41
838,20221228,33700,34050,31800,31950,624080,0.28
839,20221229,32250,32250,30000,30450,539194,0.2
840,20230102,30900,31900,28950,30950,796195,0.1
841,20230103,30450,32800,30300,31250,804818,0.09
842,20230104,31250,34950,31100,33700,2407280,0.45
843,20230105,33700,34150,30800,30800,763481,0.18
844,20230106,30700,31450,30500,30550,404399,0.17
845,20230109,30900,33100,30850,32350,793582,0.41
846,20230110,32550,32950,30900,31100,445218,0.25
847,20230111,31450,31650,30600,31000,311100,0.22
848,20230112,31400,32500,30650,30700,368755,0.16
849,20230113,31100,31700,30200,30400,273739,0.15
850,20230116,30500,31300,30500,30750,283743,0.2
851,20230117,30900,31200,30000,30900,221270,0.19
852,20230118,30900,31000,30100,30200,262643,0.13
853,20230119,30200,30950,29150,29950,380418,0.25
854,20230120,30100,30550,29700,29950,142524,0.29
855,20230125,30300,31100,30100,30300,238274,0.32
856,20230126,30600,30700,29550,30050,211338,0.33
857,20230127,30050,30400,29700,29700,146459,0.34
858,20230130,29500,29850,28400,28400,190372,0.35
859,20230131,28300,29400,28150,29000,156564,0.38
860,20230201,29050,29900,28900,29100,127235,0.4
861,20230202,29300,29600,28650,29050,108570,0.4
862,20230203,29300,29300,28650,29000,118107,0.45
863,20230206,29000,30200,28700,29850,200351,0.52
864,20230207,29850,30100,28900,28950,129728,0.45
865,20230208,28950,29150,28750,28850,77959,0.48
866,20230209,28950,29100,28350,28450,94357,0.48
867,20230210,28600,28700,27400,27800,153417,0.57
868,20230213,27900,27900,26950,27250,88701,0.63
869,20230214,27300,28150,27200,27250,96263,0.63
870,20230215,27450,27450,26450,26650,81366,0.65
871,20230216,26650,27050,26600,26900,80665,0.69
872,20230217,26550,27500,26100,27050,94807,0.71
873,20230220,27150,27150,26400,26700,63894,0.73
874,20230221,26800,26800,26450,26600,42323,0.72
875,20230222,26100,26250,25200,25450,116762,0.73
876,20230223,25650,25700,25200,25350,72063,0.78
877,20230224,25350,26800,25350,25550,135322,0.71
878,20230227,25300,25700,24700,25400,61577,0.75
879,20230228,25750,26250,25500,25800,64404,0.75
880,20230302,25750,26500,25450,25850,79622,0.72
881,20230303,26500,26500,25650,25750,66211,0.7
882,20230306,25900,25900,25150,25800,59935,0.74
883,20230307,25800,25800,25100,25350,58348,0.7
884,20230308,25050,26300,25050,25750,83240,0.69
885,20230309,25800,26450,25700,26050,75287,0.7
886,20230310,25850,26300,25050,25800,101205,0.63
887,20230313,25700,25800,24250,24550,88643,0.59
888,20230314,24500,24550,23400,23550,81206,0.65
889,20230315,24000,24250,23450,23550,34752,0.67
890,20230316,23400,23550,22200,23400,44215,0.69
891,20230317,23500,24150,23100,23700,53681,0.69
892,20230320,23700,24200,23000,23200,42834,0.68
893,20230321,23200,24400,23100,24050,67122,0.68
894,20230322,24500,24500,23500,23600,42273,0.63
895,20230323,23350,24200,23250,23400,57282,0.64
896,20230324,23600,23850,23200,23700,28688,0.67
897,20230327,24200,24200,23100,23550,37325,0.67
898,20230328,23600,24400,23600,24150,49628,0.7
899,20230329,23950,24300,23750,24100,40469,0.7
900,20230330,24250,24250,23500,23800,57598,0.72
901,20230331,23700,25450,23650,25100,151896,0.74
902,20230403,25150,25550,24500,24600,84906,0.69
903,20230404,24600,24950,24450,24800,52299,0.71
904,20230405,24500,24950,24050,24050,60320,0.66
905,20230406,24350,24400,23050,23050,76273,0.61
906,20230407,23150,23400,23000,23150,899199,0.6
907,20230410,23150,23200,22400,22550,91762,0.58
908,20230411,22550,22750,21900,22450,71882,0.59
909,20230412,22150,22500,22150,22300,64587,0.6
910,20230413,22800,27600,22800,26400,1333108,0.58
911,20230414,26000,26600,25050,25200,269748,0.56
912,20230417,25150,25500,24300,25250,115586,0.58
913,20230418,25050,25400,24350,24850,137274,0.54
914,20230419,25000,25600,24650,24850,104519,0.52
915,20230420,24850,25500,24450,24850,135035,0.51
916,20230421,24850,24850,22850,23150,163735,0.41
917,20230424,22600,23100,21800,21950,109017,0.37
918,20230425,21800,22200,21200,21450,72013,0.34
919,20230426,21150,21600,20900,21350,35677,0.35
920,20230427,21300,21400,20650,21100,22723,0.36
921,20230428,21100,22050,20600,21300,78730,0.36
922,20230502,21000,22450,21000,22000,47855,0.36
923,20230503,21700,22400,21500,21550,35397,0.32
924,20230504,21600,22150,21450,21700,33811,0.32
925,20230508,21900,22000,21650,21750,17795,0.32
926,20230509,21750,21750,21000,21550,22300,0.33
927,20230510,21300,21750,21100,21350,25819,0.34
928,20230511,21300,21650,21150,21400,15878,0.35
929,20230512,21000,21250,19900,20000,91056,0.33
930,20230515,20100,20150,19560,19760,42605,0.34
931,20230516,19660,20350,19660,20150,31354,0.35
932,20230517,20050,20550,20000,20150,20861,0.35
933,20230518,20400,20550,20050,20150,16630,0.35
934,20230519,20200,20650,20200,20400,18524,0.35
935,20230522,21100,23550,21050,21500,402498,0.3
936,20230523,22050,22500,21500,21500,96667,0.29
937,20230524,21400,21550,21100,21200,35654,0.31
938,20230525,21150,21200,20300,20350,69845,0.24
939,20230526,20300,20600,20200,20500,25114,0.25
940,20230530,20500,20700,20100,20500,24018,0.25
941,20230531,20300,20500,20200,20350,14972,0.25
942,20230601,20150,20550,20100,20100,21737,0.24
943,20230602,20200,20500,20000,20500,28903,0.24
944,20230605,20500,20750,20400,20750,22336,0.25
945,20230607,20800,21150,20600,20750,25705,0.25
946,20230608,20750,20750,20300,20400,21782,0.23
947,20230609,20400,20900,20350,20850,35507,0.25
948,20230612,20550,20750,20200,20250,22084,0.25
949,20230613,20250,20700,20200,20400,14094,0.25
950,20230614,20450,20700,20150,20250,17429,0.24
951,20230615,20100,20350,19650,19920,57256,0.22
952,20230616,19920,20250,19920,20050,14890,0.23
953,20230619,20300,20850,20200,20300,29436,0.24
954,20230620,20700,21700,20700,21150,103717,0.25
955,20230621,21500,21500,20350,20500,39428,0.25
956,20230622,20500,20750,20100,20300,27210,0.25
957,20230623,20250,20400,19990,20000,32915,0.26
958,20230626,20050,20450,19810,20350,16445,0.26
959,20230627,20350,20800,20050,20450,18853,0.27
960,20230628,20350,20800,20350,20550,26059,0.28
961,20230629,20450,20800,20000,20050,21381,0.28
962,20230630,20000,20350,19900,20000,36008,0.26
963,20230703,20000,20400,19980,20200,20235,0.27
964,20230704,20200,20250,20000,20100,15043,0.26
965,20230705,20000,20150,19900,19910,23133,0.24
966,20230706,19910,19910,18860,19720,51956,0.23
967,20230707,19500,19500,18530,19060,28775,0.23
968,20230710,18960,19220,18600,18700,33235,0.23
969,20230711,18750,19170,18650,19120,22125,0.24
970,20230712,19120,19510,19110,19480,436261,0.25
971,20230713,19500,19860,19350,19500,20978,0.24
972,20230714,19510,19510,18800,19170,42089,0.25
973,20230717,19170,19200,18880,19150,20477,0.25
974,20230718,19150,19270,18810,18820,18595,0.24
975,20230719,18990,19080,17950,18020,57758,0.25
976,20230720,17960,18180,17700,18150,17367,0.26
977,20230721,17860,18010,17700,17760,25007,0.26
978,20230724,17530,17690,16890,16910,80303,0.27
979,20230725,16810,17000,16480,16480,39900,0.26
980,20230726,16220,16480,15410,15520,89446,0.29
981,20230727,15420,17150,15420,17030,77312,0.35
982,20230728,17010,17500,16560,16800,49186,0.35
983,20230731,17390,17390,16830,17130,22207,0.34
984,20230801,17350,17550,17130,17480,20053,0.34
985,20230802,17300,17740,17080,17520,34229,0.31
986,20230803,17310,17850,17140,17660,29252,0.32
987,20230804,17590,18200,17460,18010,53735,0.33
988,20230807,18200,18200,17610,17730,33952,0.33
989,20230808,17620,18090,17290,17520,26143,0.34
990,20230809,17450,17510,17130,17190,32576,0.35
991,20230810,17710,19800,17700,19260,342266,0.35
992,20230811,18970,19380,18610,18610,58701,0.36
993,20230814,18610,19910,18540,19830,127596,0.38
994,20230816,19760,19800,17840,17910,91963,0.32
995,20230817,17630,17750,16900,17550,45557,0.31
996,20230818,17110,17750,17030,17320,48308,0.32
997,20230821,17050,17300,16510,16570,46157,0.3
998,20230822,16600,16880,16420,16420,27908,0.29
999,20230823,16360,16860,16360,16480,22471,0.29
