,날짜,시가,고가,저가,종가,거래량,외국인소진율
545,20211025,23900,24800,23650,24150,378423,4.62
546,20211026,24300,25750,24250,25150,720689,5.05
547,20211027,25150,25150,24250,24250,419106,4.72
548,20211028,24350,24500,24000,24000,283147,4.8
549,20211029,23850,24100,23500,23500,328860,4.79
550,20211101,23500,24650,23500,23750,416148,4.96
551,20211102,23800,24750,23800,24550,356182,5.12
552,20211103,24900,25150,24250,24500,309117,5.12
553,20211104,24500,25450,23800,24000,479750,5.06
554,20211105,24250,24250,20300,21200,1898785,4.47
555,20211108,20050,22950,18450,21300,2707581,4.47
556,20211109,20450,21850,20250,21000,741966,4.99
557,20211110,20600,21650,20500,20950,519984,5.33
558,20211111,20950,21900,20400,21600,622513,5.41
559,20211112,22850,23250,21000,21600,1299605,4.98
560,20211115,21650,22900,21650,21900,905769,5.29
561,20211116,21750,21900,21100,21250,696858,5.19
562,20211117,21250,21250,20300,20400,567657,5.44
563,20211118,20400,20850,19900,20350,450295,5.79
564,20211119,20000,21000,20000,20400,346805,5.91
565,20211122,20450,21100,20100,20200,392603,5.85
566,20211123,20200,20800,20150,20450,367288,6.01
567,20211124,20300,20550,19700,19900,389165,5.98
568,20211125,19900,20550,19850,19950,328841,6.14
569,20211126,20000,21450,19950,20750,993242,6.34
570,20211129,23650,26950,21600,26950,5254582,5.41
571,20211130,28600,32550,25500,30900,19350064,4.01
572,20211201,31500,33750,30250,30700,7573046,3.87
573,20211202,32600,33350,30350,30800,3763498,3.57
574,20211203,30200,32900,30150,32150,4831454,4.75
575,20211206,34100,34450,31250,31250,3837156,3.79
576,20211207,31050,32950,26350,26550,11421973,3.83
577,20211208,27200,27950,25800,26200,4570583,3.9
578,20211209,27950,28250,26600,27000,3272546,3.57
579,20211210,26600,27400,26450,27100,1302923,3.93
580,20211213,26700,26900,25550,25600,1390905,3.43
581,20211214,25950,26500,25500,25550,1106185,3.61
582,20211215,26100,31100,26000,29000,14829014,3.34
583,20211216,29100,29200,27400,28400,2710954,3.75
584,20211217,28100,28800,27200,27350,1828190,3.45
585,20211220,27050,28600,26900,27550,2538484,3.14
586,20211221,28150,30850,27200,27750,6381765,2.74
587,20211222,28350,28800,27300,27400,1802167,2.76
588,20211223,26500,26500,24500,24900,2458651,2.59
589,20211224,24900,25350,23550,23550,1319537,2.55
590,20211227,23350,24250,23100,23700,991757,2.73
591,20211228,23850,24250,22900,23500,1223747,2.85
592,20211229,24750,27100,24300,25300,4452113,2.97
593,20211230,25000,25650,25000,25250,764207,2.99
594,20220103,25550,26500,25450,25850,826923,2.98
595,20220104,25550,27100,25350,26950,1099864,3.09
596,20220105,27050,28150,26250,27450,1364789,3.09
597,20220106,27050,28000,26800,27250,685477,2.98
598,20220107,27900,29300,27250,27700,1443815,2.94
599,20220110,27700,28700,27700,28250,733096,3.07
600,20220111,27950,28750,27250,28500,636506,3.09
601,20220112,28500,28850,27700,28000,576772,2.92
602,20220113,28000,28100,26750,27300,537420,2.84
603,20220114,27300,29600,27300,29400,2210490,3.83
604,20220117,29000,29550,28150,28550,719185,3.55
605,20220118,28850,29100,27200,27200,644600,3.29
606,20220119,26700,27050,26000,26300,403663,3.22
607,20220120,26350,29050,26350,28750,872461,3.34
608,20220121,28800,29900,25950,26200,2900160,3.18
609,20220124,26650,27450,26000,26150,992786,3.08
610,20220125,26200,26300,23650,24200,1050777,3.05
611,20220126,24100,25200,23950,24250,619887,3.05
612,20220127,24450,30850,23650,28950,7722055,2.83
613,20220128,29200,30750,28100,29100,5038638,2.73
614,20220203,29850,34550,29100,33350,10689695,3.86
615,20220204,33100,33700,27050,28650,4186941,3.71
616,20220207,29900,33650,28450,31350,10545652,3.52
617,20220208,31100,31150,28600,29650,2638747,3.12
618,20220209,31550,32850,30200,30650,5902446,2.9
619,20220210,29950,33450,29500,30700,7279996,2.6
620,20220211,29900,30300,28700,28850,1633869,2.51
621,20220214,29200,34950,29200,32750,15915676,3.32
622,20220215,32150,33750,30200,30550,4319165,2.86
623,20220216,32700,33350,31600,32400,3949124,3.16
624,20220217,31900,32900,29800,31100,3626059,2.74
625,20220218,30700,31800,30400,31750,2243065,2.7
626,20220221,30900,31950,30800,31300,1274878,2.69
627,20220222,31000,32600,30800,31550,4416565,3.04
628,20220223,31400,32000,31200,31600,1696767,3.13
629,20220224,31050,31300,29200,29450,2340010,3.37
630,20220225,30000,32150,29700,31800,3536692,4.66
631,20220228,31300,32500,31100,32050,2161115,4.9
632,20220302,31850,33200,31300,32550,2145775,5.25
633,20220303,32600,36500,32200,36500,7635784,6.4
634,20220304,35550,36050,32150,32950,5152131,4.61
635,20220307,32450,32850,30850,30900,1971043,4.15
636,20220308,30000,32200,29300,29800,3113611,3.47
637,20220310,30250,30900,30050,30400,965191,3.59
638,20220311,30200,31000,29200,29600,1478881,3.36
639,20220314,29250,29800,27200,27650,1919341,3.08
640,20220315,27650,30400,27550,28800,3184982,3.11
641,20220316,29900,30600,29100,30100,1685488,3.21
642,20220317,32300,36000,31300,32100,13838541,4.27
643,20220318,32050,32600,31000,31400,2177047,3.98
644,20220321,31450,31650,30050,30100,1519250,3.97
645,20220322,30050,30900,30000,30500,891312,3.74
646,20220323,30250,30950,29800,30850,1020790,3.75
647,20220324,30500,30900,30050,30350,676995,3.71
648,20220325,30600,31650,30400,31400,1441457,3.68
649,20220328,31000,31050,30100,30100,824463,3.39
650,20220329,30200,31750,28100,29100,2735893,3.58
651,20220330,29500,29900,28600,29000,1300058,3.38
652,20220331,28900,29700,28700,29000,941590,3.21
653,20220401,29150,29650,28700,28800,750542,3.29
654,20220404,28800,31200,28100,29850,2750226,3.17
655,20220405,30200,31350,29200,29200,1905506,2.76
656,20220406,29300,29750,28800,29100,719631,2.9
657,20220407,29100,29400,28850,29300,608210,2.96
658,20220408,29200,30100,29150,29600,604179,3.0
659,20220411,29500,29500,29000,29100,425667,2.97
660,20220412,28750,28950,28050,28300,511049,3.01
661,20220413,28300,33250,28300,31000,6267024,3.5
662,20220414,31000,32100,30550,31550,1934899,4.22
663,20220415,31050,31300,29300,29300,1357449,3.47
664,20220418,28950,30050,28950,29250,544531,3.56
665,20220419,29100,29850,29100,29350,477328,3.77
666,20220420,29700,29750,29200,29200,364764,3.67
667,20220421,29200,29500,28800,28800,454834,3.54
668,20220422,29200,29450,28400,28600,610381,3.57
669,20220425,28100,28800,28050,28450,376985,3.65
670,20220426,28700,28850,28250,28350,372885,3.53
671,20220427,28000,30750,27900,29600,1394023,3.69
672,20220428,29350,29400,28500,28950,538164,3.62
673,20220429,28950,29050,28450,28500,395970,3.64
674,20220502,28500,28900,28250,28650,321840,3.59
675,20220503,29000,29550,28700,28700,398904,3.53
676,20220504,28700,28750,28350,28400,243344,3.54
677,20220506,28100,29450,27950,28850,511654,3.71
678,20220509,28650,29950,28650,28900,568221,3.88
679,20220510,28700,29950,28300,29150,716067,3.92
680,20220511,29200,32000,29200,30250,2891092,3.72
681,20220512,29950,30600,29300,29300,710763,3.78
682,20220513,29350,31100,29300,30500,1027989,4.38
683,20220516,30950,31450,30600,30850,678125,4.49
684,20220517,30600,31400,30450,30900,477179,4.55
685,20220518,31000,31550,30150,31400,852422,4.78
686,20220519,30650,31700,30500,30550,675181,4.5
687,20220520,30600,31000,30150,30300,464141,4.48
688,20220523,30500,30750,29450,29500,587921,4.45
689,20220524,29550,32500,29300,30000,2781734,3.79
690,20220525,29850,30500,29400,29500,845116,3.6
691,20220526,29650,29800,28200,28400,1094145,3.02
692,20220527,28800,28950,28400,28650,417745,2.92
693,20220530,28750,29750,28550,28700,1073010,2.64
694,20220531,29000,29500,28800,29300,685018,2.8
695,20220602,29350,30200,29150,29150,518211,2.83
696,20220603,29300,29450,28600,28650,412406,2.66
697,20220607,28750,28800,28100,28200,362345,2.63
698,20220608,28150,28450,27350,27800,504947,2.33
699,20220609,27800,27950,26350,26750,745580,2.35
700,20220610,26300,26600,25600,25750,588956,2.39
701,20220613,25050,25350,24550,24550,646920,2.74
702,20220614,23850,25600,23700,24450,633300,2.88
703,20220615,24100,25150,24100,24450,423700,2.8
704,20220616,25000,25150,23900,24000,379303,2.78
705,20220617,23050,24350,23000,23850,489301,3.05
706,20220620,23750,24000,22350,22350,676773,3.59
707,20220621,22400,23750,22400,23300,674492,4.01
708,20220622,24450,25600,23600,24150,1420992,3.54
709,20220623,23700,23800,21200,21200,1081696,3.29
710,20220624,21350,23100,21350,22800,633312,3.77
711,20220627,22850,24000,22400,23050,549739,3.8
712,20220628,22800,24000,22350,23000,601107,3.62
713,20220629,22450,23000,22350,22600,273265,3.66
714,20220630,22800,23300,21900,21900,366388,3.68
715,20220701,22100,22800,21250,21600,380817,3.79
716,20220704,21700,24050,21700,23000,1036063,3.83
717,20220705,23500,24500,23200,24050,760322,3.88
718,20220706,25000,25200,23950,24200,1138078,3.58
719,20220707,24250,24400,23050,24100,520855,3.52
720,20220708,24400,25050,24050,24700,548690,3.72
721,20220711,25350,26300,24600,26150,1020822,3.67
722,20220712,26650,26750,26000,26200,687682,3.4
723,20220713,26450,26600,25550,26300,437849,3.56
724,20220714,26350,27400,25850,26800,740070,3.75
725,20220715,26800,28950,26800,28850,1441462,3.79
726,20220718,28650,28750,27500,28050,939869,3.69
727,20220719,28150,28900,27800,28400,685254,3.81
728,20220720,28500,29000,28050,28400,628393,4.04
729,20220721,28550,29450,28150,28600,947296,4.25
730,20220722,28650,29400,28450,28700,565859,4.33
731,20220725,30250,30450,27300,27400,2008903,3.95
732,20220726,27550,28000,27150,27250,498753,3.97
733,20220727,27250,28750,27200,28400,998629,4.25
734,20220728,28400,29050,28350,28450,432665,4.33
735,20220729,28700,29000,28350,28600,354178,4.44
736,20220801,28600,29450,28600,29150,485227,4.55
737,20220802,29350,29350,28400,28800,357353,4.46
738,20220803,28500,29450,28500,28800,288427,4.64
739,20220804,28850,29300,28700,28950,250083,4.83
740,20220805,29100,29400,28700,29050,332454,4.95
741,20220808,29050,29500,28000,28750,447729,4.94
742,20220809,28950,28950,28500,28750,223210,5.02
743,20220810,28700,29000,28050,28150,289346,5.15
744,20220811,28600,29650,28500,29400,711256,5.43
745,20220812,29950,30150,29050,29150,571320,5.22
746,20220816,29250,29250,28400,28450,439710,4.96
747,20220817,28450,29000,27500,27650,408773,4.75
748,20220818,27450,27850,26850,26900,359053,4.67
749,20220819,27000,27000,26400,26450,252506,4.65
750,20220822,27000,28900,26850,27500,1038251,4.16
751,20220823,27150,27750,25800,25800,611848,3.91
752,20220824,25900,26200,25250,26150,412438,3.91
753,20220825,26200,27550,26000,27450,429433,4.33
754,20220826,27500,33600,27300,31800,10625319,5.66
755,20220829,31100,33900,30700,32200,3304443,6.14
756,20220830,32550,35800,32400,33650,5261188,7.03
757,20220831,34050,35350,32400,34550,2532844,7.51
758,20220901,34950,35450,34000,34350,1606436,7.88
759,20220902,34400,40750,34050,39400,11233312,8.92
760,20220905,40000,41300,38850,39400,3536460,8.52
761,20220906,39400,41250,39050,39600,2355428,8.88
762,20220907,40350,41050,38650,39600,2497625,8.77
763,20220908,39800,41150,39550,40650,2028815,9.5
764,20220913,40950,41600,40150,41100,1683253,9.55
765,20220914,40050,41400,39600,40300,957847,9.31
766,20220915,40600,40850,39200,40300,959560,9.84
767,20220916,40500,40800,30500,31300,9624601,7.45
768,20220919,32250,34450,28300,29050,4839835,7.57
769,20220920,28800,29350,26700,27000,2594408,7.75
770,20220921,27200,27350,24950,25350,2188711,7.42
771,20220922,24900,25850,23850,24600,2031447,6.91
772,20220923,24650,24950,23000,23500,1405343,6.59
773,20220926,22850,24400,22150,22450,1760915,6.46
774,20220927,22200,23550,21850,23050,1215107,6.48
775,20220928,23200,23300,21700,22000,1031558,6.18
776,20220929,22400,23400,22300,22450,975525,6.35
777,20220930,21900,22550,20700,21000,914174,6.29
778,20221004,21650,23000,21500,22750,910211,6.45
779,20221005,23350,23550,21950,22050,698406,6.2
780,20221006,23050,23100,21700,22100,986050,5.69
781,20221007,22150,22150,19400,20000,1891248,5.06
782,20221011,20050,20350,19150,19350,930810,5.35
783,20221012,18850,19650,18850,19400,652654,5.42
784,20221013,19350,19500,18450,18750,635037,5.4
785,20221014,19100,19650,19050,19500,499912,5.56
786,20221017,18900,20950,18800,20700,1256239,5.23
787,20221018,20950,21350,20500,21000,700389,5.11
788,20221019,21200,21200,19900,20000,612023,4.99
789,20221020,20000,20450,19600,20000,399840,5.13
790,20221021,20000,20100,19500,19650,316021,5.23
791,20221024,20350,21800,20250,21150,1019526,5.46
792,20221025,21750,22050,20800,20800,850509,4.99
793,20221026,21000,21600,20400,20850,483677,5.15
794,20221027,20850,21300,20750,21250,288499,5.19
795,20221028,21200,21750,20900,21500,392758,5.24
796,20221031,21800,21900,21250,21400,340295,5.14
797,20221101,21300,21600,20900,21300,325791,5.15
798,20221102,21300,21750,20900,21550,403778,5.35
799,20221103,21050,21650,21000,21400,252155,5.37
800,20221104,21600,23100,20850,22750,1214367,5.3
801,20221107,23150,23300,22500,22950,481533,5.12
802,20221108,23100,25350,22900,24450,1601992,5.03
803,20221109,24550,25300,24250,24400,709386,5.15
804,20221110,24050,24500,23650,23750,501232,5.2
805,20221111,24600,25200,24300,24950,678548,5.32
806,20221114,25500,26950,25250,25900,1022601,5.3
807,20221115,25900,27550,25850,27300,1110140,5.24
808,20221116,28050,29450,27050,27800,1522993,5.13
809,20221117,27700,28000,26550,26700,695188,5.08
810,20221118,27400,28300,27200,27600,739347,5.24
811,20221121,28200,28950,25300,25400,1805155,4.83
812,20221122,24900,27600,24850,26950,1444802,4.72
813,20221123,26700,27050,25800,26200,663478,4.65
814,20221124,26050,26800,26050,26750,409732,4.83
815,20221125,27000,27550,26850,27050,509372,4.97
816,20221128,27250,27500,26300,26350,518156,4.94
817,20221129,26350,27300,26350,26800,374786,5.33
818,20221130,26800,27000,25900,26050,447222,5.23
819,20221201,26350,27350,26300,26650,563984,5.6
820,20221202,26750,28950,26200,26700,2258590,4.83
821,20221205,26800,27400,26050,26900,641834,4.9
822,20221206,26900,27200,24050,24350,1062030,4.7
823,20221207,23950,24600,23100,24200,800891,5.25
824,20221208,24100,25950,24100,25000,782738,5.53
825,20221209,25150,25800,25100,25550,320010,5.61
826,20221212,25550,26250,25500,25600,336175,5.66
827,20221213,25800,26300,25200,25600,285159,5.47
828,20221214,25800,26650,25650,26150,489006,5.78
829,20221215,26400,26700,25950,26250,405208,5.82
830,20221216,25900,26500,25700,25750,431656,5.67
831,20221219,25950,26250,25850,26050,278581,5.71
832,20221220,26200,26450,25400,25400,335687,5.71
833,20221221,25450,26850,25400,26650,750674,6.28
834,20221222,27000,27500,26650,27200,887397,7.0
835,20221223,26750,26850,24650,24750,1351923,7.02
836,20221226,25450,25550,24700,24950,830604,7.07
837,20221227,25300,26400,25200,25800,1186433,7.3
838,20221228,26500,27850,26000,27400,3721762,6.31
839,20221229,27250,27450,26600,27400,881649,6.07
840,20230102,27850,28050,26850,27100,700943,5.66
841,20230103,26900,27150,26300,26700,466849,5.9
842,20230104,26800,26800,25150,25950,694814,5.55
843,20230105,25950,29050,25500,28900,1453945,5.96
844,20230106,28200,29300,28050,28900,1221849,6.16
845,20230109,29050,29700,26250,28350,1218892,5.59
846,20230110,28050,28200,26750,26850,1051104,5.19
847,20230111,27100,28200,27050,27850,625224,5.34
848,20230112,28100,28200,27200,27850,432347,5.73
849,20230113,27400,27950,27400,27750,280610,5.89
850,20230116,27800,28200,27550,27600,378796,5.91
851,20230117,27350,27400,26050,26250,782490,5.61
852,20230118,26250,26400,25350,25800,556016,5.46
853,20230119,25550,27150,25000,26400,676820,5.36
854,20230120,26250,26550,25450,25500,474866,5.14
855,20230125,25600,25850,24850,25000,576769,5.02
856,20230126,25000,25550,24400,25150,496367,5.1
857,20230127,25250,25400,24950,25300,336317,4.99
858,20230130,25300,25650,24050,24100,658462,4.87
859,20230131,23900,24250,23600,23900,469957,5.11
860,20230201,23950,24450,23700,24150,338791,5.16
861,20230202,24400,24950,24400,24750,365302,5.14
862,20230203,24800,25100,24550,24600,255026,5.09
863,20230206,24550,25650,24150,24650,485590,5.13
864,20230207,24650,25200,24600,24750,292667,5.19
865,20230208,25000,25250,24700,24800,303294,5.28
866,20230209,24700,24950,24050,24750,438345,5.35
867,20230210,24550,25200,24250,24500,358558,5.4
868,20230213,24450,24550,23650,23700,429027,5.29
869,20230214,23550,24100,23350,23500,315219,5.35
870,20230215,23700,24850,23700,24250,632623,5.17
871,20230216,24550,25450,24200,25300,566864,5.34
872,20230217,25300,25700,25000,25650,409157,5.16
873,20230220,25500,26600,25250,26500,630246,5.57
874,20230221,26500,26900,26400,26600,356052,5.63
875,20230222,26150,28450,25750,26800,1104402,5.98
876,20230223,26800,27150,26300,26300,372453,5.9
877,20230224,26150,26950,25500,26050,465175,5.91
878,20230227,25900,26150,25500,25600,303960,6.13
879,20230228,25600,26600,25600,26350,384934,6.32
880,20230302,26600,27300,26250,26300,469950,6.01
881,20230303,26350,26550,25750,26300,324485,5.68
882,20230306,26350,26850,25400,26100,421029,5.57
883,20230307,25750,27600,25750,26900,853096,5.67
884,20230308,27100,27900,26700,27500,789304,5.62
885,20230309,28000,28300,27300,27900,627900,5.39
886,20230310,28000,28100,22400,22600,4016566,4.23
887,20230313,23150,23850,19910,20100,2044991,4.79
888,20230314,20150,22300,19900,20600,1777517,4.79
889,20230315,20700,21650,20350,21250,858778,5.02
890,20230316,21250,21250,20000,20300,703012,4.93
891,20230317,20550,21050,20100,21050,602863,5.33
892,20230320,21250,21600,21050,21350,380239,5.32
893,20230321,21350,21600,20550,20850,432096,5.26
894,20230322,20950,21000,20150,20300,512882,5.16
895,20230323,20150,20350,19690,20000,707950,5.27
896,20230324,20000,20250,19780,20050,333730,5.27
897,20230327,20050,20700,19500,20050,547919,5.17
898,20230328,20050,20300,19780,20300,426048,5.24
899,20230329,20350,20950,19990,20050,451680,4.98
900,20230330,20000,20950,19840,20700,617207,5.12
901,20230331,20700,20950,20300,20650,367939,5.26
902,20230403,20700,21200,20600,20950,341815,5.39
903,20230404,21000,21300,20600,21300,363700,5.53
904,20230405,21550,22150,21300,21700,753092,5.15
905,20230406,21600,21700,20950,20950,406504,5.33
906,20230407,21150,21400,20750,21400,266262,5.41
907,20230410,21250,21650,20850,21200,413318,5.43
908,20230411,20900,21450,20400,21150,427637,5.48
909,20230412,21200,21700,20900,21550,407841,5.65
910,20230413,21600,21800,21100,21700,378421,5.71
911,20230414,23400,23400,21450,21450,1808596,4.64
912,20230417,21200,21200,20400,20650,708533,4.61
913,20230418,20700,20850,20350,20700,450155,4.8
914,20230419,20700,20800,20500,20700,352641,4.83
915,20230420,20600,20600,20050,20050,400670,4.63
916,20230421,20000,21500,19960,20750,595580,4.45
917,20230424,20850,21400,19980,20050,511863,4.35
918,20230425,20200,20200,19640,19700,482840,4.06
919,20230426,19300,19950,19130,19330,326147,4.06
920,20230427,19330,20650,18740,20150,637577,4.06
921,20230428,20200,21200,20050,20250,527933,4.28
922,20230502,20900,22500,20750,21700,1541520,4.94
923,20230503,21500,22200,20500,20550,564252,4.67
924,20230504,20700,23850,20150,23400,2646356,4.64
925,20230508,23900,24900,22550,23150,1493604,4.37
926,20230509,22900,22950,21300,21500,818618,4.23
927,20230510,21100,21600,20900,21000,417533,4.34
928,20230511,21200,22000,20750,21250,460312,4.28
929,20230512,20550,22400,19420,21600,1620684,3.83
930,20230515,21900,22300,21350,21750,415628,3.73
931,20230516,21450,23000,21300,22200,711185,3.96
932,20230517,22150,22300,21350,22100,319250,4.06
933,20230518,22100,22450,21600,22200,286157,4.19
934,20230519,22050,23000,22000,23000,516109,4.46
935,20230522,22900,23650,22650,23000,383987,4.47
936,20230523,23050,23400,22700,23000,314996,4.62
937,20230524,23550,23650,22250,22800,478558,4.54
938,20230525,22550,23250,22400,22650,358445,4.9
939,20230526,22650,22800,22300,22600,211926,4.97
940,20230530,22950,23050,22350,22350,265938,4.95
941,20230531,22350,22650,21750,22150,273648,4.91
942,20230601,22300,23250,22200,22950,391154,5.18
943,20230602,23100,23300,22850,23200,223517,5.27
944,20230605,23250,24950,23050,23850,633646,5.41
945,20230607,23950,25650,23950,25150,897563,5.53
946,20230608,25500,25850,24900,25450,703119,5.06
947,20230609,25850,33050,25500,33050,4905201,6.73
948,20230612,32650,34600,32600,34250,2586016,7.16
949,20230613,34200,39750,33900,38350,3546039,7.6
950,20230614,38350,38350,30100,31150,4844536,7.14
951,20230615,29550,32550,29000,31750,2302570,7.21
952,20230616,31800,35800,31750,33050,2391891,7.41
953,20230619,38500,38600,31800,32000,2194191,6.41
954,20230620,31500,32500,30200,31700,980675,6.61
955,20230621,31250,31250,29200,29800,1585652,7.05
956,20230622,29200,30850,29050,29850,740471,7.13
957,20230623,29700,30300,29400,29800,486000,7.09
958,20230626,29350,30400,26700,29700,931691,7.12
959,20230627,29250,29550,27550,28000,652606,7.22
960,20230628,28200,28350,26700,27150,815531,7.77
961,20230629,26850,27400,26350,26600,477317,7.72
962,20230630,26950,27550,26250,26600,488932,7.41
963,20230703,26700,28100,26550,26850,513574,7.32
964,20230704,26850,27300,26100,26550,425748,7.3
965,20230705,25000,25600,24150,24950,1269354,7.09
966,20230706,24950,25100,23550,23750,624106,7.42
967,20230707,23750,23900,22950,23300,495933,7.44
968,20230710,23550,24350,23100,23300,488184,7.21
969,20230711,23400,23700,22650,23450,451740,7.13
970,20230712,23300,24350,22950,23600,465050,6.95
971,20230713,23700,24500,23550,24000,520878,6.61
972,20230714,24050,24300,23200,23550,430985,6.6
973,20230717,23600,23800,22900,23650,275350,6.59
974,20230718,23500,23950,23000,23150,332746,6.44
975,20230719,23150,24800,21900,23600,745739,6.21
976,20230720,23700,25400,23050,23800,861914,5.92
977,20230721,23750,25400,23100,24200,944253,5.71
978,20230724,24200,24200,22900,23800,648198,5.36
979,20230725,23350,24150,23050,23150,452136,5.32
980,20230726,23300,23400,22400,22550,652045,5.43
981,20230727,22550,24200,22550,23850,704248,5.56
982,20230728,23850,24450,23050,23800,371196,5.6
983,20230731,23950,25150,23750,24850,667729,5.65
984,20230801,24800,24950,23800,24250,528323,5.31
985,20230802,24350,24400,23500,23600,451914,5.29
986,20230803,24250,28150,23900,27900,2955013,5.34
987,20230804,28150,28500,24000,24150,2096977,3.7
988,20230807,24150,24200,22550,23150,928383,3.63
989,20230808,22650,23450,22600,23200,606956,3.61
990,20230809,23250,29150,23200,27850,4358428,5.29
991,20230810,27300,28400,26600,28050,1397437,5.15
992,20230811,27600,29450,27000,28600,1369392,5.1
993,20230814,30000,32450,25800,25900,2983818,3.19
994,20230816,26250,31450,26050,28600,4214549,4.13
995,20230817,28200,28600,26200,27750,1236961,3.81
996,20230818,27400,28900,26750,28750,876654,3.82
997,20230821,28250,28650,27150,27150,886355,3.7
998,20230822,27050,27350,26400,27050,615665,3.75
999,20230823,26750,28500,25000,25400,1198919,3.75
