,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,5760,7130,5760,7130,863957,3.83
556,20211109,9260,9260,8240,9260,7759932,1.32
557,20211110,8830,9290,8550,9270,2521169,1.12
558,20211111,8580,8680,7830,8010,1187273,0.87
559,20211112,7900,8060,7520,7880,686117,0.78
560,20211115,7910,8380,7840,8000,814957,0.37
561,20211116,8000,8790,7940,8480,856988,0.24
562,20211117,8700,9250,8460,9250,700056,0.37
563,20211118,9050,9580,8840,9580,820890,0.3
564,20211119,9560,10300,9420,10300,530357,0.36
565,20211122,10000,10700,9600,10100,632868,0.32
566,20211123,9800,10200,9540,10000,419522,0.34
567,20211124,10000,10300,9720,10300,317250,0.32
568,20211125,10300,10600,9990,10050,354042,0.57
569,20211126,9850,9990,7380,7850,2416871,0.58
570,20211129,7420,8110,7210,7650,811573,1.9
571,20211130,7800,7930,6000,6260,1839417,2.61
572,20211201,6290,6350,5800,6160,497385,2.17
573,20211202,6030,6290,5950,6100,393328,2.63
574,20211203,6200,7300,6170,7130,2115362,1.79
575,20211206,7210,9100,7210,8760,4202038,0.31
576,20211207,8670,8950,8430,8650,949554,0.57
577,20211208,8680,8800,8230,8310,695280,0.23
578,20211209,8150,8400,7930,8070,547888,0.43
579,20211210,8080,8100,7700,8000,376087,0.43
580,20211213,7960,8970,7960,8310,1298191,0.45
581,20211214,8210,8500,7590,7690,564519,0.18
582,20211215,7670,7760,7200,7320,380264,0.41
583,20211216,7330,8060,7330,7630,574493,0.45
584,20211217,7470,7630,7320,7560,179984,0.51
585,20211220,7420,7500,7000,7110,282856,0.47
586,20211221,7090,7210,6970,6970,202606,0.63
587,20211222,6850,7100,6850,6940,118404,0.85
588,20211223,6970,6970,6410,6430,332637,0.95
589,20211224,6410,6480,6240,6360,179988,0.97
590,20211227,6430,6670,6410,6560,141338,0.92
591,20211228,6570,6630,6410,6480,74456,0.94
592,20211229,6380,6850,6360,6850,71854,1.12
593,20211230,6740,6740,6500,6510,108536,0.99
594,20220103,6370,6540,6090,6510,365080,1.37
595,20220104,6350,6600,6300,6410,207076,1.59
596,20220105,6330,6340,5740,5790,798416,1.01
597,20220106,5730,5970,5550,5830,248996,1.24
598,20220107,6390,6930,6120,6360,1813613,0.35
599,20220110,6360,6560,6000,6500,353074,0.66
600,20220111,6540,7680,6450,6820,2326521,0.68
601,20220112,6940,7100,6500,6610,513969,0.53
602,20220113,6860,6990,6180,6310,362069,0.3
603,20220114,6370,6550,6060,6140,307085,0.27
604,20220117,6630,6980,6350,6520,974363,0.53
605,20220118,6460,6500,6080,6200,250256,0.44
606,20220119,6200,6400,6060,6080,176514,0.44
607,20220120,6060,6170,5910,6130,173297,0.58
608,20220121,6190,6240,5980,6100,127210,0.54
609,20220124,6110,6160,5770,5840,143247,0.43
610,20220125,5850,5950,5230,5410,297731,0.4
611,20220126,5900,6250,5440,5490,488212,0.15
612,20220127,5560,5650,5170,5280,154372,0.17
613,20220128,5290,5500,5090,5450,138026,0.43
614,20220203,5500,5700,5500,5580,134539,0.62
615,20220204,5600,5710,5380,5590,122762,0.69
616,20220207,5690,5700,5490,5580,86880,0.64
617,20220208,5600,6380,5590,5780,571072,0.82
618,20220209,5830,5960,5720,5940,90494,0.88
619,20220210,5890,5970,5720,5760,96881,0.66
620,20220211,5700,5860,5550,5690,89116,0.61
621,20220214,5600,5600,5280,5300,134248,0.56
622,20220215,5230,5340,4965,5040,154398,0.63
623,20220216,5150,5660,5140,5510,155602,1.06
624,20220217,5630,5750,5430,5660,188195,1.23
625,20220218,5770,6340,5660,6120,861373,1.2
626,20220221,5900,6240,5890,6100,250207,1.44
627,20220222,5950,6110,5720,5720,214633,0.84
628,20220223,5720,5870,5650,5740,106170,0.78
629,20220224,5670,5700,5320,5320,117690,0.64
630,20220225,5420,5780,5420,5760,159976,0.98
631,20220228,6070,6090,5800,5840,266981,0.96
632,20220302,5850,6000,5780,5880,102090,1.24
633,20220303,6610,6640,5880,6040,550299,0.84
634,20220304,6070,6260,5990,6090,223548,1.2
635,20220307,6160,6380,6080,6120,394890,0.96
636,20220308,6030,6290,6010,6160,305834,0.96
637,20220310,6420,7060,6270,6430,1444741,0.68
638,20220311,6490,7000,6420,6920,717076,1.45
639,20220314,7100,7110,6580,6830,423172,0.45
640,20220315,6820,6910,6510,6580,209538,0.33
641,20220316,6620,7740,6410,7070,1785279,1.03
642,20220317,7030,7040,6800,6820,331983,0.61
643,20220318,6780,6850,6630,6670,173255,0.52
644,20220321,6710,6860,6670,6680,172193,0.52
645,20220322,6680,6760,6530,6730,129263,0.52
646,20220323,6710,6870,6630,6820,193717,0.68
647,20220324,6760,6870,6670,6840,152822,0.67
648,20220325,6890,6890,6580,6640,153064,0.44
649,20220328,6810,7200,6750,6770,403743,0.64
650,20220329,6810,6890,6730,6750,98127,0.62
651,20220330,6760,7000,6610,6690,122599,0.62
652,20220331,6660,6680,6480,6490,122047,0.61
653,20220401,6490,6570,6340,6490,94571,0.58
654,20220404,6490,6530,6380,6460,58045,0.56
655,20220405,6500,6550,6390,6430,51452,0.53
656,20220406,6430,6460,6290,6300,61439,0.51
657,20220407,6240,6320,6030,6060,137088,0.6
658,20220408,6070,6150,5890,6020,78474,0.68
659,20220411,6030,6060,5840,5850,42341,0.6
660,20220412,5820,5870,5710,5820,56975,0.68
661,20220413,5790,5950,5790,5880,44650,0.72
662,20220414,5960,6020,5920,5970,41852,0.61
663,20220415,6020,6080,5940,6060,36110,0.54
664,20220418,6060,6140,5940,6020,44822,0.58
665,20220419,5960,6040,5890,6010,47604,0.6
666,20220420,6090,6110,5800,5970,78095,0.64
667,20220421,5980,6580,5980,6290,669798,1.0
668,20220422,6220,6240,5930,5960,186673,0.7
669,20220425,5850,5870,5700,5740,111583,0.53
670,20220426,5740,6200,5720,5920,275501,0.55
671,20220427,5820,5890,5650,5840,116500,0.45
672,20220428,6120,6200,5980,6060,221656,0.62
673,20220429,6110,6160,6030,6060,83631,0.61
674,20220502,6070,6190,6000,6120,89221,0.6
675,20220503,6170,6290,6170,6240,107887,0.73
676,20220504,6280,6480,6240,6300,198343,0.84
677,20220506,6190,6410,6150,6390,77367,0.92
678,20220509,6330,6440,6210,6370,108530,0.78
679,20220510,6200,6400,6130,6370,88640,0.88
680,20220511,6420,6530,6210,6420,155707,0.75
681,20220512,6470,6470,6230,6370,135790,0.5
682,20220513,6800,8280,6560,7600,10678660,0.45
683,20220516,7600,7860,7520,7600,2068136,0.61
684,20220517,7940,8270,7710,7750,2287829,0.29
685,20220518,7750,7940,7610,7870,706238,0.98
686,20220519,7600,7880,7560,7830,410473,1.12
687,20220520,7900,8670,7740,7950,2880114,0.42
688,20220523,8200,8560,7850,7860,950042,0.45
689,20220524,7840,8130,7430,7440,446258,1.07
690,20220525,7470,7530,7210,7290,240111,1.43
691,20220526,7260,7380,7120,7150,232811,1.83
692,20220527,7220,7940,7180,7600,861467,3.28
693,20220530,7790,7910,7680,7710,274254,3.14
694,20220531,7770,7850,7630,7750,139870,3.08
695,20220602,7790,7860,7630,7690,142550,2.77
696,20220603,7720,8200,7660,7850,498178,2.97
697,20220607,7900,8260,7770,7890,727027,2.41
698,20220608,7860,7980,7670,7760,203667,2.09
699,20220609,8240,8300,7810,7930,1015128,1.56
700,20220610,7900,8240,7820,8020,600016,2.0
701,20220613,7930,7930,7150,7150,411599,0.86
702,20220614,6860,7110,6800,6930,249381,1.04
703,20220615,6980,7350,6620,6720,351731,0.38
704,20220616,6870,7300,6870,7000,284524,1.61
705,20220617,6820,6990,6620,6930,131656,1.36
706,20220620,7120,7170,6520,6600,229370,1.02
707,20220621,6690,6770,6420,6620,135567,0.98
708,20220622,6760,6780,6110,6120,245567,0.86
709,20220623,6200,6470,5810,5840,271257,1.0
710,20220624,5860,6100,5750,6050,132427,1.21
711,20220627,6120,6320,6020,6270,93229,1.37
712,20220628,6300,7370,6300,6740,1487410,1.43
713,20220629,6650,6970,6590,6910,315653,1.83
714,20220630,6930,7080,6650,6660,196030,1.68
715,20220701,6660,7210,6660,7060,413969,2.09
716,20220704,7120,7170,6410,6610,282956,1.42
717,20220705,6700,6990,6620,6980,184954,1.74
718,20220706,7000,7000,6660,6830,158484,1.43
719,20220707,6910,7090,6750,7040,253321,1.38
720,20220708,7070,7280,7000,7070,281444,1.31
721,20220711,7030,7140,6910,7020,109641,1.26
722,20220712,6960,6960,6740,6830,102747,1.21
723,20220713,6820,6850,6590,6640,108669,1.13
724,20220714,6630,6690,6340,6360,148902,1.08
725,20220715,6370,6480,6020,6140,185072,1.06
726,20220718,6210,6350,6210,6320,125526,1.41
727,20220719,6320,6400,6270,6380,62699,1.5
728,20220720,6470,6560,6360,6400,113142,1.39
729,20220721,6460,6590,6420,6590,78476,1.45
730,20220722,6590,6660,6450,6520,63994,1.23
731,20220725,6500,6550,6370,6420,44603,1.18
732,20220726,6450,6510,6350,6440,47358,1.16
733,20220727,6440,6530,6390,6520,42611,1.2
734,20220728,6600,6680,6530,6580,47371,1.25
735,20220729,6610,6720,6540,6700,69334,1.42
736,20220801,6710,6850,6710,6820,52853,1.41
737,20220802,6840,7400,6840,7140,686038,1.76
738,20220803,7120,7550,7070,7540,362615,2.02
739,20220804,7690,7690,7370,7370,249673,1.74
740,20220805,7480,7580,7390,7500,173398,2.09
741,20220808,7490,7650,7330,7650,138025,2.18
742,20220809,7500,7600,7070,7450,139528,2.16
743,20220810,7380,7920,7370,7730,486218,2.79
744,20220811,7860,8070,7390,7900,369103,3.12
745,20220812,7900,8220,7820,8160,372701,3.71
746,20220816,8210,8460,8010,8400,432585,3.77
747,20220817,8930,9250,8530,8710,2270052,3.09
748,20220818,8740,9510,8680,9150,1856096,5.14
749,20220819,9210,9210,8780,9050,556806,4.36
750,20220822,8950,9170,8620,8740,552027,3.91
751,20220823,8700,9000,8490,8930,423613,3.81
752,20220824,8960,9380,8800,9300,581378,3.52
753,20220825,9370,10000,8870,9470,1441915,2.57
754,20220826,9510,9520,9050,9280,633125,1.88
755,20220829,8810,9050,8760,8900,316436,1.52
756,20220830,8910,9100,8790,9020,334863,1.32
757,20220831,8990,9000,8830,8920,178120,1.22
758,20220901,8900,9030,8670,8670,253567,1.11
759,20220902,8680,8840,8580,8600,145997,1.22
760,20220905,8730,8730,8230,8580,291617,1.68
761,20220906,8520,8700,8470,8520,139887,1.93
762,20220907,8520,8520,7950,8020,286185,1.84
763,20220908,8080,8170,7840,8020,111140,1.97
764,20220913,8100,8400,8070,8250,133433,2.15
765,20220914,8170,8650,8020,8380,365346,1.66
766,20220915,8490,8670,8380,8510,165253,1.65
767,20220916,8510,8800,8050,8070,261209,1.39
768,20220919,8160,8160,7750,7750,104703,1.22
769,20220920,7790,8120,7780,8070,101996,1.87
770,20220921,7970,8180,7970,8010,54660,2.06
771,20220922,7890,8150,7750,8150,83629,1.9
772,20220923,8140,8140,7650,7760,99775,1.68
773,20220926,7450,7880,7150,7200,161237,1.29
774,20220927,7200,7290,6780,7000,130179,1.41
775,20220928,7010,7070,6400,6510,158166,1.57
776,20220929,6600,6880,6600,6610,84563,1.91
777,20220930,6550,6650,6300,6560,85304,2.06
778,20221004,6790,6890,6630,6860,61874,2.13
779,20221005,7060,7060,6600,6660,52819,1.94
780,20221006,6680,7130,6680,6980,91395,1.96
781,20221007,6920,7160,6690,7050,79927,1.81
782,20221011,6800,6880,6540,6570,67991,1.48
783,20221012,6570,6710,6520,6650,44803,1.42
784,20221013,6650,6650,6250,6300,107766,0.94
785,20221014,6440,6740,6430,6700,95596,1.44
786,20221017,6590,6840,6400,6810,63628,1.51
787,20221018,7000,7030,6690,6890,55796,1.49
788,20221019,6950,6980,6760,6860,41181,1.39
789,20221020,6890,7460,6600,6890,249406,1.29
790,20221021,6920,6950,6710,6750,55794,1.09
791,20221024,6800,6870,6690,6690,73030,1.22
792,20221025,6750,6750,6450,6640,92534,1.16
793,20221026,6680,6870,6600,6820,51222,1.23
794,20221027,6770,6930,6760,6850,56840,1.29
795,20221028,6840,7020,6790,6860,76618,1.21
796,20221031,6900,7050,6830,6990,108540,1.44
797,20221101,7200,7500,6830,7220,267821,1.69
798,20221102,7230,7230,7020,7050,90293,1.57
799,20221103,6850,7190,6810,7050,75068,1.61
800,20221104,6970,7080,6900,6970,45955,1.53
801,20221107,7030,7150,6900,7130,53577,1.71
802,20221108,7260,7320,7110,7270,88209,1.83
803,20221109,7300,7340,7130,7280,70772,1.79
804,20221110,7230,7450,7150,7440,85056,1.69
805,20221111,7590,8170,7440,8160,287033,1.7
806,20221114,8160,8160,7880,7900,99608,1.39
807,20221115,7860,8200,7700,8200,167214,1.25
808,20221116,8210,8220,8020,8130,58789,1.1
809,20221117,8270,8350,7960,8140,112264,0.95
810,20221118,8190,8360,7960,8260,130165,0.88
811,20221121,8260,8380,7980,7990,49973,0.78
812,20221122,7930,8320,7900,8250,109980,0.95
813,20221123,8260,8540,8210,8500,124647,0.99
814,20221124,8600,8640,8300,8450,85546,0.88
815,20221125,8450,8630,8240,8390,94187,0.73
816,20221128,8400,8400,7980,8010,111858,0.97
817,20221129,7920,8380,7880,8300,148416,1.2
818,20221130,8300,8300,8100,8130,53814,1.11
819,20221201,8210,8210,8100,8140,55902,1.2
820,20221202,8140,8170,7880,7920,55651,1.17
821,20221205,7920,8020,7800,7840,48235,1.14
822,20221206,7700,7910,7620,7690,41051,1.19
823,20221207,7570,7740,7500,7620,37819,1.27
824,20221208,7640,7660,7480,7640,49295,1.35
825,20221209,7650,7760,7590,7650,34420,1.25
826,20221212,7650,7730,7560,7640,60581,1.35
827,20221213,7640,7840,7520,7540,42044,1.25
828,20221214,7600,7600,7450,7540,54048,1.43
829,20221215,7570,7670,7520,7620,33544,1.41
830,20221216,7450,7560,7330,7400,61718,1.13
831,20221219,7370,7420,7250,7380,37115,1.19
832,20221220,7350,7440,7140,7180,33161,1.08
833,20221221,7190,7290,7150,7220,34425,1.15
834,20221222,7310,8880,7310,7750,8131348,0.66
835,20221223,7720,7760,7230,7250,391261,0.63
836,20221226,7250,7250,6970,6980,197525,0.53
837,20221227,7000,7170,6980,7140,106736,0.74
838,20221228,7060,7160,6980,7030,56190,0.82
839,20221229,6990,7030,6800,6810,92292,0.68
840,20230102,6820,6880,6580,6650,63109,0.62
841,20230103,6540,6690,6370,6540,78802,0.74
842,20230104,6400,6680,6400,6660,53071,0.91
843,20230105,6760,6880,6620,6720,77305,0.77
844,20230106,6700,6910,6680,6900,60576,1.0
845,20230109,6900,7120,6890,7010,120694,1.37
846,20230110,7090,7100,6920,6960,31591,1.31
847,20230111,6970,7100,6950,6950,33239,1.32
848,20230112,6960,7050,6930,7000,51359,1.37
849,20230113,7000,7120,6980,7080,94075,1.44
850,20230116,7190,7190,7010,7010,63453,1.29
851,20230117,7040,7060,6820,6920,76149,1.23
852,20230118,6910,6930,6730,6900,54014,1.19
853,20230119,6830,6930,6810,6900,35230,1.28
854,20230120,6920,6970,6860,6940,26531,1.33
855,20230125,6960,7030,6920,6970,85791,1.44
856,20230126,7000,8510,6990,7820,12394227,0.09
857,20230127,7610,8320,7140,7310,6009311,1.06
858,20230130,7450,7530,7260,7300,526763,1.44
859,20230131,7340,7410,7120,7310,393347,1.59
860,20230201,7350,7430,7270,7290,205304,1.57
861,20230202,7360,7430,7260,7300,168610,1.62
862,20230203,7340,7380,7200,7350,152919,1.62
863,20230206,7340,7510,7300,7410,226247,1.62
864,20230207,7490,7500,7360,7380,96719,1.55
865,20230208,7430,7480,7340,7350,130230,1.4
866,20230209,7370,7430,7290,7420,81956,1.46
867,20230210,7430,7470,7290,7470,145781,1.69
868,20230213,7490,7900,7470,7760,535957,1.61
869,20230214,7710,8260,7560,7610,974179,1.16
870,20230215,7640,7690,7560,7600,205246,1.11
871,20230216,7620,7700,7580,7600,144702,0.94
872,20230217,7590,7740,7490,7670,185591,1.21
873,20230220,7670,7810,7650,7650,131593,1.22
874,20230221,7710,7800,7670,7700,103332,1.29
875,20230222,7650,7650,7460,7470,105416,1.2
876,20230223,7470,7560,7330,7410,97096,1.18
877,20230224,7470,7520,7320,7330,82752,1.06
878,20230227,7260,7370,7140,7340,73704,1.18
879,20230228,7310,7440,7310,7350,40215,1.17
880,20230302,7450,7470,7270,7290,89903,1.33
881,20230303,7330,7480,7320,7450,65857,1.53
882,20230306,7450,7510,7320,7480,73446,1.53
883,20230307,7460,7520,7380,7460,67126,1.58
884,20230308,7510,7510,7300,7350,83432,1.59
885,20230309,7310,7480,7310,7400,66719,1.66
886,20230310,7340,7390,7200,7280,101944,1.56
887,20230313,7440,7940,7350,7800,1127992,2.23
888,20230314,7820,7920,7370,7370,557334,1.42
889,20230315,7500,7800,7470,7800,390488,2.2
890,20230316,7800,7990,7660,7680,390652,1.82
891,20230317,7800,8010,7680,8010,349778,1.83
892,20230320,7950,8160,7830,8020,320848,1.77
893,20230321,8100,8100,7850,7920,179271,1.87
894,20230322,7950,7960,7620,7800,179456,2.17
895,20230323,7650,7810,7620,7680,123948,2.33
896,20230324,7700,7780,7580,7730,76683,2.42
897,20230327,7750,8210,7580,8200,359020,2.54
898,20230328,8200,8450,8080,8340,363562,2.37
899,20230329,8330,8440,8180,8340,154212,2.54
900,20230330,8350,8400,8170,8260,95342,2.7
901,20230331,8300,8530,8130,8320,372360,2.53
902,20230403,8440,8610,8310,8470,229335,2.77
903,20230404,8500,8580,8230,8350,223577,3.03
904,20230405,8290,8540,8240,8430,149578,3.16
905,20230406,8420,8450,8050,8110,188812,3.14
906,20230407,8120,8150,7940,8030,144799,3.23
907,20230410,8040,8150,7870,7950,135464,3.36
908,20230411,7950,8230,7770,8230,153871,3.64
909,20230412,8140,8410,8140,8230,143521,3.94
910,20230413,8250,8890,8100,8890,374432,3.96
911,20230414,8750,8850,8510,8600,235841,3.68
912,20230417,8590,8920,8590,8660,211741,3.91
913,20230418,8660,8660,8310,8460,118825,4.1
914,20230419,8460,8750,8340,8550,113414,4.38
915,20230420,8490,8740,8280,8390,196359,4.54
916,20230421,8300,8370,7930,8140,241482,4.58
917,20230424,8050,8130,7820,8050,128901,4.64
918,20230425,8050,8110,7730,7890,135536,4.33
919,20230426,7890,7910,7590,7690,118950,3.89
920,20230427,7690,7740,7500,7730,68053,3.82
921,20230428,7800,7820,7570,7650,144899,3.86
922,20230502,7680,7940,7670,7890,107744,4.17
923,20230503,7870,7960,7820,7880,50299,4.21
924,20230504,7820,8190,7750,8010,116679,3.93
925,20230508,7980,8100,7900,7950,62289,3.87
926,20230509,8000,8060,7770,7850,46090,3.76
927,20230510,7850,7950,7800,7930,90144,4.0
928,20230511,8030,9190,7960,8720,1346489,7.34
929,20230512,8720,8920,8610,8800,250315,7.2
930,20230515,8880,8920,8350,8410,259989,7.38
931,20230516,8480,9160,8410,8940,459788,7.68
932,20230517,9000,9210,8780,9100,197843,7.56
933,20230518,9110,9150,8680,8730,182232,7.16
934,20230519,8750,9050,8600,9000,161267,7.16
935,20230522,8940,9150,8860,8910,128674,7.09
936,20230523,8850,8950,8820,8820,80315,7.11
937,20230524,8780,8910,8670,8830,77295,7.08
938,20230525,8830,8950,8610,8640,107591,7.1
939,20230526,8730,8750,8540,8610,66048,6.96
940,20230530,8610,8680,8400,8410,127416,6.98
941,20230531,8360,8640,8340,8460,75004,7.05
942,20230601,8450,8630,8410,8580,70702,6.96
943,20230602,8580,8810,8540,8760,77556,6.93
944,20230605,8760,9170,8760,9160,174462,7.07
945,20230607,9160,9600,9010,9010,245433,7.22
946,20230608,9010,9430,8910,9350,149252,7.22
947,20230609,9420,9730,9420,9640,261884,7.15
948,20230612,10040,10450,9910,9980,594094,7.41
949,20230613,10050,10190,9810,9810,227646,7.33
950,20230614,9840,10000,9340,9430,196005,7.61
951,20230615,9450,9760,9400,9590,100818,7.67
952,20230616,9500,9790,9400,9600,94011,7.63
953,20230619,9660,10100,9440,9890,195231,7.68
954,20230620,9890,10000,9450,9460,173440,7.52
955,20230621,9500,9890,9390,9620,167460,7.84
956,20230622,9520,9940,9420,9760,126967,7.83
957,20230623,9800,9890,9410,9790,97263,7.61
958,20230626,9750,9860,9540,9610,64063,7.47
959,20230627,9610,9880,9570,9720,143542,7.52
960,20230628,9750,10140,9620,9740,193554,7.63
961,20230629,9740,10160,9740,10000,180290,7.7
962,20230630,10130,10410,9640,10290,350468,7.48
963,20230703,10440,10960,10270,10770,424620,7.53
964,20230704,10930,11180,10520,10530,268810,7.39
965,20230705,10560,10750,10100,10330,213055,7.39
966,20230706,10490,10730,10290,10410,258883,7.13
967,20230707,10320,11000,10280,10500,229661,6.85
968,20230710,10670,10670,10180,10190,157373,6.36
969,20230711,10280,10720,10270,10530,134047,6.56
970,20230712,10610,11430,10610,10850,437320,7.01
971,20230713,10960,11290,10680,11110,237041,6.67
972,20230714,11300,11320,10310,10410,236388,5.68
973,20230717,10330,10570,9200,9500,656481,5.21
974,20230718,9420,9580,9050,9100,349745,5.18
975,20230719,9110,9320,9010,9080,163069,5.18
976,20230720,9090,9190,8810,9030,103816,5.07
977,20230721,8940,8990,8760,8820,126208,4.98
978,20230724,8820,8900,8550,8640,125814,5.29
979,20230725,8630,8730,8210,8610,144679,5.76
980,20230726,8610,8630,7930,8140,283296,6.25
981,20230727,8100,8500,8100,8250,117909,6.07
982,20230728,8180,8650,8180,8620,104297,6.19
983,20230731,8770,9020,8620,8920,133725,5.73
984,20230801,8920,9020,8670,8690,86441,5.52
985,20230802,8650,8850,8450,8600,98600,5.51
986,20230803,8500,8610,8250,8410,73028,5.39
987,20230804,8430,9080,8380,8720,151007,5.51
988,20230807,8790,9020,8570,8910,135926,5.17
989,20230808,8870,8960,8720,8760,75638,4.85
990,20230809,8800,9030,8760,8900,86229,4.73
991,20230810,8900,8990,8730,8910,53062,4.52
992,20230811,8940,9370,8840,9300,177922,4.62
993,20230814,9300,9730,8640,8970,518014,3.9
994,20230816,8970,8970,8570,8610,228890,4.16
995,20230817,8610,8610,8230,8460,149851,4.2
996,20230818,8310,8430,8120,8290,127540,4.0
997,20230821,8220,8650,8220,8460,121600,4.29
998,20230822,8540,8590,8280,8290,88069,4.06
999,20230823,8760,9420,8740,8880,686812,4.06
