,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,12950,13100,12700,12800,206187,13.56
557,20211110,12700,12700,12200,12250,345746,13.73
558,20211111,12100,12450,11900,12050,476497,14.0
559,20211112,12100,12500,12050,12400,244340,14.08
560,20211115,12450,12650,12400,12600,198648,9.22
561,20211116,12550,12950,12400,12800,323235,9.2
562,20211117,12750,12800,12150,12150,333266,9.11
563,20211118,12100,12100,11550,11600,550258,9.17
564,20211119,11600,11900,11550,11750,215310,9.13
565,20211122,11700,11750,11200,11500,569341,9.39
566,20211123,11500,11850,11400,11450,314601,9.45
567,20211124,11500,11550,11200,11500,274291,9.56
568,20211125,11550,12050,11350,11750,615438,9.16
569,20211126,11750,11750,10950,11100,524607,9.15
570,20211129,10700,10850,10500,10550,590890,9.44
571,20211130,10650,10950,10050,10150,573450,9.68
572,20211201,10100,10800,10100,10750,448254,9.93
573,20211202,10450,11050,10350,10900,309848,9.89
574,20211203,11000,11100,10700,11050,175517,9.87
575,20211206,10950,11250,10800,11200,167852,9.82
576,20211207,11300,11350,11050,11100,158756,9.76
577,20211208,11300,11500,11050,11150,262439,9.73
578,20211209,11200,11300,11100,11200,143351,9.73
579,20211210,11100,11300,11050,11200,132202,9.72
580,20211213,11300,11400,11200,11300,152652,9.64
581,20211214,11250,11350,11100,11250,102749,9.56
582,20211215,11200,11250,10950,11000,210888,9.61
583,20211216,11100,11200,11000,11050,95065,9.6
584,20211217,11000,11500,10950,11400,221150,9.64
585,20211220,11400,11500,11150,11150,179305,9.53
586,20211221,11200,11250,11000,11200,121207,9.41
587,20211222,11250,11350,11150,11200,157481,9.36
588,20211223,11300,11300,11150,11200,108348,9.35
589,20211224,11250,11500,11200,11350,186630,9.43
590,20211227,11400,11600,11300,11450,192570,9.34
591,20211228,11550,11550,11350,11450,160412,9.23
592,20211229,11250,11350,11050,11150,157577,9.16
593,20211230,11150,11150,10750,10850,309559,9.08
594,20220103,10900,10950,10700,10750,163211,9.05
595,20220104,10800,11300,10750,11300,319062,9.21
596,20220105,11250,11350,10950,11000,182151,9.06
597,20220106,10900,11150,10850,10950,150993,9.0
598,20220107,11000,11400,11000,11300,151163,9.0
599,20220110,11300,11400,11000,11100,117773,8.96
600,20220111,11050,11150,10800,11000,159092,8.89
601,20220112,11050,11300,10950,11200,106314,8.96
602,20220113,11200,11300,11100,11250,106832,8.94
603,20220114,11050,11150,10950,11000,97004,8.89
604,20220117,11000,11050,10700,10800,130897,8.84
605,20220118,10850,10850,10550,10550,91239,8.8
606,20220119,10350,10600,10300,10350,132132,8.8
607,20220120,10300,10550,10300,10500,94620,8.81
608,20220121,10400,10500,10300,10300,69538,8.8
609,20220124,10200,10300,9990,10000,140519,8.77
610,20220125,9900,10000,9450,9500,302594,8.78
611,20220126,9410,9680,9400,9430,104601,8.81
612,20220127,9590,9740,9080,9390,246913,8.75
613,20220128,9400,9700,9380,9600,141227,8.75
614,20220203,9800,9880,9720,9800,131210,8.7
615,20220204,9700,9990,9700,9950,60903,8.7
616,20220207,10000,10000,9690,9820,148067,8.6
617,20220208,9820,9940,9660,9730,137715,8.54
618,20220209,9810,10400,9790,10300,273808,8.67
619,20220210,10450,10500,10200,10250,106933,8.61
620,20220211,10000,10450,10000,10150,141791,8.56
621,20220214,10000,10100,9780,9860,122319,8.5
622,20220215,9860,9910,9630,9680,139235,8.45
623,20220216,9840,10300,9840,10200,117330,8.5
624,20220217,10200,10400,9960,10050,153877,8.47
625,20220218,9890,10250,9880,10250,87393,8.5
626,20220221,10100,10300,10050,10150,54395,8.5
627,20220222,9870,10100,9850,9950,121545,8.45
628,20220223,10000,10100,9910,10050,105332,8.45
629,20220224,9950,10000,9770,9820,122617,8.41
630,20220225,9920,10050,9880,9960,82188,8.43
631,20220228,10000,10200,9910,10050,76846,8.44
632,20220302,9950,10200,9950,10150,61519,8.44
633,20220303,10250,10350,10150,10300,76683,8.46
634,20220304,10250,10400,10150,10250,86280,8.46
635,20220307,10200,10250,10050,10150,96039,8.45
636,20220308,10000,10100,9950,10050,82928,8.42
637,20220310,10250,10250,10000,10050,145983,8.37
638,20220311,10050,10150,10000,10100,72928,8.42
639,20220314,10100,10150,10000,10000,82531,8.41
640,20220315,9950,10000,9860,9920,105007,8.35
641,20220316,10000,10150,9980,10050,59555,8.37
642,20220317,10150,10300,10150,10200,110569,8.41
643,20220318,10250,10300,10150,10300,104923,8.46
644,20220321,10400,10400,10150,10250,76872,8.46
645,20220322,10250,10400,10150,10250,98224,8.47
646,20220323,10300,10700,10250,10700,270645,8.55
647,20220324,10700,10750,10500,10650,97494,8.52
648,20220325,10650,10750,10400,10500,121781,8.42
649,20220328,10500,10550,10350,10400,143039,8.39
650,20220329,10500,10650,10450,10600,114618,8.39
651,20220330,10700,10700,10400,10400,121660,8.32
652,20220331,10400,10600,10350,10500,94771,8.35
653,20220401,10400,10500,10400,10450,54383,8.33
654,20220404,10450,10600,10400,10550,62235,8.32
655,20220405,10550,10650,10450,10550,91796,8.31
656,20220406,10500,10600,10400,10450,65402,8.28
657,20220407,10400,10400,10100,10250,113469,8.26
658,20220408,10250,10300,10000,10100,175762,8.24
659,20220411,10050,10150,10000,10050,74614,8.21
660,20220412,10000,10050,9980,10000,76055,8.19
661,20220413,10000,10200,10000,10100,69813,8.19
662,20220414,10150,10250,10100,10200,82664,8.17
663,20220415,10100,10250,10100,10200,65458,8.17
664,20220418,10200,10250,10100,10150,41492,8.15
665,20220419,10100,10300,10100,10250,86770,8.12
666,20220420,10300,10400,10250,10300,99640,8.11
667,20220421,10250,10500,10250,10450,101016,8.11
668,20220422,10300,10500,10300,10450,61891,8.09
669,20220425,10250,10950,10250,10800,740388,8.01
670,20220426,10900,10950,10600,10700,330333,7.88
671,20220427,10450,10550,10300,10400,198183,7.85
672,20220428,10400,10750,10350,10550,221868,7.81
673,20220429,10550,10700,10450,10550,95659,7.81
674,20220502,10350,10650,10350,10450,111448,7.79
675,20220503,10500,10650,10400,10550,204514,7.8
676,20220504,10500,10550,10350,10450,109388,7.78
677,20220506,10350,10450,10150,10250,145383,7.78
678,20220509,10200,10200,9960,10000,209087,7.72
679,20220510,9820,9930,9680,9920,122321,7.69
680,20220511,9920,9950,9790,9830,76264,7.66
681,20220512,9780,9780,9480,9500,180055,7.62
682,20220513,9450,9700,9450,9650,85293,7.62
683,20220516,9670,9780,9610,9630,60828,7.63
684,20220517,9600,9840,9580,9810,73375,7.61
685,20220518,9840,9970,9700,9740,68415,7.6
686,20220519,9600,9620,9490,9560,105246,7.58
687,20220520,9560,9730,9520,9660,65744,7.58
688,20220523,9660,9740,9620,9670,60562,7.57
689,20220524,9680,9780,9400,9450,167344,7.52
690,20220525,9500,9510,9380,9390,57138,7.51
691,20220526,9400,9450,9300,9310,134324,7.48
692,20220527,9370,9460,9360,9450,52882,7.49
693,20220530,9470,9640,9470,9610,72084,7.53
694,20220531,9590,9680,9540,9580,82994,7.54
695,20220602,9550,9590,9500,9550,48255,7.53
696,20220603,9580,9680,9560,9620,67282,7.53
697,20220607,9620,9660,9080,9460,82318,7.52
698,20220608,9470,9500,9360,9400,46576,7.5
699,20220609,9330,9670,9260,9530,154385,7.52
700,20220610,9530,10100,9530,10100,362888,7.04
701,20220613,9900,9910,9540,9560,170118,6.94
702,20220614,9400,9660,9250,9660,139522,6.86
703,20220615,9490,9640,9340,9410,83142,6.82
704,20220616,9470,9650,9390,9390,55178,6.81
705,20220617,9050,9300,9050,9300,87296,6.83
706,20220620,9300,9310,8600,8710,223605,6.8
707,20220621,8670,9000,8670,8900,60905,6.79
708,20220622,8930,8940,8500,8510,87205,6.77
709,20220623,8420,8590,7920,7940,248345,6.8
710,20220624,7900,8230,7900,8190,85347,6.83
711,20220627,8220,8420,8150,8410,57408,6.81
712,20220628,8330,8450,8300,8430,41697,6.82
713,20220629,8340,8440,8250,8390,24463,6.82
714,20220630,8390,8430,8270,8300,48418,6.81
715,20220701,8310,8380,8160,8170,51635,6.8
716,20220704,8200,8330,8090,8150,51686,6.79
717,20220705,8210,8430,8190,8380,33507,6.78
718,20220706,8400,8400,8200,8220,28795,6.76
719,20220707,8280,8360,8240,8330,28823,6.74
720,20220708,8380,8400,8250,8260,49777,6.7
721,20220711,8330,8330,8120,8150,64649,6.69
722,20220712,8140,8180,7850,7860,105374,6.65
723,20220713,7870,7950,7680,7910,103729,6.69
724,20220714,7900,7940,7800,7860,38276,6.66
725,20220715,7810,7870,7670,7730,112260,6.61
726,20220718,7770,7900,7730,7870,47172,6.61
727,20220719,7870,7960,7860,7910,48756,6.59
728,20220720,8060,8190,7990,7990,111627,6.58
729,20220721,8000,8110,8000,8070,53414,6.55
730,20220722,8060,8140,8050,8100,60141,6.55
731,20220725,8100,8160,8080,8130,24922,6.53
732,20220726,8030,8150,8030,8150,68591,6.52
733,20220727,8080,8130,8060,8090,39681,6.5
734,20220728,8140,8170,8110,8150,75748,6.53
735,20220729,8180,8360,8180,8350,97904,6.57
736,20220801,8350,8440,8350,8390,67070,6.56
737,20220802,8400,8400,8240,8250,48203,6.53
738,20220803,8250,8270,8150,8260,52302,6.52
739,20220804,8280,8490,8270,8440,94405,6.53
740,20220805,8390,8630,8390,8550,112525,6.53
741,20220808,8480,8570,8470,8560,44123,6.52
742,20220809,8510,8580,8480,8500,51779,6.5
743,20220810,8460,8650,8450,8490,74715,6.48
744,20220811,8510,8630,8500,8620,80875,6.46
745,20220812,8620,8790,8560,8690,81381,6.46
746,20220816,8770,8960,8710,8930,97022,6.45
747,20220817,9200,9600,9200,9600,588359,6.5
748,20220818,9510,9950,9430,9910,404519,6.45
749,20220819,9930,10250,9790,9950,299442,6.45
750,20220822,9850,9950,9450,9460,271231,6.45
751,20220823,9310,9510,9250,9390,184905,6.41
752,20220824,9390,9620,9270,9620,141805,6.34
753,20220825,9590,9670,9500,9550,89911,6.3
754,20220826,9600,9780,9510,9560,128583,6.28
755,20220829,9330,9720,9170,9700,167523,6.3
756,20220830,9700,10250,9680,10200,366396,6.32
757,20220831,10200,10400,10000,10200,228422,6.27
758,20220901,10150,10600,10050,10300,307028,6.23
759,20220902,10350,10400,10000,10100,133055,6.17
760,20220905,10100,10150,9920,10000,146841,6.16
761,20220906,10000,10300,9950,10200,135575,6.17
762,20220907,10200,10350,9870,10050,346819,6.16
763,20220908,10150,10250,9980,10150,136354,6.14
764,20220913,10300,11000,10250,11000,722482,6.3
765,20220914,10600,11050,10550,11000,387005,6.24
766,20220915,11050,11450,10900,11300,477900,6.18
767,20220916,11300,11650,10550,10650,512806,6.19
768,20220919,10600,10800,10300,10700,270075,6.15
769,20220920,10950,11150,10800,10950,184274,6.12
770,20220921,10800,11150,10750,10950,164374,6.06
771,20220922,10750,11200,10650,11100,196445,6.08
772,20220923,11150,11150,10550,10600,209124,6.0
773,20220926,10300,10700,9710,9750,503500,6.02
774,20220927,9670,10250,9550,10150,176213,5.96
775,20220928,10100,10250,9660,9990,186874,5.92
776,20220929,10150,10250,9760,9760,196639,5.87
777,20220930,9550,9750,9290,9490,228000,5.8
778,20221004,9600,10100,9600,10000,248719,5.93
779,20221005,10100,10500,9900,9940,266469,5.93
780,20221006,10000,10150,9940,10000,110244,5.93
781,20221007,10000,10000,9790,9910,100045,5.9
782,20221011,9610,9720,9300,9420,179895,5.82
783,20221012,9370,9790,9210,9680,179373,5.82
784,20221013,9820,10200,9250,9450,261499,5.82
785,20221014,9690,9830,9630,9690,99804,5.8
786,20221017,9480,9800,9480,9750,69606,5.8
787,20221018,9890,10100,9770,10100,234130,5.89
788,20221019,10050,10200,9960,9990,95875,5.91
789,20221020,10050,10300,9850,10000,157831,6.0
790,20221021,9930,10000,9650,9650,111171,5.92
791,20221024,9850,9930,9660,9680,92016,5.91
792,20221025,9690,9850,9390,9420,123494,5.89
793,20221026,9420,9450,9040,9200,154732,5.88
794,20221027,9280,9310,9160,9250,60222,5.85
795,20221028,9210,9340,9110,9200,61054,5.83
796,20221031,9290,9340,9130,9290,56908,5.81
797,20221101,9310,9800,9310,9610,135662,5.84
798,20221102,9640,9730,9520,9670,48184,5.85
799,20221103,9600,10200,9550,10100,226484,5.91
800,20221104,10050,10200,9930,10050,155246,5.89
801,20221107,10150,10400,9990,10150,214369,5.96
802,20221108,10500,10500,10100,10150,130357,5.9
803,20221109,10150,10500,10100,10450,174028,5.97
804,20221110,10300,10650,10250,10400,196956,5.89
805,20221111,10650,10800,10050,10350,492189,6.09
806,20221114,10300,10650,10200,10500,256172,6.18
807,20221115,10150,10150,9840,9880,738286,5.86
808,20221116,9880,9900,9550,9610,310476,5.83
809,20221117,9610,9610,9500,9540,125161,5.77
810,20221118,9530,9590,9500,9530,66951,5.74
811,20221121,9540,9570,9370,9420,106979,5.74
812,20221122,9410,9420,9340,9380,64166,5.74
813,20221123,9440,9540,9400,9520,79138,5.76
814,20221124,9560,9650,9530,9590,67945,5.76
815,20221125,9590,9660,9530,9590,62853,5.76
816,20221128,9660,9740,9490,9500,72271,5.75
817,20221129,9360,9680,9360,9670,64250,5.75
818,20221130,9600,9750,9580,9660,70387,5.76
819,20221201,9740,9750,9660,9740,105685,5.79
820,20221202,9700,9790,9660,9780,85876,5.78
821,20221205,9780,9810,9700,9740,67443,5.78
822,20221206,9650,9670,9500,9540,74377,5.75
823,20221207,9520,9620,9410,9610,41809,5.74
824,20221208,9550,9610,9450,9520,1336057,8.28
825,20221209,9570,9790,9490,9770,151591,8.21
826,20221212,9730,9740,9570,9600,97671,8.17
827,20221213,9600,9730,9510,9590,45634,8.14
828,20221214,9650,9680,9620,9640,35352,8.12
829,20221215,9600,9640,9460,9470,116145,8.0
830,20221216,9370,9490,9280,9380,103414,7.92
831,20221219,9490,9500,9350,9400,47105,5.29
832,20221220,9340,9460,9340,9410,76010,5.24
833,20221221,9440,9460,9380,9460,55362,5.21
834,20221222,9510,9650,9450,9640,90705,5.21
835,20221223,9510,9630,9480,9580,97750,5.18
836,20221226,9550,9730,9540,9700,186143,5.2
837,20221227,9700,9830,9670,9820,284046,5.15
838,20221228,9440,9490,9260,9280,194350,4.99
839,20221229,9280,9340,8720,8870,287740,4.97
840,20230102,8870,8940,8450,8500,160039,4.97
841,20230103,8450,8450,8170,8350,166924,4.93
842,20230104,8240,8470,8220,8380,70414,4.91
843,20230105,8400,8710,8400,8610,78716,4.89
844,20230106,8520,8660,8390,8500,113552,4.88
845,20230109,8600,8840,8530,8790,103130,4.89
846,20230110,8790,8880,8710,8770,83173,4.84
847,20230111,8880,8880,8680,8750,101762,4.83
848,20230112,8830,8870,8740,8740,94103,4.79
849,20230113,8820,8860,8560,8630,202679,4.76
850,20230116,8680,8680,8520,8590,137366,4.72
851,20230117,8660,8660,8530,8540,72626,4.67
852,20230118,8540,8570,8430,8450,126261,4.57
853,20230119,8410,8450,8330,8450,141262,4.47
854,20230120,8410,8470,8370,8440,103151,4.37
855,20230125,8470,8520,8420,8470,162719,4.33
856,20230126,8520,8700,8500,8670,272277,4.23
857,20230127,8690,8750,8620,8650,134467,4.16
858,20230130,8710,8720,8560,8570,102433,4.06
859,20230131,8570,8720,8510,8690,101533,4.02
860,20230201,8690,8730,8590,8590,147842,3.85
861,20230202,8650,8750,8630,8700,258627,3.67
862,20230203,8720,8850,8660,8810,121970,3.72
863,20230206,8810,9040,8760,8840,283631,3.79
864,20230207,8870,8970,8850,8880,91529,3.76
865,20230208,8970,9020,8850,8850,103484,3.73
866,20230209,8840,8930,8800,8870,96895,3.71
867,20230210,8860,8870,8650,8700,126531,3.69
868,20230213,8670,8700,8560,8610,98446,3.72
869,20230214,8680,8710,8630,8660,44504,3.7
870,20230215,8690,8690,8540,8550,79204,3.65
871,20230216,8550,8680,8540,8620,64826,3.65
872,20230217,8560,8750,8560,8690,82029,3.7
873,20230220,8690,8780,8640,8740,60522,3.73
874,20230221,8750,8800,8730,8760,1391431,5.31
875,20230222,8660,8720,8630,8630,162010,5.2
876,20230223,8630,8680,8510,8520,216103,4.97
877,20230224,8520,8560,8320,8380,264158,4.78
878,20230227,8350,8400,8290,8400,78011,4.74
879,20230228,8370,8450,8360,8410,88389,4.7
880,20230302,8410,8550,8410,8500,134700,4.68
881,20230303,8500,8520,8400,8470,125143,4.65
882,20230306,8510,8800,8410,8660,315447,4.54
883,20230307,8710,8880,8600,8720,472003,4.38
884,20230308,8620,8700,8530,8540,186090,4.26
885,20230309,8540,8590,8460,8540,128919,4.14
886,20230310,8440,8530,8270,8310,236343,3.93
887,20230313,8200,8250,8070,8190,154813,3.85
888,20230314,8150,8190,7940,7940,150907,3.78
889,20230315,8100,8180,8000,8050,62831,3.76
890,20230316,8010,8070,7910,8010,62580,3.72
891,20230317,8120,8190,8000,8090,117508,3.71
892,20230320,8090,8160,8020,8020,63549,3.69
893,20230321,8090,8360,8050,8340,165163,3.65
894,20230322,8380,8550,8310,8480,203440,3.57
895,20230323,8420,8580,8330,8530,281707,3.5
896,20230324,8530,8610,8460,8570,83447,3.49
897,20230327,8600,8620,8400,8530,92804,3.46
898,20230328,8510,8670,8480,8600,129680,3.54
899,20230329,8550,8780,8550,8780,157445,3.6
900,20230330,8820,8860,8720,8760,148655,3.64
901,20230331,8760,8860,8700,8770,152256,3.65
902,20230403,8720,8830,8690,8740,197806,3.76
903,20230404,8670,8940,8670,8770,176293,1.75
904,20230405,8770,8860,8690,8700,108141,1.73
905,20230406,8750,8750,8480,8510,166493,1.73
906,20230407,8540,9400,8480,9300,1487050,1.85
907,20230410,9290,12090,9190,12090,9144589,1.17
908,20230411,13750,15710,13040,15710,22370700,1.02
909,20230412,15900,18310,14330,14440,13854795,1.4
910,20230413,14070,14490,13110,14110,6188990,1.2
911,20230414,14290,17100,14200,15260,17354557,0.93
912,20230417,15080,16330,14980,15560,6630841,1.03
913,20230418,15580,17850,15070,15730,13200670,1.05
914,20230419,16960,20300,16950,18900,27488046,1.15
915,20230420,17810,20500,17810,18900,1313266,1.14
916,20230421,18940,18940,17700,18210,842581,1.13
917,20230424,17900,18900,17900,18740,1014971,1.11
918,20230425,19380,20000,13360,13790,10870852,1.0
919,20230426,13970,15740,13110,15070,12181641,1.79
920,20230427,14750,15680,13820,15520,5264050,2.22
921,20230428,15450,17700,14950,15150,8104138,2.27
922,20230502,16400,19690,15820,19690,17331730,3.13
923,20230503,20600,20650,18090,18400,8137361,1.85
924,20230504,18740,19310,17520,18170,6466034,1.24
925,20230508,18880,19430,17150,17180,4245720,1.38
926,20230509,16950,18350,16440,17770,6028813,1.41
927,20230510,17850,22150,17680,21350,27324109,1.25
928,20230511,20850,22400,19610,21300,10311282,1.45
929,20230512,21000,21750,19870,20500,4665137,1.31
930,20230515,21600,22600,19820,22600,7091477,1.17
931,20230516,21750,22600,20500,20750,5210564,1.01
932,20230517,20750,21600,20150,20800,2836039,1.36
933,20230518,21100,21500,19940,20100,2374365,1.23
934,20230519,19920,19950,18910,19100,2038187,1.57
935,20230522,18920,19570,18390,19180,2175192,1.28
936,20230523,19050,19760,19000,19050,2061648,1.25
937,20230524,19050,19230,17790,17810,1908145,1.15
938,20230525,17520,22250,17140,21100,21430286,1.11
939,20230526,20600,21400,18600,18640,6395728,1.15
940,20230530,18870,19960,18470,18630,5241530,1.13
941,20230531,18350,18740,18080,18350,1790706,1.26
942,20230601,18060,18660,17960,18250,1520193,1.45
943,20230602,18250,18400,17890,18030,1075840,1.52
944,20230605,18150,19060,18100,18330,1676054,1.55
945,20230607,18450,18490,18010,18410,1048967,1.66
946,20230608,18410,18410,17850,17850,932010,1.41
947,20230609,17910,18050,17500,17780,1282320,1.44
948,20230612,18710,19510,18320,18480,3961454,1.38
949,20230613,18630,20300,18610,19030,6146607,1.42
950,20230614,19480,23300,19450,22500,23431894,1.91
951,20230615,22100,22250,20500,21950,5309250,2.06
952,20230616,23750,24650,22300,23500,9820614,1.75
953,20230619,23000,27600,22950,26650,16128937,2.2
954,20230620,26000,27300,25100,26900,4968088,2.09
955,20230621,27050,27600,25450,26800,4297653,1.83
956,20230622,26250,27800,25200,26250,4401791,1.82
957,20230623,26250,26300,24700,24700,2125429,2.36
958,20230626,24350,24400,23250,23750,2326420,2.78
959,20230627,24100,24250,22050,22350,2747947,2.46
960,20230628,22450,22600,21550,21700,1676560,2.53
961,20230629,21650,21900,20900,21050,1492992,2.91
962,20230630,21200,21400,20600,21350,1448904,2.68
963,20230703,21650,21750,20750,21600,1988130,2.16
964,20230704,21600,21650,19740,20350,2398127,1.8
965,20230705,20150,21250,20050,20700,2209588,1.67
966,20230706,20500,20650,19650,19700,1261154,1.72
967,20230707,20300,22250,20200,22150,5975785,1.87
968,20230710,21650,23700,21350,23100,4784807,1.98
969,20230711,23000,23050,21800,22400,1968822,1.69
970,20230712,22600,23300,21600,21600,1883664,1.62
971,20230713,21600,22600,21250,22000,1725619,1.8
972,20230714,22050,22150,20600,21150,1283982,1.87
973,20230717,22300,24500,21950,23400,8062667,2.2
974,20230718,24950,25700,23100,23450,5656501,1.97
975,20230719,23150,25350,22650,25100,4989033,2.17
976,20230720,24000,24350,23200,23650,1776719,1.81
977,20230721,22700,24700,22450,24150,2404464,1.81
978,20230724,23900,24400,23250,24100,1814655,1.9
979,20230725,24300,25200,22900,23100,3138488,1.87
980,20230726,22850,23050,19910,20200,2721077,1.97
981,20230727,20650,20950,18850,18910,1699040,2.1
982,20230728,18380,19570,18370,19500,930845,2.26
983,20230731,19530,20050,19250,19800,806774,2.26
984,20230801,19890,19970,18770,19160,781388,2.16
985,20230802,18820,19060,17680,17860,1427492,2.77
986,20230803,17750,17990,17200,17630,860538,2.89
987,20230804,17630,17720,17300,17370,502114,2.52
988,20230807,17270,17290,16880,17100,526752,2.61
989,20230808,17220,17400,16740,16940,449562,2.65
990,20230809,16760,17340,16720,17280,479964,2.72
991,20230810,17100,17280,16500,16600,507283,2.64
992,20230811,16700,16940,16530,16610,342066,2.67
993,20230814,16590,16930,16080,16490,468539,2.72
994,20230816,16340,16400,15430,15620,712996,3.05
995,20230817,15620,19530,15500,17380,11526946,2.38
996,20230818,17030,17200,15730,15920,1768014,2.23
997,20230821,15750,16810,15720,16400,1327895,2.87
998,20230822,16180,16660,15960,16040,650310,2.84
999,20230823,16050,16280,15640,15720,710316,2.84
