,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,32350,32800,32000,32500,108533,13.33
557,20211110,32400,32400,31350,31850,124261,13.29
558,20211111,31350,31600,31150,31400,123685,13.22
559,20211112,31950,32700,31900,32400,129677,13.19
560,20211115,32500,32950,32400,32800,97669,13.24
561,20211116,32600,32600,32150,32400,77147,13.24
562,20211117,32100,32200,31500,31600,135417,13.14
563,20211118,31400,31400,31100,31250,93562,13.16
564,20211119,31150,31500,31000,31350,86361,13.19
565,20211122,31350,31900,31050,31850,110835,13.28
566,20211123,31400,32100,31400,31800,68821,13.45
567,20211124,31900,31950,31450,31650,73147,13.42
568,20211125,31650,32500,31650,32200,119483,13.52
569,20211126,31900,32150,30500,30600,174639,13.41
570,20211129,29400,29950,29350,29650,191177,13.46
571,20211130,29900,30100,28500,28600,177940,13.44
572,20211201,28700,29950,28650,29550,131369,13.62
573,20211202,28950,30100,28900,29900,88171,13.69
574,20211203,30600,30700,30150,30500,85781,13.69
575,20211206,30050,30750,29850,30550,75521,13.72
576,20211207,30800,31350,30650,30900,81092,13.7
577,20211208,31050,31550,30650,30750,112535,13.69
578,20211209,30950,31250,30800,31200,84538,13.72
579,20211210,31000,31500,30750,31500,70306,13.71
580,20211213,31500,31600,30900,31200,71577,13.53
581,20211214,31050,31400,30800,30950,67223,13.56
582,20211215,31200,31200,30650,30850,67345,13.56
583,20211216,31100,31200,30700,30800,69150,13.53
584,20211217,30550,31600,30550,31300,140710,13.56
585,20211220,31050,31050,30400,30450,87845,13.51
586,20211221,30550,30750,30150,30500,75602,13.48
587,20211222,30600,31100,30600,31100,78234,13.34
588,20211223,31500,31650,31000,31200,100562,13.29
589,20211224,31200,31600,31200,31450,63700,13.4
590,20211227,31600,31600,31350,31450,63472,13.4
591,20211228,31500,31650,31050,31600,143408,13.17
592,20211229,32000,32000,31250,31400,140651,13.08
593,20211230,31650,31650,31100,31150,87578,12.8
594,20220103,31350,31700,31150,31700,87516,12.88
595,20220104,31650,32600,31500,32500,188593,12.92
596,20220105,32600,32800,32100,32250,150530,12.8
597,20220106,32150,32700,32000,32550,186675,12.91
598,20220107,32600,33000,32400,32450,131455,12.84
599,20220110,32400,32700,32000,32250,79116,12.85
600,20220111,32150,32450,31550,32100,104208,12.88
601,20220112,32400,32900,32350,32600,165967,13.05
602,20220113,33100,33850,33050,33550,283334,13.18
603,20220114,33650,34200,33250,33350,226332,13.05
604,20220117,33350,33800,32950,32950,124525,12.99
605,20220118,33050,33150,32050,32100,143003,12.93
606,20220119,32100,33550,32100,33200,296607,12.97
607,20220120,33400,33500,32850,33100,170668,12.82
608,20220121,32900,33500,32050,32300,233007,12.62
609,20220124,32000,32350,31000,31100,160848,12.5
610,20220125,30950,31000,29950,29950,172437,12.45
611,20220126,29900,30400,29650,29650,136271,12.25
612,20220127,29950,30050,28750,28750,134190,12.19
613,20220128,28800,29600,28450,29600,142097,12.1
614,20220203,30200,31100,30100,30700,138757,12.26
615,20220204,30500,31150,30400,31000,98744,12.27
616,20220207,31100,31250,30700,31100,92634,12.25
617,20220208,30950,31650,30650,31050,88461,12.2
618,20220209,31300,32200,31300,31650,149660,12.32
619,20220210,32300,32350,30800,30950,160388,12.08
620,20220211,30800,31900,30500,31200,181858,12.1
621,20220214,31300,33650,30750,32650,651162,12.11
622,20220215,33300,33500,32050,32150,392464,11.74
623,20220216,32050,32050,30900,31350,300719,11.58
624,20220217,31450,32550,31400,31850,296094,11.75
625,20220218,32100,32150,31400,31650,137356,11.67
626,20220221,31700,31750,31150,31500,99375,11.68
627,20220222,31450,31450,30850,30950,134064,11.66
628,20220223,31250,32350,31050,31950,193306,11.89
629,20220224,31900,31950,31200,31700,154807,11.89
630,20220225,31800,31900,31350,31600,140272,11.88
631,20220228,31700,32350,31600,31800,144852,11.95
632,20220302,32250,34000,32150,33200,454012,12.39
633,20220303,33650,33700,32650,32850,199092,12.32
634,20220304,33150,34400,33100,34300,543113,12.39
635,20220307,35250,36000,34950,35500,904740,12.44
636,20220308,34900,35100,33000,33200,525658,11.96
637,20220310,32600,32800,31600,32650,375898,11.93
638,20220311,32650,32900,32300,32800,163321,11.87
639,20220314,33050,34300,32850,33600,420323,11.98
640,20220315,33600,33600,32200,32250,240702,11.72
641,20220316,32550,32550,32050,32350,108116,11.69
642,20220317,32450,32850,31850,31950,197660,11.59
643,20220318,32400,32450,31900,32450,136535,11.59
644,20220321,32550,32750,32250,32650,154360,11.71
645,20220322,32350,33450,32350,32900,163980,11.84
646,20220323,33300,33900,33000,33550,185718,11.92
647,20220324,33500,33950,33350,33800,122016,11.91
648,20220325,33800,33800,33400,33650,108697,11.93
649,20220328,33550,33850,33000,33700,134962,12.04
650,20220329,33950,33950,33500,33600,113237,12.0
651,20220330,33600,33800,32900,33000,129482,11.95
652,20220331,33000,33300,32900,33200,68992,11.94
653,20220401,33300,33450,33000,33100,100858,11.94
654,20220404,33100,33200,32750,32900,89641,11.95
655,20220405,33050,33500,32850,33150,197001,12.05
656,20220406,33200,33350,32950,33300,106365,12.01
657,20220407,33150,33200,32050,32100,194345,11.82
658,20220408,32400,32400,31600,32200,102364,11.84
659,20220411,32200,32600,31950,32500,73099,11.88
660,20220412,32300,32300,31750,32000,83469,11.86
661,20220413,32250,32600,32100,32550,90427,11.89
662,20220414,32750,33500,32700,33400,204095,12.08
663,20220415,33250,33500,33100,33400,106787,12.11
664,20220418,33400,33500,33050,33450,67049,12.11
665,20220419,33500,33750,33400,33700,143846,12.2
666,20220420,33700,33900,33250,33800,119639,12.29
667,20220421,33900,33900,33650,33750,78370,12.34
668,20220422,33500,33600,32850,33450,104802,12.39
669,20220425,33050,33250,32700,32800,106881,12.35
670,20220426,32800,32850,31700,32000,207285,12.0
671,20220427,31600,31600,31150,31450,125001,11.92
672,20220428,31500,32400,31300,32400,153113,11.82
673,20220429,32300,32300,31800,32000,98267,11.78
674,20220502,31700,32650,31650,32450,110409,11.81
675,20220503,32400,32400,32000,32100,65530,11.79
676,20220504,32150,32150,31850,31850,73664,11.78
677,20220506,31500,31550,30700,30900,185628,11.63
678,20220509,30900,30900,29900,29950,167715,11.52
679,20220510,29550,29600,28850,29550,179400,11.53
680,20220511,29600,29750,29250,29350,120936,11.46
681,20220512,29150,29650,28950,29050,103509,11.43
682,20220513,29100,29800,29100,29800,92953,11.39
683,20220516,29950,30000,29600,29650,79218,11.32
684,20220517,29600,30300,29600,30250,77292,11.31
685,20220518,30300,30600,29700,29800,94556,11.28
686,20220519,29350,29350,28900,29100,151563,11.29
687,20220520,29150,29500,29100,29500,65176,11.34
688,20220523,29600,29850,29500,29750,81738,11.4
689,20220524,29700,29900,29500,29600,60127,11.42
690,20220525,29700,30250,29700,30100,105553,11.49
691,20220526,30000,30450,29750,30050,84028,11.49
692,20220527,30050,30300,29850,30000,81637,11.55
693,20220530,31900,32450,30500,30500,608697,11.3
694,20220531,30700,30950,30300,30500,183934,11.46
695,20220602,30500,30500,30050,30300,86606,11.5
696,20220603,30700,30950,30650,30900,144002,11.64
697,20220607,30850,31400,30650,30850,164337,11.66
698,20220608,30750,31050,30600,30600,108929,11.64
699,20220609,30600,31100,30300,30900,176385,11.8
700,20220610,30500,30750,30250,30700,99251,11.78
701,20220613,30300,30350,29350,29400,155009,11.71
702,20220614,28850,29150,28400,28700,167303,11.64
703,20220615,28700,28900,27800,27800,141200,11.56
704,20220616,28000,28400,27800,27850,98300,11.52
705,20220617,27300,27600,27050,27600,144573,11.57
706,20220620,27500,27600,26050,26300,132727,11.5
707,20220621,26300,26500,25950,26150,101793,11.51
708,20220622,26300,26450,25000,25100,118221,11.48
709,20220623,24950,25550,24600,24800,119889,11.55
710,20220624,24550,25300,24450,25050,135410,11.59
711,20220627,25250,25550,24850,25300,105627,11.57
712,20220628,25400,25800,25350,25500,78456,11.58
713,20220629,25300,25450,25150,25150,55418,11.56
714,20220630,25200,25300,24800,24800,84260,11.51
715,20220701,24850,25150,24500,24600,98110,11.5
716,20220704,24500,24650,23300,23750,170989,11.46
717,20220705,23900,24500,23800,24500,74464,11.51
718,20220706,24350,24350,23450,23550,123520,11.44
719,20220707,23750,23850,23350,23750,83827,11.38
720,20220708,23950,24450,23950,24150,104757,11.36
721,20220711,24750,25150,24150,24150,123758,11.29
722,20220712,24350,24400,23700,24000,105423,11.19
723,20220713,24050,24200,23700,24050,61105,11.13
724,20220714,24100,25000,24100,24700,128971,11.12
725,20220715,25000,25000,23850,23900,125142,10.94
726,20220718,24150,24500,24100,24300,67846,11.0
727,20220719,24450,25300,24350,25250,117450,11.1
728,20220720,25550,25600,25100,25300,123299,10.98
729,20220721,25300,25300,25050,25200,57996,10.94
730,20220722,25200,25550,25100,25350,92619,10.95
731,20220725,25450,26350,25300,25900,165219,10.92
732,20220726,26100,26350,25800,25900,86181,10.83
733,20220727,26450,26500,25850,26100,100041,10.73
734,20220728,26450,26750,26100,26350,127544,10.69
735,20220729,26600,27700,26600,27700,241576,10.8
736,20220801,27850,28250,27300,27550,185857,10.65
737,20220802,27950,27950,26950,27100,145149,10.58
738,20220803,27000,27350,26900,26950,76298,10.56
739,20220804,27200,27250,26650,26700,92687,10.57
740,20220805,26750,27150,26750,26950,72936,10.57
741,20220808,26950,27700,26900,27550,120691,10.57
742,20220809,27800,27800,27350,27400,76552,10.57
743,20220810,27500,27850,27250,27450,60436,10.59
744,20220811,27600,28050,27600,27950,117415,10.62
745,20220812,28050,28400,27900,28000,95768,10.59
746,20220816,28050,28400,27600,27700,109730,10.56
747,20220817,27700,28000,27300,27450,89143,10.59
748,20220818,27500,27500,27000,27400,64888,10.6
749,20220819,27750,28450,27400,28400,195668,10.64
750,20220822,28450,29150,28400,28850,265469,10.52
751,20220823,28550,28750,28100,28100,115163,10.47
752,20220824,28100,29250,28100,28800,143246,10.42
753,20220825,29000,29450,28800,29350,114555,10.41
754,20220826,29500,29600,29050,29350,119926,10.36
755,20220829,28650,29300,28500,29050,101416,10.4
756,20220830,29450,30650,29400,30150,346524,10.34
757,20220831,30000,31500,29750,31050,321565,10.3
758,20220901,30550,31150,29600,29650,299055,10.3
759,20220902,29700,29950,29100,29300,135926,10.4
760,20220905,29800,33000,29700,31600,1373977,10.68
761,20220906,31650,32000,31000,31100,373245,10.35
762,20220907,31150,32300,30450,30450,690379,10.5
763,20220908,29050,29300,27600,28500,1148812,10.03
764,20220913,28700,28850,28150,28450,405572,10.33
765,20220914,27800,27900,27400,27750,229172,10.4
766,20220915,27750,28200,27750,27900,149200,10.45
767,20220916,27700,27800,26700,26900,211911,10.58
768,20220919,26650,27000,26250,26350,134353,10.54
769,20220920,26300,27200,26300,27050,152211,10.55
770,20220921,26900,27600,26650,27200,119039,10.61
771,20220922,26900,27300,26650,27150,131382,10.71
772,20220923,27350,28600,27300,27700,242879,10.7
773,20220926,27500,27550,25750,25950,214088,10.7
774,20220927,26050,26150,24900,25400,158707,10.8
775,20220928,25250,25250,24150,24350,152710,10.75
776,20220929,24800,25000,24150,24250,113800,10.75
777,20220930,23850,24500,23700,24300,125399,10.86
778,20221004,24850,26450,24750,26400,243467,10.94
779,20221005,28100,28100,26550,26650,390862,10.74
780,20221006,27350,27450,26200,26950,160909,10.53
781,20221007,26550,26750,26200,26400,112965,10.48
782,20221011,26150,27100,25950,26250,119435,10.5
783,20221012,25900,26900,25400,26800,78142,10.52
784,20221013,26450,26750,25850,25850,76259,10.51
785,20221014,26500,26800,26250,26700,87897,10.57
786,20221017,26300,27300,25850,27200,86740,10.56
787,20221018,27400,27600,26950,27300,63450,10.55
788,20221019,27050,27400,26800,26900,61801,10.52
789,20221020,26850,27200,26700,27200,47324,10.55
790,20221021,27050,27500,26750,27050,78278,10.56
791,20221024,27300,27650,27000,27050,68665,10.57
792,20221025,27050,27200,26700,26800,47471,10.57
793,20221026,26850,27000,26400,26550,53555,10.61
794,20221027,26500,27150,26400,26800,147890,10.85
795,20221028,26650,27500,26350,26500,136140,10.98
796,20221031,26650,26650,25600,26100,170445,10.93
797,20221101,26100,26750,25900,26550,75836,11.07
798,20221102,26400,27100,26300,26800,102265,11.11
799,20221103,26500,26800,26350,26600,57647,11.15
800,20221104,26450,26750,26000,26750,64745,11.16
801,20221107,27000,27650,26900,27050,141256,11.2
802,20221108,27150,27650,27150,27550,87190,11.21
803,20221109,27750,28350,27650,28250,145792,11.32
804,20221110,27800,28650,27800,28400,117965,11.41
805,20221111,29200,30200,28550,29800,455355,11.42
806,20221114,30200,30200,29350,29750,169780,11.45
807,20221115,29700,30100,29400,30000,121462,11.45
808,20221116,30000,30450,29800,30150,115599,11.5
809,20221117,30100,30400,29600,29850,69660,11.53
810,20221118,29700,29950,29450,29750,87761,11.53
811,20221121,29800,30000,28900,29050,104150,11.61
812,20221122,29050,29500,29000,29450,53499,11.69
813,20221123,29500,29850,29400,29550,58067,11.68
814,20221124,29650,29700,29250,29500,51543,11.67
815,20221125,29500,30150,29350,30050,62219,11.67
816,20221128,30500,30700,30050,30400,187809,11.6
817,20221129,30400,30500,30050,30300,76616,11.62
818,20221130,30400,30850,30200,30400,79357,11.64
819,20221201,30850,31050,30500,30550,77082,11.57
820,20221202,30550,30750,30250,30400,91752,11.46
821,20221205,30500,32000,30350,31850,301859,11.58
822,20221206,31550,31550,30200,30450,134391,11.53
823,20221207,30200,31350,29950,30800,118699,11.55
824,20221208,30500,30900,30050,30700,108819,11.43
825,20221209,31050,31700,30450,31200,141441,11.46
826,20221212,31100,31900,30750,31550,129048,11.31
827,20221213,31750,31800,31200,31250,90965,11.32
828,20221214,31450,31600,30950,31150,60936,11.29
829,20221215,31250,32650,31200,32400,311486,11.07
830,20221216,32300,33550,32050,33250,390187,10.96
831,20221219,33200,33450,32900,33000,114018,10.87
832,20221220,32600,33350,32600,33000,140178,10.78
833,20221221,33100,33350,32600,33150,132095,10.69
834,20221222,33400,33450,32700,32900,93742,10.65
835,20221223,32250,33200,32200,32900,149160,10.61
836,20221226,33000,33450,32700,32900,145413,10.52
837,20221227,33200,33950,32900,33850,258845,10.56
838,20221228,33200,34750,33200,34100,300037,10.47
839,20221229,33800,34100,32700,33650,180108,10.39
840,20230102,33650,33650,32550,32950,173924,10.31
841,20230103,32950,33000,30950,32100,264257,10.45
842,20230104,31750,32100,31050,31550,148101,10.42
843,20230105,31900,32100,31000,31300,202078,10.71
844,20230106,31550,32250,31300,31950,166988,10.65
845,20230109,32550,33950,32100,33750,254561,10.63
846,20230110,33750,33850,32650,33100,161520,10.6
847,20230111,33200,34000,32150,32750,285213,10.57
848,20230112,33050,33800,33050,33050,154711,10.77
849,20230113,33100,34350,33100,33900,256254,10.94
850,20230116,34350,34600,33900,34050,169792,10.86
851,20230117,34150,34400,33600,33900,108491,10.9
852,20230118,34650,35100,33900,34400,214985,11.03
853,20230119,34400,34800,34000,34550,130698,10.95
854,20230120,34650,34650,34000,34350,112635,10.98
855,20230125,35050,35600,34900,35450,305221,11.11
856,20230126,35450,35500,34750,35200,191291,11.03
857,20230127,35250,36100,34950,35900,237100,11.01
858,20230130,35950,36150,35200,35750,164959,10.91
859,20230131,35750,36100,35300,36050,169115,11.0
860,20230201,36000,36100,35650,36050,113297,11.02
861,20230202,36100,36500,35150,35750,218778,11.09
862,20230203,35500,35750,34650,34900,269009,11.23
863,20230206,34400,35150,34400,34800,141569,11.41
864,20230207,34850,35000,34450,34800,114347,11.42
865,20230208,34850,35150,34450,35100,142407,11.39
866,20230209,35200,35350,33350,33700,380101,11.76
867,20230210,33850,35000,33600,34950,340841,12.29
868,20230213,34950,34950,33550,34850,208480,12.27
869,20230214,35100,35150,34150,34400,176216,12.29
870,20230215,34500,34500,33950,34050,98758,12.38
871,20230216,34400,34550,34050,34400,104585,12.36
872,20230217,34150,34900,33950,34600,109372,12.48
873,20230220,34650,35050,34200,34900,105463,12.49
874,20230221,35050,36400,34950,36400,439945,12.73
875,20230222,36150,37700,36050,37150,526150,12.88
876,20230223,37300,37350,36250,36350,219780,12.81
877,20230224,36300,36500,35450,35750,175356,12.83
878,20230227,35650,36500,35600,36350,239282,12.84
879,20230228,37000,37000,35550,35900,257966,12.65
880,20230302,37000,38950,37000,38550,1134834,13.32
881,20230303,38950,38950,37950,38900,408408,13.49
882,20230306,39000,39150,37200,37300,519333,13.34
883,20230307,37500,38100,36750,37450,272527,13.27
884,20230308,37200,37400,36450,36950,220291,13.29
885,20230309,38050,39250,37500,37900,457518,13.28
886,20230310,37600,38700,37200,38150,288863,13.1
887,20230313,37500,38500,35450,37950,321557,13.01
888,20230314,38400,38650,36700,36800,191556,12.97
889,20230315,37500,37650,36800,37400,182102,13.0
890,20230316,36800,37100,35700,36250,219010,13.03
891,20230317,36350,36550,35550,35700,160175,13.04
892,20230320,35750,36350,35700,35800,113480,13.01
893,20230321,36100,37100,35950,36950,177237,13.24
894,20230322,37350,37350,35850,36100,189472,13.1
895,20230323,36350,37450,36300,36650,230281,13.18
896,20230324,37000,37000,35900,36350,162574,12.98
897,20230327,36650,37000,36000,36600,155652,13.1
898,20230328,37000,37850,36750,37550,250417,13.43
899,20230329,37700,37750,36850,37150,145667,13.34
900,20230330,37250,37300,36150,37100,206140,13.46
901,20230331,37100,38100,37000,37800,229817,13.7
902,20230403,38250,39600,38200,38850,416211,13.87
903,20230404,39250,39250,38050,38150,202360,13.72
904,20230405,38000,38400,37800,38100,147161,13.73
905,20230406,38750,39200,37550,37750,254010,13.61
906,20230407,38000,38000,37250,37600,118999,13.58
907,20230410,37650,38400,37600,37900,151311,13.66
908,20230411,37900,39250,37600,38850,336943,14.0
909,20230412,38950,40750,38950,40400,641661,14.63
910,20230413,40600,41200,39700,40800,393826,14.74
911,20230414,41050,41650,40750,41300,331809,14.8
912,20230417,41700,43650,41650,42800,580903,14.97
913,20230418,43500,43550,42150,42750,324743,14.98
914,20230419,43700,47400,43350,45100,1481043,15.36
915,20230420,46850,47600,44900,45700,1017677,14.85
916,20230421,45700,45700,43700,44800,480962,14.92
917,20230424,45500,46700,44600,44800,638960,14.72
918,20230425,45500,45500,43150,44150,505183,15.02
919,20230426,44150,44150,41900,42700,478107,15.51
920,20230427,43000,45000,42000,44150,434717,15.47
921,20230428,44000,44050,42000,42400,403727,15.52
922,20230502,43300,46100,43300,45150,763784,15.66
923,20230503,44900,45150,43650,43700,253758,15.51
924,20230504,44000,44350,42750,43100,178915,15.46
925,20230508,43350,43750,42900,43100,186303,15.52
926,20230509,43500,43500,41550,41900,262739,15.68
927,20230510,42000,42600,41250,41650,176353,15.76
928,20230511,42050,42700,41950,42050,163511,15.81
929,20230512,41900,41950,40550,41350,154009,15.74
930,20230515,40900,41250,40050,40650,276550,15.99
931,20230516,40700,40700,39800,40050,174689,16.11
932,20230517,39600,40000,39250,39900,264675,16.2
933,20230518,40050,40650,39950,40300,142244,16.23
934,20230519,40600,41150,40250,40900,203715,15.94
935,20230522,40950,41050,40450,41050,127303,15.83
936,20230523,41150,41250,40350,40550,152176,15.9
937,20230524,40550,40750,40100,40500,204360,16.07
938,20230525,40300,40450,39100,39300,293486,16.1
939,20230526,39500,39750,39000,39350,191469,16.02
940,20230530,39500,39550,38700,39200,210679,15.98
941,20230531,39150,39800,38950,39200,194227,15.93
942,20230601,39150,39600,38850,39550,163851,16.02
943,20230602,39750,40450,39350,40300,150603,16.06
944,20230605,40700,41400,40550,41350,330216,16.38
945,20230607,41850,41850,40850,41350,148015,16.39
946,20230608,41400,42200,41100,41500,187435,16.53
947,20230609,41900,41900,41150,41500,134695,16.51
948,20230612,41650,41850,41050,41350,120667,16.65
949,20230613,41350,41350,40600,40900,149553,16.68
950,20230614,41300,42500,41150,42300,403206,16.81
951,20230615,42400,42450,40950,41300,177019,16.69
952,20230616,41650,42350,41200,41650,168254,16.68
953,20230619,41350,43750,41350,43550,476496,16.67
954,20230620,43600,44000,43000,43900,279457,16.48
955,20230621,43900,44450,43400,43950,227209,16.61
956,20230622,44000,44850,43800,44400,211482,16.66
957,20230623,44500,44850,44000,44650,219748,16.84
958,20230626,44550,45250,44000,44050,159591,16.64
959,20230627,44050,44550,43200,43500,202922,17.02
960,20230628,43550,43750,43300,43400,97603,17.0
961,20230629,43350,43650,42750,42800,95625,17.02
962,20230630,42800,43700,42800,43400,91594,17.0
963,20230703,43650,43750,42750,43450,127840,16.98
964,20230704,43500,43500,41700,41850,222431,16.85
965,20230705,42050,42050,40900,41350,173603,16.99
966,20230706,41300,41300,39850,40150,203859,16.99
967,20230707,40100,40350,39550,40000,146629,17.07
968,20230710,40450,40850,40050,40150,114892,17.02
969,20230711,40550,41300,40250,40850,151639,16.82
970,20230712,41400,43550,41250,42450,342629,17.06
971,20230713,42650,43200,41800,41950,210134,17.18
972,20230714,42300,43000,41600,42600,173365,17.12
973,20230717,42300,42300,40550,40700,249472,16.96
974,20230718,40800,41000,40400,40650,107777,16.98
975,20230719,40850,40950,39850,39900,171310,16.94
976,20230720,39850,40950,39700,40800,140230,17.07
977,20230721,40600,40650,39900,40100,90253,17.04
978,20230724,39950,40300,38850,39600,138103,17.11
979,20230725,40000,41450,39350,41150,194481,17.36
980,20230726,41550,42000,38800,38850,325329,17.13
981,20230727,39050,40300,38850,39050,153134,17.0
982,20230728,38800,39050,38000,38150,159604,17.14
983,20230731,38250,38350,37050,37500,346150,16.9
984,20230801,37800,37900,36700,36950,232381,16.68
985,20230802,37300,37850,36550,36600,413023,16.4
986,20230803,36500,36950,35700,35950,214477,16.36
987,20230804,36050,36300,35500,36000,118551,16.41
988,20230807,35350,36750,35300,36450,167691,16.39
989,20230808,36450,36900,35800,35850,131175,16.39
990,20230809,35900,36500,35650,36000,139298,16.36
991,20230810,35600,35900,35050,35300,139113,16.37
992,20230811,35300,36000,35150,35450,108065,16.46
993,20230814,35700,35750,34850,35150,82825,16.44
994,20230816,34900,34950,33950,34250,150594,16.53
995,20230817,34050,34300,33300,33950,174775,16.63
996,20230818,33800,34400,33600,34100,103858,16.72
997,20230821,34100,34850,34050,34450,77589,16.73
998,20230822,34450,34700,34000,34200,87508,16.71
999,20230823,34050,34650,34000,34200,68844,16.71
