,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,27650,28550,27600,28500,22601,10.36
559,20211112,28500,28700,28250,28450,31775,10.41
560,20211115,28450,31500,28250,29500,130983,10.23
561,20211116,29650,29650,28650,29050,55255,10.16
562,20211117,28750,28850,28050,28250,42885,10.12
563,20211118,27850,28700,27850,28000,25097,10.13
564,20211119,28000,28400,27900,28100,14544,10.1
565,20211122,28050,28150,27750,27900,26107,10.1
566,20211123,27700,28350,27700,27800,16600,10.07
567,20211124,27800,28150,27800,28100,13401,10.06
568,20211125,28100,28300,27900,28100,14801,10.05
569,20211126,28100,28200,27800,27850,26087,9.99
570,20211129,27000,27550,26900,27250,16391,9.98
571,20211130,27300,27750,26750,27250,36283,9.92
572,20211201,27200,27400,26750,27200,15529,9.89
573,20211202,27200,27950,27150,27700,11175,9.9
574,20211203,28200,28350,27850,28250,30109,9.93
575,20211206,28250,29000,28050,28800,25324,9.94
576,20211207,29250,29300,28700,29150,25158,9.88
577,20211208,29150,29300,28650,28850,28811,9.84
578,20211209,28850,29050,28600,29000,29318,9.89
579,20211210,28950,29050,28450,29000,50166,10.08
580,20211213,29000,29150,28900,29000,12318,10.08
581,20211214,29000,29200,28850,29050,13221,10.1
582,20211215,29100,29150,28850,29100,9021,10.1
583,20211216,29100,29150,28950,29100,13553,10.06
584,20211217,29150,29450,29100,29450,18164,10.1
585,20211220,29450,29900,29250,29250,28861,10.1
586,20211221,29250,29500,29000,29300,17725,10.04
587,20211222,29250,29500,29200,29350,10485,10.03
588,20211223,29250,29400,28950,29200,29459,10.04
589,20211224,29150,29300,29000,29150,14259,10.05
590,20211227,29250,29600,29150,29250,20256,10.08
591,20211228,29200,29900,29100,29800,42746,10.15
592,20211229,29350,29500,28700,29050,47494,10.12
593,20211230,29050,29150,27650,28300,32699,10.07
594,20220103,28300,28300,27900,27950,16740,10.04
595,20220104,28000,28500,27950,28500,12654,10.04
596,20220105,28600,29350,28400,28950,28857,10.04
597,20220106,28500,29200,28350,28800,31706,10.1
598,20220107,29100,29200,28800,28900,21406,10.1
599,20220110,29250,29550,29000,29150,25006,10.12
600,20220111,29100,29300,28450,28650,19718,10.11
601,20220112,28700,29200,28700,29050,12956,10.14
602,20220113,29300,29600,29100,29400,37819,10.27
603,20220114,29400,29600,29200,29400,23269,10.28
604,20220117,29400,29400,29000,29100,24127,10.26
605,20220118,28900,29150,28650,28750,13005,10.23
606,20220119,28500,28950,28500,28650,14058,10.24
607,20220120,28500,28950,28500,28750,13419,10.22
608,20220121,28500,28950,28500,28600,10727,10.2
609,20220124,28350,28600,26600,27850,28681,10.18
610,20220125,27450,28100,27200,27350,32254,10.13
611,20220126,27200,27950,27200,27600,14436,10.1
612,20220127,27600,27950,27100,27650,19629,10.08
613,20220128,27250,27950,27100,27500,14757,10.02
614,20220203,27650,28100,27550,27550,13248,9.99
615,20220204,27450,28300,27450,28300,10649,9.99
616,20220207,28350,28650,27900,28550,9953,9.97
617,20220208,28550,28700,28300,28500,9569,9.97
618,20220209,28500,28850,28200,28400,19999,9.96
619,20220210,28550,28550,28250,28400,10991,9.94
620,20220211,28450,28450,27900,28250,12598,9.95
621,20220214,28150,28900,27900,28750,23671,9.97
622,20220215,28750,28850,28150,28200,20906,9.93
623,20220216,28400,28700,28200,28200,12882,9.92
624,20220217,28350,28500,28000,28150,13437,9.91
625,20220218,28300,28700,28150,28200,17984,9.93
626,20220221,28350,28450,28150,28450,5148,9.93
627,20220222,28350,28600,28150,28400,9514,9.92
628,20220223,28400,28650,28300,28600,13677,9.93
629,20220224,28150,28700,27950,28300,33634,9.99
630,20220225,28500,28650,28250,28400,12422,10.0
631,20220228,28400,28950,28300,28800,15043,10.04
632,20220302,28900,29350,28750,29000,26810,10.07
633,20220303,29200,29350,28900,29100,25004,10.06
634,20220304,29150,29400,28950,29400,28703,10.14
635,20220307,29550,30000,29150,29350,42790,10.1
636,20220308,29350,29600,28650,28650,28570,10.14
637,20220310,28950,29200,28450,28700,19923,10.14
638,20220311,28750,28950,28550,28800,8959,10.15
639,20220314,29050,29300,28700,29150,19057,10.13
640,20220315,29300,29300,28650,28850,12335,10.11
641,20220316,28850,29000,28550,29000,11125,10.09
642,20220317,29000,29100,28850,29050,10535,10.08
643,20220318,29100,29150,28850,28900,6930,10.06
644,20220321,29150,29400,28950,29150,15219,10.04
645,20220322,29150,29400,29100,29100,10492,10.02
646,20220323,29350,29450,29150,29400,19279,10.02
647,20220324,29400,29600,29350,29500,18002,10.07
648,20220325,29600,29800,29350,29400,21935,10.06
649,20220328,29550,29650,29400,29600,7348,10.05
650,20220329,29700,30600,29450,30200,36400,10.16
651,20220330,30200,30200,29800,30050,12893,10.17
652,20220331,30050,30100,29900,30050,11488,10.18
653,20220401,29850,30100,29600,29800,13748,10.19
654,20220404,29800,30100,29700,29950,49345,10.2
655,20220405,29950,30200,29500,29600,28359,10.24
656,20220406,29600,29600,28000,29150,23337,10.26
657,20220407,28850,29450,28800,29350,13506,10.25
658,20220408,29200,29500,28800,29450,16345,10.24
659,20220411,29450,29500,29150,29450,6539,10.24
660,20220412,29350,29350,29050,29250,4623,10.24
661,20220413,29100,29550,29100,29400,11465,10.22
662,20220414,29650,29650,29000,29600,16343,10.22
663,20220415,29600,29650,29450,29600,21908,10.23
664,20220418,29650,29850,29550,29700,9815,10.25
665,20220419,29700,29750,29550,29700,7825,10.24
666,20220420,29850,30200,29650,30150,23817,10.32
667,20220421,30150,30300,30000,30250,7305,10.31
668,20220422,30250,30250,29800,30200,9903,10.3
669,20220425,29950,29950,29600,29800,20235,10.28
670,20220426,29800,29800,29450,29700,18804,10.24
671,20220427,29550,29700,29150,29650,60818,10.23
672,20220428,30000,30000,29700,30000,9866,10.24
673,20220429,30150,30150,29800,30100,10065,10.25
674,20220502,30000,30250,29950,30250,19519,10.3
675,20220503,30150,30350,30050,30250,5891,10.29
676,20220504,30250,30250,30000,30200,10022,10.29
677,20220506,30000,30050,29700,30050,11216,10.29
678,20220509,29900,30050,29150,30000,21511,10.23
679,20220510,29500,30000,29050,29350,8461,10.21
680,20220511,29300,29450,28850,29200,8013,10.17
681,20220512,29200,29350,28750,28800,7472,10.16
682,20220513,29000,29300,28550,29200,10706,10.13
683,20220516,29500,29500,28950,29250,5109,10.11
684,20220517,29350,29600,29250,29500,12496,10.07
685,20220518,29550,29800,29350,29600,12357,10.04
686,20220519,29350,29700,29000,29250,30988,9.83
687,20220520,29600,30100,29450,29950,28523,9.8
688,20220523,29950,29950,29000,29700,25407,9.67
689,20220524,29750,30000,29550,29800,16788,9.7
690,20220525,30000,30000,29600,29850,13189,9.7
691,20220526,29900,30250,29700,30050,20957,9.71
692,20220527,30250,30250,29700,29850,8566,9.71
693,20220530,31750,31900,30300,30450,50311,9.62
694,20220531,30650,30650,30250,30400,13727,9.62
695,20220602,30350,30650,30150,30400,11581,9.64
696,20220603,30400,31000,30250,31000,18281,9.68
697,20220607,30800,31300,30650,30900,18346,9.67
698,20220608,30750,30900,30550,30850,12195,9.67
699,20220609,30850,30850,29900,30300,62712,9.7
700,20220610,29800,30850,29700,30700,38865,9.7
701,20220613,30000,30700,29850,29850,20799,9.7
702,20220614,29250,29700,29100,29400,20453,9.68
703,20220615,29550,29550,28900,28900,15413,9.63
704,20220616,28950,29300,28700,28850,8006,9.6
705,20220617,28250,28800,28000,28550,10385,9.57
706,20220620,28650,28650,25950,26550,138010,9.78
707,20220621,27100,27100,26100,26550,25809,9.74
708,20220622,26700,26850,25400,25400,23510,9.64
709,20220623,25600,25700,24800,25100,22119,9.6
710,20220624,25100,25850,24800,25750,10610,9.6
711,20220627,25950,26250,24950,26250,11040,9.57
712,20220628,26250,26600,26000,26550,8414,9.52
713,20220629,26550,26550,26050,26200,6616,9.49
714,20220630,26200,26400,25450,25650,12311,9.44
715,20220701,25300,25750,25250,25300,17713,9.4
716,20220704,25550,25550,24800,24850,13318,9.35
717,20220705,24900,25500,24700,25400,16246,9.37
718,20220706,25400,25400,24600,24900,42543,9.37
719,20220707,25450,25450,24250,24700,26084,9.27
720,20220708,24750,25150,24600,25000,9106,9.25
721,20220711,25000,25100,24700,25000,11875,9.26
722,20220712,25000,25000,24350,24450,14794,9.21
723,20220713,24750,24750,24150,24450,9398,9.17
724,20220714,25000,27350,24800,26550,97136,9.17
725,20220715,26900,27050,25700,26000,82024,9.21
726,20220718,26400,26500,25800,26100,19589,9.21
727,20220719,26000,26650,25850,26650,12191,9.23
728,20220720,26750,27100,26300,26550,17344,9.17
729,20220721,26550,26550,26150,26500,7874,9.16
730,20220722,26500,26500,26200,26200,8709,9.15
731,20220725,26150,26800,26150,26450,14508,9.16
732,20220726,26350,26600,26300,26400,7040,9.14
733,20220727,26500,26650,26400,26650,5946,9.14
734,20220728,26900,27100,26700,26800,14081,9.13
735,20220729,27100,27450,26850,27450,14596,9.14
736,20220801,27450,27700,27000,27300,9948,9.14
737,20220802,27350,27350,26100,27000,11855,9.14
738,20220803,26950,27000,26700,26900,10781,9.12
739,20220804,26950,26950,26750,26750,6964,9.1
740,20220805,26750,27700,26750,27400,14352,9.1
741,20220808,27400,27900,27200,27700,10230,9.12
742,20220809,27900,28100,27600,27900,12064,9.12
743,20220810,28100,28100,27500,27950,13382,9.11
744,20220811,27950,28350,27900,28350,10842,9.09
745,20220812,28350,28500,28100,28150,7501,9.09
746,20220816,28150,28400,27800,27900,16002,9.09
747,20220817,27700,28050,27400,27500,17636,9.1
748,20220818,27350,27700,27100,27700,20993,9.13
749,20220819,28050,28050,27700,27900,12258,9.14
750,20220822,27600,28150,27600,27850,10847,9.13
751,20220823,27450,27900,27450,27700,8192,9.14
752,20220824,27650,27950,27650,27900,8407,9.12
753,20220825,27900,28500,27900,28400,16854,9.15
754,20220826,28400,28700,28300,28400,12716,9.15
755,20220829,28000,28250,27900,28050,10857,9.13
756,20220830,28000,29100,28000,28500,18352,9.14
757,20220831,28350,29050,28050,28950,18852,9.12
758,20220901,28900,29250,28300,28400,14293,9.11
759,20220902,28400,28800,28100,28200,12357,9.06
760,20220905,28300,29900,28300,28900,48564,9.11
761,20220906,29050,29450,28850,29050,19003,9.11
762,20220907,29050,29550,28900,29200,38383,9.14
763,20220908,29050,29100,27850,28400,50046,9.09
764,20220913,28450,28650,28100,28600,14126,9.1
765,20220914,28050,28500,27600,28100,12100,9.07
766,20220915,28100,28350,28100,28350,4281,9.06
767,20220916,28200,28300,27700,27700,13531,9.06
768,20220919,27900,27900,26950,27100,14628,9.02
769,20220920,27200,27600,27100,27600,4921,9.03
770,20220921,27300,27800,27300,27650,3357,9.02
771,20220922,27600,28250,27350,28250,12156,9.01
772,20220923,28300,28650,28000,28200,11308,8.99
773,20220926,28250,28250,26600,26600,17174,8.96
774,20220927,26100,26600,25800,26000,16265,8.92
775,20220928,26150,26200,24800,24800,14782,8.88
776,20220929,25200,25400,24250,24700,10849,8.86
777,20220930,24700,24850,24050,24550,12587,8.86
778,20221004,24750,25950,24750,25850,24252,8.86
779,20221005,26850,26900,25900,26650,17236,8.8
780,20221006,26650,26800,26150,26650,13289,8.81
781,20221007,26650,26650,26100,26400,4253,8.8
782,20221011,26100,26750,25700,26000,9306,8.79
783,20221012,26400,26450,25500,26200,3220,8.78
784,20221013,26050,26200,25600,25700,3433,8.77
785,20221014,26500,26500,25800,26200,6972,8.76
786,20221017,25800,26200,25650,26050,9800,8.78
787,20221018,26200,26500,26000,26300,3372,8.77
788,20221019,26300,26400,25950,25950,20306,8.8
789,20221020,26150,26200,25850,25900,2674,8.79
790,20221021,26000,26000,25600,25900,7783,8.78
791,20221024,25900,26250,25900,26000,3652,8.78
792,20221025,25900,26250,25450,25500,23780,8.81
793,20221026,25500,26000,25300,25550,4201,8.8
794,20221027,25400,25900,25400,25650,4109,8.81
795,20221028,25400,25900,25400,25550,10342,8.81
796,20221031,25800,25800,25200,25500,7495,8.81
797,20221101,25650,26050,25600,25750,3357,8.81
798,20221102,25600,25900,25450,25600,9472,8.82
799,20221103,25400,25850,25150,25400,9943,8.81
800,20221104,25250,25700,25250,25500,9374,8.8
801,20221107,25800,25900,25500,25700,9827,8.82
802,20221108,25900,25900,25700,25800,3413,8.81
803,20221109,25800,26200,25750,26000,9448,8.82
804,20221110,25600,26250,25600,26000,6438,8.83
805,20221111,26500,27100,26350,26900,24858,8.86
806,20221114,27250,27700,27000,27400,17738,8.87
807,20221115,27400,27550,27150,27300,16304,8.88
808,20221116,27100,27650,27100,27550,6015,8.89
809,20221117,27550,27550,27150,27350,6261,8.88
810,20221118,27350,27400,27100,27300,2307,8.88
811,20221121,27500,27500,26900,27300,13585,8.85
812,20221122,27300,27350,27150,27350,6825,8.85
813,20221123,27300,27500,27300,27350,7161,8.87
814,20221124,27400,27700,27250,27350,5639,8.85
815,20221125,27350,27600,27200,27600,3857,8.85
816,20221128,27850,27850,27250,27600,6860,8.85
817,20221129,27350,27700,27200,27600,7986,8.86
818,20221130,27600,27800,27300,27750,8813,8.86
819,20221201,27950,27950,27750,27750,6119,8.86
820,20221202,27900,27900,27500,27850,4084,8.85
821,20221205,27900,28650,27800,28250,18376,8.88
822,20221206,28400,28400,27400,27400,7991,8.86
823,20221207,27400,27950,27350,27600,7807,8.87
824,20221208,27600,27750,27500,27500,5235,8.86
825,20221209,27500,27900,27350,27350,32212,8.87
826,20221212,27350,27700,27350,27700,6423,8.87
827,20221213,27750,28000,27650,27950,6647,8.86
828,20221214,27950,28150,27950,28150,10718,8.85
829,20221215,28150,28700,27900,28450,11009,8.84
830,20221216,27900,28950,27800,28750,19032,8.85
831,20221219,28900,29050,28350,28700,12164,8.84
832,20221220,28850,29000,28600,28800,36564,8.8
833,20221221,28700,29150,28650,29000,14653,8.8
834,20221222,29200,29200,28900,29000,9047,8.79
835,20221223,28850,29100,28400,28950,23471,8.78
836,20221226,28800,29000,28500,28800,32568,8.81
837,20221227,28800,29300,28800,29200,53171,8.88
838,20221228,28400,29050,28050,28850,42333,8.82
839,20221229,28600,28900,27650,28300,28737,8.77
840,20230102,28300,28450,27200,27550,24248,8.74
841,20230103,27450,27450,26600,26950,22504,8.72
842,20230104,26950,26950,26300,26500,17995,8.68
843,20230105,26500,26650,26350,26450,11835,8.67
844,20230106,26800,26900,26300,26550,7250,8.67
845,20230109,26900,27600,26600,27550,14045,8.71
846,20230110,27600,27900,27300,27550,4673,8.72
847,20230111,27800,27900,27450,27750,8011,8.76
848,20230112,27800,28200,27750,27900,6711,8.77
849,20230113,27850,28400,27850,28400,12167,8.79
850,20230116,28450,28850,28200,28600,9583,8.79
851,20230117,28600,28800,28300,28500,7218,8.79
852,20230118,28600,28700,28000,28150,20026,8.8
853,20230119,28050,28700,28050,28650,19331,8.86
854,20230120,28650,28850,28250,28650,8050,8.87
855,20230125,29100,29300,28850,29250,20380,8.88
856,20230126,29400,29450,28900,28900,7126,8.88
857,20230127,28950,29050,28850,29050,7949,8.88
858,20230130,29100,29250,28900,28900,10986,8.84
859,20230131,28900,29050,28750,28900,5665,8.84
860,20230201,29000,29050,28700,28900,7580,8.86
861,20230202,28950,29200,28700,28800,4770,8.85
862,20230203,28800,28800,28350,28400,6387,8.84
863,20230206,28350,28400,28050,28250,5985,8.84
864,20230207,28300,29150,28300,28700,11420,8.84
865,20230208,29000,30000,28850,29200,30952,8.84
866,20230209,29900,29950,28550,28600,42301,8.82
867,20230210,28600,28950,28250,28950,11265,8.81
868,20230213,28900,29200,28700,29000,6810,8.81
869,20230214,28850,29450,28850,29350,16401,8.83
870,20230215,29500,29500,28700,28700,8444,8.84
871,20230216,28750,29300,28750,29050,15024,8.82
872,20230217,28800,29400,28750,29250,12802,8.83
873,20230220,29250,29350,29050,29100,9796,8.86
874,20230221,29250,30000,29250,29850,34697,8.9
875,20230222,29850,30250,29650,30200,24517,8.94
876,20230223,30400,30450,29950,30050,10251,8.93
877,20230224,30100,30100,29350,29600,7918,8.9
878,20230227,29400,29700,29150,29450,8032,8.88
879,20230228,30000,30150,29500,29550,5739,8.89
880,20230302,30000,30550,29900,30400,32914,9.34
881,20230303,30300,31800,29900,31800,44094,9.22
882,20230306,31900,34800,31750,32900,123829,9.23
883,20230307,33000,39850,32950,37900,455002,9.37
884,20230308,36600,39300,35600,38200,231638,9.15
885,20230309,37400,38500,36700,36900,72820,9.19
886,20230310,36000,36800,35600,35600,54424,9.28
887,20230313,35200,39000,33800,36350,454782,9.38
888,20230314,37000,37450,35100,35850,132351,9.29
889,20230315,36950,38650,36000,37750,137065,9.35
890,20230316,37450,38750,36800,37950,85150,9.2
891,20230317,37500,37750,35650,36550,126096,9.1
892,20230320,36050,36650,35050,35950,65707,9.1
893,20230321,35900,39450,35800,38500,134659,9.28
894,20230322,39100,39750,37650,38450,92737,9.09
895,20230323,38450,39600,37650,38000,121151,9.12
896,20230324,38200,38250,35850,36250,113069,9.08
897,20230327,36500,36600,34800,35500,89932,9.15
898,20230328,35600,36050,35250,35850,47442,9.06
899,20230329,35900,35950,34350,35400,78936,9.17
900,20230330,35300,35650,34650,35550,29928,9.15
901,20230331,35300,35950,34950,35100,40551,9.2
902,20230403,35300,36600,34750,36100,51806,9.29
903,20230404,36100,36300,35200,35950,40228,9.31
904,20230405,36000,36300,35500,36000,33930,9.31
905,20230406,36300,36600,35050,35150,64490,9.45
906,20230407,35150,35550,34850,35250,21096,9.45
907,20230410,35300,36200,35000,35400,56919,9.55
908,20230411,35600,37000,35600,36900,61213,9.63
909,20230412,36800,37800,36600,37250,57040,9.69
910,20230413,37250,37800,36400,37700,41088,9.7
911,20230414,38000,38300,37650,37900,35084,9.68
912,20230417,38000,43750,37900,43200,324263,9.83
913,20230418,43200,43900,41600,41700,131905,9.68
914,20230419,42100,45500,41800,43700,244588,9.6
915,20230420,44900,45100,42000,42800,153556,9.64
916,20230421,43400,43400,40750,41850,103805,9.8
917,20230424,41750,42600,40000,42000,91842,9.75
918,20230425,42100,42350,37800,38100,151833,9.79
919,20230426,38000,38000,36350,37150,68220,9.89
920,20230427,37050,37700,35900,37450,52926,9.92
921,20230428,37550,37950,36600,37200,41537,9.89
922,20230502,37600,39550,37200,38600,58275,9.96
923,20230503,38600,39150,37350,37550,26036,9.86
924,20230504,37550,37900,36500,37300,32897,9.83
925,20230508,38350,38500,37650,37950,22202,9.8
926,20230509,38050,38050,36350,36800,41862,9.76
927,20230510,36550,36800,36200,36500,20912,9.72
928,20230511,36500,37000,36000,36050,18914,9.71
929,20230512,36050,36400,35000,35550,22378,9.69
930,20230515,35500,35500,34600,34900,13990,9.68
931,20230516,34950,35300,34350,34400,29543,9.66
932,20230517,34100,34650,34100,34400,13965,9.65
933,20230518,34450,35550,34300,35250,21577,9.71
934,20230519,35550,35650,34300,34700,50740,9.77
935,20230522,34600,35200,34000,35150,70295,10.07
936,20230523,35100,36400,35050,36350,41356,10.18
937,20230524,35950,36150,35400,36150,22045,10.24
938,20230525,36150,36150,35000,35200,31760,10.22
939,20230526,35200,35300,34400,34600,46650,10.43
940,20230530,34450,34650,34100,34500,17661,10.45
941,20230531,34600,34900,34350,34400,11132,10.44
942,20230601,34200,34700,34200,34600,11140,10.47
943,20230602,34650,35500,34500,35300,15286,10.45
944,20230605,35700,36450,35050,35350,36350,10.59
945,20230607,35600,35600,35000,35200,16274,10.57
946,20230608,35250,35950,34950,35900,31050,10.8
947,20230609,35900,35900,35200,35800,32359,10.89
948,20230612,35850,36050,35100,35900,45919,11.08
949,20230613,35700,36450,35400,36350,42879,11.23
950,20230614,36350,37300,35900,36700,37427,11.27
951,20230615,36700,37000,36050,36600,19870,11.3
952,20230616,37400,37400,36600,36850,11493,11.29
953,20230619,36850,37800,36700,37650,26161,11.38
954,20230620,37650,37950,37100,37650,20608,11.37
955,20230621,37600,37600,36250,36700,16721,11.38
956,20230622,36800,37450,36200,37100,18927,11.45
957,20230623,37350,37500,36650,36850,10235,11.46
958,20230626,36850,36950,36250,36550,12263,11.48
959,20230627,36550,37350,36250,37300,19351,11.52
960,20230628,37500,37600,36700,36900,7200,11.51
961,20230629,36900,36900,36200,36300,12281,11.52
962,20230630,36300,36450,36000,36300,6953,11.53
963,20230703,36300,36950,36050,36500,14920,11.62
964,20230704,36500,36500,35350,35800,26188,11.61
965,20230705,35750,36000,35000,35850,18633,11.66
966,20230706,36050,36100,35150,35400,20194,11.71
967,20230707,35400,35650,34650,35650,33102,11.77
968,20230710,35950,37400,35700,37100,28608,11.82
969,20230711,37750,37950,37100,37950,27568,11.91
970,20230712,38000,39450,38000,38350,46584,11.99
971,20230713,38500,38700,37650,37800,19815,11.95
972,20230714,38250,38800,37950,38450,24127,12.01
973,20230717,38450,38450,36650,37600,34986,11.95
974,20230718,37550,38100,37150,37300,19611,11.99
975,20230719,37300,38200,37000,37150,22126,12.02
976,20230720,37350,38100,36500,37950,21046,12.06
977,20230721,37950,38300,37500,38000,14973,12.1
978,20230724,37550,38100,36200,37550,39433,12.16
979,20230725,38250,41900,37700,41300,211732,12.32
980,20230726,42200,44500,39000,39600,214323,12.1
981,20230727,39950,39950,37700,38350,62380,11.95
982,20230728,38150,38300,36500,37050,73386,12.17
983,20230731,36400,37150,36200,36800,45056,12.08
984,20230801,36450,36550,35850,36300,35916,11.97
985,20230802,36350,37100,36150,36300,56884,12.19
986,20230803,36250,36300,34950,35750,33812,12.17
987,20230804,35750,35900,35200,35400,15400,12.15
988,20230807,35400,35500,34450,34800,23544,12.1
989,20230808,34800,35850,34800,35450,18548,12.1
990,20230809,35450,35450,34600,34900,24692,12.1
991,20230810,34600,35100,34000,34300,37072,12.17
992,20230811,34350,34850,34300,34650,10762,12.2
993,20230814,34650,34650,34050,34100,24287,12.16
994,20230816,34000,34100,33250,33600,21796,12.08
995,20230817,33550,34650,33250,34500,14560,12.09
996,20230818,34200,34900,33900,34400,12430,12.06
997,20230821,34400,34950,34250,34550,9810,12.04
998,20230822,34350,34900,34350,34800,4678,12.03
999,20230823,34850,35150,34500,34650,9413,12.03
