,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16100,16400,15750,16100,20053,1.57
558,20211111,16050,16300,15950,16100,27960,1.59
559,20211112,16150,16500,16100,16350,11732,1.59
560,20211115,16500,16550,16300,16400,19737,1.61
561,20211116,16400,16400,15650,15900,52066,1.61
562,20211117,15900,16200,15350,15550,45582,1.66
563,20211118,15700,15700,15100,15200,26938,1.7
564,20211119,15200,15400,15100,15300,12979,1.72
565,20211122,15100,15200,14950,15150,15947,1.72
566,20211123,15100,15350,14900,15350,31624,1.82
567,20211124,15250,15350,15200,15300,16321,1.86
568,20211125,15300,15300,15000,15100,23669,1.94
569,20211126,15100,15350,15000,15100,32195,2.07
570,20211129,14750,14900,14200,14450,42711,2.06
571,20211130,14350,14650,13750,13750,35002,2.01
572,20211201,13800,14250,13800,14100,19230,2.03
573,20211202,14100,14900,14000,14750,23922,2.03
574,20211203,14550,15100,14550,15050,12474,2.03
575,20211206,15050,15150,14850,15100,8306,2.01
576,20211207,15150,15300,14950,15200,13314,2.01
577,20211208,15200,15350,15000,15150,12323,1.97
578,20211209,15250,15300,15000,15250,5017,1.97
579,20211210,15250,15450,15000,15300,6710,1.95
580,20211213,15300,15550,15150,15350,9181,1.94
581,20211214,15250,15350,15000,15150,6794,1.94
582,20211215,15100,15300,14900,15000,13729,1.93
583,20211216,15100,15200,14900,15000,8096,1.94
584,20211217,15000,15150,14850,14950,16270,1.96
585,20211220,14950,15000,14650,14850,14698,1.94
586,20211221,14800,15100,14650,15000,15444,1.92
587,20211222,15150,15400,15050,15250,17282,1.93
588,20211223,15350,15350,14900,15000,19197,1.97
589,20211224,15100,15150,14800,15100,18708,2.04
590,20211227,15100,15250,15000,15150,11155,2.06
591,20211228,15250,15800,15150,15650,29034,2.11
592,20211229,15550,15550,15050,15200,24517,2.04
593,20211230,15200,15250,14950,15000,16293,1.98
594,20220103,15000,15050,14850,15000,6374,1.97
595,20220104,14850,15250,14800,15200,20260,1.99
596,20220105,15300,17100,15300,16650,286637,1.64
597,20220106,16500,16900,16000,16250,73365,1.5
598,20220107,16800,17000,16350,16900,65577,1.44
599,20220110,16850,17100,16400,16950,40028,1.33
600,20220111,16750,17000,16450,16650,31979,1.23
601,20220112,16650,16900,16350,16850,25603,1.17
602,20220113,16600,17050,16600,16850,18727,1.14
603,20220114,16600,16950,16600,16950,10747,1.14
604,20220117,17100,17100,16550,16850,29240,1.12
605,20220118,16950,16950,15900,16200,41481,1.1
606,20220119,16000,16150,15300,15650,41393,1.14
607,20220120,15650,15900,15550,15900,21490,1.16
608,20220121,15600,15950,15500,15900,12979,1.18
609,20220124,15550,15750,15050,15150,21190,1.17
610,20220125,15200,15350,14500,14500,35710,1.2
611,20220126,14650,14900,14100,14500,27581,1.21
612,20220127,14400,14450,13800,13900,23586,1.18
613,20220128,14150,14600,13900,14600,11937,1.18
614,20220203,15000,15200,14750,15000,14605,1.17
615,20220204,14900,15200,14900,15100,8753,1.17
616,20220207,15100,15250,15050,15150,4583,1.17
617,20220208,15250,15300,15050,15150,4754,1.16
618,20220209,15200,15200,14950,15000,9058,1.16
619,20220210,15150,15150,14750,15000,5170,1.16
620,20220211,14900,14950,14600,14700,5580,1.16
621,20220214,14600,14800,14100,14350,7367,1.16
622,20220215,14250,14400,14000,14150,10265,1.16
623,20220216,14500,14500,14350,14500,4190,1.16
624,20220217,14550,14850,14300,14550,11726,1.16
625,20220218,14550,14700,14350,14600,5054,1.16
626,20220221,14450,14750,14400,14750,4713,1.16
627,20220222,14700,14700,14300,14300,9251,1.16
628,20220223,14300,15300,14300,15100,41114,1.19
629,20220224,15050,15600,14600,14600,24458,1.19
630,20220225,14750,15300,14750,15100,14737,1.19
631,20220228,15100,15400,14900,15000,9980,1.18
632,20220302,15000,15900,14900,15700,38154,1.17
633,20220303,15700,15900,15500,15800,23662,1.19
634,20220304,15800,15800,15300,15600,18863,1.2
635,20220307,15300,15600,15200,15300,24889,1.19
636,20220308,15050,15450,15050,15300,22923,1.18
637,20220310,15450,15500,15150,15150,5959,1.18
638,20220311,15100,15500,15100,15300,9180,1.17
639,20220314,15450,15500,14500,14650,41989,1.27
640,20220315,14550,14700,14350,14650,10603,1.25
641,20220316,14750,14800,14600,14750,2526,1.25
642,20220317,15000,15100,14850,15000,14178,1.24
643,20220318,15100,15100,14800,15100,8857,1.24
644,20220321,15100,15100,14850,14950,7003,1.24
645,20220322,14850,14950,14800,14800,9311,1.23
646,20220323,15000,15000,14800,14800,7465,1.23
647,20220324,14700,14950,14650,14950,6734,1.24
648,20220325,15000,15000,14650,14700,13023,1.24
649,20220328,14900,14950,14650,14800,18771,1.23
650,20220329,14700,14850,14650,14650,16732,1.23
651,20220330,14700,14700,14400,14550,14566,1.22
652,20220331,14550,14700,14400,14700,13148,1.25
653,20220401,14700,14750,14400,14550,16792,1.24
654,20220404,14700,14750,14500,14700,15814,1.26
655,20220405,14700,14800,14550,14800,14470,1.26
656,20220406,14800,14900,14650,14800,15841,1.28
657,20220407,14800,14800,14400,14500,15253,1.23
658,20220408,14450,14600,14050,14250,21372,1.2
659,20220411,14300,14350,14200,14350,5587,1.2
660,20220412,14300,14350,14100,14350,5771,1.2
661,20220413,14400,14850,14400,14850,19041,1.22
662,20220414,14900,15250,14750,15100,36517,1.28
663,20220415,15150,16050,14950,15850,60084,1.3
664,20220418,15950,16150,15500,15800,28392,1.29
665,20220419,15750,16100,15500,15750,22084,1.28
666,20220420,15700,16000,15650,15750,14035,1.28
667,20220421,15700,15950,15500,15500,14958,1.29
668,20220422,15500,15550,15150,15350,18668,1.32
669,20220425,15050,15300,15050,15100,13256,1.33
670,20220426,15100,15300,15050,15150,7311,1.32
671,20220427,14900,15250,14800,15200,19172,1.35
672,20220428,15200,15250,15050,15250,15156,1.35
673,20220429,15250,15350,15100,15200,9654,1.35
674,20220502,15000,15250,15000,15200,7357,1.35
675,20220503,15150,15300,15100,15250,8338,1.34
676,20220504,15250,15350,15100,15150,8013,1.32
677,20220506,14950,15100,14950,15100,10390,1.31
678,20220509,15050,15100,14250,14350,30754,1.3
679,20220510,14300,14300,14000,14300,21596,1.28
680,20220511,14150,14300,14000,14250,19660,1.27
681,20220512,14050,14450,13750,13900,22557,1.23
682,20220513,14000,14150,13850,13900,16273,1.23
683,20220516,13950,14000,13750,13850,16710,1.22
684,20220517,13700,14000,13200,13300,52463,1.27
685,20220518,13350,13450,12650,12700,88525,1.25
686,20220519,12650,12950,12400,12800,44652,1.19
687,20220520,12800,12950,12500,12600,21239,1.16
688,20220523,12700,12750,12350,12400,13975,1.13
689,20220524,12400,12450,11900,11950,23661,1.11
690,20220525,12000,12200,11850,11950,15576,1.1
691,20220526,12050,12150,11950,12050,14456,1.08
692,20220527,12250,12400,12050,12050,20973,1.09
693,20220530,12150,12350,12100,12250,17849,1.11
694,20220531,12350,12600,12250,12550,21068,1.11
695,20220602,12750,13150,12550,12900,39390,1.1
696,20220603,13050,13700,12950,13450,65464,1.12
697,20220607,13550,13650,12950,13250,39352,1.13
698,20220608,13200,15900,13150,13700,1394687,0.43
699,20220609,13600,14900,13450,14350,624534,0.26
700,20220610,14150,15150,14050,14350,423776,0.34
701,20220613,14250,15200,13600,15100,302965,0.28
702,20220614,14750,14900,14250,14450,152084,0.26
703,20220615,14450,14500,13050,13100,163574,0.22
704,20220616,13200,14000,13100,13100,151699,0.27
705,20220617,12600,13400,12500,13100,90324,0.33
706,20220620,13250,13300,11900,11950,111552,0.38
707,20220621,12000,12600,11650,12500,71816,0.45
708,20220622,12400,12800,11900,11900,64818,0.46
709,20220623,11900,12000,11050,11100,83975,0.39
710,20220624,11050,11800,11000,11550,62535,0.42
711,20220627,11550,12150,11400,12050,34596,0.47
712,20220628,12100,12450,11900,12450,32316,0.52
713,20220629,12400,12850,12250,12700,50343,0.49
714,20220630,12700,13250,12450,12550,81501,0.52
715,20220701,12750,12950,12200,12350,36305,0.51
716,20220704,12350,12500,11550,11850,59556,0.55
717,20220705,12100,12200,11850,12200,33187,0.58
718,20220706,12050,12100,11800,11900,52107,0.59
719,20220707,12000,12050,11750,12050,18638,0.58
720,20220708,12100,12350,12100,12300,40802,0.65
721,20220711,12250,12350,12150,12250,8552,0.65
722,20220712,12050,12100,11350,11550,40437,0.56
723,20220713,11600,11700,11250,11700,16423,0.54
724,20220714,11700,11850,11450,11600,18412,0.56
725,20220715,11650,11650,11200,11500,21136,0.5
726,20220718,11600,11950,11450,11950,20433,0.52
727,20220719,11800,12000,11700,11950,13579,0.53
728,20220720,12100,12100,11800,11800,12046,0.49
729,20220721,11950,11950,11650,11950,19585,0.53
730,20220722,12000,12200,11850,11950,21670,0.52
731,20220725,11800,12000,11650,11750,17709,0.53
732,20220726,11750,11900,11700,11850,12081,0.54
733,20220727,11750,11900,11700,11850,10241,0.57
734,20220728,11900,12000,11800,11850,10977,0.59
735,20220729,11950,12350,11900,12200,29664,0.67
736,20220801,12100,12400,12100,12350,25606,0.69
737,20220802,12400,12450,12200,12300,24713,0.7
738,20220803,12300,12900,12300,12700,51105,0.78
739,20220804,12950,13000,12350,12450,29355,0.72
740,20220805,12350,12650,12350,12600,19273,0.75
741,20220808,12650,13300,12350,13200,49401,0.72
742,20220809,13200,13200,12700,12850,33808,0.7
743,20220810,12850,13450,12800,13250,48525,0.8
744,20220811,13700,14350,13400,14300,165522,0.9
745,20220812,14350,14650,13650,13650,142090,0.71
746,20220816,13700,13800,13400,13450,22967,0.71
747,20220817,13400,13900,13100,13850,62323,0.76
748,20220818,13650,14300,13600,14150,44708,0.77
749,20220819,14150,14850,14000,14000,88617,0.88
750,20220822,13950,14500,13750,13800,27852,0.84
751,20220823,13700,14400,13500,14150,36046,0.93
752,20220824,14350,15200,14350,15200,133071,1.38
753,20220825,16050,16500,15200,15400,284591,1.19
754,20220826,15650,15700,14900,15000,83107,1.45
755,20220829,14400,14900,14000,14400,54546,1.55
756,20220830,14350,15200,14300,15000,46408,1.56
757,20220831,14900,14900,14400,14750,42732,1.49
758,20220901,14650,14700,14050,14150,37513,1.39
759,20220902,14200,14300,13850,14000,32490,1.41
760,20220905,13900,14050,13600,13700,22704,1.45
761,20220906,13750,14050,13750,14050,20208,1.49
762,20220907,14050,14050,13300,13600,25554,1.44
763,20220908,13600,13650,13200,13400,17041,1.43
764,20220913,13550,13650,13400,13400,13866,1.43
765,20220914,13100,13550,13100,13500,10509,1.44
766,20220915,13450,13900,13400,13800,13343,1.44
767,20220916,13550,13800,13550,13550,17967,1.45
768,20220919,13600,13650,12750,12750,23660,1.4
769,20220920,12900,13100,12800,13050,4659,1.4
770,20220921,12750,13150,12750,12900,9480,1.39
771,20220922,12750,13400,12700,13400,17900,1.38
772,20220923,13400,13400,13100,13250,19613,1.35
773,20220926,13200,13200,12250,12250,21128,1.3
774,20220927,12050,12400,11950,12300,35700,1.33
775,20220928,12150,12600,11700,11700,18019,1.3
776,20220929,11850,12150,11500,11500,13219,1.29
777,20220930,11300,11900,11250,11700,9627,1.3
778,20221004,12000,12450,11800,12450,12551,1.29
779,20221005,12550,12550,12100,12150,8413,1.24
780,20221006,12200,12550,12200,12400,5241,1.25
781,20221007,12150,12350,12100,12350,6872,1.26
782,20221011,12050,12200,11750,11800,7946,1.25
783,20221012,11750,12000,11700,12000,4441,1.24
784,20221013,12050,12050,11600,11600,7380,1.2
785,20221014,11850,11900,11700,11800,4235,1.2
786,20221017,11650,11950,11600,11800,3262,1.19
787,20221018,11850,12050,11800,11950,3950,1.2
788,20221019,12000,12150,11800,11900,7639,1.19
789,20221020,12000,12000,11400,11650,39680,1.22
790,20221021,11650,11700,11300,11450,9212,1.22
791,20221024,11550,11750,11550,11650,7764,1.23
792,20221025,11850,11850,11500,11700,6946,1.23
793,20221026,11700,11850,11550,11550,9239,1.19
794,20221027,11550,11800,11500,11800,10738,1.23
795,20221028,11900,12250,11750,12200,17752,1.23
796,20221031,12350,12500,12100,12450,11933,1.22
797,20221101,12450,12650,12300,12600,10437,1.22
798,20221102,12650,12650,12250,12300,6686,1.21
799,20221103,11900,12600,11850,12500,10463,1.21
800,20221104,12600,12700,12350,12700,8592,1.2
801,20221107,12800,12800,12500,12600,8099,1.18
802,20221108,12500,12750,12500,12650,6338,1.17
803,20221109,12650,12750,12400,12450,8292,1.16
804,20221110,12450,12500,12250,12250,4082,1.16
805,20221111,12600,12700,12250,12400,17046,1.16
806,20221114,12400,12550,12200,12450,5087,1.16
807,20221115,12450,12650,12200,12600,29568,1.17
808,20221116,12550,13050,12400,12950,27353,1.15
809,20221117,13000,14250,12700,13450,299445,1.09
810,20221118,13350,13450,12900,12950,31382,1.02
811,20221121,12800,12950,12350,12350,41382,1.01
812,20221122,12300,12600,12300,12300,12736,1.03
813,20221123,12400,12600,12400,12600,9732,1.07
814,20221124,12650,12700,12450,12600,9567,1.05
815,20221125,12600,12600,12350,12450,14420,1.05
816,20221128,12450,12450,11950,12250,19559,1.01
817,20221129,12000,12350,12000,12300,9056,1.0
818,20221130,12300,12600,12150,12400,24110,1.04
819,20221201,12550,12600,12400,12500,11665,1.03
820,20221202,12550,12600,12450,12550,5392,1.03
821,20221205,12500,12700,12500,12600,9240,1.03
822,20221206,12450,12600,12350,12350,6503,1.03
823,20221207,12400,12800,12150,12750,23541,1.06
824,20221208,12850,12850,12500,12650,11303,1.03
825,20221209,12650,12800,12600,12750,5839,1.02
826,20221212,12750,12800,12200,12300,20663,1.02
827,20221213,12300,12500,12200,12400,8746,1.02
828,20221214,12450,12600,12400,12450,15075,1.02
829,20221215,12450,12600,12250,12350,16961,1.06
830,20221216,12400,12400,12150,12250,6141,1.05
831,20221219,12150,12450,12150,12300,4372,1.05
832,20221220,12300,12300,12000,12250,8179,1.02
833,20221221,12250,12350,12100,12250,2169,1.02
834,20221222,12250,12500,12250,12400,13755,1.03
835,20221223,12300,12350,12150,12350,6760,1.03
836,20221226,12300,12350,12150,12300,6156,1.03
837,20221227,12300,12400,12150,12250,9911,1.03
838,20221228,12300,12350,12200,12250,5584,1.01
839,20221229,12200,12250,12000,12000,6815,1.0
840,20230102,12200,12200,11700,11700,9771,0.99
841,20230103,11550,11800,11350,11600,12091,1.0
842,20230104,11650,11800,11550,11700,6177,1.0
843,20230105,11800,11950,11600,11700,6135,1.0
844,20230106,11650,12000,11600,11950,6428,1.0
845,20230109,12050,12150,11950,12150,8524,1.0
846,20230110,12050,12150,12000,12000,3317,1.0
847,20230111,12100,12150,11950,12000,3722,1.0
848,20230112,12100,12150,12000,12000,4914,1.0
849,20230113,12050,12150,11950,12100,13218,1.02
850,20230116,12100,12100,11950,12000,7227,1.02
851,20230117,12000,12050,11850,11900,8948,1.02
852,20230118,11900,11950,11750,11800,6864,1.01
853,20230119,11600,11950,11600,11900,4735,1.02
854,20230120,11950,11950,11850,11950,2332,1.02
855,20230125,12000,12000,11830,11830,8885,1.02
856,20230126,11830,12170,11830,12070,12631,1.05
857,20230127,12190,12390,12100,12300,15637,1.05
858,20230130,12350,12750,12220,12580,46404,1.05
859,20230131,12580,12650,12310,12400,19119,1.04
860,20230201,12400,12500,12010,12240,30742,1.08
861,20230202,12350,12390,12240,12270,15179,1.09
862,20230203,12300,12590,12260,12490,11097,1.1
863,20230206,12540,12650,12290,12540,9336,1.11
864,20230207,12460,12600,12390,12500,10866,1.12
865,20230208,12490,12660,12440,12540,9507,1.12
866,20230209,12500,12610,12230,12230,11019,1.1
867,20230210,12350,12350,12100,12300,33218,1.12
868,20230213,12450,12610,12240,12370,21847,1.06
869,20230214,12410,12490,12250,12340,8252,1.05
870,20230215,12360,12380,12040,12140,18497,1.05
871,20230216,12150,12250,12150,12240,4814,1.05
872,20230217,12190,12190,12010,12120,6371,1.04
873,20230220,12120,12300,12120,12290,8422,1.06
874,20230221,12250,12420,12230,12420,10757,1.07
875,20230222,12430,12520,12250,12410,8671,1.08
876,20230223,12410,12410,12280,12290,6489,1.07
877,20230224,12350,12350,12110,12170,5251,1.06
878,20230227,12050,12070,11880,11880,21972,1.06
879,20230228,11880,11970,11660,11790,23572,1.05
880,20230302,11600,11750,11260,11310,74161,1.09
881,20230303,11450,11450,11040,11160,30577,1.08
882,20230306,11280,11350,11140,11190,23269,1.14
883,20230307,11290,11290,11120,11190,22983,1.16
884,20230308,11170,11350,11100,11260,22188,1.16
885,20230309,11290,11550,11290,11530,32206,1.25
886,20230310,11420,11560,11150,11390,13321,1.19
887,20230313,11250,11250,11100,11250,11581,1.15
888,20230314,11080,11180,10780,10780,25533,1.07
889,20230315,10920,11080,10670,10800,16600,1.11
890,20230316,10740,10800,10400,10600,31119,1.21
891,20230317,10600,10990,10600,10720,14747,1.26
892,20230320,10720,10820,10610,10660,5945,1.26
893,20230321,10880,10880,10650,10740,4475,1.25
894,20230322,10750,10760,10510,10510,29482,1.18
895,20230323,10490,10490,10110,10280,47084,1.19
896,20230324,10280,10450,10160,10290,16065,1.19
897,20230327,10370,10690,10150,10600,37860,1.16
898,20230328,10790,10940,10570,10880,27722,1.23
899,20230329,10810,10950,10680,10770,8861,1.22
900,20230330,10720,10900,10660,10660,9826,1.22
901,20230331,10540,10840,10540,10730,11001,1.22
902,20230403,10710,10960,10700,10810,14892,1.25
903,20230404,10890,10970,10570,10650,55382,0.92
904,20230405,10760,10760,10550,10720,11253,0.93
905,20230406,10720,11020,10600,10720,38318,0.71
906,20230407,10740,10740,10600,10740,17487,0.72
907,20230410,10740,10750,10530,10640,15181,0.66
908,20230411,10550,10730,10490,10700,8101,0.67
909,20230412,10620,10820,10620,10800,10921,0.72
910,20230413,10800,10900,10720,10880,10178,0.71
911,20230414,10880,11020,10870,11000,19744,0.76
912,20230417,11190,11190,10940,11050,11435,0.76
913,20230418,11060,11090,10910,10930,13475,0.74
914,20230419,10940,11290,10940,11220,28829,0.8
915,20230420,11220,11320,11170,11230,21127,0.77
916,20230421,11250,11640,11050,11280,42378,0.75
917,20230424,11250,11590,11250,11520,23524,0.77
918,20230425,11470,11680,11410,11530,33164,0.75
919,20230426,11640,11680,11360,11640,18878,0.75
920,20230427,11560,11680,11480,11520,24359,0.73
921,20230428,11520,11640,11370,11390,25311,0.67
922,20230502,11390,11520,11310,11430,7679,0.68
923,20230503,11420,11480,11210,11310,7445,0.69
924,20230504,11220,11390,11190,11260,6208,0.68
925,20230508,11150,11450,11050,11270,9285,0.68
926,20230509,11250,11390,11160,11240,10253,0.69
927,20230510,11260,11370,11230,11320,13964,0.72
928,20230511,11400,11450,11260,11430,8949,0.73
929,20230512,11380,11440,11180,11180,5603,0.71
930,20230515,11170,11700,11170,11700,41662,0.81
931,20230516,11700,11700,11350,11520,28771,0.76
932,20230517,11530,11770,11400,11700,22006,0.76
933,20230518,11750,12050,11660,12040,29832,0.84
934,20230519,11950,12090,11870,12000,15393,0.83
935,20230522,12000,12200,11880,12010,15572,0.82
936,20230523,11940,12080,11680,11770,26422,0.82
937,20230524,11710,12000,11660,11960,22775,0.79
938,20230525,11900,11970,11730,11850,5049,0.78
939,20230526,11850,11850,11520,11580,14200,0.75
940,20230530,11580,11800,11580,11580,7142,0.75
941,20230531,11630,11630,11400,11400,11254,0.75
942,20230601,11380,11600,11250,11430,19356,0.76
943,20230602,11450,12100,11450,11490,30070,0.74
944,20230605,11600,11980,11520,11980,33536,0.87
945,20230607,12000,12580,11890,12290,53143,0.99
946,20230608,12320,13010,12290,12810,121157,0.99
947,20230609,12970,13010,12200,12420,52844,0.86
948,20230612,12600,12600,12280,12420,29599,0.89
949,20230613,12500,12550,12100,12250,29539,0.93
950,20230614,12300,12500,12090,12340,19071,0.94
951,20230615,12130,12340,12100,12300,15108,0.94
952,20230616,12300,12780,12300,12680,46521,1.04
953,20230619,12710,13000,12470,12750,36174,1.03
954,20230620,12740,13090,12740,12850,28941,1.03
955,20230621,12900,12910,12610,12620,32647,1.0
956,20230622,12600,12710,12430,12440,16194,0.97
957,20230623,12510,12510,12250,12300,14644,0.94
958,20230626,12300,12620,12180,12340,45198,1.04
959,20230627,12340,13570,12340,13480,162380,1.13
960,20230628,13490,13900,12830,13250,274700,0.99
961,20230629,13080,13370,12900,12980,40225,0.94
962,20230630,13000,13200,12890,13000,19618,0.92
963,20230703,13210,13210,13010,13050,23531,0.9
964,20230704,13140,13240,12800,13120,45080,0.99
965,20230705,13190,13190,12830,12970,31771,0.94
966,20230706,13180,13390,12810,12830,41130,0.91
967,20230707,12830,13090,12610,12780,16205,0.89
968,20230710,12980,13290,12780,13020,30845,0.97
969,20230711,13020,13340,12900,13310,37584,1.05
970,20230712,13310,13780,13310,13480,53990,1.14
971,20230713,13520,13590,13340,13580,34498,1.05
972,20230714,13520,13640,13190,13590,56727,0.98
973,20230717,13520,14000,13460,13650,30106,0.88
974,20230718,13650,13650,13350,13360,26838,0.81
975,20230719,13290,13730,13290,13700,23907,0.88
976,20230720,13650,13760,13530,13690,18770,0.83
977,20230721,13660,13660,13350,13370,21998,0.75
978,20230724,13300,13300,12620,12730,34112,0.77
979,20230725,12730,13040,12550,12890,23495,0.82
980,20230726,13040,13040,12060,12410,36549,0.79
981,20230727,12420,12950,12190,12250,22631,0.74
982,20230728,12250,12740,12250,12590,10880,0.73
983,20230731,12800,12800,12500,12600,19331,0.77
984,20230801,12670,12940,12620,12930,13024,0.78
985,20230802,12840,13170,12630,12740,26389,0.84
986,20230803,12710,13190,12570,13080,24508,0.88
987,20230804,13020,13360,13020,13300,17734,0.92
988,20230807,13300,13300,12940,13210,18587,0.86
989,20230808,13350,13650,13100,13280,26223,0.92
990,20230809,13400,13500,13130,13500,23579,0.9
991,20230810,13440,13530,13210,13210,14045,0.89
992,20230811,13170,13470,13170,13300,19510,0.93
993,20230814,13310,13450,13200,13400,23686,0.87
994,20230816,13350,13400,12900,12900,40551,0.89
995,20230817,12900,12900,12510,12700,20109,0.92
996,20230818,12550,12890,12500,12700,15003,0.93
997,20230821,12700,12900,12500,12520,6760,0.91
998,20230822,12400,12560,12370,12450,9813,0.89
999,20230823,12500,12500,12070,12160,14428,0.89
