,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10200,10350,10100,10200,97495,27.71
557,20211110,10200,10200,9830,9850,138776,27.62
558,20211111,9800,10100,9710,10050,103952,27.62
559,20211112,9980,10150,9960,10000,48328,27.63
560,20211115,10050,10150,9970,10000,101517,27.69
561,20211116,10050,10200,9970,10150,114907,27.81
562,20211117,10200,10250,9990,10150,114038,27.82
563,20211118,10300,10600,10150,10400,178956,27.79
564,20211119,10500,10500,10150,10450,123969,27.8
565,20211122,10500,10550,10200,10250,125471,27.78
566,20211123,10250,10400,10050,10100,75496,27.79
567,20211124,10050,10550,10000,10500,165712,27.89
568,20211125,10600,10900,10350,10900,210168,27.93
569,20211126,10950,11000,10650,10750,167945,27.8
570,20211129,10400,10800,10300,10650,157443,27.88
571,20211130,10700,10850,10250,10600,213130,27.89
572,20211201,10550,11000,10400,11000,202052,27.93
573,20211202,10800,11750,10800,11650,436122,28.21
574,20211203,11750,11800,11200,11350,360249,28.17
575,20211206,11200,11600,11050,11550,207321,28.27
576,20211207,11500,11600,11400,11450,145389,28.35
577,20211208,11500,11750,11250,11250,228950,28.28
578,20211209,11250,11300,10950,11100,185985,28.52
579,20211210,11150,11550,11150,11550,168486,28.52
580,20211213,11550,11650,11400,11550,128536,28.52
581,20211214,11400,11550,11250,11450,158432,28.57
582,20211215,11450,11850,11450,11750,151339,28.64
583,20211216,11750,11750,11400,11600,150126,28.45
584,20211217,11550,11550,11200,11300,129831,28.4
585,20211220,11250,11250,10800,10850,178801,28.33
586,20211221,10850,10950,10650,10800,186382,28.23
587,20211222,10800,10950,10650,10650,77938,28.15
588,20211223,10650,10800,10400,10550,179185,27.84
589,20211224,10600,10850,10550,10550,72983,27.77
590,20211227,10500,10600,10400,10500,70719,27.73
591,20211228,10500,10700,10450,10550,124417,27.52
592,20211229,10550,10850,10550,10700,94244,27.47
593,20211230,10700,10700,10500,10700,213601,27.28
594,20220103,10650,10750,10500,10550,100997,27.14
595,20220104,10550,10700,10400,10600,83385,27.15
596,20220105,10600,10700,10400,10550,182826,26.94
597,20220106,10500,10500,10150,10200,184153,26.66
598,20220107,10300,10500,10250,10350,99406,26.59
599,20220110,10250,10350,10000,10150,209446,26.4
600,20220111,10100,10200,9850,9990,208056,26.27
601,20220112,10100,10200,9990,10000,65004,26.27
602,20220113,10000,10100,9980,10050,60182,26.23
603,20220114,10000,10150,10000,10050,43240,26.22
604,20220117,10100,10450,10000,10350,81984,26.18
605,20220118,10400,10600,10100,10350,64430,26.19
606,20220119,10100,10400,10100,10400,83376,26.14
607,20220120,10350,10500,10300,10500,47278,26.13
608,20220121,10450,10500,10200,10350,41261,26.12
609,20220124,10250,10300,9980,10000,103955,26.05
610,20220125,10000,10150,9770,10050,107926,26.03
611,20220126,9930,10150,9930,10100,64751,26.04
612,20220127,10050,10150,9870,10100,69656,26.04
613,20220128,9990,10200,9930,10000,51855,26.06
614,20220203,10050,10150,9970,10100,49620,26.09
615,20220204,9980,10100,9980,10000,48215,26.1
616,20220207,10050,10300,9980,10300,71905,26.16
617,20220208,10200,10550,10200,10400,74765,26.15
618,20220209,10350,10400,9930,9950,248944,26.1
619,20220210,9960,10050,9900,10000,78037,26.16
620,20220211,9910,9980,9700,9750,105182,26.14
621,20220214,9620,9740,9340,9560,106323,26.14
622,20220215,9500,9840,9310,9840,132113,26.16
623,20220216,9860,9940,9750,9870,77847,26.2
624,20220217,9940,10100,9750,10000,97278,26.24
625,20220218,10000,10500,9900,10500,247886,26.3
626,20220221,10350,10400,10100,10200,86828,26.22
627,20220222,10000,10300,9920,10250,145205,26.23
628,20220223,10200,10300,10050,10100,105661,26.31
629,20220224,10100,10100,9870,9980,102941,26.23
630,20220225,9950,10000,9790,9820,254123,25.62
631,20220228,9830,10150,9800,10000,44970,25.63
632,20220302,10000,10100,9970,9990,47839,25.72
633,20220303,10050,10100,9980,10050,53038,25.78
634,20220304,10000,10200,9980,10150,59721,25.83
635,20220307,10050,10150,9970,10050,44878,25.89
636,20220308,10000,10050,9960,9990,48449,25.94
637,20220310,10050,10150,9990,10000,125648,26.17
638,20220311,10000,10050,9980,10050,33589,26.16
639,20220314,10050,10100,9910,9920,41598,26.09
640,20220315,9850,9960,9810,9830,31717,26.06
641,20220316,9920,10100,9830,10050,41741,26.06
642,20220317,10100,10150,9940,9990,82076,26.01
643,20220318,10000,10000,9840,9910,81853,25.87
644,20220321,9950,9950,9700,9700,140423,25.71
645,20220322,9640,9800,9600,9620,98010,25.62
646,20220323,9720,9870,9630,9790,75310,25.63
647,20220324,9750,9830,9650,9830,72128,25.64
648,20220325,9830,9830,9660,9680,53654,25.61
649,20220328,9740,9780,9610,9660,34044,25.59
650,20220329,9610,9800,9560,9750,82057,25.52
651,20220330,9780,9780,9630,9720,49558,25.49
652,20220331,9830,10000,9710,9960,145068,25.54
653,20220401,9970,10400,9860,10350,201201,25.98
654,20220404,10350,10500,10150,10400,100862,25.92
655,20220405,10350,10650,10300,10650,136861,25.87
656,20220406,10650,10800,10500,10700,108960,25.82
657,20220407,10700,10750,10400,10750,85714,25.78
658,20220408,10600,10750,10550,10700,45491,25.76
659,20220411,10800,11350,10700,10750,405255,25.73
660,20220412,10800,11000,10600,10800,135239,25.76
661,20220413,10750,10850,10600,10850,66646,25.75
662,20220414,10750,11000,10700,10900,127160,25.71
663,20220415,10900,11400,10750,11250,281418,25.6
664,20220418,11250,11350,11050,11100,132049,25.53
665,20220419,11100,11350,11000,11250,103878,25.44
666,20220420,11250,11300,10900,11000,173917,25.35
667,20220421,11000,11050,10600,10700,92622,25.36
668,20220422,10750,10750,10400,10750,81997,25.37
669,20220425,10700,10700,10400,10450,93771,25.35
670,20220426,10600,10650,10400,10600,118392,25.05
671,20220427,10450,10700,10400,10650,96005,25.01
672,20220428,10600,10700,10550,10700,65390,24.91
673,20220429,10750,10850,10550,10700,124586,24.68
674,20220502,10600,10800,10550,10800,60764,24.64
675,20220503,10750,11000,10700,10900,52275,24.57
676,20220504,10800,10850,10250,10550,220360,24.51
677,20220506,10400,10500,10250,10400,56125,24.46
678,20220509,10300,10650,10100,10600,130367,24.35
679,20220510,10400,10400,10100,10200,181462,24.41
680,20220511,10200,10250,9930,10000,172965,24.38
681,20220512,9900,9950,9510,9710,174296,24.36
682,20220513,9860,10050,9680,9710,78885,24.3
683,20220516,9720,9950,9720,9900,35744,24.29
684,20220517,9900,9900,9720,9800,68478,24.25
685,20220518,9800,9870,9600,9700,150097,24.34
686,20220519,9600,9810,9390,9740,127251,24.35
687,20220520,9680,9700,9350,9360,374223,24.38
688,20220523,9380,9420,9100,9170,271013,24.47
689,20220524,9170,9220,8890,8890,212293,24.48
690,20220525,8900,9070,8870,8980,130172,24.43
691,20220526,8990,9050,8690,8740,194961,24.36
692,20220527,8760,8840,8720,8800,70971,24.24
693,20220530,8880,8940,8780,8850,76684,24.25
694,20220531,8870,8930,8800,8860,66709,24.24
695,20220602,8850,8850,8610,8620,115442,24.07
696,20220603,8640,8910,8570,8870,247986,23.95
697,20220607,8870,8870,8700,8780,74725,23.89
698,20220608,8800,8830,8700,8730,60202,23.82
699,20220609,8710,8720,8470,8550,98931,23.77
700,20220610,8480,8590,8170,8490,222390,23.84
701,20220613,8460,8570,8210,8540,155131,23.75
702,20220614,8270,8540,8250,8290,124271,23.46
703,20220615,8210,8260,7860,7880,151397,23.39
704,20220616,7930,8070,7650,7650,107053,23.38
705,20220617,7340,7850,7330,7850,99822,23.41
706,20220620,7810,7880,7490,7820,71043,23.32
707,20220621,7710,7830,7530,7740,83749,23.24
708,20220622,7770,7780,7350,7410,68948,23.16
709,20220623,7330,7430,7040,7100,161345,23.27
710,20220624,7070,7660,7070,7660,101019,23.25
711,20220627,7660,7750,7570,7700,28347,23.2
712,20220628,7700,7910,7600,7910,48203,23.14
713,20220629,7740,7850,7690,7780,54821,23.15
714,20220630,7750,7750,7460,7550,45809,23.12
715,20220701,7570,7590,7220,7290,48845,23.13
716,20220704,7290,7290,6990,7280,130480,23.27
717,20220705,7210,7370,7160,7370,103635,23.24
718,20220706,7360,7360,7100,7160,93104,23.28
719,20220707,7160,7480,7130,7430,229659,23.27
720,20220708,7460,7740,7410,7580,186817,23.33
721,20220711,7580,7690,7440,7610,78088,23.23
722,20220712,7600,7600,7300,7340,43068,23.14
723,20220713,7300,7350,7190,7290,42527,23.11
724,20220714,7290,7310,7140,7240,42060,23.09
725,20220715,7200,7270,7040,7080,96307,23.03
726,20220718,7130,7240,7130,7220,70593,23.14
727,20220719,7200,7300,7170,7280,64249,23.19
728,20220720,7320,7480,7270,7310,74382,23.19
729,20220721,7290,7320,7250,7300,30035,23.18
730,20220722,7310,7350,7250,7310,46065,23.15
731,20220725,7290,7350,7130,7230,85510,23.16
732,20220726,7250,7350,7200,7340,42340,23.2
733,20220727,7360,7360,7230,7280,40357,23.19
734,20220728,7300,7390,7240,7320,85372,23.24
735,20220729,7300,7540,7280,7490,72428,23.26
736,20220801,7490,7490,7390,7440,53147,23.23
737,20220802,7440,7490,7350,7490,79750,23.24
738,20220803,7490,9010,7470,8070,2445924,23.6
739,20220804,7990,8010,7720,7760,389489,23.36
740,20220805,7770,7840,7700,7700,167956,23.12
741,20220808,7740,7740,7580,7710,122526,22.9
742,20220809,7680,7870,7660,7800,91643,22.91
743,20220810,7690,7890,7670,7820,111265,22.88
744,20220811,7830,7850,7710,7800,72647,22.88
745,20220812,7760,7860,7700,7780,74159,22.93
746,20220816,7780,7820,7650,7670,88653,22.86
747,20220817,7670,7690,7530,7570,88060,22.77
748,20220818,7520,7550,7360,7380,99681,22.66
749,20220819,7340,7380,7250,7250,58287,22.61
750,20220822,7150,7220,7080,7160,90239,22.58
751,20220823,7080,7250,7050,7220,100671,22.56
752,20220824,7250,7350,7150,7290,48102,22.53
753,20220825,7290,7410,7210,7410,83558,22.54
754,20220826,7420,7450,7310,7400,91765,22.55
755,20220829,7260,7440,7150,7370,77098,22.55
756,20220830,7320,7470,7310,7450,77096,22.56
757,20220831,7450,7530,7320,7450,52487,22.59
758,20220901,7430,7440,7190,7370,63768,22.57
759,20220902,7320,7360,7220,7270,33776,22.57
760,20220905,7260,7400,7190,7240,84901,22.63
761,20220906,7250,7540,7220,7460,200995,22.44
762,20220907,7530,7530,7080,7100,105687,22.13
763,20220908,7130,7200,6930,6950,160216,21.94
764,20220913,7000,7180,6970,7160,65061,21.87
765,20220914,6980,7000,6860,6990,84195,21.77
766,20220915,7010,7010,6720,6750,218264,21.37
767,20220916,6750,6750,6600,6670,101188,21.21
768,20220919,6620,6670,6340,6420,174421,21.08
769,20220920,6420,6490,6390,6400,55745,21.09
770,20220921,6390,6540,6360,6430,47663,21.12
771,20220922,6410,6500,6190,6450,102945,20.98
772,20220923,6360,6400,6250,6270,65989,20.96
773,20220926,6160,6250,5770,6000,133624,20.9
774,20220927,5890,6000,5820,5900,129743,20.91
775,20220928,5820,5930,5620,5690,156066,21.0
776,20220929,5700,5760,5410,5440,240072,21.18
777,20220930,5320,5440,5180,5410,265314,21.59
778,20221004,5480,5560,5400,5560,101772,21.7
779,20221005,5600,5630,5340,5400,98759,21.72
780,20221006,5410,5480,5370,5450,124159,21.83
781,20221007,5360,5460,5320,5460,59936,21.79
782,20221011,5350,5470,5170,5170,151351,21.85
783,20221012,5170,5210,4965,5060,150962,21.87
784,20221013,4995,5050,4880,4995,129143,21.89
785,20221014,5050,5210,5030,5130,88766,22.0
786,20221017,4970,5150,4940,5090,83384,22.09
787,20221018,5150,5180,4985,5110,80214,22.01
788,20221019,5130,5210,5060,5140,96612,21.97
789,20221020,5140,5210,5110,5180,60452,21.94
790,20221021,5150,5370,5120,5230,105831,21.81
791,20221024,5300,5300,5100,5230,125263,21.59
792,20221025,5210,5300,5190,5270,66038,21.64
793,20221026,5290,5290,5170,5210,41931,21.61
794,20221027,5170,5270,5170,5260,24169,21.62
795,20221028,5250,5250,5010,5220,30124,21.59
796,20221031,5240,5270,5090,5150,45839,21.53
797,20221101,5150,5250,5090,5250,55196,21.44
798,20221102,5250,5280,5110,5180,66239,21.44
799,20221103,5100,5180,5070,5090,53462,21.41
800,20221104,5090,5170,5040,5160,52207,21.37
801,20221107,5160,5220,4995,5200,152143,21.32
802,20221108,5380,6130,5370,5560,1891030,20.55
803,20221109,5540,5610,5400,5430,229743,20.45
804,20221110,5430,5430,5280,5310,135362,20.4
805,20221111,5460,5530,5420,5450,99997,20.43
806,20221114,5520,5810,5500,5730,359592,20.67
807,20221115,5760,5820,5570,5770,190579,20.6
808,20221116,5820,5820,5660,5760,118151,20.47
809,20221117,5700,5800,5700,5780,55871,20.43
810,20221118,5780,5830,5700,5750,113982,20.35
811,20221121,5740,5840,5630,5690,100936,20.24
812,20221122,5630,5740,5600,5700,67304,20.21
813,20221123,5710,5750,5640,5680,59097,20.13
814,20221124,5690,5890,5690,5890,113772,20.21
815,20221125,5930,6120,5880,5900,203137,20.12
816,20221128,5990,5990,5750,5790,94788,20.04
817,20221129,5800,5860,5730,5860,61241,20.03
818,20221130,5820,5930,5810,5860,57681,19.99
819,20221201,5950,5970,5860,5940,91459,19.9
820,20221202,6000,6000,5890,6000,71888,19.94
821,20221205,5970,6260,5970,6260,146433,20.0
822,20221206,6160,6950,6120,6660,1244037,19.93
823,20221207,6600,7110,6560,6810,833464,19.57
824,20221208,6710,6730,6400,6600,315565,19.33
825,20221209,6600,7020,6600,6830,388704,19.66
826,20221212,6830,6830,6600,6750,134111,19.65
827,20221213,6780,6780,6510,6700,111815,19.63
828,20221214,6610,7270,6590,7000,531266,19.88
829,20221215,7010,7200,6910,7050,173501,19.8
830,20221216,6890,7190,6840,7130,177192,20.19
831,20221219,7100,7120,6980,7050,97864,20.25
832,20221220,7050,7050,6880,7050,129056,20.38
833,20221221,7050,7200,6980,7100,93853,20.39
834,20221222,7160,7260,7060,7150,111299,20.48
835,20221223,7100,7120,6860,7080,200285,20.71
836,20221226,7010,7190,6950,7060,120113,20.88
837,20221227,7020,7120,6840,7000,94856,20.84
838,20221228,6940,7010,6850,6990,58865,20.74
839,20221229,6970,6970,6590,6830,81115,20.67
840,20230102,6830,6840,6450,6700,72352,20.64
841,20230103,6700,6790,6520,6790,67272,20.72
842,20230104,6620,6840,6610,6640,111682,20.59
843,20230105,6700,6800,6430,6780,140431,20.42
844,20230106,6660,6970,6660,6870,128456,20.44
845,20230109,6910,7430,6870,7380,332699,20.56
846,20230110,7390,7450,7230,7290,99935,20.44
847,20230111,7320,7330,7200,7250,103727,20.41
848,20230112,7240,7340,7160,7340,73655,20.33
849,20230113,7300,7440,7240,7350,46999,20.26
850,20230116,7340,7390,7250,7330,58619,20.21
851,20230117,7260,7340,7210,7300,19747,20.21
852,20230118,7230,7310,7170,7280,29051,20.2
853,20230119,7230,7310,7130,7280,34195,20.22
854,20230120,7230,7300,7110,7130,56988,20.23
855,20230125,7150,7290,7090,7230,66645,20.28
856,20230126,7270,7600,7200,7520,221802,20.42
857,20230127,7570,7580,7410,7530,99059,20.36
858,20230130,7530,7580,7320,7560,63713,20.36
859,20230131,7440,7560,7420,7480,33989,20.35
860,20230201,7430,7510,7410,7480,37797,20.34
861,20230202,7410,7680,7410,7590,78482,20.45
862,20230203,7500,7560,7410,7520,56539,20.43
863,20230206,7480,7600,7410,7600,38852,20.41
864,20230207,7600,7700,7480,7630,48138,20.4
865,20230208,7710,8030,7700,7960,238580,20.55
866,20230209,7960,8150,7960,8130,103267,20.54
867,20230210,8110,8220,7980,8080,95119,20.53
868,20230213,7990,8080,7830,7880,84161,20.45
869,20230214,7850,7880,7590,7620,168748,20.24
870,20230215,7690,7710,7340,7360,123965,20.35
871,20230216,7480,7540,7260,7350,190491,20.46
872,20230217,7310,7500,7120,7320,84972,20.54
873,20230220,7340,7400,7100,7330,142531,20.66
874,20230221,7330,7470,7170,7340,89376,20.63
875,20230222,7350,7350,7110,7190,39646,20.63
876,20230223,7230,7230,7140,7170,26515,20.62
877,20230224,7170,7200,7050,7140,27902,20.61
878,20230227,7140,7170,6970,7160,35970,20.61
879,20230228,7220,7490,7220,7300,148458,20.7
880,20230302,7350,7530,7260,7530,91419,20.75
881,20230303,7490,7610,7420,7530,71710,20.65
882,20230306,7530,7580,7410,7480,45317,20.68
883,20230307,7480,7700,7410,7680,101145,20.68
884,20230308,7660,7660,7390,7490,57365,20.64
885,20230309,7470,7490,7290,7440,44847,20.63
886,20230310,7330,7420,7160,7160,40393,20.62
887,20230313,7090,7280,6950,7230,67952,20.69
888,20230314,7230,7230,6580,7000,118598,20.79
889,20230315,7050,7060,6830,6990,106151,20.83
890,20230316,7000,7090,6780,7000,48820,20.85
891,20230317,7050,7240,6980,7210,58410,20.89
892,20230320,7200,7210,7010,7210,64074,20.88
893,20230321,7210,7240,7010,7240,68374,20.87
894,20230322,7240,7240,7090,7200,39982,20.83
895,20230323,7190,7190,6920,7030,139028,20.7
896,20230324,7030,7150,6950,7020,29161,20.71
897,20230327,7030,7030,6890,7010,38881,20.74
898,20230328,6920,7130,6900,7130,53473,20.82
899,20230329,7130,7130,6960,7040,45372,20.77
900,20230330,6970,7020,6900,6910,79890,20.8
901,20230331,6910,7020,6850,6910,51860,20.78
902,20230403,6950,6970,6790,6940,79784,20.87
903,20230404,6970,7040,6820,6940,91400,21.05
904,20230405,6970,7000,6810,6930,79745,20.98
905,20230406,6900,6930,6750,6770,97440,20.94
906,20230407,6800,7020,6800,7000,97908,21.03
907,20230410,7000,7070,6830,6970,86876,21.1
908,20230411,6970,7000,6780,7000,139783,21.29
909,20230412,7000,7010,6850,6910,108541,21.28
910,20230413,6850,6900,6770,6770,124227,21.21
911,20230414,6800,6920,6420,6510,719679,21.11
912,20230417,6490,6700,6490,6680,147683,21.34
913,20230418,6690,6890,6580,6830,107541,21.28
914,20230419,6830,6890,6670,6870,82961,21.28
915,20230420,6890,7060,6630,6740,156481,21.29
916,20230421,6690,6730,6500,6700,99300,21.17
917,20230424,6730,6740,6550,6620,100801,21.11
918,20230425,6650,6710,6500,6710,99542,21.02
919,20230426,6630,6690,6540,6570,75030,20.92
920,20230427,6550,6740,6430,6610,146855,20.71
921,20230428,6610,6720,6470,6580,104148,20.69
922,20230502,6530,6640,6510,6640,39817,20.66
923,20230503,6520,6670,6520,6650,54109,20.68
924,20230504,6590,6850,6530,6850,76971,20.71
925,20230508,6850,6860,6680,6850,198394,20.82
926,20230509,7000,7050,6650,6760,243655,20.81
927,20230510,6720,6740,6630,6640,68023,20.69
928,20230511,6640,6990,6630,6870,142502,20.84
929,20230512,6890,6890,6620,6650,105554,20.73
930,20230515,6610,6700,6530,6630,48813,20.7
931,20230516,6630,6640,6490,6600,59932,20.7
932,20230517,6590,6650,6480,6650,59818,20.71
933,20230518,6650,6690,6590,6620,42900,20.73
934,20230519,6660,6690,6500,6580,64716,20.71
935,20230522,6600,6600,6470,6540,91722,20.78
936,20230523,6570,6620,6500,6610,46046,20.81
937,20230524,6600,6600,6480,6530,101894,20.84
938,20230525,6490,6550,6380,6390,106514,20.73
939,20230526,6390,6440,6220,6330,118648,20.67
940,20230530,6360,6380,6230,6330,90083,20.78
941,20230531,6360,6370,6260,6330,48306,20.79
942,20230601,6330,6500,6260,6470,132265,20.71
943,20230602,6470,6770,6450,6740,183043,20.92
944,20230605,6740,6790,6590,6650,92229,20.86
945,20230607,6600,6650,6570,6630,41919,20.84
946,20230608,6610,6660,6550,6630,33119,20.83
947,20230609,6810,6960,6710,6850,257094,20.82
948,20230612,6880,6940,6810,6900,77661,20.8
949,20230613,6830,6970,6780,6870,112191,20.84
950,20230614,6880,6950,6810,6930,89081,20.83
951,20230615,6910,6940,6790,6840,72634,20.76
952,20230616,6820,6950,6790,6930,85272,20.87
953,20230619,6930,6930,6790,6910,39535,20.82
954,20230620,6820,6920,6800,6920,55427,20.81
955,20230621,6920,6920,6770,6830,64326,20.77
956,20230622,6840,7400,6800,7300,375774,20.96
957,20230623,7480,8160,7390,7880,1047007,21.2
958,20230626,7820,8050,7640,7850,448144,21.09
959,20230627,7830,7850,7560,7650,187162,21.12
960,20230628,7610,7780,7540,7750,128950,21.05
961,20230629,7690,7740,7580,7680,63702,20.99
962,20230630,7610,7660,7420,7580,85012,20.94
963,20230703,7580,7880,7450,7810,210694,20.84
964,20230704,7810,7950,7730,7830,136286,20.83
965,20230705,7930,7930,7670,7760,112311,20.78
966,20230706,7670,7750,7490,7520,110327,20.81
967,20230707,7500,7590,7210,7390,108304,20.87
968,20230710,7390,7390,7180,7210,58393,20.85
969,20230711,7250,7260,7090,7250,78421,20.83
970,20230712,7300,7380,7120,7120,110944,20.85
971,20230713,7130,7290,7130,7290,78645,20.87
972,20230714,7240,7300,7090,7230,105983,20.7
973,20230717,7170,7210,7030,7040,111198,20.74
974,20230718,7070,7120,6960,7060,77782,20.75
975,20230719,7020,7070,6910,7020,59279,20.72
976,20230720,7000,7000,6800,6800,140581,20.74
977,20230721,6860,6870,6710,6780,58815,20.69
978,20230724,6760,6780,6650,6740,84283,20.73
979,20230725,6760,6780,6450,6540,159635,20.58
980,20230726,6540,6580,6210,6430,150190,20.55
981,20230727,6410,6770,6400,6740,89248,20.63
982,20230728,6790,6800,6590,6650,61854,20.67
983,20230731,6700,6800,6530,6680,57481,20.64
984,20230801,6780,6940,6650,6940,67045,20.68
985,20230802,6890,6950,6630,6700,59793,20.58
986,20230803,6590,6770,6580,6690,42154,20.55
987,20230804,6720,6970,6650,6930,53612,20.52
988,20230807,6930,6930,6790,6920,80168,20.53
989,20230808,6920,6920,6490,6600,333498,20.08
990,20230809,6650,6650,6450,6500,142458,19.92
991,20230810,6500,6590,6420,6530,90136,20.0
992,20230811,6670,6750,6550,6730,88020,20.15
993,20230814,6790,6790,6570,6710,49986,20.14
994,20230816,6600,6710,6410,6590,171773,20.11
995,20230817,6510,6530,6300,6490,53305,20.04
996,20230818,6450,6450,6280,6390,136610,19.91
997,20230821,6390,6700,6330,6660,105837,19.98
998,20230822,6700,6710,6550,6610,25061,19.97
999,20230823,6600,6610,6420,6470,38027,19.97
