,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,12950,13200,12800,12800,75676,0.16
559,20211112,12900,13700,12900,13600,69603,0.21
560,20211115,13750,14600,13700,14500,101873,0.28
561,20211116,14400,14550,14300,14500,37933,0.27
562,20211117,14400,14800,14150,14650,66034,0.21
563,20211118,14900,15150,14750,14900,78514,0.18
564,20211119,14900,14950,14600,14700,33055,0.17
565,20211122,14700,14750,14200,14550,32903,0.18
566,20211123,14550,14700,14300,14500,18193,0.17
567,20211124,14400,14550,14300,14450,20915,0.18
568,20211125,14450,14500,14150,14200,25050,0.18
569,20211126,14450,14900,13850,14100,51730,0.16
570,20211129,13750,14000,13450,13550,46542,0.17
571,20211130,13650,13900,12900,13000,87905,0.17
572,20211201,12900,13250,12850,13200,30203,0.18
573,20211202,14450,14650,13350,13900,244309,0.16
574,20211203,14400,15100,13800,13950,490790,0.22
575,20211206,13800,13950,13600,13800,90337,0.22
576,20211207,13800,14100,13600,13650,53722,0.24
577,20211208,14250,15400,13850,14600,507611,0.14
578,20211209,14650,15350,14350,14800,514993,0.15
579,20211210,14950,15250,14650,14700,271864,0.15
580,20211213,14950,15000,14350,14550,179535,0.13
581,20211214,14450,14550,14200,14350,63016,0.14
582,20211215,14250,14500,14150,14300,60020,0.16
583,20211216,14400,14450,14000,14000,66868,0.15
584,20211217,13950,14150,13800,14000,29845,0.15
585,20211220,14050,14050,13500,13500,78415,0.15
586,20211221,13550,13650,13200,13500,54267,0.17
587,20211222,13700,13800,13450,13500,52415,0.17
588,20211223,13550,13800,13550,13700,56774,0.16
589,20211224,13800,13900,13600,13600,66870,0.16
590,20211227,13650,13750,13500,13600,54649,0.14
591,20211228,13650,13700,13500,13600,58054,0.14
592,20211229,13600,13750,13550,13600,21279,0.14
593,20211230,13600,13850,13600,13800,31584,0.14
594,20220103,13800,14500,13800,14450,175897,0.16
595,20220104,14450,14650,14300,14500,81852,0.16
596,20220105,14450,14500,14150,14250,87026,0.18
597,20220106,14000,14350,13900,14100,58391,0.2
598,20220107,14200,16250,14200,15000,1262118,0.18
599,20220110,15100,15150,14650,14900,168435,0.17
600,20220111,14800,15450,14800,14950,281998,0.15
601,20220112,14950,15200,14950,15000,119556,0.17
602,20220113,15150,15150,14700,14800,111234,0.21
603,20220114,14800,15100,14650,14850,86396,0.23
604,20220117,14850,15000,14650,14750,73438,0.19
605,20220118,15050,15700,14650,14650,461629,0.1
606,20220119,14650,15000,14600,14750,94944,0.11
607,20220120,14700,15250,14650,15200,160382,0.17
608,20220121,15000,15400,14900,15100,162220,0.24
609,20220124,14900,15100,14500,14550,118865,0.16
610,20220125,14600,14650,13750,13800,143842,0.12
611,20220126,13800,14100,13700,13700,65647,0.13
612,20220127,13700,13800,13150,13150,93777,0.13
613,20220128,13400,13750,13100,13650,62086,0.14
614,20220203,13900,14050,13650,13800,44789,0.17
615,20220204,13750,14250,13650,14100,61981,0.18
616,20220207,14150,14350,14000,14100,35853,0.19
617,20220208,14050,14250,13900,14100,37268,0.17
618,20220209,14150,14250,14100,14250,50735,0.18
619,20220210,14300,14300,13900,14000,43800,0.18
620,20220211,13900,14100,13700,14000,39420,0.18
621,20220214,13700,13950,13400,13400,57745,0.18
622,20220215,13350,13600,13150,13200,57166,0.18
623,20220216,12850,13250,12500,12800,297347,0.24
624,20220217,12750,13050,12500,12600,122356,0.2
625,20220218,12300,12750,12300,12750,49008,0.2
626,20220221,12600,12600,12400,12600,43988,0.2
627,20220222,12350,12550,12250,12250,58525,0.18
628,20220223,12300,12400,12200,12350,36629,0.19
629,20220224,12300,12400,12100,12100,45068,0.17
630,20220225,12200,12500,12200,12300,29435,0.15
631,20220228,12400,12450,12200,12400,56233,0.15
632,20220302,12300,12500,12300,12500,31656,0.16
633,20220303,12500,12650,12450,12600,55014,0.15
634,20220304,12500,12600,12450,12450,31202,0.15
635,20220307,12400,12500,11950,11950,121560,0.16
636,20220308,11850,12000,11600,11750,82883,0.17
637,20220310,12000,12100,11850,12100,36982,0.18
638,20220311,12100,12100,11900,11950,38793,0.17
639,20220314,12000,12000,11600,11700,56378,0.17
640,20220315,11700,12400,11600,12000,104268,0.17
641,20220316,12100,12200,11900,12200,43160,0.15
642,20220317,12850,13400,12750,12850,275038,0.11
643,20220318,13000,13000,12800,12950,59273,0.12
644,20220321,12950,13000,12800,12800,36307,0.13
645,20220322,12800,12950,12700,12950,36983,0.13
646,20220323,13000,13150,12900,12950,50333,0.13
647,20220324,12900,13100,12800,13000,44645,0.13
648,20220325,13050,13050,12900,12900,35560,0.12
649,20220328,12750,13000,12750,12950,31268,0.14
650,20220329,13050,13200,12950,12950,60059,0.15
651,20220330,13050,13150,12900,13000,60794,0.16
652,20220331,12900,13100,12850,13000,42029,0.21
653,20220401,12950,13300,12900,13300,83199,0.27
654,20220404,13300,13300,13050,13150,74309,0.26
655,20220405,13150,13400,12800,13200,152231,0.3
656,20220406,13150,13200,13000,13100,42836,0.31
657,20220407,13100,13450,13000,13300,92523,0.35
658,20220408,13350,13350,13050,13150,51538,0.33
659,20220411,13100,13250,13000,13050,45494,0.35
660,20220412,12850,13050,12850,12900,31896,0.35
661,20220413,12900,13000,12850,12950,29259,0.36
662,20220414,12950,13050,12900,13000,16050,0.36
663,20220415,12950,13300,12750,13100,73944,0.35
664,20220418,13150,13550,13150,13200,80439,0.39
665,20220419,13400,13400,13100,13300,53013,0.38
666,20220420,13350,13900,13200,13850,123341,0.42
667,20220421,14000,14150,13800,14000,103363,0.37
668,20220422,13900,13950,13700,13800,67462,0.38
669,20220425,13600,13750,13400,13600,52333,0.36
670,20220426,13650,13750,13500,13600,52165,0.37
671,20220427,13200,13600,13200,13400,59911,0.38
672,20220428,13450,13500,13300,13400,24021,0.39
673,20220429,13450,13550,13400,13400,29794,0.39
674,20220502,13300,13300,13000,13150,37472,0.4
675,20220503,13200,13350,13200,13250,16963,0.41
676,20220504,13300,13350,13150,13250,28345,0.4
677,20220506,13100,13150,12950,12950,38467,0.39
678,20220509,12950,12950,12450,12450,77489,0.37
679,20220510,12250,12650,12100,12650,44300,0.39
680,20220511,12550,12700,12400,12550,19663,0.37
681,20220512,12550,12550,12100,12150,36234,0.35
682,20220513,12150,12400,12150,12350,41490,0.36
683,20220516,12450,12650,12400,12650,23209,0.35
684,20220517,12950,13400,12850,13300,101405,0.35
685,20220518,13300,13450,13150,13200,44057,0.33
686,20220519,13050,13150,12850,13000,30799,0.33
687,20220520,13000,13200,12950,13050,19814,0.33
688,20220523,13050,13050,12900,12950,17357,0.33
689,20220524,12900,12950,12600,12600,56261,0.33
690,20220525,12650,12900,12600,12800,40960,0.34
691,20220526,12850,12900,12650,12700,22006,0.34
692,20220527,12750,12850,12600,12750,38672,0.34
693,20220530,12850,12850,12650,12750,28741,0.34
694,20220531,12750,13000,12700,12800,29784,0.34
695,20220602,12850,12850,12650,12750,23317,0.34
696,20220603,12900,12900,12650,12750,19893,0.34
697,20220607,12750,12800,12650,12650,20740,0.34
698,20220608,12650,12800,12600,12650,14159,0.34
699,20220609,12650,12750,12500,12700,19692,0.34
700,20220610,12600,12650,12500,12650,10682,0.34
701,20220613,12450,12550,12050,12050,38368,0.31
702,20220614,11750,12150,11650,11950,49781,0.34
703,20220615,11750,12000,11600,11700,49111,0.3
704,20220616,11700,12050,11600,11600,36627,0.29
705,20220617,11350,11550,11200,11400,40166,0.31
706,20220620,11400,11450,10800,10800,67409,0.28
707,20220621,11000,11100,10850,10950,28318,0.29
708,20220622,10950,11100,10450,10450,51334,0.27
709,20220623,10350,10650,9890,10000,132150,0.29
710,20220624,10000,10500,10000,10350,46047,0.32
711,20220627,10500,10850,10400,10800,37949,0.35
712,20220628,10800,10850,10550,10800,29214,0.32
713,20220629,10700,10800,10600,10800,21016,0.31
714,20220630,10800,10850,10550,10600,33120,0.26
715,20220701,10600,10750,10250,10450,28712,0.26
716,20220704,10550,10550,10000,10100,59666,0.22
717,20220705,10100,10500,10100,10450,27492,0.25
718,20220706,10400,10500,10200,10200,23153,0.25
719,20220707,10200,10500,10200,10400,23198,0.25
720,20220708,10450,10600,10400,10500,13051,0.25
721,20220711,10450,10650,10400,10400,16368,0.24
722,20220712,10400,10400,9980,10050,67114,0.23
723,20220713,10000,10300,9910,10000,100072,0.28
724,20220714,10100,10250,10000,10100,31943,0.29
725,20220715,10150,10200,9950,10000,37010,0.24
726,20220718,10150,10550,10100,10500,43105,0.27
727,20220719,10450,10650,10200,10600,23544,0.28
728,20220720,10800,11000,10650,10800,42603,0.25
729,20220721,10800,10900,10650,10800,15272,0.25
730,20220722,10800,11100,10700,10950,26733,0.24
731,20220725,10850,11050,10800,11000,18912,0.22
732,20220726,11000,11050,10600,10700,51491,0.25
733,20220727,10700,10900,10600,10850,14721,0.25
734,20220728,11100,11500,11000,11300,116035,0.31
735,20220729,11400,11600,11350,11450,29799,0.32
736,20220801,11400,11500,11300,11350,19656,0.33
737,20220802,11400,11450,11100,11200,19061,0.31
738,20220803,11200,11300,11100,11250,15312,0.33
739,20220804,11300,11450,11250,11450,27214,0.37
740,20220805,11450,11900,11350,11850,55983,0.39
741,20220808,11750,11800,11650,11700,13491,0.39
742,20220809,11750,11850,11650,11800,18112,0.38
743,20220810,11800,11800,11650,11700,15709,0.38
744,20220811,11750,11900,11650,11750,26076,0.4
745,20220812,11750,11900,11650,11800,14785,0.41
746,20220816,11850,11950,11700,11900,36633,0.41
747,20220817,12200,12400,11900,11900,75407,0.38
748,20220818,11850,12000,11700,11850,29823,0.39
749,20220819,11850,11900,11600,11600,19089,0.38
750,20220822,11550,11550,11200,11350,27628,0.38
751,20220823,11300,11450,11050,11150,39341,0.38
752,20220824,11200,11350,11050,11200,26038,0.38
753,20220825,11200,11400,11150,11400,14382,0.38
754,20220826,11500,11500,11250,11350,17273,0.37
755,20220829,11000,11100,10900,11000,33920,0.37
756,20220830,10950,11150,10950,11050,12592,0.37
757,20220831,11050,11600,10950,11400,34567,0.37
758,20220901,11250,11350,11150,11150,27256,0.38
759,20220902,11150,11400,11150,11150,18630,0.37
760,20220905,11150,11150,11000,11000,13992,0.37
761,20220906,11000,11200,11000,11100,12966,0.36
762,20220907,11050,11050,10750,10900,18720,0.34
763,20220908,10950,11000,10850,10900,7848,0.34
764,20220913,11000,11300,11000,11200,32769,0.35
765,20220914,10950,11250,10900,11150,21101,0.35
766,20220915,11050,11200,11000,11100,11064,0.35
767,20220916,11000,11100,10950,10950,12457,0.35
768,20220919,10950,11050,10600,10700,17882,0.34
769,20220920,10700,10900,10600,10650,22430,0.35
770,20220921,10600,10650,10450,10500,29658,0.35
771,20220922,10400,10400,10250,10400,16774,0.35
772,20220923,10400,10450,10150,10200,28871,0.34
773,20220926,10050,10150,9760,9770,67591,0.32
774,20220927,9710,9870,9620,9730,33644,0.32
775,20220928,9800,9920,9400,9470,28496,0.31
776,20220929,9510,9740,9460,9470,16222,0.31
777,20220930,9400,9410,9000,9290,59158,0.32
778,20221004,9570,9570,9350,9450,20827,0.34
779,20221005,9570,9640,9300,9370,21567,0.31
780,20221006,9430,9730,9430,9700,18088,0.32
781,20221007,9700,9780,9590,9600,11805,0.31
782,20221011,9640,11450,9640,10650,1216392,0.18
783,20221012,11000,11400,10500,10650,370540,0.2
784,20221013,10450,10500,9950,9960,99552,0.2
785,20221014,10200,10300,10000,10000,88535,0.23
786,20221017,9950,10300,9840,10150,39615,0.22
787,20221018,10200,10300,9990,10200,59470,0.23
788,20221019,10350,10400,10000,10100,24931,0.23
789,20221020,10100,10150,9910,9970,32153,0.19
790,20221021,9900,9970,9870,9880,45996,0.19
791,20221024,9900,10050,9900,9980,20133,0.2
792,20221025,10100,10100,9930,9980,22045,0.19
793,20221026,10050,10250,10000,10100,36010,0.19
794,20221027,10050,10300,10050,10300,21780,0.19
795,20221028,10300,10300,10100,10150,14239,0.2
796,20221031,10250,10300,10100,10300,13151,0.19
797,20221101,10250,10300,10100,10200,12748,0.19
798,20221102,10200,10200,10000,10050,56301,0.19
799,20221103,9940,10100,9940,10050,13935,0.2
800,20221104,10050,10100,9940,10000,18808,0.2
801,20221107,9960,10350,9960,10150,46029,0.23
802,20221108,10300,10450,10150,10350,28893,0.24
803,20221109,10400,10400,10200,10350,21010,0.24
804,20221110,10300,10350,10200,10250,13473,0.24
805,20221111,10450,10550,10250,10450,78830,0.26
806,20221114,10450,10550,10250,10300,92243,0.31
807,20221115,10300,10500,10250,10450,52157,0.36
808,20221116,10550,10550,10350,10450,37155,0.38
809,20221117,10450,10450,10150,10250,49094,0.38
810,20221118,10300,10300,10150,10250,23875,0.36
811,20221121,10250,10350,10100,10200,39038,0.31
812,20221122,10200,10300,10150,10200,9636,0.3
813,20221123,10200,10300,10150,10250,12664,0.3
814,20221124,10300,10500,10250,10350,42773,0.34
815,20221125,10350,10500,10300,10450,23759,0.34
816,20221128,10450,10450,10250,10300,17288,0.34
817,20221129,10300,10450,10200,10450,17488,0.34
818,20221130,10400,10550,10400,10550,32649,0.36
819,20221201,10600,10900,10550,10750,52425,0.37
820,20221202,10800,10800,10600,10650,15376,0.37
821,20221205,10650,10800,10550,10600,18126,0.37
822,20221206,10600,10700,10500,10600,38546,0.39
823,20221207,10550,10600,10400,10400,30639,0.39
824,20221208,10500,10500,9990,10050,112186,0.42
825,20221209,10150,10250,10050,10200,41332,0.42
826,20221212,10200,10200,10050,10150,26160,0.42
827,20221213,10200,10250,10050,10150,34487,0.4
828,20221214,10200,10350,10150,10350,38361,0.41
829,20221215,10300,10350,10200,10250,17664,0.41
830,20221216,10150,10250,10050,10100,22076,0.41
831,20221219,10100,10200,10050,10200,16800,0.39
832,20221220,10200,10200,10000,10050,21747,0.37
833,20221221,10100,10100,10000,10100,19277,0.36
834,20221222,10100,10150,10050,10150,27216,0.36
835,20221223,10050,10100,9980,10100,30009,0.34
836,20221226,10150,10150,10000,10100,32269,0.35
837,20221227,10100,10250,10050,10150,45024,0.37
838,20221228,10050,10100,9980,10000,23153,0.37
839,20221229,10000,10000,9840,9900,58228,0.32
840,20230102,9920,10000,9790,9790,22987,0.31
841,20230103,9950,9950,9680,9900,41359,0.3
842,20230104,9900,9980,9810,9960,17365,0.31
843,20230105,9990,10050,9950,10050,23313,0.33
844,20230106,9970,10150,9970,10150,20143,0.35
845,20230109,10200,10300,10150,10300,21912,0.36
846,20230110,10300,10300,10200,10250,17192,0.37
847,20230111,10250,10350,10150,10350,46319,0.41
848,20230112,10300,10350,10250,10350,15706,0.42
849,20230113,10350,11000,10300,11000,168077,0.52
850,20230116,11050,11150,10900,11050,42567,0.51
851,20230117,11150,11150,10800,10950,31267,0.52
852,20230118,10950,10950,10800,10900,20827,0.52
853,20230119,10850,11050,10750,11000,18576,0.52
854,20230120,11050,11050,10850,10950,18646,0.53
855,20230125,11010,11100,10890,10950,12792,0.53
856,20230126,10950,11100,10950,11010,21456,0.53
857,20230127,11010,11400,11010,11350,56417,0.56
858,20230130,11350,12210,11350,11980,221401,0.64
859,20230131,11980,11980,11500,11590,97197,0.57
860,20230201,11600,11710,11520,11550,53129,0.54
861,20230202,11620,11790,11600,11700,38074,0.56
862,20230203,11700,11750,11600,11650,31669,0.55
863,20230206,11660,11660,11380,11470,30172,0.55
864,20230207,11460,11640,11420,11490,27546,0.56
865,20230208,11500,11700,11450,11680,45055,0.59
866,20230209,11680,12010,11610,11860,43997,0.58
867,20230210,11860,12500,11650,12100,307412,0.58
868,20230213,12070,12070,11790,11800,64969,0.55
869,20230214,11810,11830,11590,11680,39015,0.54
870,20230215,11700,11710,11300,11300,70682,0.53
871,20230216,11310,11550,11200,11310,65830,0.97
872,20230217,10200,10680,10010,10590,772984,1.04
873,20230220,10590,10600,10270,10450,161643,1.09
874,20230221,10500,10680,10460,10560,90349,1.08
875,20230222,10450,10550,10370,10380,64276,1.03
876,20230223,10400,10530,10370,10390,47863,1.01
877,20230224,10450,10450,10270,10310,51914,0.99
878,20230227,10230,10230,10100,10130,61010,0.99
879,20230228,10130,10220,10130,10190,45457,1.02
880,20230302,10160,10230,10120,10200,57582,1.04
881,20230303,10230,10260,10160,10240,52495,1.02
882,20230306,10300,10560,10210,10460,140759,1.03
883,20230307,10410,10460,10370,10400,38232,1.01
884,20230308,10250,10320,10180,10240,64375,0.95
885,20230309,10270,10270,10080,10180,59934,0.94
886,20230310,10080,10130,9930,10000,77217,0.89
887,20230313,9930,10000,9730,9860,79202,0.9
888,20230314,9790,9790,9420,9430,143873,0.89
889,20230315,9550,9660,9450,9490,43048,0.86
890,20230316,9410,9530,9320,9470,40015,0.87
891,20230317,9560,9640,9520,9550,38656,0.88
892,20230320,9550,9600,9450,9530,29128,0.88
893,20230321,9560,9570,9460,9480,35891,0.85
894,20230322,9530,9560,9400,9460,32481,0.83
895,20230323,9440,9440,9320,9380,59610,0.83
896,20230324,9390,9540,9380,9500,44183,0.84
897,20230327,9490,9500,9280,9350,55782,0.79
898,20230328,9350,9460,9340,9420,24669,0.79
899,20230329,9440,9700,9400,9650,66579,0.79
900,20230330,9700,9840,9660,9780,62150,0.79
901,20230331,9830,9830,9640,9670,51826,0.76
902,20230403,9670,9790,9630,9690,29157,0.75
903,20230404,9670,9830,9660,9800,41526,0.77
904,20230405,9830,9950,9760,9860,43351,0.77
905,20230406,9860,9900,9700,9760,47653,0.74
906,20230407,9710,9850,9710,9740,31531,0.73
907,20230410,9740,9740,9540,9600,82067,0.69
908,20230411,9580,9860,9490,9770,100317,0.78
909,20230412,9690,9850,9660,9750,54961,0.83
910,20230413,9750,9790,9710,9780,32017,0.83
911,20230414,9800,9880,9780,9780,37225,0.83
912,20230417,9750,9840,9660,9780,38980,0.84
913,20230418,9750,9810,9690,9770,48943,0.85
914,20230419,9800,9820,9660,9750,62110,0.83
915,20230420,9750,9770,9550,9580,56774,0.79
916,20230421,9550,9580,9330,9380,64554,0.75
917,20230424,9380,9380,9150,9200,60843,0.71
918,20230425,9130,9250,9010,9100,83096,0.69
919,20230426,9030,9270,9000,9110,43841,0.71
920,20230427,9110,9190,9020,9160,26973,0.72
921,20230428,9220,9330,9170,9250,38050,0.75
922,20230502,9250,9350,9230,9300,32131,0.78
923,20230503,9330,9650,9300,9380,66269,0.78
924,20230504,9380,9470,9280,9310,27765,0.77
925,20230508,9350,9350,9230,9240,30446,0.76
926,20230509,9240,9320,9120,9250,37521,0.76
927,20230510,9180,9400,9180,9330,33649,0.78
928,20230511,9340,9400,9310,9400,16850,0.78
929,20230512,9400,9400,9250,9270,22835,0.78
930,20230515,9260,9310,9150,9270,25628,0.77
931,20230516,9250,9340,9240,9320,23170,0.77
932,20230517,9250,9360,9230,9290,29372,0.78
933,20230518,9330,9390,9300,9370,12829,0.78
934,20230519,9370,9520,9370,9480,47966,0.78
935,20230522,9480,9560,9410,9520,20918,0.78
936,20230523,9550,9560,9470,9530,19101,0.78
937,20230524,9530,9600,9460,9550,47946,0.79
938,20230525,9550,9570,9410,9460,23106,0.78
939,20230526,9460,9540,9340,9390,21016,0.78
940,20230530,9390,9500,9360,9490,25694,0.79
941,20230531,9510,9510,9370,9400,17978,0.77
942,20230601,9430,9550,9350,9480,23445,0.77
943,20230602,9480,9490,9380,9470,16106,0.77
944,20230605,9470,9570,9450,9500,24304,0.78
945,20230607,9460,9540,9420,9480,24390,0.78
946,20230608,9480,9500,9400,9470,24389,0.78
947,20230609,9460,9490,9410,9470,30408,0.78
948,20230612,9470,9480,9410,9440,36679,0.79
949,20230613,9410,9480,9400,9410,20066,0.79
950,20230614,9410,9420,9250,9270,41954,0.78
951,20230615,9280,9320,9170,9200,46773,0.76
952,20230616,9270,9270,9170,9210,30790,0.76
953,20230619,9180,9210,9120,9160,20441,0.76
954,20230620,9150,9430,9140,9390,38164,0.75
955,20230621,9370,9400,9260,9270,12952,0.75
956,20230622,9270,9280,9200,9230,23054,0.74
957,20230623,9230,9270,9160,9190,27054,0.74
958,20230626,9190,9210,9130,9130,15018,0.74
959,20230627,9120,9220,9110,9200,16246,0.74
960,20230628,9200,9300,9170,9170,28846,0.74
961,20230629,9120,9310,9100,9160,36116,0.73
962,20230630,9150,9210,9100,9160,14099,0.72
963,20230703,9150,9270,9130,9140,32316,0.73
964,20230704,9200,9240,9110,9230,26662,0.73
965,20230705,9190,9250,9130,9180,28498,0.72
966,20230706,9220,9220,9010,9030,57359,0.71
967,20230707,9040,9100,8930,8930,28243,0.7
968,20230710,8900,9000,8750,8760,64552,0.69
969,20230711,8730,8840,8720,8800,16400,0.69
970,20230712,8700,8880,8700,8800,47775,0.69
971,20230713,8810,8940,8800,8840,16020,0.7
972,20230714,8900,9240,8850,9070,66822,0.72
973,20230717,9100,9150,8980,9050,21526,0.71
974,20230718,9000,9050,8850,8880,42064,0.7
975,20230719,8880,8950,8770,8820,44086,0.7
976,20230720,8850,8880,8750,8850,32307,0.69
977,20230721,8850,8870,8730,8770,36307,0.69
978,20230724,8740,8780,8530,8590,55868,0.65
979,20230725,8580,8610,8470,8480,50952,0.63
980,20230726,8430,8470,8060,8160,80108,0.62
981,20230727,8070,8460,7820,8410,48867,0.65
982,20230728,8410,8490,8300,8410,23264,0.66
983,20230731,8450,8740,8450,8630,42713,0.67
984,20230801,8650,8720,8570,8660,15923,0.67
985,20230802,8710,8710,8460,8490,23407,0.66
986,20230803,8450,8640,8380,8490,19147,0.64
987,20230804,8530,8610,8440,8550,13940,0.64
988,20230807,8540,8660,8450,8550,11012,0.65
989,20230808,8620,8620,8400,8530,20097,0.64
990,20230809,8530,8580,8430,8530,16608,0.64
991,20230810,8550,8640,8500,8600,12709,0.65
992,20230811,8630,8680,8580,8630,17183,0.66
993,20230814,8610,8670,8470,8500,22084,0.65
994,20230816,8450,8470,8230,8290,44722,0.63
995,20230817,8210,8300,8140,8230,16566,0.62
996,20230818,8120,8240,8090,8120,18370,0.62
997,20230821,8120,8180,8010,8120,20801,0.62
998,20230822,8060,8150,8000,8050,37319,0.63
999,20230823,8050,8070,7980,8040,14294,0.63
