,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,6570,6620,6350,6420,100420,2.79
554,20211105,6490,6620,6390,6520,73074,2.89
555,20211108,6420,6610,6420,6590,81724,2.95
556,20211109,6630,6630,6510,6590,44026,2.89
557,20211110,6560,6590,6410,6450,66247,2.84
558,20211111,6380,6420,6250,6350,78834,2.92
559,20211112,6300,6520,6300,6450,102579,3.07
560,20211115,6470,6550,6470,6540,39500,3.11
561,20211116,6450,6520,6310,6360,118486,3.07
562,20211117,6360,6730,6360,6570,276776,3.03
563,20211118,6570,6630,6440,6500,102903,3.08
564,20211119,6510,6570,6460,6550,72451,3.15
565,20211122,6520,6840,6520,6840,238940,3.19
566,20211123,6800,6830,6650,6740,157436,2.98
567,20211124,6810,7100,6790,6880,577019,3.01
568,20211125,6890,6900,6630,6730,191214,2.86
569,20211126,6660,7200,6660,7110,1044948,2.78
570,20211129,7200,7200,6710,6760,527232,2.28
571,20211130,6760,6810,6120,6120,387860,1.92
572,20211201,6120,6270,6050,6220,127294,1.94
573,20211202,6270,6610,6200,6600,274914,2.51
574,20211203,6620,6800,6560,6640,224742,2.66
575,20211206,6690,6690,6380,6450,129857,2.51
576,20211207,6470,6470,6260,6340,138956,2.23
577,20211208,6350,6670,6320,6600,220924,2.52
578,20211209,6590,6600,6430,6500,150416,2.48
579,20211210,6560,6930,6560,6680,654769,2.53
580,20211213,6720,6790,6700,6730,169320,2.57
581,20211214,6860,6920,6610,6650,363205,2.26
582,20211215,6770,7180,6710,7000,1141779,2.36
583,20211216,7500,7940,6710,6720,2850108,0.87
584,20211217,6710,6810,6510,6640,334232,0.91
585,20211220,6640,6770,6540,6550,300348,0.92
586,20211221,6450,6540,6370,6410,219284,0.81
587,20211222,6410,6420,6310,6370,116775,0.84
588,20211223,6370,6400,6280,6290,149202,0.72
589,20211224,6290,6410,6260,6350,121614,0.66
590,20211227,6380,6490,6330,6380,73861,0.64
591,20211228,6380,6410,6250,6350,154121,0.61
592,20211229,6320,6400,6320,6390,57997,0.69
593,20211230,6410,6700,6410,6690,580018,1.01
594,20220103,6860,7120,6810,7000,1047754,1.37
595,20220104,7100,7180,6890,7140,596219,1.67
596,20220105,7300,8740,7180,8620,13293927,1.06
597,20220106,8250,8750,7820,8080,6308486,0.7
598,20220107,7880,9630,7810,8620,17981049,1.35
599,20220110,8910,9140,8400,8500,3493501,0.54
600,20220111,8210,8400,7690,7900,1732938,2.23
601,20220112,7810,7920,7610,7730,1189692,2.09
602,20220113,7680,7760,7430,7610,1038981,1.63
603,20220114,7420,7510,7250,7420,724197,2.01
604,20220117,7080,7100,6380,6580,1413172,1.16
605,20220118,6630,6770,6350,6400,875599,1.03
606,20220119,6250,6440,6230,6250,379571,1.11
607,20220120,6180,6420,6170,6390,319509,1.17
608,20220121,6300,6540,6280,6410,433854,1.16
609,20220124,6290,6370,6140,6200,328876,0.91
610,20220125,6230,6280,5900,6100,293775,0.86
611,20220126,6050,6190,5970,6130,175940,0.84
612,20220127,6130,6130,5700,5760,334065,0.77
613,20220128,5820,6060,5660,6010,201146,1.03
614,20220203,6040,6300,6010,6260,320777,1.56
615,20220204,6210,6290,6100,6200,164417,1.72
616,20220207,6270,6420,6200,6420,297533,1.87
617,20220208,6380,6390,6210,6310,196035,1.92
618,20220209,6330,6410,6280,6390,180151,2.12
619,20220210,6370,6390,6150,6260,182520,2.09
620,20220211,6110,6130,5970,5980,414741,1.9
621,20220214,5830,5920,5750,5800,215072,1.89
622,20220215,5710,5910,5710,5790,166543,2.06
623,20220216,5850,6020,5850,5980,116729,2.14
624,20220217,6040,6100,5540,5950,235570,2.12
625,20220218,5830,6050,5830,6040,154215,2.4
626,20220221,5980,6140,5930,6130,97960,2.39
627,20220222,6010,6070,5910,6000,100094,2.27
628,20220223,6000,6110,5990,6050,93092,2.35
629,20220224,6020,6070,5840,5970,140002,2.22
630,20220225,6000,6100,5950,6050,125593,2.13
631,20220228,6000,6050,5960,6040,64980,2.07
632,20220302,5950,6070,5950,6050,93424,2.08
633,20220303,6170,6230,6070,6080,231229,2.01
634,20220304,6090,6110,5990,6000,84627,1.88
635,20220307,5970,5970,5850,5850,95444,1.75
636,20220308,5750,5840,5730,5810,75815,1.73
637,20220310,5970,6050,5860,5950,104067,1.8
638,20220311,5910,6280,5910,6250,456272,2.1
639,20220314,6350,6870,6240,6290,3179564,1.7
640,20220315,6350,6650,6200,6470,553657,1.83
641,20220316,6510,6530,6280,6290,319546,1.72
642,20220317,6360,6730,6290,6680,972179,2.12
643,20220318,6750,6760,6590,6600,444574,1.85
644,20220321,6660,6890,6580,6730,791732,1.65
645,20220322,6730,6850,6590,6700,284172,1.84
646,20220323,6790,7080,6720,7020,1224048,2.05
647,20220324,6980,7040,6550,6740,723712,1.37
648,20220325,6860,6860,6630,6720,240627,1.37
649,20220328,6720,6990,6670,6880,750964,1.43
650,20220329,6850,6850,6750,6770,172488,1.33
651,20220330,6700,6710,6480,6560,267499,1.34
652,20220331,6570,6650,6490,6650,97754,1.43
653,20220401,6590,6650,6460,6630,135912,1.34
654,20220404,6630,6680,6540,6680,119279,1.36
655,20220405,6650,6800,6630,6790,188950,1.35
656,20220406,6680,6750,6610,6750,107840,1.29
657,20220407,6780,6780,6470,6550,211435,1.19
658,20220408,6500,6580,6350,6470,164541,1.19
659,20220411,6400,6450,6250,6300,122205,1.15
660,20220412,6200,6300,6130,6200,81363,1.24
661,20220413,6200,6430,6200,6260,44708,1.24
662,20220414,6310,6310,6180,6200,60193,1.2
663,20220415,6170,6330,6150,6290,69604,1.12
664,20220418,6250,6330,6200,6300,55847,1.06
665,20220419,6260,6320,6250,6290,70291,1.18
666,20220420,6350,6360,6280,6280,86496,1.24
667,20220421,6280,6330,6190,6230,63097,1.26
668,20220422,6230,6240,6050,6230,153316,1.17
669,20220425,6080,6230,6080,6120,76286,1.18
670,20220426,6080,6180,6080,6170,32817,1.2
671,20220427,6040,6090,6020,6040,44769,1.25
672,20220428,6060,6080,5950,5980,77186,1.15
673,20220429,5990,6040,5960,6010,59658,1.16
674,20220502,6000,6090,5890,6060,38871,1.2
675,20220503,6060,6450,6060,6300,207881,1.32
676,20220504,6230,6350,6220,6290,50228,1.23
677,20220506,6300,6300,6170,6250,38780,1.21
678,20220509,6250,6250,5810,5980,105656,1.18
679,20220510,5850,6010,5740,5970,82155,1.19
680,20220511,5880,5990,5850,5890,55094,1.2
681,20220512,5790,5860,5530,5530,133100,1.22
682,20220513,5550,5760,5550,5760,40435,1.21
683,20220516,5720,5880,5720,5880,40961,1.24
684,20220517,5830,5910,5810,5880,29075,1.23
685,20220518,5900,5920,5820,5920,34877,1.23
686,20220519,5750,5900,5750,5900,37843,1.21
687,20220520,5870,5950,5860,5950,20698,1.19
688,20220523,5980,5980,5870,5950,26681,1.19
689,20220524,5950,5950,5840,5930,28016,1.15
690,20220525,5860,5890,5740,5850,57405,1.08
691,20220526,5840,5900,5760,5790,29764,1.06
692,20220527,5790,5810,5750,5750,39097,1.04
693,20220530,5810,5840,5760,5810,28722,1.1
694,20220531,5830,5920,5750,5920,45066,1.18
695,20220602,5920,5920,5810,5810,28593,1.16
696,20220603,5830,5900,5800,5840,45802,1.16
697,20220607,5840,5840,5680,5730,38466,1.13
698,20220608,5720,5760,5630,5700,47676,1.12
699,20220609,5720,5720,5550,5650,48940,1.08
700,20220610,5640,5650,5500,5650,54221,1.08
701,20220613,5550,5550,5280,5310,87070,1.01
702,20220614,5100,5270,5030,5150,81508,1.1
703,20220615,5110,5150,4845,4870,85542,0.98
704,20220616,4890,5060,4800,4860,36458,1.01
705,20220617,4705,4820,4600,4820,48478,1.12
706,20220620,4810,4895,4415,4500,130258,1.19
707,20220621,4480,4735,4480,4635,83312,1.38
708,20220622,4750,4750,4280,4370,99755,1.27
709,20220623,4340,4375,4000,4000,164605,1.35
710,20220624,3915,4210,3915,4160,88627,1.65
711,20220627,4290,4385,4205,4360,46182,1.73
712,20220628,4355,4445,4280,4410,45775,1.7
713,20220629,4365,4585,4285,4365,56256,1.66
714,20220630,4365,4365,4220,4235,30377,1.55
715,20220701,4210,4300,4110,4130,39159,1.48
716,20220704,4150,4200,4050,4130,41569,1.46
717,20220705,4155,4340,4130,4285,20702,1.52
718,20220706,4350,4360,4220,4230,20235,1.54
719,20220707,4275,4370,4245,4370,28154,1.57
720,20220708,4395,4580,4370,4550,41197,1.51
721,20220711,4600,4805,4510,4805,120080,1.47
722,20220712,4800,4800,4600,4650,60798,1.33
723,20220713,4740,4790,4575,4655,58172,1.28
724,20220714,4660,4680,4600,4655,20179,1.29
725,20220715,4610,4655,4540,4620,24388,1.26
726,20220718,4620,4800,4605,4740,47837,1.33
727,20220719,4810,4920,4760,4920,54194,1.37
728,20220720,4910,5150,4855,5030,148004,1.39
729,20220721,5140,5370,5000,5260,293662,1.35
730,20220722,5270,5360,5060,5110,83331,1.28
731,20220725,5120,5120,4980,4995,36200,1.31
732,20220726,5000,5050,4950,4960,32057,1.3
733,20220727,4985,5950,4945,5270,3277689,1.0
734,20220728,5300,5330,5210,5240,187463,1.15
735,20220729,5240,5240,5010,5070,175345,1.22
736,20220801,5100,5100,5000,5080,56093,1.14
737,20220802,5050,5070,4920,4990,69466,1.07
738,20220803,4960,5140,4960,5120,83031,1.2
739,20220804,5180,5220,5110,5130,54702,1.27
740,20220805,5160,5180,5090,5120,29141,1.29
741,20220808,5130,5130,4995,5080,45397,1.33
742,20220809,5050,5160,4980,5150,64511,1.37
743,20220810,5130,5130,4990,4990,53543,1.23
744,20220811,5000,5050,5000,5030,28197,1.23
745,20220812,5020,5080,5020,5050,17346,1.25
746,20220816,5080,5900,5020,5220,3035624,1.12
747,20220817,5170,5420,5120,5240,358823,1.4
748,20220818,5250,5280,5000,5240,157634,1.42
749,20220819,5140,5260,5140,5150,82056,1.35
750,20220822,5080,5120,4960,5030,114262,1.29
751,20220823,4970,5010,4850,4865,68499,1.23
752,20220824,4895,4945,4885,4930,26627,1.23
753,20220825,4905,5010,4905,5010,22344,1.26
754,20220826,5010,5050,4995,5020,24044,1.26
755,20220829,4835,4915,4820,4820,33210,1.23
756,20220830,4860,4940,4830,4935,21435,1.24
757,20220831,4935,4940,4900,4935,27965,1.26
758,20220901,4890,4900,4805,4805,30755,1.21
759,20220902,4775,4825,4640,4685,87139,1.17
760,20220905,4605,4710,4580,4650,22647,1.17
761,20220906,4600,4680,4600,4660,10139,1.19
762,20220907,4660,4685,4545,4600,25066,1.14
763,20220908,4650,4650,4550,4620,13128,1.14
764,20220913,4665,4740,4650,4655,18254,1.16
765,20220914,4510,4630,4500,4590,49765,1.18
766,20220915,4590,4635,4550,4590,8052,1.17
767,20220916,4550,4590,4480,4480,38890,1.16
768,20220919,4430,4520,4340,4340,37237,1.15
769,20220920,4340,4400,4335,4370,33929,1.24
770,20220921,4305,4370,4305,4355,9261,1.25
771,20220922,4250,4345,4140,4280,43799,1.18
772,20220923,4205,4275,4150,4150,28255,1.21
773,20220926,4010,4150,3660,3660,112299,1.13
774,20220927,3665,3950,3665,3950,89529,1.21
775,20220928,3855,3930,3695,3770,84801,1.19
776,20220929,3780,3910,3780,3800,31860,1.18
777,20220930,3660,3940,3660,3900,55500,1.12
778,20221004,3890,4100,3890,4090,21316,1.11
779,20221005,4085,4110,3960,3995,34750,1.08
780,20221006,4015,4050,3965,4035,17568,1.06
781,20221007,3990,4025,3890,3990,27824,1.07
782,20221011,3900,3940,3720,3780,32522,1.04
783,20221012,3705,3780,3700,3775,7013,1.03
784,20221013,3700,3755,3540,3540,61430,0.98
785,20221014,3575,3740,3575,3730,31555,1.05
786,20221017,3890,4040,3800,3925,91130,1.06
787,20221018,4020,4020,3875,3935,21690,1.07
788,20221019,3935,4480,3850,4180,358427,1.0
789,20221020,4180,4180,3960,3965,82504,0.97
790,20221021,3950,4035,3920,3955,42307,0.98
791,20221024,4015,4085,3970,4015,20949,0.95
792,20221025,4000,4040,3905,3925,27645,0.97
793,20221026,4000,4005,3875,3920,24350,0.94
794,20221027,3905,3970,3905,3965,9935,0.95
795,20221028,3960,3980,3890,3960,25124,0.96
796,20221031,3970,3990,3920,3960,17446,0.97
797,20221101,3930,3990,3930,3970,20011,1.02
798,20221102,3955,3980,3930,3960,12226,1.02
799,20221103,3950,3960,3800,3915,15085,1.0
800,20221104,3895,3920,3850,3880,10560,0.98
801,20221107,3895,3980,3880,3930,21508,0.99
802,20221108,3950,4010,3915,3980,25809,1.02
803,20221109,4000,4030,3945,4000,22288,1.04
804,20221110,3990,4085,3955,4085,25451,1.05
805,20221111,4180,4185,4005,4120,101034,1.07
806,20221114,4135,4145,4045,4070,34798,1.09
807,20221115,4070,4120,4050,4090,22289,1.1
808,20221116,4090,4170,4060,4130,55805,1.11
809,20221117,4135,4860,4135,4145,1441771,0.91
810,20221118,4200,4415,4145,4280,338826,0.89
811,20221121,4310,4350,4160,4255,147295,0.86
812,20221122,4190,4395,4150,4395,79742,0.81
813,20221123,4315,4400,4315,4360,100333,0.78
814,20221124,4395,4395,4290,4320,60018,0.79
815,20221125,4320,4395,4305,4325,46726,0.79
816,20221128,4300,4345,4200,4200,61352,0.7
817,20221129,4165,4365,4165,4330,44359,0.75
818,20221130,4330,4430,4330,4425,64513,0.85
819,20221201,4495,4550,4460,4490,69668,0.9
820,20221202,4500,4515,4385,4425,39613,0.88
821,20221205,4410,4460,4350,4430,24602,0.9
822,20221206,4360,4530,4300,4420,31366,0.87
823,20221207,4350,4360,4280,4290,41698,0.91
824,20221208,4335,4355,4145,4185,32679,0.9
825,20221209,4190,4390,4190,4350,28047,0.89
826,20221212,4390,4405,4320,4390,21565,0.87
827,20221213,4430,4430,4300,4340,30807,0.84
828,20221214,4340,4400,4290,4385,19284,0.88
829,20221215,4380,4385,4340,4355,10415,0.89
830,20221216,4295,4320,4205,4275,20803,0.91
831,20221219,4530,5190,4400,4400,5547276,0.11
832,20221220,4400,4415,4190,4205,302473,0.06
833,20221221,4250,4355,4210,4225,231633,0.19
834,20221222,4225,4285,4220,4245,92385,0.32
835,20221223,4230,4230,4060,4075,120377,0.23
836,20221226,4075,4195,4050,4075,76261,0.27
837,20221227,4050,4140,4050,4085,63793,0.27
838,20221228,4090,4250,4090,4195,90200,0.43
839,20221229,4195,4220,4080,4090,67011,0.35
840,20230102,4090,4175,4015,4015,62491,0.29
841,20230103,3920,4070,3900,4030,67624,0.27
842,20230104,4005,4180,4005,4165,62153,0.38
843,20230105,4200,4330,4115,4250,117868,0.56
844,20230106,4175,4290,4155,4270,24571,0.59
845,20230109,4320,4350,4270,4305,70268,0.73
846,20230110,4270,4340,4270,4305,45839,0.81
847,20230111,4330,4340,4290,4330,40681,0.89
848,20230112,4355,4355,4280,4290,45107,0.89
849,20230113,4290,4420,4290,4350,81235,1.0
850,20230116,4350,4580,4305,4430,278791,0.98
851,20230117,4435,4470,4345,4360,74624,0.96
852,20230118,4365,4490,4360,4480,75764,1.01
853,20230119,4475,4475,4405,4450,33495,0.99
854,20230120,4420,4490,4415,4475,35660,1.03
855,20230125,4595,4855,4520,4780,731417,1.3
856,20230126,4800,4840,4660,4740,198201,1.19
857,20230127,4740,4805,4645,4800,92433,1.33
858,20230130,4880,4970,4785,4900,211218,1.39
859,20230131,4980,5000,4830,4915,187445,1.26
860,20230201,5050,5240,4855,4920,410284,1.15
861,20230202,4950,5060,4945,5010,87140,1.36
862,20230203,4990,5830,4990,5420,3287127,1.42
863,20230206,5330,5340,5110,5170,406211,1.49
864,20230207,5080,5720,5070,5300,2392533,1.32
865,20230208,5280,5350,5170,5320,264644,1.39
866,20230209,5320,6560,5210,5900,10161918,0.83
867,20230210,5830,5900,5510,5650,806383,0.41
868,20230213,5760,6000,5510,5610,1240212,0.11
869,20230214,5600,5760,5430,5450,596200,0.31
870,20230215,5430,5600,5100,5300,431811,0.94
871,20230216,5320,5330,5220,5260,159328,1.0
872,20230217,5210,5310,5140,5200,133743,1.18
873,20230220,5270,6060,5240,5400,4260787,0.66
874,20230221,5390,5500,5310,5350,318239,0.72
875,20230222,5220,5310,5070,5150,273235,0.94
876,20230223,5190,5380,5100,5350,271101,1.36
877,20230224,5310,5930,5300,5930,1476283,1.13
878,20230227,5690,5700,5450,5480,628069,0.42
879,20230228,5470,5500,5330,5470,269140,0.56
880,20230302,5540,5570,5370,5380,267367,0.19
881,20230303,5420,5530,5300,5370,216433,0.37
882,20230306,5400,5500,5250,5420,221769,0.67
883,20230307,5460,5990,5280,5740,2968191,0.75
884,20230308,5630,5630,5380,5520,391576,0.53
885,20230309,5490,5550,5200,5300,295147,0.51
886,20230310,5170,5410,5100,5290,351161,0.22
887,20230313,5210,5280,5020,5100,149324,0.26
888,20230314,5050,5130,4800,4840,175466,0.44
889,20230315,4885,5050,4885,4975,74593,0.6
890,20230316,4900,4990,4760,4920,73751,0.69
891,20230317,4995,5230,4960,5210,125700,1.09
892,20230320,5160,5250,5120,5180,38594,1.09
893,20230321,5360,5380,5130,5170,118445,1.06
894,20230322,5190,5260,5150,5250,95846,1.19
895,20230323,5180,5220,5110,5200,54208,1.28
896,20230324,5170,5280,5080,5260,75460,1.53
897,20230327,5230,5310,5130,5310,86876,1.61
898,20230328,5310,5370,5240,5320,69734,1.67
899,20230329,5270,5300,5180,5260,53211,1.7
900,20230330,5260,5320,5180,5290,105086,1.83
901,20230331,5260,5340,5100,5140,91723,1.72
902,20230403,5190,5320,5130,5320,112938,1.94
903,20230404,5310,5380,5280,5320,112140,2.07
904,20230405,5350,5360,5280,5350,66514,2.23
905,20230406,5330,5340,5150,5180,59467,2.06
906,20230407,5170,5230,5110,5110,37182,2.03
907,20230410,5120,5120,4965,4965,69766,2.05
908,20230411,4945,5040,4910,5020,28031,2.08
909,20230412,5020,5110,4965,5070,40658,2.12
910,20230413,5100,5100,4950,5020,24502,2.12
911,20230414,5040,5160,5040,5100,35413,2.14
912,20230417,5140,5160,5050,5130,30244,2.16
913,20230418,5130,5130,4940,5070,60802,2.1
914,20230419,5130,5130,5050,5120,32831,2.17
915,20230420,5120,5120,4915,4915,77493,1.97
916,20230421,4910,4925,4785,4830,45078,1.96
917,20230424,4775,4830,4720,4725,55530,1.91
918,20230425,4780,4795,4595,4630,52748,1.9
919,20230426,4630,4750,4595,4675,34024,1.97
920,20230427,4745,4750,4595,4750,28046,1.97
921,20230428,4800,4855,4735,4760,53167,1.89
922,20230502,4760,4965,4725,4940,51398,2.02
923,20230503,4940,4955,4815,4860,20387,2.01
924,20230504,4825,4885,4775,4850,27380,2.0
925,20230508,4850,4960,4845,4880,28893,2.03
926,20230509,4895,4905,4805,4860,15617,2.0
927,20230510,4825,4890,4810,4830,28480,2.01
928,20230511,4830,4915,4830,4895,20195,2.03
929,20230512,4895,4910,4820,4890,53604,2.06
930,20230515,4895,4915,4745,4750,42155,2.0
931,20230516,4715,4825,4660,4665,63452,1.99
932,20230517,4635,4770,4620,4750,35731,2.08
933,20230518,4765,4830,4745,4795,27758,2.12
934,20230519,4795,4835,4795,4820,14964,2.14
935,20230522,4820,4920,4820,4920,35915,2.18
936,20230523,4945,4945,4850,4870,28330,2.16
937,20230524,4825,4855,4795,4810,24435,2.15
938,20230525,4810,4875,4810,4850,14455,2.14
939,20230526,4880,4890,4800,4800,11998,2.11
940,20230530,4810,5050,4810,5000,91280,2.22
941,20230531,4955,5060,4850,4890,42272,2.2
942,20230601,4870,4975,4840,4975,40788,2.25
943,20230602,4980,4990,4885,4950,55546,2.26
944,20230605,4955,5050,4910,5010,52345,2.22
945,20230607,5010,5020,4965,5010,30942,2.2
946,20230608,4955,5010,4945,4985,25479,2.18
947,20230609,5020,5050,4960,4990,33293,2.15
948,20230612,4965,4985,4940,4945,25660,2.19
949,20230613,4945,4980,4930,4980,27425,2.24
950,20230614,4980,4990,4790,4790,54758,2.04
951,20230615,4780,4840,4750,4815,20111,2.02
952,20230616,4780,4830,4750,4830,17261,2.04
953,20230619,4800,4850,4790,4850,19533,2.05
954,20230620,4850,4870,4810,4850,13742,2.06
955,20230621,4835,4850,4760,4765,21110,2.03
956,20230622,4750,4795,4710,4750,17679,2.02
957,20230623,4720,4800,4710,4710,16606,2.01
958,20230626,4685,4745,4670,4710,12819,2.01
959,20230627,4710,4715,4650,4675,16853,1.99
960,20230628,4645,4710,4645,4685,15236,1.99
961,20230629,4670,4685,4530,4530,41390,1.91
962,20230630,4510,4545,4460,4480,23985,1.91
963,20230703,4490,4590,4490,4590,37693,1.96
964,20230704,4590,4610,4495,4520,31101,1.87
965,20230705,4565,4600,4450,4490,46133,1.74
966,20230706,4480,4500,4310,4310,52800,1.64
967,20230707,4310,4330,4225,4295,22481,1.63
968,20230710,4225,4320,4225,4310,19095,1.64
969,20230711,4280,4395,4280,4350,9163,1.63
970,20230712,4350,4390,4290,4320,14478,1.62
971,20230713,4365,4385,4320,4355,25062,1.65
972,20230714,4355,4355,4295,4330,20229,1.6
973,20230717,4345,4345,4255,4300,19885,1.62
974,20230718,4265,4310,4210,4275,34286,1.58
975,20230719,4320,4325,4165,4300,29818,1.55
976,20230720,4230,4275,4205,4230,20652,1.53
977,20230721,4230,4280,4205,4205,22865,1.53
978,20230724,4195,4240,4050,4120,36487,1.51
979,20230725,4070,4110,4030,4075,35467,1.49
980,20230726,4100,4100,3895,3965,103547,1.39
981,20230727,3895,4085,3895,4060,33903,1.43
982,20230728,4015,4270,4015,4265,25041,1.45
983,20230731,4280,4350,4215,4305,21692,1.44
984,20230801,4330,4445,4260,4430,56709,1.48
985,20230802,4450,4450,4270,4350,41836,1.45
986,20230803,4330,4340,4205,4300,32836,1.42
987,20230804,4240,4310,4205,4280,30388,1.48
988,20230807,4280,4390,4280,4310,25497,1.52
989,20230808,4290,4330,4225,4225,21079,1.51
990,20230809,4225,4280,4215,4240,18354,1.54
991,20230810,4265,4270,4205,4270,16734,1.56
992,20230811,4265,4315,4210,4290,17619,1.59
993,20230814,4330,4330,4220,4265,29782,1.56
994,20230816,4210,4255,4070,4075,29773,1.45
995,20230817,4020,4100,3975,4100,26073,1.44
996,20230818,4060,4060,4000,4025,20496,1.44
997,20230821,4050,4235,4045,4200,21024,1.43
998,20230822,4195,4260,4180,4240,15903,1.42
999,20230823,4250,4260,4205,4220,13961,1.42
