,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20230112,174500,177000,171500,173000,167481,14.54
557,20230113,174000,177500,173000,174500,145611,14.53
558,20230116,173500,179000,173000,178500,223077,14.58
559,20230117,178500,180500,176000,177000,167937,14.46
560,20230118,177500,182000,176000,179000,221721,14.4
561,20230119,179500,189000,179500,188000,399272,14.47
562,20230120,187500,191000,186000,187000,181112,14.4
563,20230125,188000,188500,185000,186400,198658,14.46
564,20230126,187000,194200,186200,190400,292592,14.56
565,20230127,192200,194800,189000,194000,190667,14.61
566,20230130,194900,196000,187700,188900,226787,14.51
567,20230131,186100,193500,185700,191700,249181,14.46
568,20230201,189500,191500,188500,189500,131283,14.44
569,20230202,189700,192000,187300,187900,191183,14.43
570,20230203,187900,197200,187100,195600,287588,14.61
571,20230206,195400,195500,188800,188800,206034,14.48
572,20230207,188800,190600,184300,189500,239570,14.44
573,20230208,189600,200000,189600,197600,420258,14.47
574,20230209,198000,205500,196800,198300,324646,14.44
575,20230210,212500,218500,193800,195300,2102129,14.21
576,20230213,204000,204500,188800,189000,731578,14.19
577,20230214,191300,203000,189900,202000,869251,14.34
578,20230215,199900,201500,192500,197200,575230,14.34
579,20230216,194100,196200,189800,190500,582216,14.4
580,20230217,189400,189400,179900,182000,564813,14.5
581,20230220,181000,188100,181000,184500,328567,14.5
582,20230221,183800,184500,180900,182100,172604,14.6
583,20230222,183900,192900,183800,187700,605997,14.68
584,20230223,192000,192100,187600,187700,229292,14.69
585,20230224,187600,188200,182700,183200,227726,14.57
586,20230227,181000,185200,178100,182400,293030,14.68
587,20230228,184000,190000,183000,185100,350642,14.79
588,20230302,185100,189900,182500,187000,208411,14.82
589,20230303,185200,188900,185200,187400,124515,14.84
590,20230306,194200,195900,189400,191800,354913,14.91
591,20230307,186900,191000,184000,188500,308012,14.96
592,20230308,188500,189900,175400,177200,475591,14.95
593,20230309,177800,179500,174800,176500,216070,15.02
594,20230310,174100,189800,173900,183700,505221,15.15
595,20230313,185600,196600,182600,189600,849993,15.33
596,20230314,187700,189300,173000,173700,431611,14.98
597,20230315,176400,176400,170300,173500,244634,14.9
598,20230316,172000,178000,171000,176500,236020,15.1
599,20230317,176600,183100,176500,179400,201551,15.19
600,20230320,179300,188000,179300,184000,231416,15.35
601,20230321,186500,191300,186100,189600,287767,15.45
602,20230322,189200,191200,188100,190300,126708,15.48
603,20230323,190000,191000,185400,188400,180348,15.56
604,20230324,187000,190600,184800,187500,159391,15.65
605,20230327,186400,188600,177900,182100,237102,15.67
606,20230328,181400,187800,178900,187300,195777,15.73
607,20230329,186000,191300,186000,190100,169791,15.75
608,20230330,189900,192000,187000,188000,129308,15.75
609,20230331,189000,191300,185300,188900,137451,15.85
610,20230403,188000,189500,183700,184000,141199,15.81
611,20230404,184900,190900,184500,190300,191538,15.96
612,20230405,190200,191300,188200,190700,114403,16.0
613,20230406,190300,212500,190300,205000,862698,16.38
614,20230407,206000,219000,200500,217000,493700,16.4
615,20230410,218500,223000,215000,222000,265446,16.44
616,20230411,222500,227000,216000,224500,223899,16.46
617,20230412,223500,237000,222500,235500,321808,16.7
618,20230413,238000,249500,231500,245000,511910,16.71
619,20230414,246000,263000,245500,259000,625603,17.01
620,20230417,265000,270000,254500,260000,347729,17.19
621,20230418,262000,270000,256500,258500,246929,17.29
622,20230419,260500,261500,249500,251500,241084,17.48
623,20230420,250500,267000,242500,257000,436176,17.56
624,20230421,255500,258500,243500,250000,231363,17.63
625,20230424,250000,262000,247500,259000,270654,17.55
626,20230425,261000,265000,257000,260500,193822,17.38
627,20230426,260000,270000,259500,265000,265975,17.32
628,20230427,265000,269000,259500,264000,175062,17.4
629,20230428,264000,277000,263000,270000,248614,17.43
630,20230502,270500,285000,269000,284500,447119,17.41
631,20230503,285500,303000,285000,294500,573639,18.24
632,20230504,295000,298000,284000,292500,258060,18.17
633,20230508,290000,294500,276000,279000,309476,18.28
634,20230509,278000,283000,273000,277500,182461,18.34
635,20230510,277500,282500,271000,279500,171679,18.36
636,20230511,281000,282000,269000,277500,210118,18.37
637,20230512,280500,287500,277500,282000,243863,18.38
638,20230515,280000,289500,276500,278500,160301,18.36
639,20230516,279000,288000,276500,284000,297601,18.3
640,20230517,285000,295000,282500,292000,372362,18.23
641,20230518,292500,294000,284500,286000,159742,18.23
642,20230519,286000,288500,276500,281000,205231,18.3
643,20230522,281000,281000,261000,269000,483751,18.42
644,20230523,271000,273500,267500,273000,236713,18.53
645,20230524,278000,278500,263500,267500,309525,18.46
646,20230525,263000,272000,262500,267000,183552,18.52
647,20230526,264500,272000,263000,270000,192873,18.52
648,20230530,270500,278500,265500,276000,198316,18.45
649,20230531,272500,279000,270000,274000,250839,18.42
650,20230601,274000,283000,272500,277500,273680,18.4
651,20230602,276000,278000,263500,270000,448545,18.28
652,20230605,270000,271000,264000,265000,165535,18.32
653,20230607,265000,272000,265000,269000,174858,18.34
654,20230608,267500,271000,265000,268000,151260,18.26
655,20230609,270500,286500,269000,280500,430504,18.33
656,20230612,284500,295000,281000,294000,402574,18.33
657,20230613,294500,296500,289000,294000,209505,18.2
658,20230614,295000,307500,288500,292000,448757,18.06
659,20230615,296000,302500,295500,300500,329373,17.93
660,20230616,302500,303000,295000,297500,213190,17.86
661,20230619,298500,306500,295000,300500,221540,17.81
662,20230620,299500,303500,298000,300500,221852,17.68
663,20230621,300500,303500,294500,296500,233629,17.63
664,20230622,295000,312500,291000,307000,560667,17.38
665,20230623,307000,308500,297500,301000,246155,17.13
666,20230626,299000,303500,296000,298000,125709,17.09
667,20230627,298500,298500,285500,292000,289388,16.87
668,20230628,294500,294500,284000,285000,166864,16.82
669,20230629,284000,291000,278000,279500,187764,16.88
670,20230630,280500,284500,276000,281500,206049,16.78
671,20230703,282500,284500,273000,279500,263649,16.67
672,20230704,280500,291000,276500,286000,325615,16.62
673,20230705,284500,285000,276000,280500,225458,16.51
674,20230706,280500,284500,276000,279500,214205,16.46
675,20230707,280000,289500,280000,286000,277604,16.43
676,20230710,286000,288000,264000,267000,564140,16.2
677,20230711,267000,273500,266500,270000,254572,16.3
678,20230712,272000,272500,261500,263000,302058,16.31
679,20230713,264500,264500,250500,259000,727720,16.15
680,20230714,261500,263500,254000,256500,285821,16.19
681,20230717,259500,270500,258500,264500,413339,16.2
682,20230718,268500,270000,263000,264500,221247,16.14
683,20230719,266500,266500,255000,263500,209078,16.13
684,20230720,264000,272500,260500,269000,250901,16.14
685,20230721,267500,268000,255000,256500,458757,15.93
686,20230724,256500,265000,256000,262000,311457,16.17
687,20230725,264000,278500,262000,271000,516976,16.25
688,20230726,274500,274500,257000,257000,403873,16.13
689,20230727,258000,266500,258000,261500,264353,16.3
690,20230728,259000,264500,254000,258500,183611,16.29
691,20230731,259500,264000,258000,262500,183430,16.39
692,20230801,261000,261500,250500,254000,379829,16.33
693,20230802,251500,258500,248000,252000,243418,16.42
694,20230803,253500,256500,246000,248000,222403,16.49
695,20230804,249000,272000,249000,272000,634142,16.72
696,20230807,268000,277500,267500,274500,343927,16.58
697,20230808,277500,290500,259000,272000,1056691,16.3
698,20230809,266000,266500,254000,259500,546016,16.09
699,20230810,260500,263500,252500,256500,398236,16.0
700,20230811,256500,257500,251000,255000,211734,15.97
701,20230814,250000,255000,249000,252000,203072,16.06
702,20230816,251500,253000,241000,241000,303977,16.19
703,20230817,240500,243000,233000,239500,262180,16.33
704,20230818,236500,241500,235500,236500,180055,16.44
705,20230821,236500,241500,236500,238500,141955,16.46
706,20230822,240000,240500,236000,236000,143326,16.47
707,20230823,240500,244000,232500,234000,189242,16.47
