,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9750,10200,9250,10050,271291,0.75
558,20211111,9930,10200,9760,9770,150834,0.7
559,20211112,9880,10200,9750,10100,129986,0.76
560,20211115,10250,10300,10100,10200,96878,0.77
561,20211116,10200,10250,9970,10150,106824,0.77
562,20211117,10150,10150,9900,9980,123367,0.72
563,20211118,9990,9990,9770,9900,86316,0.74
564,20211119,9910,10500,9890,10500,242467,0.9
565,20211122,10600,10900,10450,10900,366400,0.97
566,20211123,10900,11100,10750,10900,213701,0.96
567,20211124,10950,10950,10500,10550,142511,0.94
568,20211125,10550,10550,10200,10300,118065,0.94
569,20211126,10300,10400,9970,10000,178110,0.98
570,20211129,9600,9960,9580,9800,150970,1.0
571,20211130,9970,9970,9350,9480,164450,0.86
572,20211201,9480,9740,9330,9700,79919,0.87
573,20211202,9620,9890,9500,9820,77705,0.92
574,20211203,9840,10250,9750,10250,125897,0.91
575,20211206,10100,10250,9950,10250,89471,0.89
576,20211207,10450,10550,10300,10400,153938,0.87
577,20211208,10450,10600,10150,10200,179062,0.81
578,20211209,10200,10350,10100,10150,145925,0.9
579,20211210,10050,10150,10000,10100,63237,0.92
580,20211213,10150,10800,10150,10200,1124903,1.01
581,20211214,10450,11100,10450,10700,1068660,1.39
582,20211215,10600,10850,10350,10450,293517,1.41
583,20211216,10650,11650,10550,11600,2268779,1.85
584,20211217,11800,11850,11250,11400,1043524,1.63
585,20211220,11350,11650,11050,11250,623465,1.61
586,20211221,11250,11900,11150,11200,2705000,1.32
587,20211222,11400,11600,11150,11200,456246,1.2
588,20211223,11250,11550,11150,11400,583621,1.35
589,20211224,11350,11600,11300,11500,491673,1.42
590,20211227,11700,12300,11450,11650,2223899,1.05
591,20211228,11700,11950,11300,11800,834886,1.15
592,20211229,11800,11950,11600,11650,578882,1.11
593,20211230,11850,12000,11650,11850,533728,1.15
594,20220103,12050,12900,11950,12850,1635199,1.24
595,20220104,12850,14550,12550,13250,8503346,1.04
596,20220105,13400,13750,12600,13600,2964443,1.2
597,20220106,13400,13950,12900,13850,2533881,1.22
598,20220107,13750,14600,13500,13750,2217484,0.8
599,20220110,13800,14250,13250,13500,1403938,1.06
600,20220111,13650,13650,12800,13000,1103881,1.8
601,20220112,13100,13350,12850,13150,639670,1.92
602,20220113,13200,13350,12700,12950,540326,2.06
603,20220114,12700,13150,12700,12900,492763,2.11
604,20220117,13050,13050,12300,12550,707739,1.99
605,20220118,12650,12800,12100,12200,681927,2.2
606,20220119,12000,12400,11750,11900,643124,2.49
607,20220120,11900,12250,11650,12150,408629,2.39
608,20220121,11800,12100,11400,11600,678854,2.64
609,20220124,11550,11950,11250,11650,623828,2.66
610,20220125,11800,11850,11150,11300,581501,2.46
611,20220126,11300,12100,11250,11750,627304,2.5
612,20220127,12000,12200,11400,11400,633001,1.92
613,20220128,11500,12150,11450,12100,585823,2.08
614,20220203,12450,12800,12150,12250,754778,1.62
615,20220204,12250,13050,12150,12800,850207,2.03
616,20220207,12900,13000,12600,12750,433928,1.82
617,20220208,12750,13050,12100,12200,666761,1.76
618,20220209,12400,12500,12050,12200,263620,1.72
619,20220210,12400,12450,11800,12000,479782,1.81
620,20220211,11800,12200,11700,11750,435675,1.59
621,20220214,11500,11550,11150,11250,391458,1.61
622,20220215,11250,11450,10900,11000,453338,1.57
623,20220216,11250,11550,11150,11500,373228,1.67
624,20220217,11500,11750,11050,11300,443169,1.9
625,20220218,11100,11800,11000,11650,368768,1.82
626,20220221,11300,11600,11250,11550,248415,1.76
627,20220222,11250,11500,11200,11300,218098,1.78
628,20220223,11400,12000,11400,11850,419115,1.99
629,20220224,11650,11900,11400,11450,379289,2.01
630,20220225,11850,12200,11700,11900,552880,2.09
631,20220228,12000,12200,11750,11900,326799,1.97
632,20220302,11900,11950,11650,11800,263323,1.89
633,20220303,11900,12000,11750,11850,247407,1.83
634,20220304,11800,12000,11700,11900,238773,1.75
635,20220307,11650,11750,11400,11450,271501,1.73
636,20220308,11200,11450,11100,11250,311016,1.91
637,20220310,11550,11550,11200,11300,248453,1.73
638,20220311,11250,11400,11100,11250,148888,1.68
639,20220314,11250,11650,11150,11250,277400,1.7
640,20220315,11250,11400,11100,11250,160382,1.58
641,20220316,11400,11750,11300,11750,291512,1.67
642,20220317,12300,12900,12150,12650,1831999,2.61
643,20220318,12850,13850,12700,13300,2358427,3.22
644,20220321,13650,13800,13200,13450,1046858,3.08
645,20220322,13300,13650,13100,13600,613734,3.54
646,20220323,13650,13750,13250,13650,509169,3.46
647,20220324,13550,13750,13400,13650,463186,3.71
648,20220325,14100,14300,13200,13750,1413676,3.15
649,20220328,13700,14450,13500,14050,1580690,3.16
650,20220329,14000,14200,13350,13600,685266,3.17
651,20220330,13650,13900,13100,13900,756378,3.36
652,20220331,13900,14150,13700,14150,514238,3.13
653,20220401,14200,14200,13850,14000,384390,3.04
654,20220404,14100,15450,13950,15350,2822743,3.72
655,20220405,15450,15600,15100,15550,882242,3.41
656,20220406,15250,15450,14950,15200,563485,3.29
657,20220407,14900,15450,14700,15400,790625,3.22
658,20220408,15550,15550,14250,14600,1006819,2.41
659,20220411,14300,14850,14150,14350,545861,2.55
660,20220412,14100,14400,13950,14300,471297,2.47
661,20220413,14400,14550,14150,14450,324187,2.12
662,20220414,14600,14800,14400,14750,277810,2.11
663,20220415,14550,15000,14400,15000,280952,2.11
664,20220418,14950,15800,14900,15000,714024,1.93
665,20220419,15050,15400,14800,15000,316341,1.92
666,20220420,15100,15100,14650,14750,330608,1.99
667,20220421,14900,15950,14900,15600,1243624,2.44
668,20220422,15750,16450,15450,15500,1030107,2.38
669,20220425,15050,15550,14950,15400,460768,2.46
670,20220426,15550,16150,15250,15700,584452,2.34
671,20220427,15100,16100,15050,16100,730033,2.37
672,20220428,16200,16650,15850,16200,672099,2.08
673,20220429,16200,16400,15700,16350,377161,2.08
674,20220502,15950,16850,15950,16850,507374,2.07
675,20220503,16850,17500,16650,17200,459421,1.98
676,20220504,17250,17350,16000,16100,847111,1.86
677,20220506,15850,16250,15700,16050,428972,1.87
678,20220509,16000,16000,14950,15150,673180,1.93
679,20220510,14650,15450,14500,15300,632535,1.97
680,20220511,15100,15350,14550,14800,472349,1.73
681,20220512,14500,15750,14500,15100,824778,1.55
682,20220513,15350,15900,15350,15700,418470,1.51
683,20220516,15800,15900,15400,15650,267699,1.44
684,20220517,15600,16250,15400,16150,293043,1.39
685,20220518,16300,16300,15750,16100,244811,1.4
686,20220519,15600,16250,15500,16150,343546,1.44
687,20220520,16400,16650,16050,16600,469083,1.39
688,20220523,17100,17150,16600,16700,448705,1.29
689,20220524,16600,17600,16450,17350,990959,1.43
690,20220525,17750,19400,17500,19150,3865046,4.58
691,20220526,18800,18900,17250,17700,1526365,3.5
692,20220527,17650,17900,17350,17550,429925,3.58
693,20220530,17600,17950,17550,17650,348304,3.5
694,20220531,17900,18750,17750,18150,577721,3.72
695,20220602,18100,18800,17900,18400,343006,3.68
696,20220603,18750,18950,18150,18350,277289,3.64
697,20220607,18400,18650,18150,18250,231942,3.66
698,20220608,18250,18450,17600,18000,292361,3.93
699,20220609,18050,18400,17700,18000,300819,3.88
700,20220610,17750,18100,17700,17750,198812,3.91
701,20220613,17200,17700,16950,17000,515291,4.52
702,20220614,16500,17250,16450,17200,448297,4.82
703,20220615,17200,17250,16000,16150,629743,4.94
704,20220616,16600,17000,16350,16350,323957,5.04
705,20220617,15900,17000,15750,16800,423907,4.91
706,20220620,16950,16950,15850,16100,377668,4.85
707,20220621,16100,16300,15050,15350,596404,4.8
708,20220622,15500,15600,14650,14700,489222,5.23
709,20220623,14750,15150,13750,13750,831091,5.67
710,20220624,14000,14800,13550,14750,691774,5.59
711,20220627,15000,15400,14750,15300,365375,5.44
712,20220628,15300,15600,14850,15050,386801,5.74
713,20220629,14750,14800,13500,13500,1770464,5.49
714,20220630,13600,13850,12850,12950,996216,5.95
715,20220701,13200,13550,12500,12700,1079544,6.42
716,20220704,12950,13200,12250,12500,1135428,6.75
717,20220705,12700,13050,12550,12900,879054,6.6
718,20220706,12800,13000,12350,12400,914027,6.7
719,20220707,12650,12900,12400,12800,611708,6.27
720,20220708,13100,13300,12800,12850,918106,5.45
721,20220711,12950,13400,12900,13200,784449,5.43
722,20220712,13050,13250,12600,12650,564586,4.95
723,20220713,12800,13300,12550,13200,746530,4.59
724,20220714,13100,13450,12950,13250,475974,4.28
725,20220715,13350,13350,12850,13150,437717,4.13
726,20220718,13400,13800,13300,13750,664201,4.08
727,20220719,13550,13750,13400,13550,467311,3.97
728,20220720,13750,13850,13350,13500,596087,3.94
729,20220721,13600,13950,13400,13800,672007,4.22
730,20220722,13800,13850,13400,13400,417482,4.1
731,20220725,13400,13550,13200,13550,333613,4.18
732,20220726,13450,13750,13400,13700,283112,4.08
733,20220727,13900,14150,13800,14050,813456,4.03
734,20220728,14350,14900,14050,14550,1064465,4.24
735,20220729,14700,15100,14500,14700,665618,4.07
736,20220801,15200,16400,15200,15850,2684539,4.63
737,20220802,16100,16700,15900,16150,2023264,3.61
738,20220803,16500,16600,15850,16500,906118,3.67
739,20220804,16550,16850,16200,16700,706150,3.61
740,20220805,16600,16800,16300,16550,531211,3.71
741,20220808,16600,17200,16450,16950,855444,3.92
742,20220809,17050,17350,16650,17100,749845,4.09
743,20220810,17000,17800,16800,17350,683567,4.22
744,20220811,17650,17650,17000,17100,573522,4.24
745,20220812,16900,17650,15900,17050,1639724,4.71
746,20220816,17150,17550,17000,17200,514251,4.65
747,20220817,17250,17500,16950,17450,571226,4.92
748,20220818,17300,18350,17250,17650,871717,4.92
749,20220819,17850,17950,16800,16800,732195,5.23
750,20220822,16600,17050,16450,16550,521661,5.41
751,20220823,16350,16850,16200,16600,487640,5.56
752,20220824,16700,16900,16450,16750,356437,5.54
753,20220825,16950,17000,16550,16750,409901,5.28
754,20220826,16800,16900,15800,15800,1014286,5.16
755,20220829,15150,15600,14950,15500,611543,5.64
756,20220830,15650,15900,15500,15800,351362,5.48
757,20220831,15700,16500,15450,16250,566011,5.03
758,20220901,16200,16300,15700,15800,494347,4.96
759,20220902,15950,16350,15900,16050,412501,4.92
760,20220905,15950,16050,15550,15700,331178,5.0
761,20220906,15750,16150,15650,15800,354663,4.99
762,20220907,15650,15800,15200,15600,338303,5.16
763,20220908,15850,16300,15700,15850,416695,4.97
764,20220913,16300,17650,16200,17550,1941789,5.58
765,20220914,16950,18000,16850,17900,1434199,5.23
766,20220915,18050,21350,17600,20550,6606698,6.79
767,20220916,20550,21000,20300,20800,2710227,6.54
768,20220919,21100,21100,19600,20200,2304759,6.17
769,20220920,20500,22250,20150,22100,4262538,6.07
770,20220921,21750,22050,20600,20900,2295237,5.57
771,20220922,19900,20550,19300,20450,3084621,4.79
772,20220923,20350,21100,19800,20500,1849613,4.09
773,20220926,20050,20750,19050,19300,2030237,4.21
774,20220927,19350,20150,18700,20150,1723274,4.04
775,20220928,19800,19900,17850,18100,1937146,3.41
776,20220929,18900,19200,17500,17500,1742202,3.83
777,20220930,17250,18000,16700,17300,1708010,4.2
778,20221004,17750,18100,17200,17650,1040607,3.61
779,20221005,18000,18250,16800,17050,1162563,3.53
780,20221006,17550,18550,17500,18250,1825629,3.67
781,20221007,17900,20150,17800,19450,3487377,4.0
782,20221011,19100,19800,18850,19750,1609231,3.46
783,20221012,19700,20000,18800,19350,1170583,3.14
784,20221013,19050,19150,17750,17750,1309990,3.09
785,20221014,18450,18650,18150,18350,901015,3.07
786,20221017,17950,19000,17900,18800,987793,3.35
787,20221018,19100,19650,18650,19050,1095100,3.19
788,20221019,19100,19400,18650,18650,895016,3.26
789,20221020,18800,19050,17800,18200,902800,3.24
790,20221021,18100,18350,17650,17700,544271,3.23
791,20221024,18200,18550,17950,18100,690116,3.77
792,20221025,18300,18400,17650,17900,468883,3.66
793,20221026,17950,18050,16300,16500,1618125,3.16
794,20221027,16600,16700,16200,16600,634457,3.2
795,20221028,16350,16950,16200,16450,534947,3.02
796,20221031,16650,16800,16450,16600,352958,2.98
797,20221101,16650,17300,16500,17200,673895,3.24
798,20221102,17050,17250,16550,16700,512115,2.91
799,20221103,16350,17100,16250,17000,484376,3.2
800,20221104,17100,17550,16950,17150,643588,2.99
801,20221107,17100,17200,16900,17050,288592,3.01
802,20221108,17250,18250,17250,18000,1218021,3.17
803,20221109,18150,18250,17750,17850,590526,3.04
804,20221110,17550,17950,16450,16750,1069248,3.17
805,20221111,17300,17300,16750,16950,806936,2.86
806,20221114,17050,17250,16750,16800,518638,2.91
807,20221115,16950,17850,16850,17700,1007384,3.46
808,20221116,17650,17750,17250,17750,489750,3.37
809,20221117,17800,18750,17550,18200,1501670,3.38
810,20221118,18450,19350,18200,18450,1695308,3.82
811,20221121,18550,18800,17800,18000,805362,3.64
812,20221122,18000,18850,17850,18350,1052344,3.85
813,20221123,18450,18650,18200,18500,441295,3.88
814,20221124,18700,18800,18000,18700,745318,3.49
815,20221125,18700,18950,18500,18600,449144,3.5
816,20221128,18400,18450,17700,17800,744409,3.01
817,20221129,17700,18000,17650,17900,370787,3.14
818,20221130,17850,17900,17350,17400,510198,3.16
819,20221201,17750,17900,17550,17650,370338,3.02
820,20221202,17650,17900,17300,17450,317589,3.07
821,20221205,17600,17900,17450,17550,278651,2.99
822,20221206,17300,17450,16950,17100,300863,3.04
823,20221207,16850,17300,16800,17100,235273,3.05
824,20221208,17200,17450,17100,17200,236315,2.97
825,20221209,17300,17350,16850,17200,245294,2.97
826,20221212,17050,17150,16900,17000,184253,2.96
827,20221213,17100,17300,16850,17000,283891,2.77
828,20221214,17100,17350,17050,17350,220512,2.9
829,20221215,17200,17750,17150,17550,329888,2.98
830,20221216,17150,17350,16950,17150,278931,2.86
831,20221219,17200,17750,17050,17500,374622,3.02
832,20221220,17450,18050,17200,17550,668218,2.86
833,20221221,17750,17750,17200,17400,219084,2.81
834,20221222,17500,17700,17350,17450,234994,2.8
835,20221223,17100,17150,16700,16900,377581,2.7
836,20221226,16800,17000,16450,16750,332422,2.79
837,20221227,16800,17500,16800,17400,472049,3.06
838,20221228,17300,17650,17250,17450,340727,3.33
839,20221229,17500,17650,17050,17200,260674,3.26
840,20230102,17250,17450,16150,16350,558057,2.88
841,20230103,16850,17700,16450,17600,1453609,3.25
842,20230104,17550,17950,17450,17950,770849,3.05
843,20230105,17950,18150,17250,17300,723316,2.72
844,20230106,17050,18300,17050,18050,1162555,3.2
845,20230109,18350,19200,18250,18900,1831980,2.91
846,20230110,19050,20350,18950,19250,3501422,3.37
847,20230111,19350,19400,18550,18950,1143872,3.03
848,20230112,18950,19150,18100,18150,1081429,2.95
849,20230113,18200,18700,18150,18650,730789,3.05
850,20230116,18700,18850,18400,18450,715185,2.82
851,20230117,18450,18850,18150,18850,721199,2.81
852,20230118,19200,19650,18800,19500,1652474,2.65
853,20230119,19200,19950,18950,19200,1105831,2.59
854,20230120,19200,20150,19000,19800,1458958,2.92
855,20230125,19990,20850,19960,20400,2001509,2.86
856,20230126,20350,21650,18770,18930,3974444,2.78
857,20230127,19170,19410,18970,19300,1365600,2.9
858,20230130,19500,19500,18660,18910,860028,2.68
859,20230131,18700,20200,18700,19830,2314149,3.48
860,20230201,20750,21500,19450,19800,3385219,3.07
861,20230202,19700,20300,19560,19810,1000054,2.94
862,20230203,19980,19990,19170,19200,811520,2.66
863,20230206,18930,18960,18500,18510,769611,2.46
864,20230207,18510,18870,18500,18850,384807,2.54
865,20230208,19040,19260,18910,19090,375165,2.49
866,20230209,18980,19040,18640,18680,373211,2.49
867,20230210,18570,18800,18420,18510,419974,2.49
868,20230213,18510,19000,18460,18950,335081,2.59
869,20230214,19100,19100,18650,18790,347190,2.49
870,20230215,18800,18900,18150,18170,479455,2.44
871,20230216,18300,18550,18180,18460,276070,2.55
872,20230217,18230,18550,18190,18370,218082,2.53
873,20230220,18300,18680,18000,18660,324734,2.65
874,20230221,18640,18940,18450,18470,391906,2.48
875,20230222,18150,18800,18150,18650,767329,2.33
876,20230223,18800,19490,18700,19490,1456710,2.55
877,20230224,19720,19850,18800,19100,1095627,2.18
878,20230227,19230,20550,19220,20150,2934648,2.52
879,20230228,20400,20600,19390,19690,1278361,2.13
880,20230302,19640,19760,19030,19100,926520,2.08
881,20230303,19420,19700,18820,18840,998459,1.86
882,20230306,18900,19590,18900,19250,922059,2.31
883,20230307,19340,19350,18770,18780,505785,2.07
884,20230308,18920,19160,18550,18580,611205,2.0
885,20230309,20300,24150,20000,22700,19267860,3.22
886,20230310,23850,25400,23050,23800,13623998,2.81
887,20230313,23300,23350,21350,22550,4556123,2.2
888,20230314,24650,25150,22200,22350,12969899,2.13
889,20230315,23900,28650,23400,28150,21509827,3.04
890,20230316,29500,32950,28500,29850,17557489,1.9
891,20230317,28500,32550,28500,29650,12932521,2.67
892,20230320,31200,31450,29550,29850,4153372,1.79
893,20230321,29600,32400,28900,32100,6981625,2.76
894,20230322,31650,34800,30950,33300,10017337,1.88
895,20230323,33500,36600,31850,34000,9431258,2.18
896,20230324,34650,35000,32750,34000,2977432,1.95
897,20230327,34200,40450,33550,39150,9019050,2.41
898,20230328,38500,40350,36000,36150,3554215,1.4
899,20230329,35550,35750,34150,35150,2297261,1.8
900,20230330,37000,38600,36050,37400,4701546,2.13
901,20230331,36100,36150,33000,33000,2566610,1.41
902,20230403,33000,33900,32350,33450,1570450,2.04
903,20230404,33300,34150,31800,32500,1496899,2.2
904,20230405,32300,34000,32100,33300,1581578,2.27
905,20230406,33650,34350,32850,33600,1566885,1.97
906,20230407,33650,34750,33050,33650,1518900,1.74
907,20230410,33800,33850,30950,32200,1811468,2.33
908,20230411,31850,34750,30800,34550,3489394,2.2
909,20230412,33650,38400,33450,34100,6543660,1.84
910,20230413,33750,33900,31700,32450,1787434,1.6
911,20230414,32650,33100,31750,31850,1163442,1.76
912,20230417,31500,32050,30700,31650,1117005,1.98
913,20230418,31600,31650,30400,30800,952262,2.21
914,20230419,30800,31250,30300,30500,768753,2.26
915,20230420,30150,30400,29500,29850,1089875,2.96
916,20230421,32150,32600,28500,28650,3563870,1.9
917,20230424,28500,29700,27700,28800,1053247,2.05
918,20230425,28500,29050,27400,28100,894421,2.42
919,20230426,28350,28600,27150,27300,681641,2.62
920,20230427,27250,28500,27250,28500,766030,2.8
921,20230428,29650,29950,26800,26800,1763373,1.87
922,20230502,27100,28600,27050,28600,766931,2.24
923,20230503,28000,29150,27750,28300,610195,2.0
924,20230504,28250,29500,28100,29050,923888,1.44
925,20230508,29500,31850,29200,31700,2786019,2.04
926,20230509,31700,33000,31050,31850,2330876,1.71
927,20230510,32150,32450,30500,30750,1149468,1.59
928,20230511,31350,32400,31200,31650,1632829,1.97
929,20230512,31750,32150,30900,32000,963534,1.95
930,20230515,32200,32450,30700,30700,920843,1.71
931,20230516,31100,31200,28900,29150,873313,1.49
932,20230517,29150,29650,28500,29300,418795,1.71
933,20230518,29650,31950,29600,31700,1800692,2.5
934,20230519,31350,32900,30700,32700,1410541,2.51
935,20230522,32650,32650,31400,32350,883605,1.88
936,20230523,32300,33650,31950,33200,1454864,2.04
937,20230524,32550,32550,31700,32000,753003,1.48
938,20230525,32000,32950,31700,31750,724483,1.38
939,20230526,32200,32350,31000,31050,486935,1.44
940,20230530,32200,33200,31600,32900,1520643,1.91
941,20230531,32650,33700,32050,33700,1385443,2.71
942,20230601,33650,34450,33200,33800,1064605,2.75
943,20230602,34300,37200,34100,35150,4123443,3.25
944,20230605,35300,35650,34850,34900,802822,2.96
945,20230607,34950,35200,34150,34800,769339,3.12
946,20230608,34700,35150,33550,34900,793833,3.22
947,20230609,35100,35150,34200,34850,581728,3.13
948,20230612,35200,35400,33800,33900,663099,3.05
949,20230613,33800,34150,33200,34050,582327,3.17
950,20230614,34200,34250,32500,32850,726357,3.16
951,20230615,33100,33450,32200,32900,410004,3.22
952,20230616,33050,33650,32650,33100,378476,3.16
953,20230619,33200,34350,32900,33900,727801,3.29
954,20230620,34100,34100,32850,33650,473002,3.18
955,20230621,33300,33450,31000,31300,1037615,3.14
956,20230622,30900,31950,30700,30800,531913,3.25
957,20230623,31200,31300,29600,30250,531769,3.53
958,20230626,30050,30250,29450,29700,390864,3.61
959,20230627,29600,30300,29350,29650,379032,3.33
960,20230628,29950,30700,29650,29650,362981,3.23
961,20230629,30100,30100,29500,29650,234294,3.16
962,20230630,29450,29950,28600,29800,317838,3.2
963,20230703,29950,30450,29900,30100,267338,3.22
964,20230704,30150,30200,29350,29650,285473,3.2
965,20230705,29650,29800,28800,29650,312647,3.35
966,20230706,29800,29800,28700,28700,370544,3.53
967,20230707,28500,29300,28350,28600,246722,3.54
968,20230710,28500,28600,27550,27900,414740,3.69
969,20230711,28000,28750,28000,28550,253104,3.72
970,20230712,28850,29300,28250,28850,274621,3.55
971,20230713,28850,29400,28800,28950,270842,3.56
972,20230714,29050,29200,28050,28400,341216,3.33
973,20230717,28150,30700,27700,30650,989222,3.53
974,20230718,30650,30650,29350,29600,459121,3.24
975,20230719,29600,30950,28950,30750,728564,3.33
976,20230720,31250,33000,30300,32550,1516321,3.57
977,20230721,32400,33850,31750,31900,1497756,2.91
978,20230724,32300,32800,31350,32100,757332,2.82
979,20230725,31800,32050,30050,30050,630339,2.73
980,20230726,30050,30150,28450,28650,782480,2.93
981,20230727,28600,30550,28600,29300,699003,2.89
982,20230728,29500,30450,29450,30000,398386,3.12
983,20230731,30700,32100,29900,31950,1032093,3.02
984,20230801,32400,33050,31550,32450,1234943,3.06
985,20230802,33100,33800,31100,31200,1160436,2.98
986,20230803,31200,32450,31050,32000,660482,2.95
987,20230804,31850,34500,31500,34200,2508731,3.4
988,20230807,34700,35700,32800,32850,2836313,2.8
989,20230808,33300,33800,32550,33000,790691,2.8
990,20230809,32600,33600,32200,32400,726731,2.81
991,20230810,32450,33050,31050,31400,647074,2.82
992,20230811,31500,32750,31050,32350,743448,2.95
993,20230814,32600,33150,32150,32750,621087,2.95
994,20230816,32400,32400,30100,30100,708350,2.79
995,20230817,29500,30250,28600,29650,485401,2.86
996,20230818,29000,29350,28850,28900,327328,2.92
997,20230821,28750,29200,28600,28800,255831,3.08
998,20230822,29200,29250,28200,28300,251332,3.06
999,20230823,28450,29000,28200,28200,208085,3.06
