,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,629000,638000,620000,627000,229981,43.87
557,20211110,623000,627000,594000,605000,371237,43.74
558,20211111,590000,786000,589000,786000,3655331,44.52
559,20211112,757000,776000,694000,715000,1418735,43.79
560,20211115,707000,738000,648000,660000,1243312,44.13
561,20211116,670000,712000,660000,705000,881816,44.65
562,20211117,713000,739000,712000,725000,595201,45.01
563,20211118,734000,770000,715000,760000,687280,45.31
564,20211119,750000,773000,747000,750000,287805,45.26
565,20211122,729000,749000,706000,748000,353347,45.36
566,20211123,733000,749000,704000,708000,333227,45.37
567,20211124,708000,724000,704000,710000,215946,45.48
568,20211125,722000,736000,697000,700000,293337,45.4
569,20211126,706000,719000,688000,695000,251704,45.47
570,20211129,683000,711000,682000,689000,291632,45.52
571,20211130,693000,704000,681000,681000,346895,45.48
572,20211201,695000,718000,686000,701000,288900,45.58
573,20211202,701000,709000,673000,690000,229201,45.46
574,20211203,706000,739000,699000,728000,352625,45.68
575,20211206,724000,731000,710000,712000,168956,45.57
576,20211207,723000,736000,712000,717000,222365,45.49
577,20211208,731000,747000,726000,732000,279082,45.35
578,20211209,742000,753000,728000,737000,279949,45.3
579,20211210,737000,742000,722000,727000,157302,45.16
580,20211213,727000,730000,710000,714000,149373,45.11
581,20211214,710000,711000,688000,697000,190779,44.98
582,20211215,690000,697000,667000,673000,266446,44.58
583,20211216,674000,680000,661000,680000,211953,44.41
584,20211217,669000,679000,666000,670000,232203,44.5
585,20211220,667000,675000,655000,655000,142411,44.52
586,20211221,654000,672000,648000,663000,105016,44.51
587,20211222,670000,677000,664000,665000,74586,44.49
588,20211223,665000,671000,651000,656000,124253,44.49
589,20211224,658000,666000,654000,656000,88674,44.51
590,20211227,658000,662000,646000,657000,99039,44.54
591,20211228,660000,661000,653000,656000,109106,44.53
592,20211229,661000,665000,656000,660000,106055,44.53
593,20211230,660000,660000,643000,643000,135434,44.46
594,20220103,645000,689000,644000,667000,237394,44.68
595,20220104,662000,669000,654000,657000,111602,44.57
596,20220105,652000,654000,622000,625000,196204,44.24
597,20220106,617000,622000,599000,601000,206173,44.12
598,20220107,606000,620000,603000,606000,125308,44.11
599,20220110,604000,619000,600000,614000,101203,44.07
600,20220111,609000,622000,601000,604000,146671,43.94
601,20220112,609000,623000,608000,616000,113698,43.93
602,20220113,611000,618000,604000,605000,138024,44.13
603,20220114,598000,599000,572000,583000,232460,43.85
604,20220117,574000,595000,573000,588000,101567,43.88
605,20220118,587000,599000,576000,578000,81971,43.87
606,20220119,578000,584000,574000,582000,108563,43.72
607,20220120,582000,585000,568000,578000,126446,43.59
608,20220121,572000,582000,563000,565000,192639,43.46
609,20220124,564000,576000,563000,567000,142063,43.48
610,20220125,573000,579000,557000,558000,178822,43.44
611,20220126,558000,572000,558000,562000,132939,43.5
612,20220127,563000,565000,531000,536000,225429,43.54
613,20220128,537000,544000,522000,536000,230623,43.59
614,20220203,537000,545000,525000,532000,238330,43.58
615,20220204,532000,537000,517000,530000,310866,43.58
616,20220207,535000,546000,529000,540000,201268,43.71
617,20220208,543000,557000,535000,540000,149213,43.72
618,20220209,546000,549000,537000,540000,85492,43.71
619,20220210,551000,565000,546000,550000,251453,43.67
620,20220211,541000,543000,509000,511000,623308,43.29
621,20220214,499500,513000,497000,510000,217183,43.46
622,20220215,510000,529000,509000,513000,181104,43.73
623,20220216,482500,497000,474500,492500,538594,43.85
624,20220217,493500,512000,488000,501000,265895,43.96
625,20220218,493500,497000,487000,492500,242560,43.9
626,20220221,488000,488000,478000,484000,246768,43.88
627,20220222,472000,472500,459000,462500,331754,43.61
628,20220223,466000,466500,461000,463500,243012,43.5
629,20220224,455000,457000,443500,448500,324246,43.65
630,20220225,452500,454000,442500,444000,327605,43.43
631,20220228,435000,447500,432000,443500,457922,43.43
632,20220302,448000,458000,446000,452000,206859,43.43
633,20220303,455000,460000,450500,459500,125339,43.41
634,20220304,457500,457500,436500,437000,250754,42.99
635,20220307,430000,432000,423000,424500,162273,42.93
636,20220308,417000,437000,417000,430500,186265,43.01
637,20220310,439500,452000,439500,443500,237760,43.06
638,20220311,449500,460000,444500,452000,210603,42.94
639,20220314,457000,458000,442500,444500,158520,42.81
640,20220315,440000,445000,432000,440000,106615,42.8
641,20220316,444500,448500,435500,440000,112638,42.76
642,20220317,448500,476500,448500,467000,270376,42.74
643,20220318,471000,472000,462500,467000,133139,42.64
644,20220321,474500,481000,463500,463500,155547,42.45
645,20220322,465000,467500,460000,463000,89919,42.47
646,20220323,467000,476500,465500,469000,107935,42.43
647,20220324,465500,467500,458500,462500,90061,42.42
648,20220325,464500,469000,462000,463500,69691,42.43
649,20220328,460500,460500,444000,457000,108484,42.4
650,20220329,457000,468000,455500,462000,71994,42.37
651,20220330,465000,473500,462000,465000,96179,42.35
652,20220331,467000,479500,464500,467500,140432,42.28
653,20220401,465000,467500,458000,467000,72574,42.29
654,20220404,465500,479000,460500,476000,125127,42.28
655,20220405,479000,485000,473000,480000,112974,42.19
656,20220406,475000,483500,469000,474000,96750,42.16
657,20220407,469000,471500,462000,462000,103079,42.1
658,20220408,462500,466500,453500,458000,87055,42.08
659,20220411,450500,459000,449000,453500,59322,42.09
660,20220412,452000,461500,446500,458000,100684,42.02
661,20220413,455000,462000,453000,458500,63106,42.02
662,20220414,459000,459000,447000,447000,122783,42.05
663,20220415,447000,448500,440000,443000,66988,42.07
664,20220418,440500,443000,437500,438500,53410,42.07
665,20220419,442000,445000,439000,439500,46920,42.06
666,20220420,440000,441500,436500,440000,57692,42.09
667,20220421,440500,442000,437000,437000,55971,42.05
668,20220422,432500,434500,419000,422500,116904,41.99
669,20220425,415000,420000,412500,412500,85605,41.98
670,20220426,413000,424500,412500,420000,88379,42.03
671,20220427,409000,411000,406000,410000,108179,42.03
672,20220428,412000,416500,408000,412500,72140,42.07
673,20220429,413500,422000,411000,421500,86030,42.07
674,20220502,415000,430500,414500,425000,88322,42.09
675,20220503,424500,435000,424000,432500,75191,42.15
676,20220504,432500,434500,419000,423000,103064,42.13
677,20220506,417000,417000,410500,414000,55006,42.11
678,20220509,408500,415000,408000,411000,54378,42.1
679,20220510,407000,411000,395500,408000,110344,42.02
680,20220511,404000,414500,404000,413000,68474,42.03
681,20220512,405000,413500,398500,398500,153743,42.09
682,20220513,430000,452500,421000,439500,497078,42.27
683,20220516,445000,449000,420500,420500,160517,42.15
684,20220517,420500,424500,416500,421500,103457,42.17
685,20220518,423000,436500,423000,435500,139569,42.21
686,20220519,425500,437500,422500,429500,117248,42.2
687,20220520,431500,450000,430000,450000,147275,42.27
688,20220523,449500,457000,445500,455000,103258,42.23
689,20220524,451000,454500,441500,442500,72359,42.24
690,20220525,446500,450000,437000,444500,88365,42.2
691,20220526,444000,462000,443500,454500,148982,42.27
692,20220527,460500,462500,448500,451000,64043,42.24
693,20220530,455500,459500,453000,456000,59645,42.24
694,20220531,458500,458500,451000,455000,193455,42.28
695,20220602,455000,456000,442500,456000,88186,42.34
696,20220603,457000,459500,447500,449500,72734,42.28
697,20220607,443500,446000,438000,441500,79090,42.27
698,20220608,443000,464000,440500,459000,129839,42.37
699,20220609,457500,472500,455000,465500,189197,42.36
700,20220610,461000,467500,456000,457000,85094,42.04
701,20220613,447000,449500,432000,436500,113403,41.97
702,20220614,430000,436000,422500,427000,100198,41.95
703,20220615,425500,429500,407500,411000,114187,41.89
704,20220616,417000,421500,400500,401000,122400,41.84
705,20220617,390500,404500,390000,398000,155193,41.99
706,20220620,405500,409000,394500,399500,98357,41.95
707,20220621,400000,415500,399500,411500,113707,42.01
708,20220622,412500,413000,403000,404500,104767,42.02
709,20220623,405000,431000,404500,418500,212504,42.19
710,20220624,419500,436000,419500,435000,102099,42.18
711,20220627,435000,435000,417500,417500,126766,42.13
712,20220628,417500,418000,397000,398500,250472,41.98
713,20220629,394500,398500,387000,388500,145881,42.0
714,20220630,385000,386500,349500,349500,442923,41.59
715,20220701,353500,357500,347500,350000,175587,41.73
716,20220704,350500,358000,349500,354500,123724,41.87
717,20220705,355000,370500,355000,362500,146662,42.0
718,20220706,360500,370500,358500,360500,152793,42.03
719,20220707,364000,377500,364000,376000,144863,42.16
720,20220708,378000,378500,372500,373500,98436,42.23
721,20220711,371000,375000,361000,363500,89594,42.25
722,20220712,361500,365500,355000,358000,82614,42.31
723,20220713,360500,369500,357500,366500,78174,42.29
724,20220714,362000,373000,361000,367500,109444,42.37
725,20220715,369000,373000,361000,363500,60211,42.37
726,20220718,366500,371000,362500,367500,59598,42.34
727,20220719,368000,370000,364000,367500,37041,42.34
728,20220720,372500,380000,368500,372000,108095,42.32
729,20220721,372000,379500,369500,376000,105212,42.24
730,20220722,374500,380500,373500,373500,66150,42.25
731,20220725,373500,375500,361000,370000,83050,42.25
732,20220726,368000,371000,365500,369500,57512,42.25
733,20220727,369000,370000,361500,362500,70268,42.17
734,20220728,367500,371500,362500,364500,55318,42.2
735,20220729,367500,381000,367000,372500,137501,42.26
736,20220801,372500,375500,369500,373000,48674,42.16
737,20220802,373000,373000,365000,366500,66568,42.14
738,20220803,366500,386500,365500,380500,137306,42.29
739,20220804,384500,389000,382000,385500,111758,42.33
740,20220805,388500,395000,384500,387500,93431,42.37
741,20220808,383500,390500,380500,388500,50862,42.42
742,20220809,388500,417500,383500,412000,272759,42.42
743,20220810,409000,413000,392500,393500,145587,42.23
744,20220811,399500,407000,398500,405000,129476,42.38
745,20220812,402000,402500,382500,385000,314496,41.87
746,20220816,379500,380000,368000,378000,202248,41.82
747,20220817,379000,384500,375500,382500,107508,41.86
748,20220818,379000,386000,377000,382500,65992,41.91
749,20220819,381500,383000,374500,374500,62056,41.82
750,20220822,370500,373500,365000,372500,63890,41.84
751,20220823,369000,374500,363500,363500,72891,41.86
752,20220824,365000,367000,360000,361000,62121,41.88
753,20220825,361500,373000,361500,368500,54576,41.88
754,20220826,369000,376000,367500,368500,56871,41.88
755,20220829,359500,361500,351500,359500,98005,41.98
756,20220830,359000,373500,359000,372000,64585,42.12
757,20220831,368000,379500,366000,378500,77287,42.2
758,20220901,374500,380000,371500,377000,80965,42.32
759,20220902,377000,382000,365500,368000,91875,42.47
760,20220905,368500,384000,368000,377500,80910,42.61
761,20220906,380000,380500,372000,374500,41138,42.6
762,20220907,372000,373500,365500,368500,46861,42.61
763,20220908,371500,383000,370500,371500,116331,42.75
764,20220913,380000,386500,379500,382500,74764,42.66
765,20220914,367000,379000,367000,372500,72772,42.65
766,20220915,375000,377500,367000,368500,50201,42.66
767,20220916,365500,372000,363000,368000,66015,42.71
768,20220919,368000,370500,351500,353000,102295,42.68
769,20220920,358000,364000,355000,357000,62410,42.73
770,20220921,352000,359000,352000,356500,46591,42.77
771,20220922,350000,354500,346500,347000,85936,42.77
772,20220923,349000,349000,325000,330000,138112,42.65
773,20220926,327000,335000,325000,327000,100750,42.64
774,20220927,328500,337000,321000,329000,111345,42.67
775,20220928,324500,331000,318500,323500,87924,42.71
776,20220929,327000,342500,326500,334500,98931,42.84
777,20220930,334500,349000,330500,346000,114853,42.85
778,20221004,349000,358000,345000,356000,96425,42.92
779,20221005,357000,359500,343000,346500,76530,42.93
780,20221006,346500,356500,343500,350500,50969,42.95
781,20221007,347000,352500,344000,349000,78955,42.96
782,20221011,344000,344500,329500,336000,93937,42.98
783,20221012,333500,338500,329000,337000,62551,43.07
784,20221013,339000,341000,322500,322500,93182,43.17
785,20221014,329000,336500,323000,335500,81220,43.14
786,20221017,329500,330000,324000,328000,60583,43.14
787,20221018,335500,356000,335500,355500,161150,43.28
788,20221019,355500,369000,352500,362500,128667,43.33
789,20221020,358500,363000,354500,358000,106377,43.36
790,20221021,357000,364000,349500,360000,75084,43.34
791,20221024,368500,376000,366500,370500,100744,43.29
792,20221025,371000,376000,368500,372500,82069,43.18
793,20221026,372500,390000,370000,380500,116441,43.17
794,20221027,387000,387500,377500,378500,58343,43.13
795,20221028,379000,388000,373500,383000,65727,43.12
796,20221031,387000,391500,384000,390000,73188,43.19
797,20221101,391000,394500,381500,385500,56216,43.17
798,20221102,385500,405500,385000,400500,143083,43.26
799,20221103,392500,394500,383000,385500,87626,43.14
800,20221104,382500,407500,381000,404500,126982,43.22
801,20221107,404000,411500,399000,403000,80727,43.19
802,20221108,405000,412000,399500,412000,89818,43.2
803,20221109,413000,417000,403500,411000,83718,43.14
804,20221110,409000,415000,405500,410000,87163,43.12
805,20221111,441000,476500,431000,465000,440586,43.33
806,20221114,462000,462500,440000,442000,195858,43.16
807,20221115,447000,458000,444000,456500,137096,43.19
808,20221116,458500,469500,453500,461000,147285,43.25
809,20221117,461000,479500,461000,479500,208731,43.35
810,20221118,474500,477500,449000,451000,154174,43.3
811,20221121,452500,463000,449000,459000,100645,43.41
812,20221122,459000,460000,444500,448500,68234,43.45
813,20221123,451000,466500,451000,457500,94327,43.52
814,20221124,461500,465000,455000,459500,56798,43.49
815,20221125,457500,460000,448500,453000,67781,43.49
816,20221128,449500,457000,447000,453000,67445,43.52
817,20221129,453000,457000,450500,454500,43469,43.55
818,20221130,456500,470500,455000,470500,174713,43.68
819,20221201,480500,481000,462500,464000,64809,43.64
820,20221202,464500,475000,460000,469500,75419,43.62
821,20221205,472500,474000,451500,454500,129458,43.57
822,20221206,451000,462500,450500,455000,72616,43.67
823,20221207,459500,460000,452500,460000,63548,43.72
824,20221208,464500,466500,460500,466000,88638,43.76
825,20221209,469500,476500,464000,468000,98990,43.87
826,20221212,463500,471500,463500,468000,48577,43.92
827,20221213,461500,462000,424000,430500,218522,43.98
828,20221214,436500,455500,436500,453000,171253,44.35
829,20221215,453000,454000,431500,434000,92393,44.36
830,20221216,430000,439000,425000,438500,89694,44.45
831,20221219,432000,442500,431000,442500,51797,44.51
832,20221220,443000,443000,433000,438500,48869,44.48
833,20221221,444000,444000,432000,434500,45281,44.56
834,20221222,435000,439500,431500,438500,55490,44.57
835,20221223,430500,434500,426500,429500,47636,44.58
836,20221226,430000,435000,427500,432000,40471,44.63
837,20221227,437000,441000,425500,432000,64630,44.63
838,20221228,426000,439500,418000,433500,76809,44.77
839,20221229,443000,464500,443000,448000,173209,44.86
840,20230102,448500,449000,428500,431500,69875,44.86
841,20230103,433000,456000,425000,454000,97157,45.1
842,20230104,447000,451000,444500,448500,56073,45.09
843,20230105,445000,454000,432500,432500,88752,45.02
844,20230106,430500,442000,426000,428000,93529,45.03
845,20230109,430000,443500,430000,441000,86163,45.23
846,20230110,441000,457500,439000,454000,85202,45.27
847,20230111,457500,459000,443500,446000,77363,45.21
848,20230112,450000,454500,445000,449000,85887,45.32
849,20230113,456500,468500,456000,464000,102033,45.41
850,20230116,465000,480000,465000,476500,107220,45.45
851,20230117,476500,477000,465000,466000,58281,45.43
852,20230118,469500,480000,468500,474000,71074,45.43
853,20230119,467000,477000,465500,469000,62843,45.46
854,20230120,466000,467000,452000,456500,82189,45.39
855,20230125,462000,470000,460500,467500,64975,45.43
856,20230126,467500,474000,462500,472000,56622,45.46
857,20230127,471000,478500,470500,475500,65231,45.48
858,20230130,473000,479500,460500,463000,99751,45.45
859,20230131,462000,472000,454000,454000,111844,45.42
860,20230201,454000,462000,451500,458500,78036,45.46
861,20230202,464500,469500,462500,466000,74803,45.51
862,20230203,466000,473500,462000,472000,91031,45.51
863,20230206,471000,475000,461000,461000,76287,45.53
864,20230207,460000,468000,455500,467000,64715,45.57
865,20230208,469000,478000,466500,474500,77175,45.61
866,20230209,475000,475500,441500,447500,293302,45.35
867,20230210,445000,445000,426000,428000,211195,45.15
868,20230213,427000,430500,420000,428000,121608,45.17
869,20230214,429500,430500,419500,421500,144662,45.0
870,20230215,419000,419000,408500,409500,181822,44.86
871,20230216,413000,419000,411000,413500,143120,44.76
872,20230217,409000,419500,404000,413500,108151,44.76
873,20230220,415500,436000,411500,433500,148392,44.86
874,20230221,433500,447000,433500,445000,171187,44.81
875,20230222,439500,442500,435500,440000,99058,44.83
876,20230223,454000,464500,452000,452500,201836,44.85
877,20230224,451000,451500,437000,438500,96751,44.81
878,20230227,434000,437000,428500,431000,69326,44.86
879,20230228,432000,443000,431000,434500,97752,44.87
880,20230302,434500,436000,424000,432500,113539,44.89
881,20230303,436500,440000,422500,422500,97813,44.9
882,20230306,428500,444000,428000,434500,151453,45.11
883,20230307,431500,431500,419000,420000,136350,45.05
884,20230308,416000,420000,410000,410500,124863,45.15
885,20230309,414000,418000,404000,405000,123220,45.2
886,20230310,396000,399000,391000,396000,107496,45.22
887,20230313,399500,400000,390500,396500,89461,45.22
888,20230314,391000,398000,387500,389000,100594,45.22
889,20230315,393500,395000,377500,380500,130406,45.15
890,20230316,374500,377000,366500,372500,160198,45.18
891,20230317,377500,383500,373500,383500,121667,45.16
892,20230320,383000,391500,376000,376500,114836,45.03
893,20230321,384500,390500,378500,379500,106709,45.05
894,20230322,385500,390500,383500,388500,100697,45.1
895,20230323,383000,385000,379000,380000,82408,45.02
896,20230324,381500,382000,372000,378000,89631,45.04
897,20230327,379000,380500,371500,372000,70585,45.0
898,20230328,372500,374000,367500,372500,91557,45.01
899,20230329,372000,375000,365500,371000,102447,45.08
900,20230330,371000,376000,370000,371500,72852,45.08
901,20230331,373500,374000,366000,371500,94059,45.05
902,20230403,374500,377500,370000,370500,58662,45.08
903,20230404,371500,386000,371500,385500,110313,45.18
904,20230405,384500,388000,381000,381000,83629,45.09
905,20230406,378000,385000,377000,378500,84115,45.14
906,20230407,378500,382000,370000,370000,112951,45.01
907,20230410,370500,377000,369000,371500,66521,45.04
908,20230411,370000,372500,363000,368500,104639,45.07
909,20230412,368500,371500,363500,371000,92738,45.16
910,20230413,367000,377500,367000,374500,96608,45.22
911,20230414,377000,381500,373000,380000,114690,45.29
912,20230417,380500,381000,370000,377000,96352,45.32
913,20230418,383000,388000,371000,377000,135340,45.42
914,20230419,375500,378500,372500,374000,75985,45.39
915,20230420,374500,380000,369000,371500,77805,45.4
916,20230421,369500,371000,366000,367000,71258,45.34
917,20230424,365500,370000,362500,363500,41960,45.35
918,20230425,362000,366000,355500,356000,61714,45.32
919,20230426,353000,372000,352500,367500,94701,45.4
920,20230427,365000,367500,361000,363000,48629,45.41
921,20230428,363500,381500,362000,377000,113844,45.43
922,20230502,374500,390000,372000,388000,121504,45.4
923,20230503,384000,398000,383500,392500,103050,45.43
924,20230504,386000,394000,379000,387500,119381,45.33
925,20230508,388000,400000,384500,395500,124323,45.23
926,20230509,394000,398000,387000,394000,101013,45.12
927,20230510,404500,404500,377000,387000,248005,44.98
928,20230511,383500,388000,372500,372500,138162,44.96
929,20230512,376000,382000,372500,379500,97359,45.0
930,20230515,372500,376000,364500,365000,112687,44.87
931,20230516,368500,373000,365500,367000,65232,44.85
932,20230517,365000,369000,362000,366500,62731,44.83
933,20230518,367500,371000,364000,371000,69131,44.79
934,20230519,371000,377500,371000,375000,70622,44.72
935,20230522,380000,393000,378500,388000,131707,44.59
936,20230523,384500,390000,382000,388500,69855,44.49
937,20230524,385500,385500,377500,382000,96886,44.4
938,20230525,362000,375000,357000,358000,278650,44.07
939,20230526,357000,359000,331500,333500,464475,43.54
940,20230530,334000,335000,320500,323500,408771,43.3
941,20230531,317000,324000,313000,321000,647107,42.97
942,20230601,323000,326500,320000,321000,177303,42.85
943,20230602,322500,325500,319000,319500,160514,42.74
944,20230605,321500,322000,318000,320000,104551,42.69
945,20230607,321000,323500,315000,315000,199238,42.38
946,20230608,316000,316500,309500,311000,247450,42.51
947,20230609,313500,318500,311500,315000,183416,42.49
948,20230612,315000,318000,308000,309000,167559,42.49
949,20230613,312000,317500,311000,312500,141397,42.6
950,20230614,313000,313500,306500,308000,140976,42.48
951,20230615,309000,312000,306000,309000,130445,42.47
952,20230616,309000,310000,302000,302500,219560,42.28
953,20230619,301500,305000,300000,302000,93767,42.31
954,20230620,299000,311500,299000,308500,142168,42.47
955,20230621,309000,313500,301000,301500,122923,42.42
956,20230622,301000,307000,301000,303000,74379,42.48
957,20230623,303500,304500,298000,301500,103810,42.51
958,20230626,301000,304000,298500,300000,82576,42.44
959,20230627,299000,303000,297000,299500,78729,42.46
960,20230628,301000,301500,295500,298500,74233,42.37
961,20230629,298500,301000,293500,293500,78211,42.35
962,20230630,293500,295500,286500,295000,105372,42.4
963,20230703,295000,302000,295000,297500,99389,42.37
964,20230704,298000,300000,292500,294000,83120,42.37
965,20230705,294000,301500,293000,294000,87384,42.42
966,20230706,291500,295000,285500,287500,152808,42.4
967,20230707,284500,286500,279000,279500,152637,42.36
968,20230710,279500,287500,278500,281000,109740,42.43
969,20230711,282500,287000,281500,285500,101099,42.29
970,20230712,287000,287500,279500,286000,116417,42.2
971,20230713,288500,296000,288500,291500,150106,42.29
972,20230714,291500,294500,289500,294500,78443,42.22
973,20230717,291500,293500,287000,291000,75297,42.2
974,20230718,291000,291500,283000,284500,114562,42.18
975,20230719,285000,291000,283500,287500,96925,42.21
976,20230720,286500,293000,285000,285000,91807,42.19
977,20230721,282500,286000,280000,285000,67646,42.16
978,20230724,285000,285000,275500,276000,109381,42.1
979,20230725,276000,277000,269000,269500,112665,42.12
980,20230726,268000,268500,255000,260500,227144,42.11
981,20230727,259000,273500,259000,271500,178301,42.18
982,20230728,268000,275000,267000,273000,105838,42.21
983,20230731,274500,279000,271500,276500,152195,42.28
984,20230801,274000,282500,273000,282000,99581,42.31
985,20230802,279500,281000,276000,278000,64742,42.33
986,20230803,276500,279000,272000,274000,107472,42.4
987,20230804,274500,279500,273500,275500,68528,42.45
988,20230807,273000,285000,270500,281500,115923,42.51
989,20230808,283000,285000,276500,278500,75996,42.54
990,20230809,274500,277500,261000,262500,350159,42.5
991,20230810,260000,266000,252500,261500,270810,42.6
992,20230811,261500,267500,259000,263500,203724,42.52
993,20230814,262500,266000,260000,262500,71712,42.58
994,20230816,259500,262000,256500,257000,109513,42.51
995,20230817,254500,256000,251500,253000,114909,42.48
996,20230818,247500,260000,242500,250000,231155,42.39
997,20230821,248500,261500,246500,256500,139953,42.51
998,20230822,256500,262000,255000,256500,85116,42.5
999,20230823,253000,254000,245000,246000,165582,42.5
