,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8360,8460,8250,8260,100603,2.66
557,20211110,8300,8300,8090,8110,126331,2.62
558,20211111,8040,8170,8040,8040,100750,2.6
559,20211112,8090,8240,8090,8180,50739,2.63
560,20211115,8250,8250,8160,8220,61117,2.65
561,20211116,8230,8280,8160,8200,43246,2.61
562,20211117,8200,8220,8000,8030,124171,2.56
563,20211118,8040,8040,7970,8010,46881,2.55
564,20211119,8020,8120,7960,8070,68086,2.56
565,20211122,8010,8280,8000,8250,126794,2.54
566,20211123,8250,8330,8160,8210,89812,2.55
567,20211124,8300,8300,8110,8230,50554,2.54
568,20211125,8260,8270,8150,8170,39442,2.51
569,20211126,8210,8220,8000,8000,78901,2.48
570,20211129,7800,7940,7710,7740,119624,2.53
571,20211130,7820,7890,7540,7590,168528,2.47
572,20211201,7530,7700,7470,7630,101914,2.49
573,20211202,7530,7750,7520,7730,82211,2.53
574,20211203,7770,7780,7650,7750,37732,2.52
575,20211206,7700,7800,7640,7760,53061,2.53
576,20211207,7760,7980,7650,7790,117269,2.49
577,20211208,7770,7870,7730,7770,52668,2.49
578,20211209,7800,7890,7730,7820,41600,2.48
579,20211210,7800,8050,7770,8010,119715,2.46
580,20211213,8010,8080,7930,7980,76536,2.43
581,20211214,8100,8150,7950,8100,113282,2.42
582,20211215,8100,8150,8000,8050,63000,2.42
583,20211216,8120,8130,7990,8080,42002,2.41
584,20211217,8080,8090,7920,8000,66651,2.43
585,20211220,8000,8000,7840,7850,56094,2.42
586,20211221,7880,7940,7740,7810,66358,2.43
587,20211222,7880,7880,7730,7800,78278,2.44
588,20211223,7900,7910,7800,7840,77359,2.44
589,20211224,7840,7890,7820,7840,43014,2.38
590,20211227,7850,7940,7850,7910,54679,2.4
591,20211228,7930,8030,7930,8000,79046,2.41
592,20211229,7850,8010,7850,7980,42567,2.38
593,20211230,8000,8000,7910,7930,22811,2.36
594,20220103,7930,8010,7900,7910,64888,2.36
595,20220104,7910,7940,7880,7900,24413,2.36
596,20220105,8100,8100,7920,7920,101108,2.27
597,20220106,7920,8070,7890,7940,150578,2.42
598,20220107,8000,8000,7890,7910,82132,2.35
599,20220110,7900,7930,7760,7800,87919,2.32
600,20220111,7850,7890,7690,7750,109865,2.3
601,20220112,7700,7790,7660,7770,61983,2.31
602,20220113,7770,8400,7770,8000,246199,2.33
603,20220114,7980,8110,7840,7900,125690,2.38
604,20220117,8100,8110,7890,8080,186099,2.33
605,20220118,8220,8250,7930,7950,199538,2.32
606,20220119,7920,8020,7770,7820,94911,2.27
607,20220120,7750,7890,7740,7860,75694,2.16
608,20220121,7850,7960,7750,7780,73419,2.13
609,20220124,7780,7780,7670,7690,91609,2.08
610,20220125,7660,7740,7470,7490,104181,2.05
611,20220126,7420,7580,7420,7430,70980,2.0
612,20220127,7370,7490,7240,7240,98505,1.95
613,20220128,7500,7510,7210,7510,62285,1.93
614,20220203,7550,7700,7500,7510,51402,1.91
615,20220204,7460,7610,7460,7570,40897,1.91
616,20220207,7550,7650,7510,7620,49884,1.86
617,20220208,7670,7670,7500,7530,51903,1.83
618,20220209,7530,7620,7530,7540,40112,1.82
619,20220210,7590,7700,7520,7640,68952,1.78
620,20220211,7540,7630,7450,7460,82249,1.72
621,20220214,7390,7430,7270,7310,79334,1.67
622,20220215,7320,7410,7230,7230,33775,1.65
623,20220216,7260,7480,7260,7440,26477,1.65
624,20220217,7480,7660,7440,7620,78578,1.67
625,20220218,7560,7840,7470,7660,54623,1.67
626,20220221,7660,7660,7560,7630,28190,1.66
627,20220222,7550,7610,7450,7520,35450,1.64
628,20220223,7530,7590,7480,7570,21991,1.65
629,20220224,7560,7560,7300,7440,60398,1.64
630,20220225,7490,7580,7480,7570,38377,1.64
631,20220228,7570,7660,7500,7570,43483,1.67
632,20220302,7580,7700,7570,7650,38506,1.68
633,20220303,7720,7730,7650,7700,47244,1.68
634,20220304,7700,7720,7600,7700,29944,1.67
635,20220307,7610,7690,7550,7570,42626,1.64
636,20220308,7510,7910,7500,7680,143334,1.66
637,20220310,7700,7840,7680,7740,58786,1.65
638,20220311,7750,7790,7710,7750,34900,1.66
639,20220314,7980,8030,7790,7860,226822,1.64
640,20220315,7830,7930,7750,7800,70874,1.62
641,20220316,7810,7880,7800,7870,44397,1.65
642,20220317,7950,7950,7860,7900,50309,1.64
643,20220318,7930,7930,7830,7900,57411,1.65
644,20220321,7900,8000,7790,7810,91303,1.67
645,20220322,7810,7890,7780,7810,44273,1.69
646,20220323,7840,7930,7840,7880,61898,1.71
647,20220324,7880,7900,7830,7900,37592,1.72
648,20220325,7900,7920,7860,7880,33546,1.71
649,20220328,7880,7880,7780,7830,87099,1.73
650,20220329,7790,7860,7790,7830,45341,1.73
651,20220330,7840,7860,7790,7830,49591,1.73
652,20220331,7830,9150,7810,8260,9367552,1.67
653,20220401,8280,8290,8000,8020,994874,1.94
654,20220404,8050,8110,7980,8030,343180,1.79
655,20220405,8040,8200,8030,8120,295915,1.8
656,20220406,8100,8100,7980,8030,180169,1.75
657,20220407,8000,8040,7930,7990,179941,1.74
658,20220408,7990,8010,7880,7930,121967,1.71
659,20220411,7950,8080,7930,8030,112000,1.74
660,20220412,8030,8030,7850,7920,112058,1.73
661,20220413,7960,8110,7960,8050,156192,1.82
662,20220414,8110,8230,8080,8160,223929,1.83
663,20220415,8280,8310,8130,8250,262894,1.78
664,20220418,8240,8240,8120,8160,86208,1.78
665,20220419,8160,8200,8130,8170,102848,1.82
666,20220420,8230,8230,8100,8200,101407,1.84
667,20220421,8240,8270,8190,8200,120736,1.87
668,20220422,8090,8270,8090,8200,134439,1.92
669,20220425,8150,8180,8070,8100,94769,1.88
670,20220426,8100,8160,8070,8090,95713,1.89
671,20220427,8010,8010,7900,7980,112294,1.89
672,20220428,8000,8000,7910,7950,48100,1.87
673,20220429,7960,8010,7930,7990,92883,1.89
674,20220502,7940,8040,7900,8000,63882,1.87
675,20220503,8020,8110,7990,8060,107144,1.88
676,20220504,8090,8310,7960,8070,294068,1.92
677,20220506,7960,8460,7950,8150,768434,2.01
678,20220509,8190,8210,8000,8150,270073,1.93
679,20220510,8080,8080,7880,7960,157454,1.91
680,20220511,7910,8020,7880,7930,85549,1.89
681,20220512,7890,7980,7670,7680,177707,1.86
682,20220513,7670,7810,7670,7730,80462,1.86
683,20220516,7750,7830,7700,7730,66081,1.87
684,20220517,7730,7820,7730,7750,70555,1.87
685,20220518,7790,7840,7700,7740,47965,1.84
686,20220519,7580,7740,7540,7620,79752,1.84
687,20220520,7630,7770,7630,7770,64771,1.83
688,20220523,7820,7830,7720,7750,58697,1.81
689,20220524,7790,7820,7680,7690,55352,1.8
690,20220525,7690,7950,7640,7770,141125,1.76
691,20220526,7790,7870,7740,7750,76660,1.77
692,20220527,7850,7850,7760,7810,34933,1.76
693,20220530,7840,7880,7820,7830,49073,1.78
694,20220531,7910,8000,7850,7930,145342,1.83
695,20220602,7930,8040,7920,7970,86553,1.83
696,20220603,7960,8010,7940,7980,61120,1.85
697,20220607,8000,8040,7950,8020,119957,1.92
698,20220608,8020,8070,7940,7970,93120,1.94
699,20220609,7900,7960,7520,7860,98654,1.95
700,20220610,7850,8050,7740,8050,149817,2.03
701,20220613,7860,7900,7670,7670,135845,1.91
702,20220614,7500,7630,7360,7440,230581,1.91
703,20220615,7350,7470,7070,7090,240918,1.87
704,20220616,7170,7300,7050,7100,127407,1.88
705,20220617,6990,7150,6850,7150,91881,1.9
706,20220620,7150,7230,6720,6910,157391,1.84
707,20220621,6960,7040,6810,6940,144392,1.92
708,20220622,6950,7040,6710,6730,118398,1.89
709,20220623,6670,6770,6350,6400,192673,1.89
710,20220624,6400,6720,6400,6650,132400,2.03
711,20220627,6660,6980,6660,6860,69001,2.05
712,20220628,6850,7120,6770,7100,187552,2.03
713,20220629,7100,7220,7040,7160,143486,2.0
714,20220630,7250,7250,6960,7040,135354,2.03
715,20220701,7120,7120,6900,6940,100147,1.97
716,20220704,7000,7000,6660,6800,99032,1.96
717,20220705,6800,7070,6770,7030,89401,1.94
718,20220706,7050,7370,6820,6870,380405,1.92
719,20220707,6880,7000,6760,6890,122783,1.84
720,20220708,6890,6980,6840,6920,78359,1.88
721,20220711,6910,6950,6830,6830,49452,1.89
722,20220712,6830,6840,6620,6700,63385,1.84
723,20220713,6610,6880,6510,6820,124744,1.85
724,20220714,6820,7050,6780,6780,136750,1.83
725,20220715,6690,6780,6590,6700,171802,1.88
726,20220718,6800,6800,6720,6750,46605,1.9
727,20220719,6740,6820,6700,6760,35259,1.92
728,20220720,6800,6910,6790,6820,84517,1.93
729,20220721,6890,7010,6820,6880,87015,1.91
730,20220722,6890,6930,6810,6880,55599,1.93
731,20220725,6820,8020,6800,7070,2694867,1.9
732,20220726,7080,7270,7000,7070,324736,1.92
733,20220727,6990,7130,6990,7060,132618,1.94
734,20220728,7170,7600,7120,7230,782931,1.98
735,20220729,7350,7370,7240,7310,183311,2.09
736,20220801,7470,7480,7300,7320,122009,2.04
737,20220802,7270,7360,7220,7260,105275,2.04
738,20220803,7270,7340,7250,7260,82539,2.05
739,20220804,7280,7340,7240,7290,80740,2.03
740,20220805,7340,7380,7260,7340,83878,2.05
741,20220808,7300,7510,7250,7470,158881,2.08
742,20220809,7470,7470,7370,7440,63930,2.05
743,20220810,7510,7510,7320,7360,86807,2.05
744,20220811,7380,7430,7280,7360,80283,2.03
745,20220812,7310,7440,7300,7400,102758,2.05
746,20220816,7410,7430,7350,7370,40061,2.04
747,20220817,7310,7400,7290,7390,59091,2.02
748,20220818,7320,7450,7270,7420,102620,2.01
749,20220819,7400,7430,7330,7330,46672,1.99
750,20220822,7380,7380,7240,7240,87227,1.97
751,20220823,7120,7420,7120,7380,118053,2.03
752,20220824,7490,7750,7440,7690,494086,2.33
753,20220825,7730,7750,7530,7660,147345,2.18
754,20220826,7680,7710,7550,7570,119729,2.12
755,20220829,7290,7590,7250,7490,122851,2.13
756,20220830,7490,7650,7450,7620,134137,2.14
757,20220831,7550,7690,7520,7660,97193,2.09
758,20220901,7610,7890,7560,7650,309567,2.14
759,20220902,7700,7840,7500,7560,192973,2.01
760,20220905,7520,8470,7490,7990,2435249,1.88
761,20220906,8020,8040,7860,8000,429863,1.87
762,20220907,7910,7930,7690,7820,264059,1.84
763,20220908,7840,8030,7760,7880,209651,1.84
764,20220913,7960,8020,7900,7950,145690,1.83
765,20220914,7720,7870,7710,7840,126037,1.88
766,20220915,7840,8040,7810,7940,243722,1.94
767,20220916,7910,8050,7780,7920,164969,1.87
768,20220919,7920,7970,7660,7670,109322,1.84
769,20220920,7640,7980,7640,7980,172295,1.91
770,20220921,7950,8040,7880,7900,115137,1.86
771,20220922,7750,7990,7690,7980,130412,1.84
772,20220923,8000,8000,7730,7760,117331,1.8
773,20220926,7760,7760,7310,7440,181304,1.8
774,20220927,7350,7460,7240,7300,113513,1.82
775,20220928,7240,7340,6950,7010,172245,1.77
776,20220929,7170,7190,7000,7000,85387,1.72
777,20220930,6800,7060,6800,7050,105836,1.74
778,20221004,7090,7330,7050,7310,41834,1.74
779,20221005,7400,7500,7220,7400,75400,1.71
780,20221006,7360,7540,7360,7400,49675,1.72
781,20221007,7330,7400,7250,7300,70503,1.74
782,20221011,7150,7320,7050,7280,55494,1.73
783,20221012,7200,7360,7190,7190,31121,1.7
784,20221013,7120,7210,6860,6870,109451,1.62
785,20221014,6960,8100,6960,7250,1648583,1.64
786,20221017,7060,7400,7010,7260,201743,1.73
787,20221018,7350,7410,7250,7340,133581,1.83
788,20221019,7340,7380,7220,7220,74133,1.78
789,20221020,7270,7820,7230,7660,525300,1.8
790,20221021,7750,7750,7310,7400,345691,1.5
791,20221024,7560,7670,7480,7500,157647,1.55
792,20221025,7560,7650,7400,7540,111187,1.57
793,20221026,7480,7750,7480,7580,146677,1.59
794,20221027,7520,7720,7520,7590,104444,1.62
795,20221028,7590,7740,7530,7630,71680,1.59
796,20221031,7660,7700,7490,7540,57787,1.57
797,20221101,7540,7880,7490,7840,393741,1.85
798,20221102,7910,7930,7660,7690,185630,1.73
799,20221103,7630,7750,7490,7680,88281,1.74
800,20221104,7680,7860,7610,7720,204640,1.63
801,20221107,7850,7850,7720,7740,78279,1.59
802,20221108,7780,7800,7670,7740,87516,1.57
803,20221109,7810,7860,7690,7690,142374,1.49
804,20221110,7650,7920,7650,7780,251633,1.61
805,20221111,7900,7900,7770,7860,250281,1.46
806,20221114,7930,7960,7770,7770,151934,1.41
807,20221115,7770,7840,7710,7810,77961,1.42
808,20221116,7820,7840,7720,7770,57909,1.4
809,20221117,7720,7770,7630,7700,72332,1.41
810,20221118,7690,7730,7630,7650,56759,1.41
811,20221121,7650,7800,7620,7650,98125,1.41
812,20221122,7660,7860,7600,7800,166279,1.46
813,20221123,7870,7870,7730,7840,115567,1.47
814,20221124,7840,7910,7820,7890,148872,1.59
815,20221125,7850,8140,7840,7990,430417,1.81
816,20221128,7990,8110,7930,7990,406792,1.86
817,20221129,7980,8110,7890,8000,205758,1.78
818,20221130,8000,8150,7910,8140,223771,1.78
819,20221201,8170,8200,7930,7960,261906,1.67
820,20221202,7960,7990,7820,7900,109113,1.64
821,20221205,7910,8370,7840,8170,929477,1.43
822,20221206,8120,8180,8010,8030,305776,1.4
823,20221207,8000,8100,7940,8000,127369,1.41
824,20221208,8020,8020,7720,7810,207219,1.37
825,20221209,7820,7880,7670,7770,131721,1.33
826,20221212,7770,8200,7770,7860,382001,1.28
827,20221213,8000,8040,7750,7870,163591,1.29
828,20221214,7910,7930,7840,7920,104653,1.29
829,20221215,7870,7940,7760,7770,130467,1.33
830,20221216,7670,7770,7630,7690,80652,1.32
831,20221219,7710,7750,7630,7700,46083,1.32
832,20221220,7660,7760,7480,7600,146177,1.36
833,20221221,7600,7680,7550,7600,58375,1.35
834,20221222,7630,7670,7500,7670,48521,1.35
835,20221223,7610,7610,7520,7560,68509,1.34
836,20221226,7540,7630,7520,7600,39143,1.34
837,20221227,7590,7680,7580,7660,63344,1.35
838,20221228,7570,7620,7500,7550,44748,1.37
839,20221229,7490,7510,7250,7290,98919,1.34
840,20230102,7290,7310,6990,6990,211696,1.33
841,20230103,6870,7100,6860,6950,71149,1.34
842,20230104,6910,7140,6910,7140,33739,1.35
843,20230105,7140,7600,7100,7250,219715,1.38
844,20230106,7170,7250,6990,7040,258382,1.39
845,20230109,7090,7250,7080,7160,67043,1.4
846,20230110,7140,7230,7130,7190,40080,1.4
847,20230111,7230,7350,7200,7220,66700,1.41
848,20230112,7230,7340,7230,7290,87377,1.45
849,20230113,7340,7800,7140,7430,1060224,1.32
850,20230116,7420,7420,7310,7310,136079,1.3
851,20230117,7280,7300,7130,7190,125953,1.3
852,20230118,7190,7210,7090,7110,92045,1.29
853,20230119,7030,7150,7030,7100,70999,1.31
854,20230120,7090,7240,7090,7210,71659,1.33
855,20230125,7250,7320,7230,7270,84225,1.34
856,20230126,7320,7380,7300,7340,81394,1.36
857,20230127,7360,7390,7250,7270,132094,1.38
858,20230130,7340,7340,7230,7260,68001,1.41
859,20230131,7260,7300,7190,7300,41624,1.43
860,20230201,7300,7340,7250,7250,65364,1.41
861,20230202,7300,7330,7260,7290,68415,1.43
862,20230203,7290,7330,7270,7290,49593,1.43
863,20230206,7290,7330,7240,7290,52646,1.43
864,20230207,7260,7340,7260,7340,43910,1.44
865,20230208,7340,7390,7280,7320,118932,1.46
866,20230209,7200,7290,7190,7250,94061,1.49
867,20230210,7190,7250,7100,7160,102269,1.51
868,20230213,7200,7200,7030,7060,118586,1.5
869,20230214,7120,7160,7060,7100,59653,1.48
870,20230215,7110,7120,7030,7040,52171,1.47
871,20230216,7090,7120,7010,7090,44208,1.47
872,20230217,7090,7240,7020,7140,68004,1.5
873,20230220,7150,7190,7100,7160,49934,1.49
874,20230221,7160,7210,7130,7180,38956,1.49
875,20230222,7170,7170,7050,7080,62350,1.49
876,20230223,7100,7130,7060,7080,53400,1.46
877,20230224,7090,7100,6980,7020,103996,1.46
878,20230227,7020,7020,6920,6980,57968,1.45
879,20230228,6960,7080,6950,7030,40530,1.46
880,20230302,6960,7090,6960,7030,41495,1.46
881,20230303,7030,7090,6990,7070,44123,1.48
882,20230306,7070,7120,7050,7110,48884,1.51
883,20230307,7140,7150,7080,7120,72226,1.53
884,20230308,7000,7180,7000,7060,68643,1.52
885,20230309,7030,7100,6970,7030,70071,1.51
886,20230310,7000,7000,6900,6920,72875,1.51
887,20230313,6870,6890,6760,6800,115181,1.49
888,20230314,6710,6860,6610,6610,116569,1.42
889,20230315,6700,6860,6650,6830,63819,1.47
890,20230316,6800,6800,6650,6770,45216,1.45
891,20230317,6750,6890,6720,6780,44947,1.45
892,20230320,6780,6870,6750,6810,21395,1.45
893,20230321,6800,6900,6800,6860,37342,1.47
894,20230322,6890,6920,6830,6860,25101,1.46
895,20230323,6900,6910,6750,6880,57322,1.45
896,20230324,6810,6890,6810,6810,55072,1.45
897,20230327,6850,6850,6700,6800,73009,1.48
898,20230328,6850,6910,6780,6870,63275,1.53
899,20230329,6870,6900,6840,6880,41882,1.55
900,20230330,6930,6970,6830,6940,67017,1.55
901,20230331,6910,6960,6860,6910,63655,1.55
902,20230403,6900,7000,6850,6940,83369,1.58
903,20230404,7000,7150,6940,7100,222728,1.61
904,20230405,7050,7070,6970,6990,80874,1.57
905,20230406,6980,6990,6880,6990,44541,1.53
906,20230407,6990,7010,6880,6960,63047,1.52
907,20230410,6960,6960,6810,6880,73168,1.51
908,20230411,6880,6930,6780,6900,48069,1.5
909,20230412,6900,7120,6800,7000,200120,1.6
910,20230413,7090,7090,6940,7000,73917,1.6
911,20230414,7050,7240,6950,7050,156505,1.65
912,20230417,7100,7330,7070,7140,273843,1.58
913,20230418,7140,7200,7030,7070,59568,1.6
914,20230419,7090,7390,7090,7310,527948,1.71
915,20230420,7390,7400,7120,7120,273799,1.8
916,20230421,7090,7140,6910,7000,153969,1.84
917,20230424,7050,7070,6890,6910,108969,1.9
918,20230425,6940,6980,6780,6890,90304,1.86
919,20230426,6810,6920,6790,6860,41783,1.85
920,20230427,6840,6930,6790,6880,48882,1.84
921,20230428,6930,6930,6810,6850,53439,1.79
922,20230502,6850,6910,6840,6890,39991,1.8
923,20230503,6910,6950,6550,6850,47719,1.81
924,20230504,6810,6920,6810,6830,44954,1.79
925,20230508,6860,7130,6860,7010,154425,1.79
926,20230509,7220,7220,6910,7000,162818,1.76
927,20230510,6930,7060,6930,7010,43451,1.76
928,20230511,6950,7100,6940,7010,69718,1.77
929,20230512,6980,7080,6920,6980,46037,1.75
930,20230515,7070,7070,6910,6940,38058,1.75
931,20230516,6870,7130,6870,6910,102652,1.73
932,20230517,7000,7000,6850,6890,74471,1.75
933,20230518,6960,7110,6860,7080,104614,1.75
934,20230519,7060,7080,6880,6970,103030,1.76
935,20230522,6970,6990,6910,6970,51569,1.78
936,20230523,7020,7020,6940,6950,52327,1.79
937,20230524,6970,6980,6900,6900,52596,1.8
938,20230525,6910,6940,6850,6890,34632,1.77
939,20230526,6900,7290,6850,6890,230717,1.65
940,20230530,6900,6960,6850,6900,49969,1.64
941,20230531,6910,6950,6850,6850,61235,1.65
942,20230601,6830,6920,6830,6850,35646,1.65
943,20230602,6850,6940,6850,6880,44601,1.65
944,20230605,6880,6980,6870,6940,64150,1.71
945,20230607,6950,7020,6950,6990,61976,1.72
946,20230608,6990,7010,6930,6940,43896,1.74
947,20230609,6940,7000,6900,6900,80700,1.75
948,20230612,6900,7050,6900,7020,106633,1.79
949,20230613,7020,7100,6970,7050,54749,1.77
950,20230614,7060,7070,6970,7000,49839,1.75
951,20230615,7020,7020,6970,6980,36133,1.71
952,20230616,6990,7120,6990,7070,103243,1.78
953,20230619,7100,7200,7040,7160,133545,1.83
954,20230620,7170,7240,7120,7200,108170,1.81
955,20230621,7300,7430,7210,7300,451731,1.7
956,20230622,7450,7470,7230,7340,354248,1.72
957,20230623,7400,7400,7100,7240,199429,1.68
958,20230626,7120,7220,6950,7010,178136,1.72
959,20230627,7070,7070,7000,7030,56407,1.75
960,20230628,7030,7070,6910,6970,112197,1.81
961,20230629,6980,6980,6880,6930,80493,1.76
962,20230630,6960,7010,6880,7000,43673,1.77
963,20230703,7050,7160,7020,7070,93959,1.79
964,20230704,7120,7120,6980,6990,63767,1.79
965,20230705,6990,7020,6910,6910,73175,1.78
966,20230706,6990,7000,6850,6890,77130,1.75
967,20230707,6860,6920,6770,6880,105804,1.71
968,20230710,6880,6890,6800,6800,65777,1.72
969,20230711,6870,6880,6800,6880,37917,1.7
970,20230712,6890,6990,6870,6930,60087,1.7
971,20230713,6940,6950,6880,6920,54302,1.69
972,20230714,6920,6990,6860,6940,85908,1.64
973,20230717,6940,6960,6820,6900,70544,1.63
974,20230718,6900,6950,6830,6850,83542,1.59
975,20230719,6850,6880,6750,6800,79512,1.59
976,20230720,6800,6880,6760,6860,53471,1.61
977,20230721,6900,6910,6840,6870,42240,1.62
978,20230724,6870,6870,6680,6740,119302,1.6
979,20230725,6660,8570,6650,8180,21388395,1.14
980,20230726,8280,9930,6600,7340,17600715,2.18
981,20230727,7350,9540,7350,9540,26216574,1.37
982,20230728,9550,9700,7800,8220,14132472,1.18
983,20230731,8140,8540,8020,8100,3475046,1.93
984,20230801,8200,8200,7770,8070,2201699,2.79
985,20230802,8480,10490,8340,10490,28569350,1.49
986,20230803,10010,13350,9650,11300,36094368,1.43
987,20230804,9500,9500,8100,8860,2645335,2.17
988,20230807,9110,10080,9110,9830,1728868,2.13
989,20230808,9650,10170,8350,8590,1704110,2.14
990,20230809,9090,10930,9070,10180,17837181,2.45
991,20230810,10280,11830,10280,10770,14056575,1.94
992,20230811,11280,11830,10300,10550,6687501,1.84
993,20230814,11450,13570,10900,13220,28662169,1.9
994,20230816,14500,17180,14300,17180,26322199,1.53
995,20230817,14990,15990,12030,12030,13171998,1.24
996,20230818,10200,11000,9810,10300,9332980,3.25
997,20230821,10040,10400,9610,9700,4687403,4.12
998,20230822,9700,9920,9310,9920,3430471,4.48
999,20230823,10240,10800,9100,9280,9453275,4.48
