,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,7690,7850,7690,7800,177741,0.44
552,20211103,7800,7830,7690,7730,99789,0.45
553,20211104,7680,7690,7600,7620,144697,0.44
554,20211105,7570,7610,7370,7440,163747,0.45
555,20211108,7610,7710,7500,7710,174707,0.69
556,20211109,7680,7770,7620,7670,160424,0.51
557,20211110,7790,7800,7440,7500,172648,0.44
558,20211111,7390,7500,7300,7310,150878,0.45
559,20211112,7220,7440,7220,7380,91434,0.56
560,20211115,7350,7450,7350,7450,60995,0.64
561,20211116,7420,7470,7360,7380,62811,0.66
562,20211117,7390,7400,7160,7220,113239,0.52
563,20211118,7130,7190,7010,7040,159992,0.61
564,20211119,7060,7110,6920,7110,93695,0.71
565,20211122,7010,7110,6990,7110,78135,0.69
566,20211123,7110,7250,7060,7130,86914,0.68
567,20211124,7230,7270,7020,7070,97101,0.52
568,20211125,7070,7180,7060,7070,61569,0.49
569,20211126,7110,7110,6950,6990,89606,0.38
570,20211129,6610,6830,6420,6650,169263,0.43
571,20211130,6650,6760,6200,6280,125971,0.41
572,20211201,6120,6580,6120,6530,153318,0.66
573,20211202,6530,6700,6490,6660,60967,0.7
574,20211203,6700,6780,6630,6760,49990,0.72
575,20211206,6730,6820,6610,6820,68935,0.77
576,20211207,6890,6910,6750,6830,77558,0.68
577,20211208,6950,6970,6800,6800,60009,0.61
578,20211209,6810,6980,6810,6930,58585,0.68
579,20211210,6900,7100,6870,7010,81300,0.69
580,20211213,7040,7070,6900,6950,37270,0.68
581,20211214,6940,6950,6820,6940,36946,0.69
582,20211215,6840,6890,6780,6790,49274,0.7
583,20211216,6840,6900,6750,6830,40973,0.74
584,20211217,6810,6890,6810,6830,32762,0.77
585,20211220,6800,6810,6690,6690,53352,0.8
586,20211221,6670,6860,6590,6690,67054,0.8
587,20211222,6710,7340,6710,7030,1142939,0.39
588,20211223,7030,7120,6840,6970,185645,0.62
589,20211224,7000,8450,6890,7550,10615180,0.48
590,20211227,7270,7290,6960,6980,1037631,0.64
591,20211228,7080,7520,7060,7160,2100701,0.56
592,20211229,7160,7700,7100,7230,2085674,0.57
593,20211230,7350,7370,7160,7160,344290,0.56
594,20220103,7160,7230,7090,7150,192620,0.86
595,20220104,7160,7300,7160,7290,235797,1.03
596,20220105,7320,7430,7120,7200,353875,0.89
597,20220106,7190,7400,7120,7120,348150,0.98
598,20220107,7320,7470,7240,7360,553652,0.99
599,20220110,7360,7360,7170,7250,241663,0.87
600,20220111,7170,7250,7000,7030,215089,0.79
601,20220112,7230,7400,7210,7240,381220,0.97
602,20220113,7340,7430,7240,7240,242332,1.24
603,20220114,7190,7240,7130,7190,118582,1.24
604,20220117,7340,7400,7100,7240,312172,0.85
605,20220118,7310,8690,7090,7900,16612266,0.7
606,20220119,8420,8650,7960,8110,13819013,0.35
607,20220120,8150,8340,7780,7820,3468301,0.36
608,20220121,7680,7960,7560,7620,1373055,0.57
609,20220124,7660,8540,7660,8060,10171513,0.7
610,20220125,7800,8450,7610,7830,6696683,1.22
611,20220126,8250,8440,7700,7700,2287019,0.37
612,20220127,7940,8130,7130,7230,2426067,0.39
613,20220128,7230,7330,6980,7090,948936,0.37
614,20220203,7190,7890,7180,7860,2103735,2.77
615,20220204,8300,8450,7900,8050,2750455,3.02
616,20220207,8210,8420,8080,8150,1809886,3.43
617,20220208,8030,8070,7700,7910,970372,2.96
618,20220209,7560,7710,7500,7510,634168,1.84
619,20220210,7560,7610,7430,7440,423479,1.02
620,20220211,7480,7800,7420,7610,1258219,0.59
621,20220214,8250,8830,8040,8290,11399162,0.4
622,20220215,8130,8130,7630,7650,1880089,0.26
623,20220216,7000,7320,6980,7210,1179963,0.46
624,20220217,7320,8290,7230,7650,4045072,0.47
625,20220218,7810,8050,7460,7510,1536756,0.19
626,20220221,7900,8000,7530,7550,1780199,0.15
627,20220222,8000,8790,7770,8310,11397312,1.27
628,20220223,8310,8880,7840,8430,7008755,3.64
629,20220224,8710,10850,8360,10750,21841280,0.8
630,20220225,9310,11600,8550,9810,17823159,0.33
631,20220228,10250,10800,9450,9540,4731784,0.17
632,20220302,10650,11400,10000,10550,15312870,0.91
633,20220303,10650,11450,10200,10400,6613854,0.28
634,20220304,10300,10750,9850,9880,3006757,0.23
635,20220307,10850,11000,10250,10400,4814736,0.47
636,20220308,10850,11100,9840,9840,4017100,0.17
637,20220310,8770,9640,8570,9280,2755452,0.43
638,20220311,9290,9420,8610,8740,1572132,0.36
639,20220314,8610,9350,8610,8780,2067587,0.46
640,20220315,8530,8590,8070,8220,1106450,0.96
641,20220316,8050,8270,7910,8130,897270,1.26
642,20220317,8020,8190,7860,8190,743047,1.39
643,20220318,8500,8810,8310,8310,2048188,0.18
644,20220321,8330,8680,8320,8670,1483032,1.17
645,20220322,9020,9140,8700,8710,2367944,0.39
646,20220323,8500,9410,8440,8970,5138268,0.42
647,20220324,9440,9750,8940,9040,3102870,1.18
648,20220325,8870,8880,8620,8630,886851,1.05
649,20220328,8610,8620,8390,8420,427164,1.15
650,20220329,8170,8380,8110,8220,497151,1.31
651,20220330,8150,8190,7970,8000,644367,0.99
652,20220331,8470,8620,8060,8100,1257977,0.18
653,20220401,8060,8280,7910,8190,718634,0.57
654,20220404,8010,8070,7950,8050,260655,0.65
655,20220405,8130,8250,8040,8100,300349,0.67
656,20220406,8070,8120,8030,8040,184173,0.7
657,20220407,7950,8030,7860,7870,254272,0.7
658,20220408,7820,7950,7800,7820,148167,0.74
659,20220411,7810,8020,7720,8010,324235,0.95
660,20220412,7890,9150,7830,8250,7248784,0.73
661,20220413,8670,8720,8100,8210,1427725,0.4
662,20220414,8240,8300,8100,8140,416648,0.44
663,20220415,8320,8400,8120,8140,623471,0.37
664,20220418,8210,8320,8100,8100,466635,0.5
665,20220419,8160,8180,8070,8100,244994,0.75
666,20220420,8000,8000,7920,7950,272725,0.65
667,20220421,7930,7990,7900,7950,220320,0.6
668,20220422,7960,8160,7950,8080,430031,0.57
669,20220425,7940,8120,7800,7850,502709,0.42
670,20220426,7820,7890,7820,7830,146828,0.34
671,20220427,8080,9580,7960,9000,18958083,0.53
672,20220428,8750,8790,8180,8210,2991211,0.6
673,20220429,8310,9640,8220,8660,11952792,2.23
674,20220502,8760,9030,8700,8710,1815901,2.52
675,20220503,8640,8830,8460,8780,1157443,2.96
676,20220504,8660,8680,8300,8360,689540,2.91
677,20220506,8540,8870,8200,8220,1406249,1.68
678,20220509,8240,8790,8160,8390,2759731,1.5
679,20220510,7940,8040,7700,7910,862760,1.09
680,20220511,7910,8010,7770,7970,485476,1.01
681,20220512,8120,8240,7720,7750,640474,0.79
682,20220513,7770,7860,7720,7770,239382,0.76
683,20220516,7810,7970,7800,7950,346355,1.35
684,20220517,8200,8330,8000,8020,797710,1.02
685,20220518,8090,8120,7930,8010,282646,1.1
686,20220519,7820,7920,7760,7800,217542,1.0
687,20220520,7820,7860,7790,7840,152513,0.9
688,20220523,7840,7860,7750,7780,145163,0.81
689,20220524,7800,7880,7660,7670,203804,0.74
690,20220525,7630,7680,7550,7570,188317,0.73
691,20220526,7580,7850,7550,7740,203707,0.79
692,20220527,7890,8000,7710,7780,351274,0.8
693,20220530,7830,7960,7790,7880,186041,1.2
694,20220531,8000,8150,7880,8070,665128,1.19
695,20220602,7970,7980,7800,7870,230207,1.29
696,20220603,7900,8070,7770,7880,255457,1.47
697,20220607,7940,8170,7920,8160,1104561,1.12
698,20220608,8450,8920,8130,8130,2528947,0.74
699,20220609,8370,8650,8120,8140,1884842,0.82
700,20220610,8000,8090,7850,7900,460818,0.78
701,20220613,7780,8150,7780,7800,554754,0.81
702,20220614,7850,8050,7640,7640,419577,0.64
703,20220615,7440,7600,7000,7110,429652,0.48
704,20220616,7100,7200,6890,6920,324958,0.23
705,20220617,6810,7490,6770,7000,841148,0.16
706,20220620,6800,6980,6530,6720,363497,0.18
707,20220621,6610,6720,6500,6600,199282,0.25
708,20220622,6510,6700,6150,6170,297019,0.18
709,20220623,5970,6220,5720,5750,359666,0.63
710,20220624,5750,6120,5710,6020,370826,1.32
711,20220627,6080,6410,5980,6340,205378,1.84
712,20220628,6340,6580,6330,6520,173235,1.7
713,20220629,6570,6630,6470,6500,147401,1.57
714,20220630,6450,6450,6200,6260,100010,1.55
715,20220701,6130,6280,6000,6120,111883,1.3
716,20220704,6120,6730,6070,6120,380974,0.58
717,20220705,6100,6300,6100,6270,136125,0.99
718,20220706,6100,6100,5940,5990,173388,0.9
719,20220707,6010,6090,5940,6070,87245,1.07
720,20220708,6170,6240,6150,6170,85626,1.25
721,20220711,6200,6220,6070,6180,65594,1.31
722,20220712,6260,6330,5990,6040,178650,0.94
723,20220713,5940,6010,5870,5960,85083,0.91
724,20220714,5960,5960,5860,5930,45656,0.92
725,20220715,5900,5950,5810,5890,49499,0.89
726,20220718,5890,6100,5890,6050,58425,1.01
727,20220719,6240,6240,6080,6120,101163,0.93
728,20220720,6180,6190,6120,6170,78819,1.06
729,20220721,6210,6210,6120,6190,64855,1.08
730,20220722,6190,6200,6060,6100,53205,1.03
731,20220725,6080,6100,6030,6060,32117,1.06
732,20220726,6070,6180,6070,6150,65128,1.04
733,20220727,6160,6160,6080,6120,41500,1.04
734,20220728,6140,6170,6110,6110,47126,1.07
735,20220729,6120,6200,6100,6200,73270,1.12
736,20220801,6190,6240,6150,6210,56184,1.13
737,20220802,6200,6200,6080,6090,56246,1.02
738,20220803,6050,6120,6010,6120,40640,1.03
739,20220804,6120,6170,6100,6150,50161,1.02
740,20220805,6130,6210,6110,6170,65489,1.09
741,20220808,6230,6370,6170,6290,216539,1.2
742,20220809,6290,6300,6220,6260,66896,1.2
743,20220810,6290,6330,6230,6240,91955,1.16
744,20220811,6240,6300,6200,6290,72644,1.19
745,20220812,6380,6380,6290,6340,108424,1.31
746,20220816,6300,6320,6240,6310,77474,1.41
747,20220817,6370,6400,6270,6340,129149,1.32
748,20220818,6340,6430,6280,6410,129296,1.49
749,20220819,6420,6430,6350,6410,79506,1.48
750,20220822,6410,6430,6310,6410,105120,1.49
751,20220823,6410,7400,6410,6820,10653743,0.32
752,20220824,6830,7250,6670,6900,1917001,0.42
753,20220825,6980,7090,6860,6890,603548,0.59
754,20220826,6810,7030,6740,6990,488929,1.04
755,20220829,6710,7100,6670,6790,546328,1.15
756,20220830,7030,7060,6730,6740,333580,0.55
757,20220831,6600,6680,6540,6680,180956,0.88
758,20220901,6580,6580,6300,6380,210608,0.85
759,20220902,6340,6430,6260,6290,159141,1.17
760,20220905,6280,7740,6280,7090,10989207,0.48
761,20220906,7250,8040,7080,7400,11692340,1.31
762,20220907,7390,7480,6810,6880,1561947,0.87
763,20220908,6650,6870,6550,6610,702603,1.04
764,20220913,6670,6830,6640,6750,464355,1.7
765,20220914,6570,6820,6550,6800,268311,1.88
766,20220915,6900,6930,6700,6700,340060,1.66
767,20220916,6590,6630,6360,6390,317864,1.43
768,20220919,6320,6410,6050,6120,281789,1.23
769,20220920,6090,6250,6090,6150,146549,1.27
770,20220921,6050,6260,6050,6200,328591,1.28
771,20220922,6600,6790,6270,6270,1966939,0.15
772,20220923,6220,6220,6080,6090,247280,0.2
773,20220926,5910,5980,5630,5630,335557,0.14
774,20220927,5560,5630,5410,5520,239685,0.28
775,20220928,5530,5780,5280,5310,265401,0.22
776,20220929,5500,5630,5400,5430,149670,0.51
777,20220930,5330,5610,5300,5500,203322,0.7
778,20221004,5980,6410,5860,5950,1248093,0.24
779,20221005,6290,6500,6010,6100,1496546,0.12
780,20221006,6500,6730,6220,6290,2040473,0.14
781,20221007,6480,6510,6220,6260,457732,0.14
782,20221011,6200,6390,6140,6200,319778,0.33
783,20221012,6060,6070,5910,6050,197216,0.56
784,20221013,5910,5940,5650,5700,202762,0.49
785,20221014,5770,5850,5750,5840,114490,0.57
786,20221017,5660,5890,5660,5880,84327,0.63
787,20221018,5890,5930,5830,5920,137739,0.87
788,20221019,5920,5970,5860,5930,108687,1.0
789,20221020,6010,6010,5800,5840,121960,0.83
790,20221021,5840,5940,5720,5780,78708,0.79
791,20221024,5800,5850,5760,5800,57512,0.9
792,20221025,5800,5830,5730,5750,55010,0.88
793,20221026,5750,5800,5670,5670,63808,0.84
794,20221027,5750,5830,5720,5720,72951,1.09
795,20221028,5730,5900,5730,5810,82560,1.17
796,20221031,5800,5920,5730,5800,73698,1.22
797,20221101,5870,5970,5810,5890,125961,1.26
798,20221102,5950,6540,5920,6360,3152044,0.59
799,20221103,6190,6250,6140,6180,446921,0.91
800,20221104,6190,6210,6010,6120,251745,1.05
801,20221107,6230,6260,6150,6230,226111,1.14
802,20221108,6230,6250,6160,6210,139777,1.22
803,20221109,6240,6270,6160,6220,126015,1.31
804,20221110,6140,6140,5730,5960,201810,1.14
805,20221111,6020,6080,5960,6060,128667,1.13
806,20221114,6100,6120,6000,6120,75917,1.18
807,20221115,6080,6140,6000,6140,97260,1.2
808,20221116,6180,6290,6140,6160,267311,1.41
809,20221117,6190,6190,6030,6080,73233,1.26
810,20221118,6050,6080,6010,6030,65528,1.15
811,20221121,6030,6030,5860,5880,113103,0.92
812,20221122,5950,6100,5820,5850,123008,0.74
813,20221123,5890,5960,5890,5900,55137,0.82
814,20221124,5920,5970,5850,5960,52357,0.9
815,20221125,5960,5980,5910,5970,30040,0.9
816,20221128,5950,5950,5800,5810,102648,0.8
817,20221129,5720,5900,5720,5900,74794,0.82
818,20221130,5990,6560,5970,6130,3328558,0.35
819,20221201,6170,6350,6110,6340,1257105,1.01
820,20221202,6900,6910,6360,6380,2082903,0.11
821,20221205,6380,6630,6190,6480,630415,0.19
822,20221206,6260,6360,6100,6140,305738,0.21
823,20221207,6000,6130,6000,6050,138691,0.25
824,20221208,5930,6030,5930,6000,148700,0.31
825,20221209,6000,6050,5950,5970,101498,0.26
826,20221212,5950,6030,5950,6000,56353,0.27
827,20221213,6050,6050,5960,5990,93621,0.27
828,20221214,6120,6120,6040,6050,114331,0.35
829,20221215,6050,6140,6030,6120,80999,0.52
830,20221216,6010,6080,6000,6050,90036,0.53
831,20221219,6010,6010,5940,5940,85135,0.38
832,20221220,5960,6050,5860,5870,123532,0.37
833,20221221,5910,5920,5840,5900,59804,0.38
834,20221222,6020,6020,5880,5940,48047,0.4
835,20221223,5880,5930,5800,5840,82948,0.31
836,20221226,5880,5940,5810,5820,41962,0.29
837,20221227,5800,5940,5800,5830,65669,0.32
838,20221228,5930,5930,5750,5800,68055,0.28
839,20221229,5830,5850,5640,5680,60657,0.28
840,20230102,5620,5750,5520,5520,82378,0.25
841,20230103,5420,5540,5220,5470,96186,0.33
842,20230104,5400,5560,5320,5510,64074,0.33
843,20230105,5520,5580,5490,5500,45484,0.31
844,20230106,5460,5580,5460,5580,43492,0.36
845,20230109,5590,5630,5580,5610,36405,0.36
846,20230110,5610,5720,5610,5660,48346,0.41
847,20230111,5650,5720,5650,5720,31425,0.4
848,20230112,5760,5760,5670,5730,29560,0.45
849,20230113,5810,5870,5770,5780,68574,0.44
850,20230116,5800,5830,5780,5790,40969,0.44
851,20230117,5780,5800,5690,5700,36901,0.44
852,20230118,5730,5730,5610,5640,28209,0.43
853,20230119,5630,5710,5590,5650,33023,0.43
854,20230120,5680,6150,5620,5720,1186586,0.45
855,20230125,5740,5780,5650,5770,113625,0.66
856,20230126,5720,6570,5720,6030,3010331,0.59
857,20230127,5970,6020,5840,5940,336324,1.14
858,20230130,5940,5980,5870,5940,132327,1.15
859,20230131,5890,5940,5810,5860,177629,1.07
860,20230201,5870,5960,5840,5860,159555,1.02
861,20230202,5860,5910,5850,5880,83995,1.05
862,20230203,5880,5910,5850,5870,56986,0.99
863,20230206,5870,5890,5790,5800,58556,0.96
864,20230207,5780,5870,5780,5850,69914,0.86
865,20230208,5940,5950,5840,5860,89318,0.73
866,20230209,5860,5880,5820,5830,58423,0.69
867,20230210,5820,5840,5750,5760,88385,0.62
868,20230213,5890,6250,5880,5900,1081386,0.23
869,20230214,5930,5970,5860,5860,105562,0.22
870,20230215,5840,5870,5760,5770,116374,0.25
871,20230216,5760,5890,5720,5820,61031,0.41
872,20230217,5800,5820,5740,5780,53789,0.48
873,20230220,5780,5840,5740,5810,34033,0.46
874,20230221,5820,5850,5800,5850,47177,0.47
875,20230222,5840,5940,5810,5930,136300,0.63
876,20230223,5860,5890,5820,5830,74178,0.59
877,20230224,5830,5870,5780,5820,72643,0.58
878,20230227,5820,5830,5740,5780,53463,0.52
879,20230228,5740,5790,5740,5780,32868,0.54
880,20230302,5780,5810,5760,5780,36841,0.56
881,20230303,5820,5830,5780,5780,27857,0.57
882,20230306,5780,6030,5770,5900,241197,0.74
883,20230307,5960,6030,5900,5980,276225,1.01
884,20230308,5920,5920,5820,5880,91236,1.13
885,20230309,5920,5920,5760,5800,90361,0.99
886,20230310,5790,5790,5610,5640,144628,0.7
887,20230313,5600,5630,5530,5620,49029,0.67
888,20230314,5510,5610,5390,5390,93724,0.61
889,20230315,5370,5500,5370,5420,54467,0.72
890,20230316,5310,5450,5270,5420,49544,0.73
891,20230317,5430,5700,5430,5570,34462,0.77
892,20230320,5540,5590,5470,5510,26720,0.77
893,20230321,5480,5540,5480,5520,20287,0.77
894,20230322,5530,5540,5420,5470,45688,0.78
895,20230323,5470,5530,5400,5530,23660,0.89
896,20230324,5540,5540,5450,5500,21027,0.9
897,20230327,5490,5530,5370,5400,30154,0.87
898,20230328,5570,5580,5460,5470,34853,0.88
899,20230329,5410,5550,5410,5550,44862,1.0
900,20230330,5600,5650,5540,5650,75608,1.21
901,20230331,5660,5670,5550,5600,34772,1.14
902,20230403,6060,6280,5680,5720,1286432,0.56
903,20230404,6340,6480,6030,6150,2483898,0.6
904,20230405,6100,6120,5860,5890,393816,0.66
905,20230406,5890,5900,5710,5740,289024,0.8
906,20230407,5750,5830,5700,5750,166259,0.78
907,20230410,5810,5810,5600,5650,155342,0.73
908,20230411,5640,5810,5600,5740,232659,1.21
909,20230412,5790,5850,5760,5780,137498,1.41
910,20230413,5890,5900,5750,5770,164105,1.27
911,20230414,5750,5830,5750,5790,115256,1.48
912,20230417,5810,5890,5810,5870,145541,1.62
913,20230418,5840,5850,5740,5780,117452,1.64
914,20230419,5780,5780,5700,5730,89792,1.7
915,20230420,5690,6060,5680,5780,1175884,0.9
916,20230421,5780,5940,5610,5710,411217,1.02
917,20230424,5700,5760,5600,5610,138152,0.94
918,20230425,5630,5670,5510,5540,116506,0.8
919,20230426,5500,5670,5500,5620,97644,0.77
920,20230427,5500,5570,5500,5520,56101,0.75
921,20230428,5550,5560,5480,5480,65966,0.67
922,20230502,5430,5540,5430,5510,34130,0.74
923,20230503,5460,5570,5460,5570,43414,0.71
924,20230504,5530,5600,5490,5530,66183,0.68
925,20230508,5550,5630,5540,5560,65938,0.8
926,20230509,5730,6160,5530,5600,2441251,0.83
927,20230510,5830,5870,5500,5590,415216,1.18
928,20230511,5600,5680,5570,5600,112255,1.31
929,20230512,5590,5630,5540,5550,98249,1.19
930,20230515,5550,5600,5500,5520,81265,1.13
931,20230516,5490,5560,5490,5550,57136,1.09
932,20230517,5520,5560,5510,5540,48452,1.13
933,20230518,5540,5600,5540,5580,48914,1.24
934,20230519,5620,5630,5510,5610,79902,1.33
935,20230522,5600,5640,5580,5630,48133,1.47
936,20230523,5630,5660,5600,5620,44588,1.47
937,20230524,5650,5900,5630,5720,634210,1.07
938,20230525,5750,5820,5670,5740,266147,0.77
939,20230526,5720,5780,5650,5670,85626,0.69
940,20230530,5670,5690,5620,5650,57086,0.69
941,20230531,5640,5750,5640,5650,66125,0.77
942,20230601,5660,5690,5610,5660,45817,0.81
943,20230602,5670,5720,5630,5680,58740,0.97
944,20230605,5830,5830,5730,5750,189802,1.14
945,20230607,5720,5800,5720,5740,94384,1.31
946,20230608,5770,5820,5710,5760,87371,1.38
947,20230609,5770,5770,5690,5700,49560,1.3
948,20230612,5700,5700,5660,5660,48931,1.27
949,20230613,5640,5690,5630,5650,56012,1.22
950,20230614,5680,5690,5610,5650,61337,1.1
951,20230615,5650,5670,5570,5610,59769,0.9
952,20230616,5630,5640,5590,5630,31645,0.9
953,20230619,5640,5660,5450,5610,49726,0.96
954,20230620,5610,5710,5570,5620,77298,0.95
955,20230621,5610,5610,5540,5550,64548,0.83
956,20230622,5570,5570,5530,5550,22586,0.8
957,20230623,5530,5560,5500,5530,34246,0.78
958,20230626,5530,5550,5480,5520,26769,0.78
959,20230627,5560,5560,5490,5500,21821,0.76
960,20230628,5490,5500,5470,5470,23255,0.76
961,20230629,5460,5490,5450,5450,29840,0.75
962,20230630,5450,5480,5440,5450,24833,0.74
963,20230703,5450,5570,5440,5490,45490,0.79
964,20230704,5480,5520,5440,5470,34694,0.78
965,20230705,5460,5470,5420,5430,32771,0.75
966,20230706,5430,5440,5320,5360,53061,0.66
967,20230707,5330,5360,5260,5280,45439,0.64
968,20230710,5280,5360,5280,5350,17584,0.64
969,20230711,5340,5380,5310,5360,23207,0.65
970,20230712,5370,5450,5340,5360,24221,0.64
971,20230713,5370,5440,5330,5400,44177,0.66
972,20230714,5390,5450,5390,5450,37759,0.65
973,20230717,5450,5450,5360,5380,26333,0.67
974,20230718,5280,5380,5270,5320,29819,0.67
975,20230719,5320,5430,5300,5360,23991,0.68
976,20230720,5350,5360,5310,5320,22827,0.7
977,20230721,5340,5340,5300,5310,30353,0.69
978,20230724,5260,5310,5140,5140,84918,0.59
979,20230725,5110,5150,5030,5040,72232,0.61
980,20230726,5000,5040,4695,4745,148886,0.59
981,20230727,4630,4895,4620,4850,42673,0.68
982,20230728,4785,5050,4785,5050,50296,0.78
983,20230731,5080,5140,5060,5110,19316,0.79
984,20230801,5160,5230,5160,5180,45651,0.79
985,20230802,5160,5240,5120,5150,31761,0.78
986,20230803,5200,5200,5030,5100,28536,0.78
987,20230804,5150,5310,5120,5260,79254,0.93
988,20230807,5380,5380,5280,5320,65761,0.92
989,20230808,5340,5350,5210,5220,48679,0.91
990,20230809,5200,5380,5200,5290,28440,0.89
991,20230810,5400,5460,5300,5360,115460,0.93
992,20230811,5310,5370,5310,5370,35991,0.95
993,20230814,5420,5490,5370,5380,88651,0.92
994,20230816,5250,5390,5160,5170,86652,0.97
995,20230817,5100,5160,4990,5040,61633,0.97
996,20230818,5040,5110,4995,5080,31468,0.99
997,20230821,5020,5130,5020,5090,23668,1.01
998,20230822,5090,5100,5020,5050,22370,0.99
999,20230823,5000,5060,4985,4985,23763,0.99
