,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,39300,39300,38800,39100,2838,2.16
558,20211111,39100,39100,38350,38900,3954,2.14
559,20211112,38950,39000,38750,38900,13978,2.17
560,20211115,43000,46450,40000,40200,148811,2.15
561,20211116,40250,40950,39800,40000,11398,2.2
562,20211117,39950,40100,39250,39450,11114,2.21
563,20211118,39000,39500,38650,39000,9842,2.25
564,20211119,38850,40000,38750,39400,8118,2.29
565,20211122,39400,39400,38650,38750,8902,2.33
566,20211123,38750,39500,38700,38750,4961,2.31
567,20211124,38750,39150,38300,38350,5235,2.24
568,20211125,38350,38550,37900,37950,6266,2.21
569,20211126,37900,37950,36900,37000,8997,2.15
570,20211129,35400,37450,34200,36250,8853,2.32
571,20211130,35750,37400,35400,35400,7199,2.19
572,20211201,35400,36300,34500,36200,5224,2.25
573,20211202,36000,36200,35200,36000,3472,2.27
574,20211203,36500,36950,36200,36350,4193,2.25
575,20211206,36300,36900,36050,36550,2818,2.22
576,20211207,37500,37500,36700,36850,3094,2.18
577,20211208,36900,37300,36500,36850,3647,2.12
578,20211209,36500,37950,36500,37700,3225,2.09
579,20211210,37700,37700,37000,37350,3585,2.07
580,20211213,37350,37350,36900,37150,4658,2.1
581,20211214,37000,37500,36800,36950,3529,2.09
582,20211215,36950,37950,36600,36900,2709,2.05
583,20211216,36600,36900,36500,36600,3049,1.98
584,20211217,36600,36700,36300,36500,1820,1.99
585,20211220,36500,36500,35650,36000,3913,1.97
586,20211221,35650,36200,35650,35800,2529,1.97
587,20211222,35900,36850,35900,36000,3031,1.94
588,20211223,36050,36550,35700,36550,2597,1.93
589,20211224,37850,37850,36550,36700,3049,1.91
590,20211227,36700,37500,36550,36850,2680,1.89
591,20211228,36850,37900,36850,37150,3920,1.88
592,20211229,37150,37700,37000,37450,3666,1.92
593,20211230,38000,38000,37000,37300,2911,1.89
594,20220103,37700,37750,37000,37300,1944,1.86
595,20220104,37150,37550,36850,37200,2666,1.84
596,20220105,37200,37400,36500,36700,1716,1.83
597,20220106,36700,37050,36500,36600,1291,1.81
598,20220107,36600,37450,36500,36600,1635,1.81
599,20220110,36600,37300,36100,36200,1874,1.79
600,20220111,36200,36800,35700,35700,2869,1.78
601,20220112,35600,36000,35350,35850,1773,1.78
602,20220113,35850,36900,35850,36500,3197,1.76
603,20220114,36500,36650,36000,36200,2213,1.75
604,20220117,36200,36750,35500,35950,2359,1.74
605,20220118,35950,36650,35200,35250,2149,1.73
606,20220119,36450,40000,35000,35050,13868,1.69
607,20220120,35100,35700,35000,35400,1404,1.68
608,20220121,35100,35750,35000,35400,2098,1.67
609,20220124,32350,34750,32350,34400,10039,1.68
610,20220125,35000,35000,33700,34400,4580,1.66
611,20220126,33700,35200,33700,34900,3856,1.66
612,20220127,34900,34900,33550,33550,3966,1.64
613,20220128,34750,35050,33850,35050,6094,1.69
614,20220203,34650,37100,34450,35050,7347,1.69
615,20220204,35000,36950,34500,36500,10244,1.66
616,20220207,36550,37100,35800,36850,6417,1.67
617,20220208,36800,37500,35800,36600,7944,1.68
618,20220209,36750,39400,36600,37600,18897,1.74
619,20220210,37600,37900,37000,37450,3546,1.72
620,20220211,37000,37950,36200,36950,5514,1.76
621,20220214,36500,36800,35750,36100,4331,1.75
622,20220215,36500,36600,35000,35650,2726,1.78
623,20220216,36550,36800,36050,36250,2507,1.77
624,20220217,36250,37250,35950,36300,3334,1.79
625,20220218,36250,37000,36100,36750,1447,1.79
626,20220221,36750,37000,36400,37000,2076,1.8
627,20220222,36500,37000,36000,36600,3377,1.85
628,20220223,37000,37000,36600,36700,1980,1.83
629,20220224,36100,36650,35400,35900,3145,1.8
630,20220225,36500,37000,35300,36700,2468,1.79
631,20220228,36700,36950,35800,36850,2464,1.83
632,20220302,36850,36850,36500,36700,1510,1.8
633,20220303,36700,37000,36200,36350,3265,1.84
634,20220304,36500,36900,35900,36400,1036,1.82
635,20220307,36700,36700,35600,35850,2104,1.8
636,20220308,35500,35500,35150,35450,2597,1.78
637,20220310,35500,36400,35500,36100,2514,1.77
638,20220311,36100,36700,36000,36550,3796,1.8
639,20220314,37300,37300,36150,36250,2358,1.76
640,20220315,36300,37250,35500,36300,3579,1.75
641,20220316,36700,42550,36500,37650,318063,1.68
642,20220317,37850,38150,37000,37650,23635,1.71
643,20220318,37500,37950,37000,37700,13145,1.75
644,20220321,38250,38700,37450,37700,16431,1.76
645,20220322,37700,38150,37250,37900,5994,1.78
646,20220323,38450,38500,37750,37900,5196,1.79
647,20220324,37900,37900,37350,37850,3654,1.82
648,20220325,37900,38100,37350,37450,4572,1.83
649,20220328,37650,38900,37450,37750,6741,1.93
650,20220329,37750,39200,37700,38450,16902,2.1
651,20220330,39100,39150,38400,38700,9851,2.03
652,20220331,38750,38950,38100,38800,5141,2.07
653,20220401,38900,39900,38350,39500,18322,2.18
654,20220404,40650,40900,39900,40000,13247,2.06
655,20220405,40150,40150,39500,39550,7734,2.0
656,20220406,39550,39850,38550,39750,5394,1.99
657,20220407,39500,39800,38850,39050,5399,1.96
658,20220408,39050,39300,38500,39200,4744,2.03
659,20220411,39200,40050,38900,39400,6643,1.99
660,20220412,38700,39400,38700,39000,4979,1.98
661,20220413,39100,39600,38850,39500,5254,2.03
662,20220414,39950,40950,39400,39550,5279,1.98
663,20220415,40000,40000,39200,39550,4748,1.96
664,20220418,39550,40100,39050,39550,11340,2.01
665,20220419,39900,40000,39000,39200,7267,1.99
666,20220420,39550,39650,39100,39400,3163,2.02
667,20220421,39250,39350,38000,39000,4667,2.04
668,20220422,38600,39200,38400,38450,5138,2.09
669,20220425,38200,39000,38050,38050,4477,2.08
670,20220426,38100,38500,38000,38050,2893,2.08
671,20220427,37600,37800,37500,37800,2578,2.09
672,20220428,38200,38200,37550,37900,1557,2.1
673,20220429,38200,38200,37800,38050,2025,2.09
674,20220502,37900,37900,37400,37650,3122,2.12
675,20220503,38000,38000,37500,37850,2401,2.16
676,20220504,37450,37600,37400,37500,3203,2.14
677,20220506,37400,38150,37350,37750,4203,2.15
678,20220509,37750,37750,37150,37150,2650,2.09
679,20220510,37000,37050,35650,36200,8278,2.18
680,20220511,36800,36800,36000,36100,2916,2.14
681,20220512,35900,35900,34850,35400,6305,2.15
682,20220513,34600,36000,34600,35500,2560,2.15
683,20220516,36150,36150,35500,35850,1159,2.15
684,20220517,35850,35850,35300,35650,1956,2.13
685,20220518,36200,36200,35400,35900,2089,2.13
686,20220519,34500,35750,34500,35100,2076,2.12
687,20220520,35150,36000,34800,35600,3372,2.11
688,20220523,35350,35950,35350,35600,1510,2.1
689,20220524,35600,35900,35050,35050,3582,2.05
690,20220525,35000,35100,34700,35100,1966,2.03
691,20220526,35100,35400,35000,35300,3117,1.99
692,20220527,35350,35700,35300,35500,2896,1.98
693,20220530,36300,36300,35150,35550,2414,1.96
694,20220531,35550,35900,35500,35700,1235,1.93
695,20220602,35700,36000,35700,35850,1521,1.9
696,20220603,36700,36700,35800,36150,2992,1.89
697,20220607,36300,36400,35950,36000,1755,1.88
698,20220608,36200,36200,35600,35750,850,1.88
699,20220609,35750,35950,35550,35800,1218,1.87
700,20220610,35400,35800,35050,35250,1952,1.89
701,20220613,34700,34750,34000,34050,3805,1.84
702,20220614,34000,34000,33200,33650,2470,1.84
703,20220615,33100,33500,31150,31800,5542,1.81
704,20220616,32000,32500,32000,32000,1459,1.78
705,20220617,32000,32000,30250,31750,3074,1.82
706,20220620,31750,31750,30050,30050,2856,1.76
707,20220621,29750,30950,29750,30250,2447,1.77
708,20220622,30250,30550,29550,29550,1714,1.74
709,20220623,29550,29900,28500,28500,3546,1.73
710,20220624,27600,30000,27600,28800,2203,1.76
711,20220627,28950,35000,28800,30550,33057,1.72
712,20220628,30000,37100,30000,33250,99770,1.74
713,20220629,33250,37000,32950,33800,49579,1.72
714,20220630,33250,33650,32000,32350,11815,1.7
715,20220701,32350,33100,31200,31400,4850,1.66
716,20220704,32250,32250,30550,30750,2505,1.63
717,20220705,30300,36950,30300,33250,46924,1.65
718,20220706,33050,36600,32900,33900,34394,1.61
719,20220707,34400,34600,32950,33350,7610,1.64
720,20220708,33300,34000,33050,33350,2918,1.59
721,20220711,33550,33550,32300,32500,2775,1.59
722,20220712,32500,32500,31350,31550,4155,1.54
723,20220713,32350,32850,31800,32050,6085,1.55
724,20220714,32050,32100,31650,31650,2395,1.51
725,20220715,31950,31950,30500,31200,5305,1.52
726,20220718,31200,31500,31000,31500,3868,1.53
727,20220719,31500,31850,31150,31600,1563,1.51
728,20220720,31600,31950,31600,31750,2037,1.48
729,20220721,31900,31950,31300,31850,1649,1.46
730,20220722,31650,32000,30950,31650,2498,1.45
731,20220725,31700,31900,31450,31800,805,1.45
732,20220726,31800,31950,31450,31500,2287,1.43
733,20220727,31500,31500,31150,31500,416,1.43
734,20220728,31650,31800,31400,31500,909,1.41
735,20220729,31700,31850,31550,31700,1502,1.42
736,20220801,31500,31950,31450,31850,1349,1.43
737,20220802,31800,31900,31450,31500,968,1.42
738,20220803,31000,31700,31000,31600,807,1.42
739,20220804,32000,32800,31600,32750,10063,1.45
740,20220805,34000,36800,32900,33100,45875,1.34
741,20220808,33500,33500,32800,33000,1868,1.33
742,20220809,33000,33450,32800,33000,1990,1.33
743,20220810,32800,33150,32050,32200,3374,1.33
744,20220811,32400,32850,32400,32850,1864,1.35
745,20220812,33150,33200,32500,33150,2652,1.38
746,20220816,33200,34250,33200,33700,5438,1.39
747,20220817,33800,34000,33450,33700,2470,1.39
748,20220818,33650,33700,33150,33650,1589,1.39
749,20220819,33650,33650,32850,32850,1803,1.4
750,20220822,32200,33450,32200,32750,1461,1.4
751,20220823,32000,32300,31850,31900,5567,1.43
752,20220824,31900,32550,31750,32400,1951,1.43
753,20220825,32550,33250,32200,32600,2052,1.44
754,20220826,32450,32750,32300,32600,1751,1.45
755,20220829,31300,32600,31300,32400,2269,1.44
756,20220830,32350,32550,32150,32400,1378,1.44
757,20220831,32400,33300,32350,32800,3539,1.44
758,20220901,32500,33150,32050,32050,2298,1.43
759,20220902,32100,32450,30200,31900,2042,1.43
760,20220905,31900,32000,31000,31200,2146,1.42
761,20220906,31200,31650,30600,31200,1444,1.41
762,20220907,30600,30750,29950,30600,5174,1.42
763,20220908,30950,30950,30150,30300,2016,1.43
764,20220913,30300,31150,30300,30700,3371,1.46
765,20220914,30700,30700,30100,30500,2450,1.46
766,20220915,30500,30800,30200,30200,1343,1.45
767,20220916,30150,30750,29950,30400,1604,1.43
768,20220919,29950,30500,29500,29500,2543,1.43
769,20220920,29550,30100,29550,30000,1988,1.43
770,20220921,30100,30100,29750,30000,1324,1.42
771,20220922,29200,29800,29050,29300,1918,1.42
772,20220923,29300,29300,28400,28600,2140,1.39
773,20220926,28000,28500,27300,27300,3540,1.38
774,20220927,27400,27900,26800,27400,2722,1.39
775,20220928,27400,28250,26600,26900,1611,1.36
776,20220929,26550,27600,26550,27250,3008,1.38
777,20220930,26800,27250,26450,26900,1951,1.38
778,20221004,27700,27700,26900,27000,2355,1.39
779,20221005,27000,27400,26900,27000,1428,1.38
780,20221006,27450,27550,27000,27550,866,1.36
781,20221007,27550,27600,27000,27550,2023,1.37
782,20221011,27500,27550,26450,26600,1452,1.35
783,20221012,26500,26800,26300,26350,885,1.34
784,20221013,26300,26650,25900,25900,1557,1.33
785,20221014,26500,26500,25600,26000,1537,1.33
786,20221017,26000,26600,25800,26400,1091,1.33
787,20221018,26600,27000,26400,26650,3647,1.32
788,20221019,27000,27100,26650,27050,1572,1.32
789,20221020,26600,27050,26600,26950,792,1.32
790,20221021,26950,27200,26950,26950,2809,1.32
791,20221024,26950,27400,26700,26800,2273,1.31
792,20221025,27350,27350,26200,26450,2597,1.31
793,20221026,25800,26600,25650,25750,5100,1.3
794,20221027,25750,26400,25750,25900,2511,1.31
795,20221028,25900,26300,25800,25900,1467,1.31
796,20221031,25900,26050,25650,25850,742,1.31
797,20221101,25800,26200,25550,26200,1683,1.32
798,20221102,26100,26400,26000,26250,347,1.32
799,20221103,26250,26250,25850,26200,1169,1.32
800,20221104,28200,34050,27000,29850,198358,1.27
801,20221107,29000,29450,28450,28600,26069,1.33
802,20221108,29100,29100,28150,28500,10681,1.32
803,20221109,28500,29100,28250,28850,5827,1.33
804,20221110,28400,29000,28100,28650,5988,1.35
805,20221111,29400,29750,29150,29600,21227,1.39
806,20221114,29600,29600,29000,29050,8003,1.45
807,20221115,29000,29550,28750,29450,4223,1.46
808,20221116,29450,29450,28800,29100,2163,1.46
809,20221117,29100,29100,28650,28700,2819,1.46
810,20221118,28850,29150,28600,28650,1295,1.47
811,20221121,28950,28950,28000,28350,2657,1.42
812,20221122,28350,28450,27950,28150,1475,1.41
813,20221123,28200,28500,28050,28350,2467,1.44
814,20221124,28350,29400,28100,28700,3044,1.46
815,20221125,28700,28900,28300,28650,1886,1.48
816,20221128,28650,28650,28050,28300,1107,1.48
817,20221129,28650,36750,28650,29550,467839,1.31
818,20221130,29200,30850,28650,29400,57732,1.38
819,20221201,30000,30750,29350,29800,27133,1.51
820,20221202,29500,30200,29450,29750,9196,1.62
821,20221205,29500,32750,29500,30750,79429,1.61
822,20221206,31050,31150,30300,30700,13677,1.69
823,20221207,30650,36450,30400,32400,213281,1.43
824,20221208,31700,32250,31050,31900,21128,1.41
825,20221209,31900,33050,31700,32100,20360,1.51
826,20221212,32100,34450,31500,32050,39528,1.39
827,20221213,32100,33400,31850,32200,19407,1.4
828,20221214,32200,32250,31500,31650,7018,1.44
829,20221215,31300,31950,30650,30750,8112,1.47
830,20221216,30400,32950,30350,31350,27993,1.43
831,20221219,31500,31550,30950,31200,3852,1.49
832,20221220,31200,31400,30700,30850,2934,1.47
833,20221221,30950,31450,30850,31200,3985,1.43
834,20221222,31250,32100,31250,31400,6310,1.43
835,20221223,31250,31950,31050,31700,6860,1.43
836,20221226,31700,32000,31400,31500,4319,1.39
837,20221227,33700,33700,31500,31500,20126,1.25
838,20221228,31900,31900,31300,31750,2809,1.27
839,20221229,31750,31750,30500,30700,4523,1.21
840,20230102,30700,30700,29700,29800,4821,1.21
841,20230103,29800,29900,29250,29900,4611,1.27
842,20230104,29700,30950,29650,30500,2544,1.22
843,20230105,30550,30900,30350,30650,2974,1.31
844,20230106,30800,30800,30400,30650,1543,1.3
845,20230109,30650,31500,30650,31200,6997,1.39
846,20230110,31200,31400,30800,31150,1712,1.4
847,20230111,31400,31450,31000,31100,2135,1.38
848,20230112,31100,31400,30700,30750,3351,1.37
849,20230113,31300,31700,31000,31300,6378,1.46
850,20230116,31300,31300,30700,31200,2830,1.5
851,20230117,31200,31450,31050,31300,2571,1.49
852,20230118,31300,31600,31000,31000,5345,1.49
853,20230119,30800,31200,30750,30850,1965,1.49
854,20230120,30850,31000,30650,31000,1403,1.51
855,20230125,31000,31300,30950,31100,3473,1.49
856,20230126,31200,31400,30950,31200,2563,1.48
857,20230127,31100,31300,30800,31150,6060,1.52
858,20230130,31150,31300,30850,30950,2987,1.5
859,20230131,30950,31250,30750,31100,3163,1.43
860,20230201,31100,31300,30750,31000,3187,1.45
861,20230202,31300,31300,31000,31100,2791,1.47
862,20230203,31100,31150,30900,31000,1551,1.48
863,20230206,31000,31200,30850,31100,2424,1.47
864,20230207,31100,31250,30750,30950,3093,1.47
865,20230208,30950,31250,30700,31200,2932,1.49
866,20230209,30900,31350,30850,30900,1807,1.48
867,20230210,30800,31350,30800,31000,3403,1.38
868,20230213,31000,31000,30100,30800,1741,1.36
869,20230214,30800,31100,30650,30900,3000,1.39
870,20230215,31000,31000,30500,30550,2158,1.35
871,20230216,30600,30900,30600,30700,1519,1.35
872,20230217,30700,31000,30650,30750,1545,1.35
873,20230220,30750,30800,30000,30350,4571,1.44
874,20230221,30350,30750,30350,30500,2243,1.42
875,20230222,30450,30550,30100,30200,1205,1.4
876,20230223,29850,30450,29800,30050,3651,1.39
877,20230224,30100,30350,29900,30100,2064,1.34
878,20230227,30100,30100,29600,29950,1465,1.34
879,20230228,29600,30100,29600,30000,1343,1.33
880,20230302,30500,31400,30200,30300,3844,1.33
881,20230303,30250,30250,30000,30100,2380,1.39
882,20230306,30100,30350,29950,30050,2312,1.38
883,20230307,30250,30300,29900,29900,2784,1.37
884,20230308,30200,30200,29700,29900,2590,1.34
885,20230309,29800,30100,29750,29750,1006,1.31
886,20230310,29600,29600,29200,29300,4117,1.29
887,20230313,29100,29300,28650,29150,3499,1.33
888,20230314,29150,29150,28650,28750,2467,1.28
889,20230315,28800,29500,28750,28800,1482,1.26
890,20230316,28800,28800,28300,28700,1927,1.3
891,20230317,29300,29300,28650,28700,3964,1.36
892,20230320,29250,29250,28500,28750,1775,1.35
893,20230321,29000,29000,28450,28700,2043,1.34
894,20230322,28550,29300,28550,28550,2174,1.29
895,20230323,28850,28900,28200,28400,2462,1.31
896,20230324,28400,28400,28050,28100,2835,1.38
897,20230327,28100,28100,27550,27800,3196,1.33
898,20230328,29000,29000,27600,28200,1394,1.33
899,20230329,28400,28450,28000,28450,1840,1.33
900,20230330,28450,29200,28300,29000,3069,1.33
901,20230331,29000,29650,28950,29400,2724,1.32
902,20230403,29000,29500,29000,29250,2132,1.33
903,20230404,29000,29300,29000,29050,2167,1.33
904,20230405,29050,29400,29000,29000,1866,1.32
905,20230406,28800,29250,28800,28950,1930,1.3
906,20230407,28700,29050,28700,28750,4569,1.28
907,20230410,28800,28800,27950,28250,6335,1.24
908,20230411,28250,28550,27800,28450,2627,1.21
909,20230412,28450,28600,28100,28550,2571,1.21
910,20230413,28550,28650,28300,28500,1366,1.21
911,20230414,28350,28900,28350,28650,3418,1.23
912,20230417,28600,28700,28500,28700,2001,1.23
913,20230418,28700,29050,28400,28700,2518,1.22
914,20230419,28700,28950,28500,28750,2531,1.22
915,20230420,28950,29000,28300,28400,3812,1.21
916,20230421,28400,28700,28050,28400,1894,1.2
917,20230424,28400,28700,28200,28500,1741,1.2
918,20230425,28500,28500,27900,28150,1815,1.2
919,20230426,27850,28150,27550,28100,2238,1.2
920,20230427,28100,28100,27800,28100,962,1.2
921,20230428,28100,28150,27800,28150,1501,1.21
922,20230502,27800,28600,27750,28400,2076,1.2
923,20230503,28400,28650,28300,28400,897,1.2
924,20230504,28400,28400,27950,28100,1051,1.19
925,20230508,28100,28400,27800,28050,1222,1.19
926,20230509,28050,28200,27600,28000,2160,1.19
927,20230510,28200,28300,28000,28100,603,1.19
928,20230511,28100,28200,27950,28200,1525,1.2
929,20230512,29400,29400,27900,28100,845,1.19
930,20230515,28100,28450,27900,27950,970,1.19
931,20230516,28400,28400,28000,28100,565,1.19
932,20230517,28100,28100,27750,27950,3709,1.19
933,20230518,28400,28400,27750,27900,1893,1.19
934,20230519,27800,28100,27800,28000,1000,1.19
935,20230522,28000,28500,28000,28050,1164,1.2
936,20230523,28250,28250,28000,28100,594,1.2
937,20230524,27800,28800,27800,28050,1103,1.2
938,20230525,28100,28300,27950,28000,1637,1.19
939,20230526,28250,28250,27850,28000,1192,1.19
940,20230530,28000,31500,27900,28150,111277,1.19
941,20230531,28300,30300,27800,28300,60197,1.22
942,20230601,28300,28600,28100,28200,5068,1.23
943,20230602,28200,28300,28000,28250,1846,1.24
944,20230605,28400,28450,28100,28400,1749,1.24
945,20230607,28400,28800,28250,28550,4798,1.25
946,20230608,28550,28750,28450,28600,1098,1.24
947,20230609,28600,28700,28250,28450,1398,1.24
948,20230612,28200,28450,28200,28250,2168,1.24
949,20230613,28250,29150,28250,28600,3817,1.24
950,20230614,29450,29450,28600,28600,3872,1.24
951,20230615,28600,28950,28600,28700,1316,1.23
952,20230616,29000,29600,28900,29350,11889,1.23
953,20230619,29700,29750,29100,29400,4115,1.22
954,20230620,29100,29550,29100,29350,2543,1.21
955,20230621,29350,29350,28850,29050,1604,1.21
956,20230622,29000,29400,28800,29000,2176,1.2
957,20230623,29000,29000,28700,28750,1009,1.19
958,20230626,28200,28850,28200,28450,1226,1.2
959,20230627,28450,28750,28350,28550,1721,1.2
960,20230628,28650,29000,28550,28650,2185,1.2
961,20230629,28650,28700,28300,28450,1146,1.21
962,20230630,28450,28800,28300,28550,1597,1.21
963,20230703,29000,29000,28500,28600,1689,1.21
964,20230704,28600,28900,28500,28800,1239,1.21
965,20230705,28350,29100,28350,28950,3821,1.2
966,20230706,28950,29000,28700,28800,2856,1.2
967,20230707,28800,28800,28400,28600,1029,1.19
968,20230710,28600,28600,28250,28400,1309,1.19
969,20230711,28200,28300,28150,28300,1920,1.18
970,20230712,28400,28500,28100,28400,2176,1.19
971,20230713,28400,28550,28150,28300,2211,1.19
972,20230714,28200,28950,28200,28450,2371,1.2
973,20230717,28450,28900,28200,28600,1788,1.2
974,20230718,28600,28900,28200,28300,1762,1.2
975,20230719,28350,28700,28200,28350,1556,1.19
976,20230720,28000,28650,28000,28550,1548,1.19
977,20230721,28550,28550,28100,28100,6018,1.19
978,20230724,27950,28050,27500,27750,5909,1.19
979,20230725,27450,27750,27200,27250,3345,1.17
980,20230726,27150,27150,25700,26300,8223,1.18
981,20230727,26300,27300,26250,27000,1894,1.19
982,20230728,27000,30350,26850,27000,10867,1.19
983,20230731,27050,27300,26950,27250,2372,1.19
984,20230801,27050,27600,27050,27400,1405,1.2
985,20230802,27150,27700,27150,27250,1864,1.2
986,20230803,27250,27450,26700,26700,3943,1.19
987,20230804,27000,27200,26700,27000,1060,1.2
988,20230807,27000,27700,26800,27000,3524,1.2
989,20230808,27000,27300,26800,26850,2286,1.21
990,20230809,27000,27200,26850,26900,1207,1.23
991,20230810,27400,27900,27150,27450,8842,1.39
992,20230811,27750,27900,27200,27400,3885,1.39
993,20230814,27400,27700,27150,27350,2168,1.38
994,20230816,27500,27500,26550,26700,3819,1.38
995,20230817,26700,26700,26150,26350,1484,1.35
996,20230818,26350,26350,25800,26200,1116,1.34
997,20230821,26200,26600,26100,26150,758,1.35
998,20230822,26500,26950,26200,26200,1525,1.36
999,20230823,25850,26350,25850,26200,1720,1.36
