,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,21800,21800,21100,21150,48685,2.01
558,20211111,21050,21200,20850,21000,30776,2.01
559,20211112,20800,21250,20800,21100,34674,2.01
560,20211115,21350,21350,21100,21150,22816,2.0
561,20211116,21300,21300,20900,21000,21895,1.99
562,20211117,21100,21100,20450,20700,62333,1.95
563,20211118,20450,20850,20350,20750,31611,1.96
564,20211119,21000,21000,20450,20750,22837,1.95
565,20211122,20600,20800,20450,20500,31078,1.94
566,20211123,20500,20700,20450,20700,21243,1.93
567,20211124,20700,20700,20350,20500,24775,1.94
568,20211125,20500,20600,20300,20300,20894,1.95
569,20211126,20450,20450,19650,19750,64080,1.9
570,20211129,19100,19650,19050,19200,88773,1.95
571,20211130,19200,19400,18500,18550,73438,1.92
572,20211201,18350,18750,18200,18550,56614,1.95
573,20211202,18300,19200,18250,19000,38995,1.97
574,20211203,19200,19300,18850,19200,29682,1.98
575,20211206,19200,19300,18950,19250,33697,1.99
576,20211207,19250,19600,19250,19550,33129,2.0
577,20211208,19650,19850,19300,19450,46880,1.96
578,20211209,19450,19750,19300,19650,33243,1.98
579,20211210,19650,19650,19350,19500,13144,1.98
580,20211213,19600,19600,19250,19350,29225,1.97
581,20211214,19250,19300,19100,19100,29186,1.97
582,20211215,19200,19200,18950,19150,23808,1.98
583,20211216,19300,19400,19000,19150,23764,1.97
584,20211217,19000,19200,18950,19150,20148,1.98
585,20211220,19150,19150,18800,18850,30696,1.95
586,20211221,18850,19000,18750,18900,21430,1.98
587,20211222,19100,19100,18850,18950,18868,1.98
588,20211223,18950,19150,18900,19000,20812,2.07
589,20211224,19000,19150,19000,19150,21788,2.07
590,20211227,19200,19200,19000,19100,23202,2.07
591,20211228,19050,19200,18950,19200,24434,1.99
592,20211229,19250,19400,19100,19200,18183,1.94
593,20211230,19200,19300,19000,19000,22832,1.94
594,20220103,18950,19150,18900,19100,17364,1.95
595,20220104,19100,19300,19000,19100,33751,1.95
596,20220105,19100,19100,18850,19000,30850,1.94
597,20220106,18900,19150,18800,18800,35554,1.94
598,20220107,18950,19000,18850,18950,17088,1.93
599,20220110,19000,19000,18750,18800,30135,1.94
600,20220111,18850,19050,18450,18600,36012,1.91
601,20220112,18650,18850,18550,18700,24499,1.9
602,20220113,18700,18750,18550,18650,25287,1.9
603,20220114,18650,18700,18400,18450,33402,1.91
604,20220117,18450,18450,18000,18100,47172,1.9
605,20220118,18100,18150,17750,17800,39285,1.9
606,20220119,17500,17800,17300,17450,37833,1.91
607,20220120,17350,17700,17350,17700,25076,1.92
608,20220121,17650,17750,17450,17500,45683,1.95
609,20220124,17200,17350,16600,16750,61738,1.94
610,20220125,16550,16800,16200,16300,61415,1.96
611,20220126,16150,16500,16100,16300,31943,1.99
612,20220127,16250,16300,15600,15600,71737,2.01
613,20220128,15500,16050,15300,16050,52412,2.06
614,20220203,16150,16650,16100,16500,35577,2.1
615,20220204,16250,17150,16250,17000,46282,2.15
616,20220207,17000,17250,16750,17200,37748,2.15
617,20220208,17200,17700,17200,17450,47067,2.19
618,20220209,17500,18100,17450,17950,64387,2.24
619,20220210,17950,18100,17700,17800,29137,2.24
620,20220211,17450,17750,17450,17550,25636,2.24
621,20220214,17150,17300,16000,16850,45504,2.28
622,20220215,16800,17800,16550,17200,35449,2.3
623,20220216,17250,17450,17200,17400,24192,2.3
624,20220217,17400,18500,17400,17900,108945,2.31
625,20220218,17900,19700,17700,19400,358144,2.4
626,20220221,19350,19550,18950,19100,123072,2.31
627,20220222,18750,19050,18600,18650,66949,2.29
628,20220223,18700,19450,18500,19050,92830,2.28
629,20220224,18800,18850,18150,18400,77325,2.28
630,20220225,18500,18700,18400,18650,55005,2.27
631,20220228,18500,19000,18350,19000,83136,2.3
632,20220302,19050,19100,18700,18900,62154,2.28
633,20220303,19000,19150,18800,19050,48660,2.27
634,20220304,19000,19000,18700,18850,36173,2.28
635,20220307,18950,19350,18900,19100,115984,2.27
636,20220308,18800,19000,18550,18550,51485,2.24
637,20220310,18900,19050,18650,18700,44852,2.27
638,20220311,18700,19100,18600,19050,38892,2.3
639,20220314,19050,19050,18300,18350,58433,2.26
640,20220315,18200,18400,17950,18050,30813,2.26
641,20220316,18450,18550,18200,18500,27357,2.27
642,20220317,18750,18950,18600,18750,35696,2.31
643,20220318,18750,18850,18450,18650,40682,2.32
644,20220321,18650,18850,18550,18700,23758,2.33
645,20220322,18550,18800,18550,18700,18583,2.33
646,20220323,18700,18850,18200,18300,74772,2.34
647,20220324,18200,18450,18100,18350,29344,2.34
648,20220325,18400,18450,18250,18250,21195,2.34
649,20220328,18250,18300,17900,18000,40060,2.32
650,20220329,18000,18350,18000,18200,22407,2.33
651,20220330,18300,18600,18250,18450,26635,2.35
652,20220331,18350,18550,18150,18500,27480,2.36
653,20220401,18500,19350,18350,19300,139534,2.45
654,20220404,19500,19700,19250,19350,91138,2.42
655,20220405,19400,19550,19150,19400,47868,2.42
656,20220406,19450,20300,19400,19850,178491,2.44
657,20220407,19850,19900,19000,19000,99677,2.37
658,20220408,19400,19400,18600,19050,38284,2.36
659,20220411,18800,19250,18750,18950,36908,2.37
660,20220412,18800,18900,18250,18650,55881,2.41
661,20220413,18650,18900,18600,18800,26863,2.41
662,20220414,18950,19550,18900,19500,74153,2.45
663,20220415,19400,19450,19100,19350,49343,2.43
664,20220418,19350,20250,19350,19950,104432,2.46
665,20220419,20100,20100,19800,19950,60051,2.43
666,20220420,19950,20650,19800,20400,145632,2.47
667,20220421,20400,20550,20100,20150,58835,2.44
668,20220422,20150,20150,19500,20050,43844,2.46
669,20220425,19950,19950,19350,19500,47589,2.43
670,20220426,19450,19550,19250,19450,25087,2.43
671,20220427,19050,19150,18800,19000,39378,2.41
672,20220428,19150,20050,19050,19900,122651,2.4
673,20220429,20200,20750,19750,19800,109339,2.36
674,20220502,19650,19950,19500,19700,33269,2.33
675,20220503,19800,19950,19200,19450,35977,2.33
676,20220504,19350,19600,19000,19200,37264,2.33
677,20220506,18850,19150,18600,18950,25560,2.33
678,20220509,18900,18950,18000,18200,75639,2.36
679,20220510,17650,17950,17000,17900,86090,2.37
680,20220511,17900,18400,17650,17650,36068,2.34
681,20220512,17250,17600,16900,16900,46479,2.32
682,20220513,17250,17300,16950,17300,35514,2.32
683,20220516,17350,17800,17350,17450,16667,2.32
684,20220517,17350,17550,17250,17400,27486,2.3
685,20220518,17400,17600,17100,17300,22758,2.28
686,20220519,16950,17100,16850,16900,38269,2.28
687,20220520,17000,17300,16950,17050,18915,2.27
688,20220523,17050,17400,16950,17150,18603,2.26
689,20220524,17250,17350,17100,17100,14528,2.25
690,20220525,17100,17300,17000,17150,15334,2.25
691,20220526,17300,17400,17050,17200,13046,2.25
692,20220527,17350,17450,17100,17250,16498,2.24
693,20220530,17400,17650,17150,17500,27491,2.25
694,20220531,17500,17900,17500,17900,26554,2.26
695,20220602,17950,17950,17700,17850,7707,2.25
696,20220603,17900,18000,17700,18000,16753,2.25
697,20220607,18000,18000,17600,17600,11334,2.24
698,20220608,17750,17750,17450,17450,9216,2.23
699,20220609,17250,17650,17100,17450,14489,2.24
700,20220610,17250,17400,16950,17050,20779,2.24
701,20220613,16800,16800,16300,16300,34330,2.23
702,20220614,15850,16500,15600,16450,34038,2.22
703,20220615,16050,16700,15900,15950,21817,2.21
704,20220616,16200,16500,15750,15750,18863,2.21
705,20220617,15400,15900,15000,15750,28774,2.21
706,20220620,15850,15950,14950,15200,34792,2.21
707,20220621,14950,15350,14900,15300,27392,2.21
708,20220622,15250,15400,14600,14600,32762,2.19
709,20220623,14600,14700,13800,13800,58196,2.21
710,20220624,13800,14500,13550,14500,27560,2.24
711,20220627,14500,14950,14000,14650,25824,2.25
712,20220628,14550,14900,14550,14900,20002,2.25
713,20220629,14700,15300,14650,15250,29331,2.27
714,20220630,15250,15250,14300,14300,20329,2.24
715,20220701,14300,14450,13950,14050,16204,2.22
716,20220704,14250,14250,13650,13700,15332,2.21
717,20220705,13700,14300,13700,14200,8228,2.21
718,20220706,14200,14500,14000,14400,16568,2.21
719,20220707,14400,14650,14400,14500,15482,2.21
720,20220708,14500,14750,14400,14450,7906,2.2
721,20220711,14350,14650,14350,14450,11079,2.19
722,20220712,14200,14350,13950,14100,22895,2.12
723,20220713,14000,14500,14000,14500,9628,2.12
724,20220714,14250,14650,14200,14200,9539,2.12
725,20220715,14150,14450,14050,14200,7174,2.12
726,20220718,15000,15000,14400,14450,7490,2.12
727,20220719,14300,14650,14250,14650,5857,2.11
728,20220720,14700,14950,14700,14850,7885,2.11
729,20220721,14800,14900,14550,14800,10933,2.11
730,20220722,14700,15350,14700,14950,25704,2.11
731,20220725,14950,15100,14800,14950,6240,2.11
732,20220726,14800,15000,14800,14900,5383,2.11
733,20220727,14750,14900,14600,14800,15558,2.09
734,20220728,15000,15050,14700,14750,11188,2.08
735,20220729,14750,14950,14700,14850,7429,2.08
736,20220801,14850,15100,14800,14950,7997,2.08
737,20220802,14800,15100,14800,14800,9672,2.07
738,20220803,14600,15050,14600,15000,8385,2.07
739,20220804,15100,15100,14600,14650,44722,2.06
740,20220805,14650,14900,14600,14750,31858,2.07
741,20220808,14750,14750,14450,14500,16776,2.07
742,20220809,14500,14550,14000,14150,73749,2.07
743,20220810,14150,14150,13900,14050,45446,2.05
744,20220811,14100,14300,14100,14150,29914,2.06
745,20220812,14150,14400,14150,14300,25820,2.09
746,20220816,14300,14750,14300,14350,24374,2.09
747,20220817,14350,14650,14350,14600,18766,2.08
748,20220818,14650,14650,14350,14400,11113,2.07
749,20220819,14300,14600,14300,14300,15392,2.08
750,20220822,14150,14250,13950,13950,22870,2.09
751,20220823,13750,14050,13650,13650,22466,2.08
752,20220824,13700,13850,13600,13750,17260,2.09
753,20220825,13700,14100,13700,13900,14697,2.1
754,20220826,14100,14200,13950,14000,10164,2.09
755,20220829,13550,13750,13400,13600,21847,2.11
756,20220830,13700,13950,13600,13800,15929,2.1
757,20220831,13700,14200,13600,14050,17343,2.12
758,20220901,14000,14000,13700,13750,9799,2.12
759,20220902,13750,13850,13650,13700,7983,2.12
760,20220905,13600,13700,13200,13400,35271,2.11
761,20220906,13300,13550,13300,13450,11001,2.11
762,20220907,13500,13500,13200,13400,14203,2.09
763,20220908,13500,13500,13250,13350,9764,2.09
764,20220913,13600,13650,13350,13650,8858,2.11
765,20220914,13300,13500,13250,13450,7642,2.11
766,20220915,13450,13650,13200,13200,22138,2.1
767,20220916,13200,13250,12800,12850,29415,2.09
768,20220919,12800,12950,12600,12700,19114,2.09
769,20220920,12600,12900,12600,12700,9620,2.09
770,20220921,12700,13600,12700,13400,43566,2.11
771,20220922,13400,14300,13250,13900,99795,2.19
772,20220923,14150,14150,13150,13300,40235,2.19
773,20220926,13100,13250,12300,12300,46425,2.15
774,20220927,12300,12500,12000,12300,28500,2.15
775,20220928,12400,12400,11700,11950,31538,2.12
776,20220929,11950,12150,11850,11900,24984,2.19
777,20220930,11700,11850,11450,11700,18673,2.2
778,20221004,11950,12050,11800,12000,15373,2.21
779,20221005,12050,12200,11650,11700,15254,2.2
780,20221006,11700,12000,11700,11950,11552,2.21
781,20221007,11750,12000,11650,11650,17549,2.22
782,20221011,11600,11650,11000,11000,43187,2.2
783,20221012,11100,11400,11050,11250,12308,2.19
784,20221013,11100,11450,10750,10750,19586,2.19
785,20221014,10900,11200,10800,10850,15857,2.19
786,20221017,10750,11050,10400,10900,8729,2.2
787,20221018,11150,11500,11000,11350,19793,2.21
788,20221019,11350,11450,11150,11150,11930,2.19
789,20221020,11150,11200,10750,10950,11224,2.19
790,20221021,10850,11050,10750,10800,11017,2.19
791,20221024,10800,11050,10750,10900,15701,2.19
792,20221025,10800,11050,10800,10900,12861,2.21
793,20221026,10850,10950,10750,10800,8853,2.2
794,20221027,10850,10950,10750,10900,9960,2.21
795,20221028,10900,11250,10800,10950,28937,2.23
796,20221031,11000,11150,10900,11000,11860,2.21
797,20221101,11200,11300,11000,11150,18507,2.23
798,20221102,11000,11350,10950,11350,15597,2.24
799,20221103,11100,14550,11000,13550,1253004,2.14
800,20221104,13350,16800,12700,15000,2992774,2.18
801,20221107,14900,15250,14600,14800,430947,2.2
802,20221108,15250,16350,14850,15350,775018,2.15
803,20221109,15350,15700,15200,15200,135254,2.17
804,20221110,15200,18200,15100,15500,1927122,2.28
805,20221111,15800,17850,15550,16450,1289382,2.28
806,20221114,16450,16950,16150,16200,211119,2.28
807,20221115,16000,16400,15850,16050,126437,2.34
808,20221116,16050,17100,16050,16700,314529,2.38
809,20221117,16600,17250,16100,17100,169002,2.45
810,20221118,17150,17200,16550,17050,110549,2.47
811,20221121,17050,17300,16550,16550,81846,2.55
812,20221122,16700,16800,16300,16750,61067,2.62
813,20221123,16900,17100,16000,16600,84955,2.67
814,20221124,16700,16700,16450,16450,29171,2.68
815,20221125,16200,18450,16200,16400,638409,2.65
816,20221128,16200,16350,15250,15700,101916,2.65
817,20221129,15650,17350,15650,17200,533153,2.82
818,20221130,16950,17600,16500,16500,273132,2.75
819,20221201,16750,17150,16650,16950,126014,2.8
820,20221202,17050,19250,17000,18700,1126728,2.96
821,20221205,19100,20250,18900,20000,780224,3.15
822,20221206,20050,20550,19500,20250,359572,3.28
823,20221207,19850,21350,19700,20300,497952,3.47
824,20221208,20150,20200,18600,19250,469831,3.5
825,20221209,19300,20250,19100,19600,250273,3.67
826,20221212,19450,20650,19450,19750,226103,3.74
827,20221213,20000,20000,18850,19600,140607,3.76
828,20221214,19500,20100,19150,19600,156395,3.78
829,20221215,19400,20200,19400,20000,143858,3.92
830,20221216,19500,20250,19500,19950,113691,3.91
831,20221219,19950,20200,19350,19350,75876,3.84
832,20221220,19400,19750,18950,19250,75404,3.89
833,20221221,19100,19750,19050,19300,54781,3.91
834,20221222,19350,20550,19300,20450,217865,4.06
835,20221223,20200,20900,19900,20500,178390,4.05
836,20221226,20500,21200,20000,20600,160559,3.97
837,20221227,20850,21650,20750,21250,242863,4.05
838,20221228,21300,21700,20800,20950,123307,4.11
839,20221229,21000,21250,20400,20900,134021,4.35
840,20230102,20800,21250,20650,20900,113968,4.31
841,20230103,20800,21100,20100,20400,84701,4.31
842,20230104,20200,20250,18850,19150,212364,4.38
843,20230105,19300,20450,19000,20200,202223,4.49
844,20230106,20550,21600,19300,19300,352760,4.23
845,20230109,19400,20150,19300,20000,149205,4.4
846,20230110,19800,20000,18850,19000,177795,4.35
847,20230111,18900,19350,18900,19300,109043,4.41
848,20230112,19150,19250,18400,18450,164315,4.41
849,20230113,18500,18800,18450,18600,78351,4.45
850,20230116,18650,19650,18500,19450,162360,4.5
851,20230117,19700,20300,19450,19600,157767,4.57
852,20230118,19600,19800,19300,19550,54076,4.54
853,20230119,19300,20500,19050,19950,135146,4.61
854,20230120,19800,20150,19650,19900,56397,4.6
855,20230125,20100,20150,19440,19660,102912,4.51
856,20230126,19410,19830,19350,19410,50952,4.5
857,20230127,19660,19660,19380,19560,52284,4.55
858,20230130,19690,19870,19430,19430,60587,4.57
859,20230131,19400,19810,19200,19570,48010,4.66
860,20230201,19650,19800,18930,19300,112417,4.69
861,20230202,19320,20100,19310,19760,135355,4.81
862,20230203,19980,20150,19410,19900,139753,4.92
863,20230206,19900,19950,19140,19610,109106,4.87
864,20230207,19350,19570,19150,19190,82526,4.7
865,20230208,19380,19380,18900,18910,106692,4.6
866,20230209,18910,19030,18690,18720,67176,4.55
867,20230210,18800,19220,18500,18600,91073,4.52
868,20230213,18610,18870,18550,18600,34415,4.51
869,20230214,18620,19040,18510,18980,74884,4.5
870,20230215,18980,19110,18530,18540,66349,4.49
871,20230216,18540,18700,18500,18510,39913,4.45
872,20230217,18400,18400,18010,18090,66564,4.49
873,20230220,18000,18690,18000,18620,58089,4.58
874,20230221,18550,18620,18240,18360,28027,4.53
875,20230222,18250,18600,18070,18480,56334,4.53
876,20230223,18490,18970,18490,18540,39868,4.53
877,20230224,18520,18710,18360,18580,34970,4.52
878,20230227,18530,18680,18260,18670,32479,4.48
879,20230228,18680,18910,18610,18660,39310,4.47
880,20230302,18850,19100,18640,19040,56518,4.47
881,20230303,19120,19120,18830,18910,31935,4.42
882,20230306,19070,19070,18650,18880,38446,4.36
883,20230307,18700,18860,18550,18650,30757,4.33
884,20230308,18630,18630,18210,18300,43050,4.28
885,20230309,18140,18450,18000,18200,67313,4.24
886,20230310,18150,18150,17670,17680,42138,4.18
887,20230313,17680,17680,17170,17620,29433,4.17
888,20230314,17530,17600,16910,16910,44114,4.15
889,20230315,17010,17770,16990,17000,34872,4.14
890,20230316,16990,17560,16600,17350,45156,4.11
891,20230317,17300,17600,17300,17510,21498,4.09
892,20230320,17510,17780,17300,17550,26893,4.08
893,20230321,17550,17750,17370,17530,33369,4.08
894,20230322,17540,17640,17130,17130,38107,4.04
895,20230323,17130,17470,17110,17400,37183,4.08
896,20230324,17400,17650,17310,17640,29303,4.1
897,20230327,17740,17750,17210,17400,37915,4.1
898,20230328,17250,17730,17250,17720,43161,4.15
899,20230329,17520,17960,17520,17910,52941,4.17
900,20230330,18180,18180,17730,18080,47010,4.17
901,20230331,18200,18300,18000,18190,33722,4.14
902,20230403,18040,18310,17820,17870,42677,4.11
903,20230404,17870,18090,17620,17920,39721,4.12
904,20230405,18000,18200,17810,17990,28993,4.12
905,20230406,18060,18370,17770,17950,71639,4.16
906,20230407,17860,19000,17860,18920,135465,4.17
907,20230410,18970,21900,18740,19280,975839,3.95
908,20230411,19430,20000,18990,19620,318333,3.94
909,20230412,19450,20750,19400,20200,242952,3.95
910,20230413,20050,21600,20000,21500,285689,4.0
911,20230414,21500,21550,20900,21250,149392,3.89
912,20230417,21500,22300,21000,22000,244430,3.88
913,20230418,22200,23700,21450,23050,377309,3.88
914,20230419,22950,23400,22350,22850,171263,3.93
915,20230420,22500,22800,21800,22300,144751,4.07
916,20230421,21800,22600,20300,21500,267566,4.25
917,20230424,21450,21450,20750,20950,94946,4.28
918,20230425,20800,21550,20800,21150,62239,4.23
919,20230426,21200,21550,20600,21050,31483,4.21
920,20230427,20950,22300,20950,22000,109394,4.12
921,20230428,22000,22500,21300,21500,52044,4.05
922,20230502,21600,22500,21600,22300,95859,4.08
923,20230503,21950,22550,21850,21950,64075,4.0
924,20230504,22100,22650,22050,22200,64849,3.96
925,20230508,22750,22800,21150,21400,100848,3.91
926,20230509,21550,22150,21250,22000,68253,3.87
927,20230510,22000,25150,22000,23750,1265877,3.94
928,20230511,23800,24100,22600,23000,319414,3.89
929,20230512,23000,23150,21600,22550,271075,4.05
930,20230515,22500,24350,22500,24300,347132,4.27
931,20230516,24250,24500,23400,23700,165975,4.28
932,20230517,23900,24500,23350,23850,98410,4.34
933,20230518,24100,24100,23050,23500,96891,4.25
934,20230519,23500,23700,23100,23700,43852,4.28
935,20230522,23400,23750,22850,23150,61852,4.25
936,20230523,23100,23400,22750,23150,57588,4.3
937,20230524,23300,23300,22600,22750,39409,4.3
938,20230525,22700,23200,22350,22800,91515,4.28
939,20230526,23200,23200,22450,22650,63545,4.27
940,20230530,22500,22700,22100,22500,54201,4.27
941,20230531,22450,22750,21850,22000,105576,4.38
942,20230601,22300,22400,21900,22200,30746,4.42
943,20230602,22200,22200,21200,22000,98651,4.53
944,20230605,22400,22600,22100,22300,35960,4.56
945,20230607,22300,22600,21950,22100,29492,4.53
946,20230608,22100,22100,21500,21700,31916,4.56
947,20230609,21800,22100,21300,21450,43734,4.52
948,20230612,21450,21600,21000,21400,25642,4.5
949,20230613,21550,21750,21300,21350,29465,4.47
950,20230614,21400,21900,21350,21600,47230,4.44
951,20230615,21300,21900,21300,21700,43148,4.41
952,20230616,21750,22300,21650,21700,77530,4.34
953,20230619,21800,22200,21200,21300,69413,4.35
954,20230620,21300,22650,21250,21900,162895,4.49
955,20230621,22350,22850,21450,22800,149379,4.34
956,20230622,22800,23700,22350,23400,181307,4.19
957,20230623,23650,23650,22700,23150,82361,4.12
958,20230626,23150,23200,22550,22550,30300,4.12
959,20230627,22350,22550,21900,22000,44603,4.13
960,20230628,22300,23650,22200,23400,141979,4.13
961,20230629,23500,25750,23300,25100,783108,4.26
962,20230630,25100,25150,24150,24150,185673,4.22
963,20230703,25050,25250,24400,24850,158396,4.13
964,20230704,25050,26300,25000,26100,306483,4.19
965,20230705,26250,26300,25650,25900,105281,4.14
966,20230706,25650,26950,25000,26700,249894,4.21
967,20230707,26750,26850,25800,26600,187096,4.17
968,20230710,26200,26400,25250,25250,134605,4.26
969,20230711,25600,26850,25300,26650,147440,4.37
970,20230712,26650,27200,26350,26700,99670,4.4
971,20230713,26750,26850,26250,26400,73476,4.42
972,20230714,26200,26700,24850,25400,174951,4.47
973,20230717,25400,25700,25150,25200,63829,4.48
974,20230718,25400,25900,24600,25550,117466,4.51
975,20230719,26000,26450,25000,25250,88539,4.56
976,20230720,25200,25600,24500,25250,65709,4.55
977,20230721,24900,25550,24200,24200,67432,4.53
978,20230724,24000,24400,23800,24000,36551,4.55
979,20230725,23700,24450,23700,23750,44779,4.54
980,20230726,24050,24200,22400,22450,94587,4.55
981,20230727,22350,25000,22350,24600,117523,4.54
982,20230728,24600,24700,23900,24550,38471,4.52
983,20230731,24650,24800,24200,24300,35676,4.49
984,20230801,24250,24500,24000,24250,26511,4.49
985,20230802,24250,24400,22500,22750,80657,4.48
986,20230803,22650,23250,22250,22700,36943,4.47
987,20230804,22400,24600,22400,23950,89415,4.5
988,20230807,24200,25000,23650,24400,90438,4.48
989,20230808,24400,25100,23850,23900,62356,4.51
990,20230809,23900,24100,22500,23000,88582,4.53
991,20230810,24000,26900,23500,23900,1133937,4.62
992,20230811,24450,26800,23900,24450,979192,4.72
993,20230814,24950,25550,24300,24450,287468,4.71
994,20230816,24200,24250,22400,22450,298177,4.53
995,20230817,22200,22300,21150,21650,147235,4.59
996,20230818,21450,22950,21350,22150,154576,4.64
997,20230821,22150,22400,21500,21750,71003,4.62
998,20230822,21950,22250,21500,21800,47040,4.65
999,20230823,21950,21950,21050,21100,66326,4.65
