,날짜,시가,고가,저가,종가,거래량,외국인소진율
548,20211028,54100,55300,53300,53300,467712,14.13
549,20211029,54200,55100,53000,53200,478459,13.95
550,20211101,53700,56300,53400,55100,776526,14.21
551,20211102,55300,55900,54800,55700,382298,14.17
552,20211103,56000,56400,54200,54900,512327,13.99
553,20211104,55400,55400,53100,53700,416593,13.87
554,20211105,53500,54000,52700,53200,335050,13.83
555,20211108,51200,51500,50100,50700,579023,13.77
556,20211109,50100,51400,50100,50400,344200,13.73
557,20211110,50200,51800,49700,50100,490831,13.78
558,20211111,50000,50600,48700,49050,684600,13.59
559,20211112,49500,52700,49500,52100,793341,14.08
560,20211115,53300,55800,53000,54700,705077,14.28
561,20211116,53800,55600,53400,55100,473052,14.41
562,20211117,56200,56200,54700,55800,555994,14.61
563,20211118,56300,56400,54300,54400,463258,14.47
564,20211119,54200,55700,53800,54900,327302,14.5
565,20211122,55900,57400,55400,56300,725281,14.48
566,20211123,55600,56100,54700,55500,367707,14.65
567,20211124,56400,64400,56300,62700,6024944,15.02
568,20211125,62800,63400,61200,61400,1281410,14.99
569,20211126,63000,72800,62500,71900,10324597,15.18
570,20211129,79800,83900,73000,75000,10020358,15.09
571,20211130,71700,77600,69700,75700,6805294,14.96
572,20211201,74000,74300,69500,69500,1066313,14.85
573,20211202,72400,72400,66200,66300,1128174,14.61
574,20211203,65800,66500,64500,66500,894037,14.36
575,20211206,67500,72200,64400,64500,3375376,14.2
576,20211207,62800,63200,60400,61800,2006885,14.21
577,20211208,63100,66000,62000,65100,2692924,14.33
578,20211209,63700,65000,62600,64700,1580051,14.2
579,20211210,67200,68200,64500,64500,2106292,13.63
580,20211213,65200,73300,64800,70700,5672260,14.7
581,20211214,72400,72800,67400,68100,2362899,14.01
582,20211215,68600,69400,66800,67900,1405066,13.84
583,20211216,69200,69300,67300,67300,1135824,13.8
584,20211217,67800,68200,63500,63700,1592888,13.61
585,20211220,64300,66300,64200,64800,1252163,13.75
586,20211221,67800,69400,64600,64700,2628647,13.35
587,20211222,64500,65500,62200,64500,1306955,13.72
588,20211223,63500,63600,62100,62100,984029,13.73
589,20211224,61400,63300,61200,61400,1095530,13.73
590,20211227,61400,62400,60800,61000,830783,13.84
591,20211228,61300,61800,60600,61700,879063,13.82
592,20211229,61800,62500,61100,61100,870244,13.67
593,20211230,61500,62000,60700,61000,511944,13.67
594,20220103,61200,61700,59800,61500,675120,13.98
595,20220104,61500,62700,60800,61000,717483,13.94
596,20220105,60400,60500,58100,58200,997369,13.74
597,20220106,56900,58800,56500,56600,742420,14.01
598,20220107,56700,59200,56700,57800,569492,14.6
599,20220110,58200,58900,57600,58000,447424,14.69
600,20220111,58100,58400,57100,57300,367616,14.69
601,20220112,58000,59500,57800,59500,561110,14.93
602,20220113,60900,61000,57100,57700,805498,14.48
603,20220114,56600,56900,54500,54600,697808,14.38
604,20220117,54000,55100,53400,54100,462764,14.16
605,20220118,54300,55900,53700,53800,602489,14.14
606,20220119,53800,55400,53500,54200,556286,14.0
607,20220120,55000,59500,54800,59500,1422167,14.34
608,20220121,59600,60900,58700,60200,1037720,14.51
609,20220124,61400,64000,60800,62800,2146569,14.52
610,20220125,64200,64500,59400,59600,1632204,14.13
611,20220126,60500,60800,56100,56100,1494778,13.97
612,20220127,56700,57600,52200,52600,1683568,14.0
613,20220128,52700,56800,52700,54400,2361589,13.74
614,20220203,56200,65100,54900,63300,6417892,14.37
615,20220204,62500,62700,58100,59200,2500097,14.45
616,20220207,59500,60300,56800,57000,1413674,14.14
617,20220208,56400,57000,54200,55100,1278584,14.19
618,20220209,55200,57000,54600,55700,963427,14.33
619,20220210,55300,56000,53500,54400,1145114,14.1
620,20220211,54700,55000,52200,52300,956329,13.85
621,20220214,51500,53500,51100,51800,644225,13.95
622,20220215,51400,51900,48550,48550,1312529,13.55
623,20220216,49800,50900,49550,50300,845288,13.69
624,20220217,50900,51800,49050,50000,1002874,13.69
625,20220218,50000,50800,49050,50200,788198,13.29
626,20220221,49950,52600,49550,51800,809249,13.59
627,20220222,50600,51100,49850,50700,696662,13.78
628,20220223,51300,51900,50800,51400,493219,14.0
629,20220224,50500,53500,50300,51300,1306743,14.16
630,20220225,52500,52900,51100,51600,704658,14.18
631,20220228,51200,51400,49950,51300,833827,14.33
632,20220302,51800,52700,51300,52400,535816,14.67
633,20220303,52500,54500,51700,54400,738233,15.11
634,20220304,54000,54400,52600,52700,497673,15.1
635,20220307,53400,54000,52600,52700,459321,15.06
636,20220308,51500,54500,51400,53600,607842,15.48
637,20220310,54500,55400,54100,55200,709903,15.65
638,20220311,54600,54700,51700,51700,672518,15.46
639,20220314,51600,51600,48800,49100,807164,15.37
640,20220315,49150,50800,49150,49700,537986,15.55
641,20220316,50100,52800,50000,52100,743144,16.12
642,20220317,52600,53700,52200,53100,609443,16.55
643,20220318,53200,54000,52500,53600,417925,16.76
644,20220321,53600,53600,52300,52700,316349,16.84
645,20220322,53200,53400,52100,52800,341235,16.81
646,20220323,53100,53800,52800,53000,325788,16.92
647,20220324,52600,53500,51800,52300,386275,16.84
648,20220325,52600,53900,52500,53300,468890,17.34
649,20220328,53200,53300,52100,52200,412191,17.43
650,20220329,52500,52800,52200,52700,251776,17.32
651,20220330,52900,53500,51700,51800,414845,17.22
652,20220331,52000,52300,50800,51100,388451,16.95
653,20220401,50600,50800,49900,50100,298400,16.95
654,20220404,49750,50400,49700,50200,205545,16.95
655,20220405,50700,51500,50400,50900,359089,17.03
656,20220406,50900,50900,49650,49650,423725,16.74
657,20220407,49100,49850,49050,49100,279180,16.71
658,20220408,49450,49900,48950,49050,285673,16.63
659,20220411,48600,48900,44800,44850,1187204,16.41
660,20220412,44400,45200,44100,44250,542862,16.49
661,20220413,43750,45500,43750,45300,557177,16.75
662,20220414,45350,45350,44050,44800,458282,16.81
663,20220415,44500,44600,41500,41600,870279,16.64
664,20220418,41850,42150,41200,41350,505650,16.73
665,20220419,41300,42700,41300,42300,601561,17.12
666,20220420,42300,42500,41400,41400,388648,16.99
667,20220421,41950,43200,41900,42050,597274,16.91
668,20220422,41350,42650,41350,42500,310400,17.03
669,20220425,41650,41750,40000,40700,433293,17.06
670,20220426,40700,41300,40400,40500,369102,17.02
671,20220427,39100,40650,39050,39300,417107,17.02
672,20220428,39400,40100,39050,39250,308584,17.08
673,20220429,39500,41050,39400,40550,333463,17.27
674,20220502,40300,40350,39450,39700,200309,17.19
675,20220503,39750,41900,39750,41200,430973,17.24
676,20220504,41200,41700,40800,40800,199840,17.25
677,20220506,39900,40150,39200,39200,310032,17.23
678,20220509,38950,40050,38800,39150,347659,17.19
679,20220510,38100,38900,37000,37850,613603,17.12
680,20220511,37650,39700,37650,39700,705905,17.64
681,20220512,39100,40700,38150,39150,616478,17.68
682,20220513,39900,43700,39650,40350,991545,17.66
683,20220516,40500,40750,38500,39000,637242,17.46
684,20220517,38900,40600,38900,40100,626055,17.74
685,20220518,40150,40950,39600,40500,525501,17.71
686,20220519,39550,40800,39450,39950,376830,17.74
687,20220520,40150,42450,40150,42350,666496,18.05
688,20220523,42800,43950,42300,43350,634627,17.98
689,20220524,43200,43350,41950,42100,301633,17.93
690,20220525,42250,44150,42250,42950,453087,17.83
691,20220526,43300,44250,42850,43200,366224,17.86
692,20220527,44000,44500,43300,43450,322973,17.84
693,20220530,43800,44200,43250,44100,250290,17.94
694,20220531,44350,44600,43000,44450,827313,18.04
695,20220602,44250,44700,43700,43900,224215,18.07
696,20220603,43900,44350,43050,43300,245273,18.01
697,20220607,42800,42800,41500,42500,214904,18.11
698,20220608,42500,43500,42400,43000,200616,18.16
699,20220609,42800,43400,41800,43400,319012,17.98
700,20220610,43300,43550,42250,42500,169951,17.98
701,20220613,41000,41800,39700,39900,272683,18.02
702,20220614,38500,39400,38450,38700,373237,18.0
703,20220615,38400,39350,38000,38100,302286,18.08
704,20220616,38450,39600,37950,38000,247942,18.15
705,20220617,37000,37850,36800,37200,348433,18.11
706,20220620,37200,38350,36050,36550,300967,18.2
707,20220621,36400,37350,35700,37050,299011,18.09
708,20220622,37200,37750,34700,34700,362060,17.95
709,20220623,34850,36900,33750,33850,728184,18.06
710,20220624,33850,37550,33850,37450,677623,18.59
711,20220627,37500,37650,36250,37250,426953,18.56
712,20220628,40450,41150,37900,38000,2125786,17.46
713,20220629,37100,38450,36550,36550,708717,17.13
714,20220630,37000,38000,36150,36150,888326,17.13
715,20220701,36150,36800,33850,33900,768123,16.94
716,20220704,34700,35550,34200,35050,1118805,16.72
717,20220705,35400,39950,35350,38950,2821858,16.9
718,20220706,39150,41550,38350,39400,1853203,16.69
719,20220707,40050,44050,39600,43250,2936870,16.78
720,20220708,44800,46200,43000,44700,2022011,16.72
721,20220711,44900,48650,44800,47300,2349565,16.5
722,20220712,48500,48550,45550,47500,2051111,16.01
723,20220713,48000,48100,45500,46050,1603353,15.79
724,20220714,45350,47000,45000,47000,1182581,15.75
725,20220715,47450,47600,45950,46400,945979,15.53
726,20220718,46750,47250,45400,45700,890734,15.43
727,20220719,46700,47150,45550,45600,920203,15.08
728,20220720,45850,47700,45400,46150,1369798,15.13
729,20220721,45850,46050,43150,43150,1235313,14.86
730,20220722,43250,44050,42450,42450,680081,15.07
731,20220725,42850,43250,42050,42100,527519,15.02
732,20220726,42500,42800,41550,41650,465225,15.21
733,20220727,41650,42450,41250,41600,517024,15.34
734,20220728,41700,41850,40700,41000,494723,15.47
735,20220729,40900,41300,39400,39700,742199,15.35
736,20220801,39750,39850,38800,39100,388088,15.37
737,20220802,39350,39850,38700,39350,565343,15.4
738,20220803,39000,39350,38800,38850,334902,15.31
739,20220804,39050,39350,38750,39300,396103,15.38
740,20220805,39450,40700,39450,40650,697965,15.32
741,20220808,40650,41200,40050,40750,414911,15.48
742,20220809,40750,41550,40600,41050,546654,15.68
743,20220810,40700,40900,38900,38900,532282,15.51
744,20220811,39400,40150,38800,39500,541602,15.58
745,20220812,39900,41200,36050,36400,2260311,15.93
746,20220816,36100,36700,35550,36700,787986,15.79
747,20220817,36700,36950,36050,36050,463119,15.66
748,20220818,35750,35900,34650,34700,609570,15.52
749,20220819,34400,34950,33200,33250,981446,15.31
750,20220822,32600,33500,32400,32900,506393,15.29
751,20220823,32350,32750,31450,31500,645036,15.25
752,20220824,31250,32100,30950,31300,630347,15.16
753,20220825,31200,32300,31150,32250,461937,15.27
754,20220826,32300,33000,31950,32000,461625,15.3
755,20220829,30800,31400,30700,30850,426147,15.46
756,20220830,30850,31300,30600,31050,540611,15.33
757,20220831,31000,31600,30400,31550,620784,15.35
758,20220901,31250,31900,30650,30750,440733,15.42
759,20220902,31050,31800,30750,30800,548859,15.29
760,20220905,30800,30900,29850,30100,400303,15.22
761,20220906,29900,30550,29500,29800,423935,15.23
762,20220907,29800,30750,29450,30350,526922,15.44
763,20220908,30800,31150,29950,30350,442008,15.54
764,20220913,30550,31150,30550,30800,405090,15.44
765,20220914,29650,30300,29350,30100,350375,15.51
766,20220915,30200,30200,28900,28900,605689,15.45
767,20220916,28750,28900,27950,28550,500767,15.68
768,20220919,28350,28800,28050,28300,390077,15.88
769,20220920,28250,28650,27600,27700,407215,15.91
770,20220921,27450,27650,26900,27550,528338,16.22
771,20220922,26950,27250,26350,26500,532925,16.25
772,20220923,26200,26600,25900,26400,562085,16.47
773,20220926,25700,26300,25550,25550,504981,16.63
774,20220927,25300,26450,25300,26000,531781,16.81
775,20220928,25650,28200,25450,27050,1160834,16.57
776,20220929,27500,28100,26800,26950,744266,16.32
777,20220930,26500,27200,26450,26800,361912,16.39
778,20221004,27200,27650,27050,27300,287174,16.47
779,20221005,27700,27900,27200,27400,392515,16.56
780,20221006,27800,28350,27500,28200,311041,16.7
781,20221007,27800,28100,27200,27300,663819,16.72
782,20221011,26600,27200,26350,27050,354077,16.91
783,20221012,26800,28400,26800,28050,504394,17.08
784,20221013,28100,28300,27350,27400,422266,17.15
785,20221014,28000,29550,27950,29350,661489,17.37
786,20221017,29000,30600,28050,28400,692587,17.21
787,20221018,28850,30200,28800,30100,613032,17.54
788,20221019,30150,30150,29400,29400,402238,17.61
789,20221020,29450,30000,29100,29500,359156,17.73
790,20221021,29300,29450,28500,28900,271585,17.79
791,20221024,29450,30300,29450,30000,327561,17.92
792,20221025,30000,30050,29450,29700,246842,17.93
793,20221026,29900,30200,29100,29500,374263,17.96
794,20221027,29700,29950,29200,29550,216475,17.92
795,20221028,29950,29950,29100,29100,213656,17.64
796,20221031,29350,29700,28500,28700,310570,17.62
797,20221101,28650,29450,28600,29050,227503,17.67
798,20221102,29100,30700,28800,30500,451825,18.05
799,20221103,29600,30050,29550,29700,291724,17.98
800,20221104,29450,29700,28800,29700,223929,17.98
801,20221107,29700,30650,29700,30550,322003,18.14
802,20221108,30350,30750,29750,30000,357311,18.47
803,20221109,30500,30900,30150,30800,618633,18.79
804,20221110,30650,31700,30550,31700,700365,18.99
805,20221111,32200,32400,31400,32100,655572,19.04
806,20221114,31150,35150,31050,34650,1983841,19.79
807,20221115,34300,35450,34300,35450,682374,20.13
808,20221116,35650,35700,33800,33800,625784,19.97
809,20221117,33350,33600,32450,32750,475051,19.89
810,20221118,32850,33050,32150,32850,386506,19.93
811,20221121,32900,33000,31150,31150,449691,19.77
812,20221122,31300,32250,31300,32100,252438,19.79
813,20221123,32350,32350,31650,31950,181517,19.78
814,20221124,32050,32250,31600,32250,194134,19.77
815,20221125,32200,32600,31800,32200,166099,19.81
816,20221128,31850,32350,31250,32150,235065,19.94
817,20221129,31900,33300,31800,33200,297663,20.15
818,20221130,32800,33000,30400,30400,4447997,19.44
819,20221201,30800,30900,29600,29750,745749,18.61
820,20221202,29800,29800,28900,28900,522500,17.83
821,20221205,28950,29500,28850,28950,355677,17.65
822,20221206,28700,28950,28050,28100,351423,17.5
823,20221207,27450,27800,27000,27000,617366,16.88
824,20221208,26900,27200,26600,26900,531959,16.84
825,20221209,27150,28150,27000,27800,508326,16.74
826,20221212,27800,28300,27600,27650,237389,16.63
827,20221213,27800,28150,27650,28000,255225,16.42
828,20221214,28500,28950,28200,28250,317767,16.28
829,20221215,28100,28150,27400,27550,325467,16.2
830,20221216,27450,28700,27450,28550,563982,15.69
831,20221219,28600,28800,27550,27650,378395,15.62
832,20221220,27450,27600,26900,27000,231637,15.57
833,20221221,27450,27850,27050,27500,215155,15.62
834,20221222,27800,27900,27300,27850,177241,15.56
835,20221223,27400,27500,26650,26650,246141,15.42
836,20221226,27100,28350,27050,27900,462582,15.45
837,20221227,27950,28000,27250,27600,285603,15.23
838,20221228,27450,27450,26200,26200,328674,15.02
839,20221229,26600,27500,26350,27200,517252,15.29
840,20230102,27550,27850,25900,26050,330694,15.15
841,20230103,26400,26700,26050,26100,363531,15.13
842,20230104,26300,27950,26250,27350,690797,15.37
843,20230105,27700,28650,27350,27750,531298,15.47
844,20230106,28000,28200,27450,27750,261626,15.41
845,20230109,28000,28500,27600,28000,323250,15.48
846,20230110,28000,28450,27850,28000,335531,15.6
847,20230111,28200,28200,27550,28000,386166,15.6
848,20230112,28050,28500,27900,28050,467653,15.91
849,20230113,27950,28200,27850,28000,218093,15.88
850,20230116,28100,28200,27400,27850,145077,15.9
851,20230117,27850,28100,27300,27400,211315,15.98
852,20230118,27300,27350,26950,26950,171343,15.99
853,20230119,27050,27450,26800,27250,272545,15.99
854,20230120,27300,27500,27000,27200,172636,15.95
855,20230125,27250,27600,27100,27150,143794,15.69
856,20230126,26900,27250,26850,27050,146541,15.73
857,20230127,27150,27200,26900,27000,189750,15.66
858,20230130,27050,27750,26900,27000,348961,15.6
859,20230131,27050,27450,26850,27250,323034,15.71
860,20230201,27350,28100,27250,27700,303119,15.97
861,20230202,28100,28250,27750,27900,245728,16.2
862,20230203,27850,28300,27750,27850,216208,16.25
863,20230206,27750,28100,27300,28000,191229,16.31
864,20230207,27850,28950,27850,28650,365414,16.53
865,20230208,28800,28850,28300,28500,262441,16.42
866,20230209,28150,28250,27550,27550,395272,16.39
867,20230210,27500,27550,26600,26750,326618,16.25
868,20230213,26850,27150,26650,26950,291159,16.22
869,20230214,26900,27100,26550,26900,247438,16.09
870,20230215,26800,27000,25750,25750,332155,15.85
871,20230216,25950,27150,25950,26950,371873,16.06
872,20230217,27000,27150,26200,26350,316014,15.93
873,20230220,26800,27700,26350,27400,397307,16.14
874,20230221,27100,27100,26100,26200,447095,15.73
875,20230222,26250,26450,26050,26150,252027,15.72
876,20230223,26150,26200,25800,25850,265528,15.59
877,20230224,25900,25950,24000,24100,1020389,14.55
878,20230227,24050,24450,23900,24250,316875,14.67
879,20230228,24450,24800,24100,24400,483823,14.63
880,20230302,24900,25050,23850,24050,461491,14.32
881,20230303,24200,24550,24050,24300,310185,14.29
882,20230306,24400,24500,23700,24250,360126,13.99
883,20230307,24200,25050,24200,24900,422208,14.07
884,20230308,24700,25100,24500,25000,286493,14.11
885,20230309,24900,25500,24600,25500,380166,14.09
886,20230310,25050,25150,24200,24550,379929,13.89
887,20230313,24450,25700,24400,25250,473028,13.97
888,20230314,25550,25650,24400,24400,409143,13.83
889,20230315,24700,24950,24450,24600,187187,13.91
890,20230316,24250,25000,23550,24650,290220,13.95
891,20230317,24900,26100,24900,25900,507694,14.42
892,20230320,26000,26500,25350,25850,343890,14.32
893,20230321,25850,26300,25400,25450,252615,14.15
894,20230322,25550,25700,24950,25500,263715,14.06
895,20230323,25500,25500,24650,24950,289930,13.92
896,20230324,25050,25850,24800,25450,285023,13.99
897,20230327,25000,25500,24600,25250,256394,14.17
898,20230328,25250,25500,24800,25100,176579,14.12
899,20230329,24850,25250,24800,24900,167178,13.97
900,20230330,24950,25650,24550,25000,245776,13.96
901,20230331,25250,25300,24550,24800,236999,13.92
902,20230403,24700,25200,24400,24550,200710,13.92
903,20230404,24450,25650,24200,25600,439906,14.15
904,20230405,25450,26150,25150,25900,314651,14.24
905,20230406,26000,26350,25450,25500,235260,14.28
906,20230407,25500,25850,25250,25850,146161,14.17
907,20230410,25900,25950,24550,24800,351507,13.99
908,20230411,24850,25150,24450,24850,199759,14.06
909,20230412,25000,26900,24700,26750,695619,14.18
910,20230413,26550,27000,25650,26650,599280,14.07
911,20230414,26600,27650,26500,26900,592240,14.11
912,20230417,27000,27150,26000,26250,317931,13.96
913,20230418,26150,26600,25850,25850,219331,13.95
914,20230419,25900,25900,25050,25100,376750,13.81
915,20230420,25150,26000,24700,24850,540340,13.72
916,20230421,24900,25300,24500,24600,288996,13.62
917,20230424,24600,24750,24200,24200,220191,13.58
918,20230425,24300,24600,23650,23900,338965,13.57
919,20230426,23700,24500,23400,24150,260774,13.55
920,20230427,24300,24350,23400,24150,238933,13.37
921,20230428,24200,24650,23800,24300,235727,13.5
922,20230502,24250,24550,23700,24500,144867,13.54
923,20230503,24150,24900,24000,24100,171494,13.49
924,20230504,24100,25050,24100,24700,228332,13.62
925,20230508,24800,25050,24100,24600,199093,13.65
926,20230509,24450,24600,24150,24500,186771,13.63
927,20230510,24650,24750,24200,24400,165478,13.67
928,20230511,24550,24750,24050,24550,329262,13.64
929,20230512,24150,24200,22750,23400,552303,13.4
930,20230515,23400,23650,23150,23550,207531,13.37
931,20230516,23250,23600,22700,22800,334268,13.17
932,20230517,22800,23000,22350,22900,224335,13.14
933,20230518,23050,23200,22650,22800,217832,12.84
934,20230519,22650,23350,22650,23200,210967,12.84
935,20230522,23150,23600,23150,23400,219778,12.86
936,20230523,23200,24300,23200,24100,346985,12.89
937,20230524,24750,25000,23900,24450,549678,12.78
938,20230525,24600,24800,24100,24150,219339,12.75
939,20230526,24200,24600,23850,24200,255983,12.75
940,20230530,24200,24450,23800,24200,175356,12.7
941,20230531,23950,24550,23950,24300,318745,12.79
942,20230601,24100,25000,24100,24750,275330,12.96
943,20230602,24850,24950,24350,24500,147506,12.81
944,20230605,24500,24850,24000,24450,191074,12.78
945,20230607,24350,25000,24350,24600,253855,12.78
946,20230608,24550,24800,24150,24550,375759,12.7
947,20230609,24500,24750,24200,24200,161992,12.59
948,20230612,24200,24200,23550,23850,211769,12.49
949,20230613,23950,24800,23950,24300,281274,12.51
950,20230614,24300,24400,23900,23900,225923,12.29
951,20230615,23900,24050,23200,23450,271894,12.34
952,20230616,23600,24050,23400,23850,232878,12.45
953,20230619,23900,23950,23500,23650,144500,12.43
954,20230620,23500,23700,23050,23200,201283,12.41
955,20230621,23250,23300,22100,22100,438058,12.05
956,20230622,22000,22400,21650,21700,283994,11.92
957,20230623,21600,21800,21200,21300,348893,11.9
958,20230626,21250,21500,20800,21200,198598,11.93
959,20230627,21100,21550,20900,21100,234236,11.94
960,20230628,21100,21300,20500,20750,258082,11.79
961,20230629,20650,20850,20250,20600,303475,11.84
962,20230630,20450,20700,20200,20550,198790,11.76
963,20230703,20550,21550,20550,21000,261172,11.79
964,20230704,20850,21200,20600,20750,163145,11.87
965,20230705,20950,21200,20650,20800,207138,11.79
966,20230706,20800,20800,19900,19900,354490,11.57
967,20230707,19890,19990,19330,19430,291151,11.59
968,20230710,19250,19760,19250,19430,221918,11.66
969,20230711,19380,20400,19380,20150,332769,11.58
970,20230712,20050,20700,19680,20400,293707,11.46
971,20230713,20300,21500,20300,20850,659263,11.39
972,20230714,20900,21250,20600,20800,264553,11.43
973,20230717,21000,21400,20350,21000,199923,11.47
974,20230718,21250,21900,20850,21000,367738,11.47
975,20230719,20950,21550,20700,21250,219233,11.54
976,20230720,21400,21450,20750,21200,298410,11.48
977,20230721,21400,22200,21150,21500,454783,11.47
978,20230724,21500,21550,20200,20650,436196,11.47
979,20230725,20850,20950,20350,20700,267638,11.57
980,20230726,20450,20700,19480,19660,527384,11.5
981,20230727,19620,24400,19620,22750,3104304,11.65
982,20230728,22200,22600,20800,21450,844536,11.31
983,20230731,22250,25100,22150,23300,2537408,11.05
984,20230801,23250,23950,22700,23100,892122,10.98
985,20230802,23350,23450,22100,22200,749451,10.88
986,20230803,22450,27950,22450,25200,9951842,10.38
987,20230804,26950,27700,24100,25300,3494113,10.18
988,20230807,25000,26500,23000,23000,2722686,9.31
989,20230808,22850,23000,21600,21650,1572086,9.17
990,20230809,21950,23100,21400,22700,1446867,9.53
991,20230810,22400,23200,22350,23200,1024070,9.68
992,20230811,23000,23000,22100,22150,686299,9.48
993,20230814,22050,22250,21350,21550,585526,9.75
994,20230816,21100,21650,21050,21200,389557,9.84
995,20230817,20950,21850,20950,21150,475311,9.82
996,20230818,21100,21250,20550,20900,374812,9.93
997,20230821,21300,22100,21300,21800,666442,10.06
998,20230822,21900,22400,21350,22150,561730,10.25
999,20230823,22700,22800,21000,21500,760799,10.25
