,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9340,9340,9080,9110,17075,64.49
558,20211111,9070,9070,8870,8900,27922,64.5
559,20211112,8880,9050,8810,9050,12233,64.5
560,20211115,9050,9290,8980,9170,16917,64.49
561,20211116,9190,9310,9010,9120,6415,64.48
562,20211117,9250,9250,9010,9120,9958,64.48
563,20211118,9050,9200,9010,9180,12153,64.48
564,20211119,9180,9320,9120,9310,23847,64.48
565,20211122,9350,9500,9290,9360,39670,64.5
566,20211123,9380,9800,9340,9780,115606,64.54
567,20211124,9940,9950,9460,9480,81646,64.46
568,20211125,9490,9720,9400,9520,42611,64.45
569,20211126,9520,9550,9020,9060,64512,64.42
570,20211129,8540,9130,8540,8810,123464,64.42
571,20211130,8850,9150,8510,8510,57552,64.38
572,20211201,8370,9140,8370,8840,37415,64.4
573,20211202,8840,8950,8690,8900,19322,64.4
574,20211203,8900,9140,8830,9070,10523,64.39
575,20211206,9120,9170,8950,9090,13235,64.39
576,20211207,9010,9100,8980,8980,22469,64.38
577,20211208,8980,9090,8910,9010,13183,64.37
578,20211209,9010,9050,8870,8990,11028,64.37
579,20211210,9030,9080,8880,8940,9104,64.37
580,20211213,9050,9050,8940,9000,6727,64.37
581,20211214,9080,9080,8900,9010,10242,64.36
582,20211215,9050,9050,8920,8930,5395,64.36
583,20211216,9020,9050,8920,8950,15095,64.36
584,20211217,9030,9080,8920,9000,8947,64.37
585,20211220,9080,9080,8920,8970,11509,64.36
586,20211221,8900,9070,8900,9020,10223,64.36
587,20211222,8940,9040,8940,8950,8728,64.37
588,20211223,9000,9040,8950,9010,9238,64.38
589,20211224,9040,9080,8990,9070,14734,64.39
590,20211227,9110,9290,9050,9280,24177,64.39
591,20211228,9350,9360,9210,9270,14781,64.4
592,20211229,9300,9300,9240,9290,13042,64.41
593,20211230,9290,9430,9260,9430,20644,64.41
594,20220103,9550,9550,9320,9440,20980,64.4
595,20220104,9440,9540,9200,9310,15546,64.39
596,20220105,9390,9460,9180,9200,22205,64.39
597,20220106,9200,9250,9000,9150,19762,64.4
598,20220107,9240,9240,9070,9090,13506,64.39
599,20220110,9100,9100,8970,9030,11739,64.39
600,20220111,8990,9040,8860,8910,14486,64.38
601,20220112,8840,9030,8840,9030,10058,64.38
602,20220113,8970,9120,8960,8960,8534,64.37
603,20220114,8960,8970,8860,8870,11404,64.37
604,20220117,8870,8920,8740,8850,9437,64.36
605,20220118,8720,8920,8720,8810,8269,64.35
606,20220119,8670,8880,8670,8770,9030,64.35
607,20220120,8750,8830,8630,8830,14964,64.35
608,20220121,8830,8910,8680,8680,14854,64.3
609,20220124,8600,8730,8510,8620,13753,64.29
610,20220125,8510,8740,8420,8680,25080,64.28
611,20220126,8540,8770,8540,8680,11258,64.28
612,20220127,8790,8790,8520,8710,23581,64.26
613,20220128,8550,8850,8510,8790,12219,64.26
614,20220203,8790,9010,8790,8990,19726,64.28
615,20220204,8990,9000,8940,8980,4565,64.27
616,20220207,9040,9040,8910,8930,5267,64.27
617,20220208,8920,8960,8820,8920,8595,64.27
618,20220209,8980,9000,8870,8910,5255,64.27
619,20220210,8890,8960,8840,8890,6077,64.27
620,20220211,8890,8970,8720,8900,11319,64.27
621,20220214,8810,8900,8420,8750,24052,64.27
622,20220215,8750,8760,8630,8640,11058,64.26
623,20220216,8650,8790,8620,8700,10102,64.26
624,20220217,8630,8770,8600,8760,12913,64.25
625,20220218,8610,8800,8590,8790,15126,64.25
626,20220221,8800,8860,8610,8850,9108,64.25
627,20220222,8850,8850,8680,8740,7520,64.25
628,20220223,8690,8790,8690,8790,2977,64.25
629,20220224,8800,8800,8550,8580,18674,64.25
630,20220225,8620,8850,8610,8800,11476,64.25
631,20220228,8830,8880,8740,8830,8174,64.25
632,20220302,8730,8910,8720,8780,8921,64.25
633,20220303,8770,8840,8770,8820,5162,64.25
634,20220304,8890,8890,8780,8810,8190,64.25
635,20220307,8900,8900,8690,8780,6094,64.25
636,20220308,8690,8770,8600,8720,10626,64.24
637,20220310,8680,8790,8660,8720,6417,64.24
638,20220311,8770,8820,8660,8720,8201,64.25
639,20220314,8670,8740,8670,8700,6515,64.25
640,20220315,8680,8720,8660,8690,7091,64.25
641,20220316,8690,8780,8670,8730,5400,64.25
642,20220317,8860,8860,8700,8740,6849,64.24
643,20220318,8780,8780,8670,8750,6573,64.24
644,20220321,8760,8760,8620,8680,6957,64.24
645,20220322,8780,8780,8590,8680,21900,64.23
646,20220323,8690,8740,8620,8660,21995,64.21
647,20220324,8600,8620,8560,8580,30624,64.16
648,20220325,8690,8690,8500,8580,17361,64.15
649,20220328,8580,8580,8500,8540,5342,64.15
650,20220329,8550,8690,8500,8600,17666,64.14
651,20220330,8600,8620,8570,8570,6247,64.14
652,20220331,8610,8610,8450,8550,30405,64.12
653,20220401,8500,8570,8490,8520,11387,64.12
654,20220404,8500,8550,8450,8510,16864,64.11
655,20220405,8600,8600,8510,8580,13627,64.1
656,20220406,8570,8570,8470,8500,12213,64.09
657,20220407,8500,8500,8400,8400,13661,64.09
658,20220408,8390,8430,8350,8420,15373,64.08
659,20220411,8360,8420,8310,8360,17990,64.07
660,20220412,8230,8360,8230,8280,9094,64.06
661,20220413,8280,8390,8190,8370,8993,64.05
662,20220414,8370,8440,8310,8440,9420,64.05
663,20220415,8430,8430,8300,8360,3796,64.05
664,20220418,8370,8400,8300,8320,5816,64.04
665,20220419,8300,8440,8300,8370,6167,64.04
666,20220420,8400,8480,8340,8370,8940,64.03
667,20220421,8370,8460,8350,8390,3793,64.03
668,20220422,8390,8400,8280,8310,7659,64.02
669,20220425,8300,8360,8200,8220,10144,64.02
670,20220426,8180,8270,8160,8180,12113,64.0
671,20220427,8130,8150,8070,8080,13423,63.99
672,20220428,8080,8130,8040,8060,5813,63.99
673,20220429,8080,8230,8080,8120,12841,63.96
674,20220502,8120,8180,8090,8130,4315,63.96
675,20220503,8130,8220,8130,8190,6949,63.96
676,20220504,8310,8310,8100,8100,9777,63.96
677,20220506,8060,8140,8050,8100,10909,63.94
678,20220509,8040,8090,8000,8020,9856,63.94
679,20220510,7870,8010,7860,7940,6858,63.93
680,20220511,7850,8070,7850,8050,8673,63.92
681,20220512,7970,8000,7830,7850,13209,63.92
682,20220513,7890,8090,7830,7940,6184,63.91
683,20220516,7870,8080,7870,7980,9992,63.9
684,20220517,7950,8070,7890,7930,7530,63.89
685,20220518,7970,7970,7900,7900,2940,63.89
686,20220519,7810,8010,7790,7830,13427,63.87
687,20220520,7800,7910,7770,7870,7079,63.86
688,20220523,7880,7880,7780,7820,8725,63.86
689,20220524,7800,7880,7770,7770,11101,63.85
690,20220525,7770,7900,7740,7830,5736,63.85
691,20220526,7830,7930,7750,7820,9620,63.84
692,20220527,7820,7990,7730,7850,16128,63.83
693,20220530,7860,8090,7850,7940,13187,63.83
694,20220531,8000,8070,7820,8070,7171,63.83
695,20220602,7990,8150,7920,8150,9687,63.83
696,20220603,8150,8160,8030,8050,6514,63.83
697,20220607,8050,8100,7980,8000,1963,63.83
698,20220608,8030,8030,7810,7940,7925,63.83
699,20220609,7910,8040,7910,7950,1260,63.83
700,20220610,7950,7950,7850,7950,4473,63.83
701,20220613,7860,7900,7700,7800,7792,63.82
702,20220614,7800,7830,7630,7650,15293,63.83
703,20220615,7900,7900,7540,7730,22103,63.82
704,20220616,7670,8040,7670,7770,9796,63.82
705,20220617,7640,7750,7490,7680,18568,63.8
706,20220620,7680,7680,7430,7500,13491,63.8
707,20220621,7810,7810,7520,7650,30028,63.79
708,20220622,7570,7700,7430,7520,18122,63.78
709,20220623,7360,7590,7250,7460,48420,63.75
710,20220624,7360,7710,7290,7670,23254,63.74
711,20220627,7660,7810,7620,7800,9865,63.73
712,20220628,7820,7950,7680,7790,46656,63.63
713,20220629,7790,7790,7640,7750,5328,63.63
714,20220630,7800,7800,7240,7470,49421,63.62
715,20220701,7460,7760,7430,7550,41446,63.59
716,20220704,7560,7650,7460,7610,28161,63.57
717,20220705,7490,7700,7490,7640,12158,63.55
718,20220706,7700,7700,7530,7640,15355,63.55
719,20220707,7560,7650,7560,7600,4295,63.55
720,20220708,7580,7670,7400,7540,24822,63.56
721,20220711,7540,7800,7480,7780,6952,63.56
722,20220712,7610,7800,7560,7730,8853,63.55
723,20220713,7700,7780,7600,7780,4883,63.55
724,20220714,7780,7850,7700,7700,4341,63.55
725,20220715,7580,7740,7580,7700,6155,63.55
726,20220718,7700,7870,7700,7790,6160,63.54
727,20220719,7690,7890,7660,7730,4206,63.56
728,20220720,7800,7800,7700,7700,3702,63.56
729,20220721,7700,7850,7650,7740,2433,63.56
730,20220722,7740,7830,7680,7790,1492,63.56
731,20220725,7790,7860,7660,7670,13011,63.56
732,20220726,7670,7740,7610,7670,2526,63.56
733,20220727,7690,7690,7520,7660,9553,63.55
734,20220728,7660,7700,7620,7660,1430,63.55
735,20220729,7690,7770,7620,7630,6872,63.53
736,20220801,7630,7680,7570,7650,7412,63.53
737,20220802,7650,7650,7520,7610,10169,63.52
738,20220803,7600,7610,7510,7600,12839,63.51
739,20220804,7550,7620,7530,7540,13863,63.5
740,20220805,7600,7600,7520,7540,11744,63.49
741,20220808,7540,9800,7480,9800,4281313,62.83
742,20220809,9950,11700,9800,10300,10289724,62.67
743,20220810,9990,10000,9560,9680,1249920,62.57
744,20220811,9670,10700,9630,9760,3082413,62.61
745,20220812,9660,10100,9660,9750,835224,62.59
746,20220816,9950,10100,9730,9800,480762,62.56
747,20220817,9660,9780,9570,9760,263093,62.58
748,20220818,9730,10500,9660,9870,1315146,62.56
749,20220819,9780,10100,9740,9750,425882,62.38
750,20220822,9600,9730,8970,9080,487231,62.36
751,20220823,8950,9150,8720,8720,276408,62.4
752,20220824,8710,8940,8700,8920,183687,62.44
753,20220825,8950,9040,8870,8890,142966,62.45
754,20220826,8930,9070,8890,9020,132379,62.46
755,20220829,8650,8660,8510,8550,166380,62.49
756,20220830,8700,11000,8650,10350,5953553,62.48
757,20220831,9890,11000,9720,10050,3770682,62.47
758,20220901,9920,10350,9820,10050,867401,62.54
759,20220902,10200,11450,10100,10650,5309288,62.77
760,20220905,10650,12100,10400,11050,5435213,62.66
761,20220906,11000,11600,10900,10900,1174752,62.61
762,20220907,12200,14150,12000,14150,8430746,62.8
763,20220908,14700,15300,13150,13300,5396120,62.54
764,20220913,13450,13750,13200,13600,1460171,62.48
765,20220914,13300,14100,13200,13450,2190402,62.3
766,20220915,13750,16950,13500,15950,12528057,62.24
767,20220916,15600,15800,14300,14450,2119595,62.25
768,20220919,14600,16050,13800,13950,4128809,62.3
769,20220920,13950,14450,13100,13500,1550086,62.33
770,20220921,13350,13850,13100,13350,973771,62.52
771,20220922,13050,14350,12950,13750,2314197,62.55
772,20220923,13700,13700,12500,12650,1038650,62.3
773,20220926,12450,13200,12150,12700,1134801,62.39
774,20220927,12550,13500,12300,12900,1940514,62.2
775,20220928,12800,12900,11350,11500,983283,62.27
776,20220929,11750,12500,11250,11350,1648236,62.54
777,20220930,11100,12050,11000,11950,973019,62.86
778,20221004,12100,12400,11650,12200,498442,62.92
779,20221005,12450,13000,12150,12850,878074,62.84
780,20221006,13250,14500,12900,13250,3891302,62.08
781,20221007,13250,13450,12600,12800,680639,62.05
782,20221011,12350,14100,12300,13600,2591299,62.23
783,20221012,13700,13750,12550,13500,964138,62.06
784,20221013,13450,14150,13150,13800,1656660,62.15
785,20221014,14000,14400,13100,13350,1290220,62.03
786,20221017,13450,17350,13350,17350,6340463,62.58
787,20221018,17750,18150,16900,17900,5345044,62.82
788,20221019,17750,17900,16150,16200,2352181,62.43
789,20221020,16450,16650,16050,16100,1333750,62.44
790,20221021,16100,16450,15600,15850,881619,62.46
791,20221024,16250,16450,15700,15750,870696,62.43
792,20221025,15850,16150,15250,15600,763795,62.45
793,20221026,15500,15500,14950,15250,492270,62.57
794,20221027,15250,15500,13000,13100,4523937,62.65
795,20221028,13050,13550,12900,13050,1008413,62.44
796,20221031,13150,13350,13000,13050,627656,62.66
797,20221101,13100,13450,13000,13250,651139,62.63
798,20221102,13250,13450,12400,13350,939959,62.65
799,20221103,13050,13850,12950,13600,865918,62.54
800,20221104,13500,13750,13350,13600,385809,62.56
801,20221107,13650,14100,13300,13750,625516,62.57
802,20221108,14350,15200,13850,14000,4196484,62.22
803,20221109,14200,14800,14000,14300,1528257,62.31
804,20221110,14100,14500,13750,14050,617630,62.23
805,20221111,14400,14950,14100,14300,1549740,62.14
806,20221114,14450,14600,14200,14250,556286,61.9
807,20221115,14500,15400,14250,15350,3531008,62.2
808,20221116,15100,15350,14700,15050,807520,62.09
809,20221117,14950,15600,14800,15400,1076257,62.12
810,20221118,15300,15500,14850,14900,613251,61.99
811,20221121,15050,15050,13550,13650,1086341,62.14
812,20221122,13450,13950,13450,13800,372740,62.17
813,20221123,14150,14750,13900,14600,936548,62.29
814,20221124,14450,14900,14400,14700,472982,62.42
815,20221125,14750,16000,14550,15850,2057739,62.44
816,20221128,15600,16550,14400,14550,2366737,62.11
817,20221129,14750,15050,13700,14000,1257522,62.1
818,20221130,13800,14250,13750,13850,542977,62.18
819,20221201,13950,14150,13800,13950,432468,62.21
820,20221202,13900,13950,13300,13500,398282,62.24
821,20221205,13550,13600,13250,13350,217551,62.32
822,20221206,14200,15900,14050,14250,9041857,62.31
823,20221207,14050,14200,13100,13100,1240226,62.14
824,20221208,12850,12950,12000,12150,914549,62.41
825,20221209,12200,12350,12050,12200,360187,62.42
826,20221212,12050,12400,11850,11900,368991,62.41
827,20221213,11850,12050,11600,12000,276204,62.48
828,20221214,12150,12250,11850,12200,264024,62.49
829,20221215,12600,12850,12150,12150,517945,62.35
830,20221216,11750,12150,11750,12150,164013,62.45
831,20221219,12100,12400,12050,12200,158085,62.46
832,20221220,12050,12350,11900,11900,161141,62.45
833,20221221,12050,12600,12000,12500,366888,62.42
834,20221222,12500,12500,12200,12200,150696,62.34
835,20221223,12150,12350,11550,11600,253356,62.3
836,20221226,11500,11750,11300,11450,143407,62.39
837,20221227,11400,11750,11400,11700,91179,62.46
838,20221228,11600,11950,11550,11700,93540,62.5
839,20221229,11600,11750,11300,11400,129476,62.55
840,20230102,11500,11750,11100,11200,151145,62.55
841,20230103,11100,11700,11050,11450,179363,62.64
842,20230104,11350,11600,11250,11450,96131,62.61
843,20230105,11450,11650,11300,11550,119473,62.56
844,20230106,11350,11700,11350,11600,129158,62.64
845,20230109,11700,11900,11600,11700,146384,62.62
846,20230110,11650,12050,11550,11900,188872,62.63
847,20230111,11900,12150,11850,11950,120333,62.63
848,20230112,11950,11950,11650,11700,159165,62.59
849,20230113,11750,11850,11650,11750,102250,62.63
850,20230116,11950,12300,11850,11950,311756,62.59
851,20230117,11950,12350,11750,12050,289513,62.47
852,20230118,12000,12150,11800,11950,148960,62.41
853,20230119,11900,12000,11700,12000,174488,62.39
854,20230120,11900,12150,11850,12100,123699,62.39
855,20230125,12100,12230,12100,12160,141102,62.49
856,20230126,12240,13460,12170,12760,1534713,62.47
857,20230127,12810,12950,12710,12940,312634,62.51
858,20230130,12950,13180,12840,13100,318645,62.57
859,20230131,13000,13000,12750,12880,183631,62.47
860,20230201,12410,12510,12100,12220,353154,62.38
861,20230202,12260,12640,12260,12520,202619,62.53
862,20230203,12520,16270,12520,15770,15721907,62.34
863,20230206,16670,18330,16290,16390,8814452,62.5
864,20230207,16150,16990,15950,16270,3011782,62.47
865,20230208,16280,17790,16090,16540,5446515,62.46
866,20230209,16360,16360,15700,15990,841218,62.47
867,20230210,16090,16150,15140,15220,697262,62.64
868,20230213,15140,15310,14960,15100,429380,62.62
869,20230214,15110,15220,14500,14710,483575,62.59
870,20230215,14660,14810,14300,14330,334430,62.61
871,20230216,14460,15020,14360,14830,438786,62.75
872,20230217,15050,15060,14160,14190,362880,62.57
873,20230220,14390,16390,14360,15200,4794613,62.48
874,20230221,15100,15490,14530,14700,707052,62.31
875,20230222,14570,14940,14310,14330,409721,62.28
876,20230223,14240,14530,14000,14330,276173,62.32
877,20230224,14240,15450,14240,15000,1152515,62.33
878,20230227,15100,15260,14650,14670,452003,62.23
879,20230228,14790,15600,14760,15320,748652,62.42
880,20230302,15320,15330,14610,14660,392271,62.28
881,20230303,14660,14880,14530,14740,153758,62.27
882,20230306,14950,15680,14890,15240,1052730,62.32
883,20230307,15400,15780,14900,14980,729583,62.13
884,20230308,14970,14970,14400,14570,319619,62.1
885,20230309,14580,16620,14580,14860,3443729,62.19
886,20230310,14900,14900,14120,14180,373642,62.03
887,20230313,14050,14420,13640,14030,239427,62.02
888,20230314,13850,14170,13430,13430,201587,61.99
889,20230315,13630,14400,13620,14080,258374,62.14
890,20230316,13880,14490,13650,14140,223407,62.12
891,20230317,14490,14910,14250,14680,445934,62.24
892,20230320,14780,15130,14530,14570,286980,62.21
893,20230321,14570,14800,13600,13600,564821,62.08
894,20230322,13900,13900,13070,13230,371788,62.22
895,20230323,13170,13170,12610,12690,306056,62.25
896,20230324,12650,12820,12620,12640,187070,62.27
897,20230327,12680,12780,12590,12610,128976,62.22
898,20230328,12560,12750,12500,12620,120037,62.25
899,20230329,12660,12700,11670,12270,264680,62.29
900,20230330,12300,12440,12140,12280,147517,62.33
901,20230331,12260,12370,11920,12160,203690,62.32
902,20230403,12170,12190,11990,12080,96885,62.35
903,20230404,12040,12220,11970,12200,118360,62.4
904,20230405,12200,12200,12060,12060,85415,62.35
905,20230406,12060,12160,11570,11620,179966,62.26
906,20230407,11600,11750,11500,11750,117554,62.28
907,20230410,11660,11740,11150,11410,145181,62.35
908,20230411,11410,11490,11220,11460,119399,62.41
909,20230412,11460,11520,11320,11430,76912,62.42
910,20230413,11330,11470,11160,11380,71582,62.42
911,20230414,11380,11620,11200,11490,90822,62.42
912,20230417,11580,11580,11350,11460,61357,62.42
913,20230418,11460,11510,11230,11340,76242,62.38
914,20230419,11340,11400,11240,11310,67098,62.44
915,20230420,11310,11380,11070,11080,125056,62.39
916,20230421,11060,11230,10780,11000,124430,62.42
917,20230424,10800,11070,10710,10860,83663,62.5
918,20230425,10700,10840,10460,10640,111845,62.57
919,20230426,10390,10740,10380,10560,110710,62.67
920,20230427,10460,10780,10200,10580,136590,62.7
921,20230428,10580,10700,10280,10390,55552,62.69
922,20230502,10230,10420,10160,10370,65925,62.75
923,20230503,10190,10750,10190,10340,59171,62.74
924,20230504,10330,10430,10180,10360,68487,62.73
925,20230508,10360,10600,10310,10380,56812,62.73
926,20230509,10380,10460,10220,10300,57892,62.71
927,20230510,10240,10480,10240,10320,51965,62.76
928,20230511,10320,10530,10280,10340,80594,62.83
929,20230512,10290,10720,10290,10380,120421,62.78
930,20230515,10590,10590,10120,10130,55520,62.74
931,20230516,10140,10230,9970,9980,66372,62.75
932,20230517,9980,10530,9940,10400,91635,62.84
933,20230518,10570,10570,10280,10360,43591,62.84
934,20230519,10520,10660,10370,10660,70395,62.92
935,20230522,10680,10790,10450,10720,76443,62.96
936,20230523,10730,10970,10620,10820,129836,62.97
937,20230524,10640,10950,10350,10860,396208,62.95
938,20230525,10850,10860,10580,10620,140131,62.93
939,20230526,10540,10720,10540,10630,41134,62.96
940,20230530,10600,10740,10460,10480,48378,62.97
941,20230531,10590,10730,10520,10570,54639,63.01
942,20230601,10480,10920,10480,10790,157837,63.04
943,20230602,10710,11000,10680,10750,150923,62.96
944,20230605,10750,10790,10480,10540,171145,63.04
945,20230607,10540,10840,10440,10550,107533,62.98
946,20230608,10550,11360,10390,10800,1059998,62.75
947,20230609,12010,12600,11130,11170,3009619,62.36
948,20230612,11200,11210,10900,10930,260102,62.34
949,20230613,10940,11120,10790,10800,267915,62.33
950,20230614,10820,10820,10250,10280,240687,62.21
951,20230615,10280,10400,10030,10040,156753,62.23
952,20230616,10020,10100,9950,9950,122925,62.18
953,20230619,9960,10090,9880,9880,100844,62.15
954,20230620,9850,9950,9680,9680,133213,62.14
955,20230621,9630,9820,9430,9460,99787,62.2
956,20230622,9330,9570,9300,9410,79613,62.23
957,20230623,9380,9410,9190,9220,110945,62.27
958,20230626,9220,9360,9130,9320,53027,62.34
959,20230627,9220,9730,9220,9490,140069,62.32
960,20230628,9470,10250,9460,9850,750451,62.22
961,20230629,9820,9900,9440,9460,116832,62.24
962,20230630,9480,9960,9210,9580,102286,62.25
963,20230703,9580,10840,9580,9960,1102140,62.18
964,20230704,10000,10000,9670,9710,115112,62.22
965,20230705,9690,9770,9350,9350,109360,62.23
966,20230706,9300,9360,9150,9150,88936,62.21
967,20230707,9090,9150,8880,8880,93445,62.28
968,20230710,8880,8990,8690,8690,93856,62.3
969,20230711,8720,9180,8720,9180,94897,62.4
970,20230712,9140,9230,9060,9150,44868,62.38
971,20230713,9250,9330,9080,9080,60362,62.38
972,20230714,9080,9150,8930,8950,39678,62.37
973,20230717,8930,9070,8860,8980,72447,62.4
974,20230718,8900,9160,8760,8770,78249,62.39
975,20230719,8880,8900,8740,8800,36490,62.32
976,20230720,8800,9050,8730,8980,79087,62.34
977,20230721,8820,8980,8750,8760,69763,62.33
978,20230724,8770,8770,8390,8420,108133,62.3
979,20230725,8390,8450,8180,8270,101848,62.38
980,20230726,8150,8260,7850,7860,158481,62.48
981,20230727,7720,8240,7720,8170,124340,62.6
982,20230728,8210,8520,8210,8420,79606,62.63
983,20230731,8460,8540,8320,8430,54036,62.66
984,20230801,8430,8660,8360,8630,64417,62.7
985,20230802,8630,8690,8380,8480,56323,62.71
986,20230803,8400,8460,8180,8430,50399,62.71
987,20230804,8370,8470,8310,8430,36994,62.74
988,20230807,8430,8480,8300,8440,25278,62.75
989,20230808,8510,8560,8320,8320,42511,62.73
990,20230809,8290,8530,8260,8530,51989,62.8
991,20230810,8580,9090,8370,9070,216786,62.7
992,20230811,9120,9220,8980,9090,151650,62.69
993,20230814,9010,9130,8830,8930,54297,62.65
994,20230816,8920,8920,8560,8710,97811,62.66
995,20230817,8650,8660,8370,8370,99998,62.67
996,20230818,8210,8530,8110,8450,101825,62.7
997,20230821,8400,9150,8400,8950,190625,62.72
998,20230822,8910,9230,8800,9110,156953,62.63
999,20230823,9120,9200,8970,9110,109924,62.63
