,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20220218,5801,5963,5731,5894,36078,1.38
555,20220221,5731,5870,5662,5871,37949,1.41
556,20220222,5801,5801,5546,5616,40370,1.36
557,20220223,5662,5963,5639,5848,77247,1.42
558,20220224,5731,5801,5499,5547,57808,1.35
559,20220225,5801,7194,5801,6892,4462698,0.62
560,20220228,6915,7425,6776,7101,1161093,0.8
561,20220302,7565,9189,7425,8447,4653074,0.46
562,20220303,8632,8864,8215,8494,1419285,0.61
563,20220304,8446,10280,8238,8865,9121532,0.73
564,20220307,9282,10257,9096,9491,4123057,0.37
565,20220308,9932,10187,8516,8865,2333316,0.33
566,20220310,8516,9096,7889,8865,1097019,0.48
567,20220311,8910,8934,8331,8702,736672,0.52
568,20220314,8516,9004,8470,8517,692982,0.28
569,20220315,8493,8493,7936,8215,502730,0.48
570,20220316,8215,8377,7959,8146,372363,0.52
571,20220317,8215,8354,8029,8169,320659,0.51
572,20220318,8284,9468,8261,9074,3254689,0.88
573,20220321,8934,9166,8702,9074,867293,0.89
574,20220322,9236,9398,9096,9190,770407,0.7
575,20220323,9375,9932,9282,9352,1798958,0.64
576,20220324,9514,9792,9212,9213,707058,0.72
577,20220325,9282,9352,8864,9028,369888,0.61
578,20220328,9027,9027,8702,8702,261584,0.63
579,20220329,8771,8794,8354,8378,334384,0.61
580,20220330,8493,8493,8215,8401,136324,0.65
581,20220331,8632,9120,8586,8957,989811,0.64
582,20220401,8841,9027,8632,8842,221143,0.57
583,20220404,8307,8493,7541,7635,1247435,0.65
584,20220405,7611,7657,7379,7542,370574,0.65
585,20220406,7518,8099,7472,8006,912783,0.67
586,20220407,7704,7982,7565,7681,231955,0.75
587,20220408,7704,8470,7634,7983,955684,0.53
588,20220411,7982,8168,7727,7797,217373,0.6
589,20220412,7797,8005,7611,7960,198403,0.61
590,20220413,8168,8168,7936,7983,251308,0.48
591,20220414,8029,8284,7866,7983,415562,0.52
592,20220415,7866,7982,7750,7867,117880,0.55
593,20220418,7889,7936,7750,7844,86390,0.55
594,20220419,7773,7913,7773,7774,83605,0.57
595,20220420,7797,7797,7588,7635,107078,0.53
596,20220421,7634,8052,7611,7890,279858,0.65
597,20220422,7843,7866,7704,7844,165466,0.65
598,20220425,7588,7773,7565,7728,106563,0.64
599,20220426,7727,7982,7634,7960,145815,0.64
600,20220427,7773,8284,7657,7913,563554,0.75
601,20220428,8052,8354,7982,8308,509616,0.9
602,20220429,8168,8331,8029,8029,403105,0.59
603,20220502,7904,8204,7854,8004,150668,0.6
604,20220503,7979,8054,7804,7854,116411,0.57
605,20220504,7829,7854,7153,7254,332945,0.54
606,20220506,7178,7178,6803,6929,151318,0.68
607,20220509,6878,7003,6728,6729,55117,0.63
608,20220510,6528,6728,6328,6679,140766,0.83
609,20220511,6553,6628,6303,6379,117341,0.79
610,20220512,6253,6428,6028,6103,99790,0.72
611,20220513,6028,6378,5953,6329,95447,0.82
612,20220516,6353,6603,6353,6454,88421,0.77
613,20220517,6428,6503,6353,6479,38319,0.76
614,20220518,6503,6628,6378,6379,71552,0.62
615,20220519,6553,7053,6478,6704,323634,0.62
616,20220520,6753,7629,6703,7354,875936,1.19
617,20220523,7304,7304,6953,7004,143148,1.19
618,20220524,7128,7204,6828,6829,90496,1.14
619,20220525,6853,7078,6803,6954,52529,1.14
620,20220526,6878,7729,6878,7204,552358,1.39
621,20220527,7254,7729,7178,7254,389061,1.36
622,20220530,7454,7704,7329,7379,151983,1.37
623,20220531,7429,9580,7429,8880,7448542,1.27
624,20220602,9155,10405,9080,9505,7572142,1.13
625,20220603,9530,9805,9405,9580,2042096,1.33
626,20220607,9480,9580,9105,9130,1210276,1.64
627,20220608,9905,10180,9080,9080,2960491,1.39
628,20220609,9105,9405,9030,9130,556014,1.66
629,20220610,9080,9380,8829,8830,824275,1.76
630,20220613,8629,9505,8529,8855,1112798,1.86
631,20220614,8679,9030,8204,8505,635110,1.71
632,20220615,9330,9655,8354,8480,1352487,1.36
633,20220616,8804,9705,8804,9180,4122573,2.03
634,20220617,8980,9080,8579,8980,739508,1.62
635,20220620,11000,11650,10950,11650,2634602,1.38
636,20220621,12500,13450,10450,10450,3312541,0.82
637,20220622,10400,10650,9020,9020,788458,0.98
638,20220623,8900,9390,8100,8100,826377,1.25
639,20220624,8140,8790,7860,8360,702762,1.56
640,20220627,8750,9780,8750,9300,1837055,2.15
641,20220628,9450,12050,9410,12050,5880378,2.13
642,20220629,11500,15300,11450,13650,14730816,2.48
643,20220630,13550,13950,12700,12700,2178729,2.08
644,20220701,12650,12900,12250,12650,1725386,1.98
645,20220704,12550,12550,11000,11450,1410140,1.6
646,20220705,11550,11700,11150,11550,909175,1.6
647,20220706,11400,11500,10850,11050,669387,2.2
648,20220707,11100,11100,10400,11000,918122,2.01
649,20220708,10050,10450,9750,9760,2318139,1.11
650,20220711,9820,9820,9420,9530,686302,1.34
651,20220712,9110,9150,8540,8770,2045189,1.4
652,20220713,8700,8950,8430,8950,1539735,1.2
653,20220714,8800,8930,8620,8620,761806,1.19
654,20220715,8510,8640,8180,8320,789583,1.2
655,20220718,8320,8460,8160,8360,553328,1.28
656,20220719,8430,9000,8410,8940,2865912,1.16
657,20220720,9120,9950,8860,9950,7086045,1.59
658,20220721,9970,9970,9580,9790,2486952,1.32
659,20220722,9710,9720,9210,9250,1402982,0.91
660,20220725,9040,9480,9020,9390,825016,0.9
661,20220726,9360,9590,9340,9460,803189,0.99
662,20220727,9550,9570,9210,9230,587890,0.92
663,20220728,9670,10150,9630,10100,6095942,1.08
664,20220729,10650,11450,10350,10850,9411772,1.62
665,20220801,11000,11500,10750,10800,3458155,1.23
666,20220802,10800,11050,10350,10900,1701056,1.56
667,20220803,10900,11000,10350,10700,986219,1.32
668,20220804,10700,10700,10100,10150,990131,1.39
669,20220805,10200,11200,10050,11100,2685698,1.36
670,20220808,11300,12900,10950,11900,14783676,1.44
671,20220809,11950,12150,11700,11850,2191413,1.62
672,20220810,11800,12200,11700,11900,2017366,1.3
673,20220811,12350,12900,12000,12850,5957265,1.73
674,20220812,12850,12850,12200,12400,1696727,1.22
675,20220816,12200,12500,11600,12150,1348068,1.09
676,20220817,11800,12050,11250,11450,1751006,1.4
677,20220818,11600,12050,11550,11800,1530670,1.22
678,20220819,11950,12550,11550,11900,2054955,1.18
679,20220822,11750,12450,11550,12000,1826428,1.32
680,20220823,12100,12500,12000,12250,1706706,1.1
681,20220824,12450,13200,12300,13150,3782473,1.31
682,20220825,13100,13250,12450,12800,1956615,1.21
683,20220826,12850,13100,12450,12600,1317077,1.1
684,20220829,12000,12900,11900,12600,1522983,1.09
685,20220830,12700,12700,12050,12500,835319,0.98
686,20220831,12700,12900,12200,12450,1086921,1.05
687,20220901,12300,12700,11350,11350,1550939,1.21
688,20220902,10300,11300,10250,10950,4487983,1.37
689,20220905,11000,11200,10500,10700,1046067,1.55
690,20220906,10650,11500,10650,11300,1343760,1.63
691,20220907,11350,11450,10650,11100,1044573,1.46
692,20220908,11350,11550,10950,11000,575895,1.4
693,20220913,11200,11200,10150,10600,993751,1.42
694,20220914,10250,10550,10150,10450,420817,1.46
695,20220915,10700,11000,10500,10600,550917,1.4
696,20220916,10600,11100,10450,10800,765578,1.18
697,20220919,10600,10650,9710,9760,793445,1.22
698,20220920,9980,10100,9670,9810,548462,1.26
699,20220921,9650,9930,9430,9560,480024,1.49
700,20220922,9440,10950,9350,10600,2032181,1.6
701,20220923,10600,10750,9950,10050,846068,1.56
702,20220926,9710,9900,9070,9090,896340,1.83
703,20220927,9050,9200,8620,8950,616891,1.88
704,20220928,8930,9190,8400,8610,515677,1.91
705,20220929,8890,9140,8650,8710,440828,2.23
706,20220930,8500,8800,8460,8720,312785,2.46
707,20221004,8890,9100,8800,9090,264957,2.48
708,20221005,9310,9370,8700,8800,382371,2.28
709,20221006,8880,9150,8820,9130,281577,2.33
710,20221007,9050,9280,8760,8800,334149,2.14
711,20221011,8550,8590,8070,8300,346342,2.19
712,20221012,8180,8270,7880,8060,351047,2.27
713,20221013,7950,8000,7550,7630,367335,2.52
714,20221014,7810,7900,7700,7720,272966,2.55
715,20221017,7510,7730,7410,7730,264967,2.87
716,20221018,7970,8140,7810,8140,397216,2.76
717,20221019,8200,8610,7990,8280,507602,2.5
718,20221020,8250,8620,8250,8360,450953,2.37
719,20221021,8500,8500,7840,7850,354304,2.18
720,20221024,8040,8210,7910,7980,213929,2.25
721,20221025,8210,8400,7450,7490,726836,2.01
722,20221026,7480,7630,7410,7450,241761,2.12
723,20221027,7450,7600,7450,7520,201207,2.3
724,20221028,7470,7560,7180,7230,427477,2.22
725,20221031,7320,7430,7010,7420,279682,2.47
726,20221101,7420,7520,7290,7480,270231,2.64
727,20221102,7460,7460,7270,7330,242690,2.51
728,20221103,7200,7650,7150,7530,294922,2.6
729,20221104,7710,7890,7470,7540,593418,2.46
730,20221107,7580,7610,7300,7330,280474,2.21
731,20221108,7330,7480,7300,7420,197506,2.37
732,20221109,7600,8860,7530,8420,4597107,1.84
733,20221110,8500,8990,8290,8400,2414339,1.43
734,20221111,8820,8900,8570,8750,1255282,1.53
735,20221114,9070,9290,8870,8890,1142166,1.26
736,20221115,8850,9140,8620,9030,722384,1.36
737,20221116,9030,9930,8770,9800,2839614,1.41
738,20221117,9700,10450,9520,10050,2020263,1.37
739,20221118,9950,10150,9600,9670,787296,1.21
740,20221121,9680,9680,9340,9550,533387,1.16
741,20221122,9430,9880,9180,9580,1084938,1.14
742,20221123,9650,9650,9310,9350,358505,1.11
743,20221124,9390,9730,9290,9450,595862,1.27
744,20221125,9470,9600,9320,9600,314600,1.25
745,20221128,9530,9820,9250,9270,315294,1.01
746,20221129,9270,9340,9140,9240,191209,0.99
747,20221130,9200,9230,8980,9020,336420,0.85
748,20221201,9160,9160,8920,8940,367476,0.81
749,20221202,8940,8940,8570,8590,377505,0.76
750,20221205,8600,8700,8470,8510,192895,0.76
751,20221206,8400,8700,8270,8410,296262,0.75
752,20221207,8320,8650,8210,8420,195407,0.71
753,20221208,8580,8580,8350,8400,120501,0.67
754,20221209,8400,8620,8360,8440,158864,0.65
755,20221212,8560,8790,8460,8790,226084,0.72
756,20221213,8910,9010,8680,8690,208484,0.67
757,20221214,8800,9030,8770,8990,403104,0.72
758,20221215,8970,9150,8800,8810,403289,0.81
759,20221216,8690,9030,8620,8900,245947,0.82
760,20221219,8810,8880,8510,8680,214204,0.77
761,20221220,8660,8660,8210,8300,271074,0.78
762,20221221,8150,8480,8050,8170,242027,0.77
763,20221222,8170,8290,8120,8250,136797,0.74
764,20221223,8060,8200,8050,8070,178575,0.75
765,20221226,8030,8210,7990,8160,126891,0.78
766,20221227,8160,8650,8160,8630,207939,0.85
767,20221228,8530,8750,8450,8450,155420,0.81
768,20221229,8360,8420,7980,8100,202459,0.76
769,20230102,8130,8200,7880,7880,149941,0.79
770,20230103,7880,8030,7670,7910,172986,0.96
771,20230104,7790,8170,7640,7840,193185,0.99
772,20230105,7850,8170,7530,7630,266808,0.8
773,20230106,7550,7740,7450,7540,173699,0.79
774,20230109,7600,7820,7590,7820,130784,0.91
775,20230110,7860,7940,7720,7760,103566,0.85
776,20230111,7870,8360,7850,8280,311717,0.95
777,20230112,8880,9450,8820,8900,2290836,0.93
778,20230113,8990,8990,8700,8750,340180,0.87
779,20230116,8850,9110,8770,9060,620580,0.78
780,20230117,9020,9150,8900,8990,253670,0.7
781,20230118,8950,9040,8760,8960,195455,0.7
782,20230119,9350,9490,8760,8770,2214926,0.64
783,20230120,8770,8780,8510,8600,385248,0.67
784,20230125,8630,8680,8520,8600,255382,0.7
785,20230126,8630,9050,8620,8990,550579,0.76
786,20230127,9030,9060,8840,8970,234925,0.72
787,20230130,8860,8940,8560,8620,275729,0.68
788,20230131,8490,8750,8450,8630,223409,0.8
789,20230201,8660,8820,8630,8780,166296,0.8
790,20230202,8800,8890,8740,8830,161149,0.76
791,20230203,8810,9210,8800,9200,784173,1.05
792,20230206,9300,9310,9020,9180,461102,0.9
793,20230207,9170,9600,9090,9510,747893,1.05
794,20230208,9670,9720,9350,9370,434827,0.76
795,20230209,9410,10060,9380,9900,1429899,1.44
796,20230210,9670,10400,9650,10120,1570742,1.47
797,20230213,10270,10600,10020,10020,920596,1.26
798,20230214,10020,10130,9530,9720,982088,0.94
799,20230215,9680,9800,9350,9400,530116,0.9
800,20230216,9500,9900,9480,9730,544428,0.83
801,20230217,9700,9960,9500,9600,355487,0.73
802,20230220,9610,9720,9260,9620,282787,0.83
803,20230221,9650,9750,9400,9540,230216,0.78
804,20230222,9310,9580,9310,9440,163127,0.77
805,20230223,9440,9560,9280,9410,152912,0.76
806,20230224,9850,10340,9710,10200,1545513,1.2
807,20230227,10220,10990,9880,10630,1506951,1.15
808,20230228,10630,11000,10330,10730,857777,1.02
809,20230302,11000,11620,10850,11030,1257372,1.26
810,20230303,11040,11100,10610,11000,524685,1.2
811,20230306,11200,11550,11020,11310,801259,1.09
812,20230307,11310,12170,10930,11800,1462309,1.24
813,20230308,11680,11870,11350,11550,741270,0.87
814,20230309,11800,12100,11550,11800,690139,0.88
815,20230310,11370,12200,11050,11660,859427,0.93
816,20230313,11450,11550,11090,11450,523163,1.05
817,20230314,11330,11360,10630,10710,836457,1.34
818,20230315,10980,11580,10850,11540,723179,1.56
819,20230316,11420,11750,11040,11390,512194,1.34
820,20230317,11620,11630,10720,10900,844104,0.92
821,20230320,10800,11550,10800,11080,636276,1.53
822,20230321,11160,11160,10540,10790,499428,1.2
823,20230322,10820,11050,10600,10870,331306,1.16
824,20230323,10800,10810,10090,10120,873366,0.98
825,20230324,10170,10290,9910,10130,476002,1.11
826,20230327,10100,10100,9700,9940,528936,1.51
827,20230328,10010,10640,10000,10620,704112,1.75
828,20230329,10770,10770,10320,10430,527230,1.59
829,20230330,10510,11180,10330,11180,737535,1.77
830,20230331,11550,11780,10820,11050,1052141,1.18
831,20230403,11070,11180,10500,10530,537349,0.99
832,20230404,10530,10730,10380,10550,433675,0.99
833,20230405,10540,10990,10400,10930,435095,1.21
834,20230406,11600,11780,10950,11070,2621372,1.23
835,20230407,11280,11280,10750,10900,495253,1.02
836,20230410,11120,11500,10810,11320,870363,0.95
837,20230411,11270,11650,11060,11490,802758,0.9
838,20230412,11700,11870,11310,11480,637347,0.81
839,20230413,11510,11690,11240,11300,547420,0.82
840,20230414,11430,12470,11300,12470,1502262,1.32
841,20230417,12400,12530,12020,12260,1029991,0.99
842,20230418,12500,13150,12110,12290,1784665,0.83
843,20230419,12400,12490,11700,12090,453439,0.82
844,20230420,12070,12470,11630,12020,938403,0.98
845,20230421,11830,12700,11450,12600,1303578,1.31
846,20230424,12910,13100,12300,12310,1066791,1.08
847,20230425,12380,12660,11600,11850,681181,1.0
848,20230426,11840,12050,11610,11620,366765,0.93
849,20230427,11500,11850,11170,11630,360848,0.93
850,20230428,11790,11790,11040,11040,339642,0.9
851,20230502,10900,11270,10900,11270,193871,0.92
852,20230503,11040,11380,11000,11050,180174,0.9
853,20230504,11040,11480,11000,11390,216844,0.95
854,20230508,11440,11440,11000,11160,242774,0.98
855,20230509,11210,11970,11210,11700,648025,1.18
856,20230510,11790,11830,11280,11330,403008,1.09
857,20230511,11590,11950,11560,11710,472789,1.25
858,20230512,11560,11600,11150,11190,361744,0.95
859,20230515,11390,11760,11210,11350,561784,0.96
860,20230516,11520,11650,11110,11330,415736,1.03
861,20230517,11330,11330,10970,11130,422275,0.96
862,20230518,11140,11220,11080,11150,159567,0.97
863,20230519,11130,11130,10960,10970,267055,0.92
864,20230522,10820,11130,10720,11030,286895,1.02
865,20230523,11030,11300,10960,11150,251675,1.13
866,20230524,11120,11210,10960,11050,164680,1.13
867,20230525,11040,11130,10900,11020,138042,1.14
868,20230526,11020,11060,10700,10730,188495,1.07
869,20230530,10950,11240,10950,11160,451673,1.43
870,20230531,11100,11210,10910,11150,263874,1.18
871,20230601,11090,11350,11030,11140,216002,1.2
872,20230602,11150,12050,11110,11940,1046073,2.2
873,20230605,11970,12150,11900,11930,346988,2.14
874,20230607,11910,12500,11770,12120,723363,2.08
875,20230608,12160,12350,12000,12070,366191,1.98
876,20230609,12110,12130,11750,12120,412885,2.04
877,20230612,12250,12250,11800,11980,273058,2.03
878,20230613,12130,12140,11890,11930,238448,2.01
879,20230614,12000,12050,11600,11710,362407,2.14
880,20230615,11720,11810,11390,11800,268863,2.13
881,20230616,11870,12390,11830,12230,521258,2.57
882,20230619,12550,13080,12540,12690,1227235,3.08
883,20230620,12730,13140,12100,12400,793221,3.11
884,20230621,12350,12950,12350,12620,469035,3.08
885,20230622,12730,13050,12490,12670,509956,2.97
886,20230623,12680,13050,12420,12550,534127,3.06
887,20230626,13000,14910,12590,14340,5998246,5.27
888,20230627,14480,14780,14190,14740,1665689,5.22
889,20230628,14610,14750,14000,14200,1040503,4.96
890,20230629,14300,14690,13980,14350,662858,4.79
891,20230630,14400,14400,13410,13950,1045679,4.39
892,20230703,13970,14130,13640,13740,455842,4.63
893,20230704,13880,13910,13250,13360,712313,5.18
894,20230705,13360,13490,13140,13420,441527,4.85
895,20230706,13900,14350,13710,13770,1359577,4.4
896,20230707,13920,13920,13300,13360,427663,3.94
897,20230710,13360,13850,12710,13580,606914,3.72
898,20230711,13820,14380,13750,14160,732062,3.84
899,20230712,14230,14390,13910,14170,392534,3.63
900,20230713,14210,14230,13880,13940,369713,3.39
901,20230714,13880,13930,13460,13690,353020,3.43
902,20230717,13680,13690,13200,13300,390318,3.48
903,20230718,13300,13670,13100,13160,330316,3.41
904,20230719,13160,13260,12780,13060,357303,3.44
905,20230720,13060,13600,12900,13520,369838,3.46
906,20230721,13600,13600,13260,13270,336176,3.29
907,20230724,13130,13300,12900,13160,323030,3.33
908,20230725,13280,13490,12910,13030,334911,3.44
909,20230726,13060,13140,12410,12630,608303,3.5
910,20230727,12630,12990,12260,12350,353921,3.2
911,20230728,12210,12930,12060,12620,274223,3.44
912,20230731,12530,12780,12440,12490,267678,2.76
913,20230801,12530,13040,12410,12850,345500,2.75
914,20230802,12870,12970,12400,12580,247566,2.62
915,20230803,12580,12850,12050,12190,347413,2.47
916,20230804,12200,12230,11860,12010,200122,2.39
917,20230807,11920,12090,11560,11840,227630,2.34
918,20230808,11970,12340,11750,11810,216058,2.23
919,20230809,11800,12450,11600,12300,518049,2.32
920,20230810,12390,12390,11910,12140,302056,1.92
921,20230811,12300,13160,12150,13020,740268,2.4
922,20230814,13150,13300,12880,12920,442762,2.03
923,20230816,12720,14170,12720,13840,1855676,2.23
924,20230817,13840,13880,12660,13130,850788,1.66
925,20230818,13200,13900,12900,13700,768958,1.38
926,20230821,13740,13790,13130,13310,402504,1.01
927,20230822,13410,13470,12930,13060,354897,1.11
928,20230823,13080,14110,13060,13890,702167,1.11
