,날짜,시가,고가,저가,종가,거래량,외국인소진율
276,20200917,61000,61000,60500,60500,121,0.0
277,20200918,61000,62000,60500,61000,1010,0.0
278,20200921,61000,68000,61000,66000,1882,0.0
279,20200922,66000,66000,60000,65900,437,0.0
280,20200923,66000,68000,66000,66000,852,0.0
281,20200924,62000,66000,56100,59200,1157,0.0
282,20200925,66000,66000,60000,64800,116,0.0
283,20200928,64800,64800,59900,63900,293,0.0
284,20200929,63900,63900,63900,63900,0,0.0
285,20201005,64000,64000,64000,64000,2,0.0
286,20201006,55600,64000,55600,60100,588,0.0
287,20201007,60100,62000,60000,61900,66,0.0
288,20201008,61900,61900,61000,61000,218,0.0
289,20201012,61000,62900,61000,62900,400,0.0
290,20201013,62800,62800,62800,62800,0,0.0
291,20201014,60800,61900,60800,61000,124,0.0
292,20201015,61000,63700,61000,62000,84,0.0
293,20201016,63400,64000,63400,64000,267,0.0
294,20201019,63000,64900,63000,64900,443,0.0
295,20201020,64900,65000,64900,65000,305,0.0
296,20201021,65000,65000,65000,65000,95,0.0
297,20201022,65000,66000,65000,65000,234,0.0
298,20201023,64500,66800,62000,66700,918,0.0
299,20201026,63200,66500,63200,66500,5,0.0
300,20201027,66500,68000,63100,67800,633,0.0
301,20201028,68000,70000,66500,69500,1752,0.0
302,20201029,69500,69700,66900,69600,47,0.0
303,20201030,70000,71000,69500,71000,474,0.0
304,20201102,67700,71000,66800,68200,420,0.0
305,20201103,66600,71000,66600,70900,31,0.0
306,20201104,70700,70700,70700,70700,1,0.0
307,20201105,68000,70900,68000,70500,1432,0.0
308,20201106,70400,71000,69000,70800,111,0.0
309,20201109,70500,70800,69100,70500,212,0.0
310,20201110,69900,72000,69900,72000,169,0.0
311,20201111,73000,73000,70000,73000,251,0.0
312,20201112,73000,73500,72500,73000,215,0.0
313,20201113,73000,75000,71000,71500,2274,0.0
314,20201116,74000,82200,60800,69300,7925,0.0
315,20201117,78900,78900,70000,74600,81,0.0
316,20201118,64500,84000,64500,83800,4594,0.0
317,20201119,87000,87000,80000,83500,1686,0.0
318,20201120,94900,94900,86000,89900,1807,0.0
319,20201123,91500,99000,91400,98800,1130,0.0
320,20201124,99000,104500,99000,100200,913,0.0
321,20201125,108500,108500,100000,102900,1683,0.0
322,20201126,104000,105000,100700,104200,248,0.0
323,20201127,102000,108000,102000,107500,1734,0.0
324,20201130,118500,118500,105600,110500,1079,0.0
325,20201201,105000,110000,95100,99400,4670,0.0
326,20201202,99400,104000,96000,99900,899,0.0
327,20201203,101000,101000,98000,100000,799,0.0
328,20201204,95600,102900,95400,99800,1773,0.0
329,20201207,99700,99700,89200,93800,1020,0.0
330,20201208,99800,99800,82100,88400,1244,0.0
331,20201209,98200,98200,82000,88300,1316,0.0
332,20201210,96300,96300,84100,85900,498,0.0
333,20201211,94300,94300,84500,85700,402,0.0
334,20201214,86000,86100,85900,86000,254,0.0
335,20201215,87000,96400,87000,95700,348,0.0
336,20201216,95500,95500,84300,88100,529,0.0
337,20201217,88100,88100,85500,86000,35,0.0
338,20201218,87900,87900,83500,83500,64,0.0
339,20201221,84400,95000,84400,92300,857,0.0
340,20201222,92000,93600,91000,93600,285,0.0
341,20201223,92000,93900,91000,93700,149,0.0
342,20201224,93900,95900,92500,95500,444,0.0
343,20201228,90000,95800,90000,95500,76,0.0
344,20201229,92000,95500,92000,93000,115,0.0
345,20201230,95000,100100,93000,98800,2574,0.0
346,20210104,98700,98700,96000,97000,2098,0.0
347,20210105,94100,100200,94100,100000,342,0.0
348,20210106,104900,104900,96000,99000,474,0.0
349,20210107,96200,103000,96200,99000,585,0.0
350,20210108,100000,100000,98100,98100,914,0.0
351,20210111,98100,103900,98000,101500,1030,0.0
352,20210112,98100,105000,98100,98600,774,0.0
353,20210113,102000,102000,98700,98700,254,0.0
354,20210114,100000,103500,99000,101000,588,0.0
355,20210115,104900,104900,100100,102000,200,0.0
356,20210118,104200,110000,100000,103500,640,0.0
357,20210119,103700,103700,100000,100600,245,0.0
358,20210120,105000,109700,100600,104800,782,0.0
359,20210121,104800,106000,104700,105000,457,0.0
360,20210122,105500,107000,105000,106000,103,0.0
361,20210125,106000,106000,105000,105000,19,0.0
362,20210126,105000,105600,102100,105300,387,0.0
363,20210127,105800,107000,105300,107000,1092,0.0
364,20210128,110000,110000,107000,108900,264,0.0
365,20210129,110000,110000,108000,110000,884,0.0
366,20210201,112000,119900,110600,118800,438,0.0
367,20210202,115000,123700,115000,119400,379,0.0
368,20210203,120000,130000,120000,120900,449,0.0
369,20210204,138700,139000,125900,129700,2452,0.0
370,20210205,134900,134900,129300,131500,517,0.0
371,20210208,144900,144900,131100,140000,778,0.0
372,20210209,145000,145000,135000,141300,382,0.0
373,20210210,145000,149400,139000,140000,418,0.0
374,20210215,144400,160000,144400,151000,2238,0.0
375,20210216,151500,151500,146100,150500,922,0.0
376,20210217,43000,43250,40000,42650,4295,0.0
377,20210218,43000,46000,41900,42000,1925,0.0
378,20210219,42000,48000,41800,41950,4511,0.0
379,20210222,42900,42900,37000,38100,2252,0.0
380,20210223,41000,41000,38000,38000,645,0.0
381,20210224,39000,39000,37500,38950,971,0.0
382,20210225,39000,41050,37550,39000,351,0.0
383,20210226,39000,41000,39000,40200,226,0.0
384,20210302,41000,41000,38500,38950,1164,0.0
385,20210303,38900,40500,38900,39950,1479,0.0
386,20210304,39000,40000,38500,39700,1390,0.0
387,20210305,39900,39900,38000,38950,857,0.0
388,20210308,38500,38500,35000,37000,1112,0.0
389,20210309,36050,37000,34300,35800,1157,0.0
390,20210310,35900,36000,34000,35700,184,0.0
391,20210311,34150,34200,30350,31350,10617,0.0
392,20210312,31000,31550,30100,30700,1928,0.0
393,20210315,30000,31350,29600,30300,1258,0.0
394,20210316,29850,30250,28000,29000,5304,0.0
395,20210317,29000,31750,28650,31750,7519,0.0
396,20210318,32000,35950,32000,35500,3171,0.0
397,20210319,36000,36000,33700,34300,3665,0.0
398,20210322,36200,36200,34000,34550,3170,0.0
399,20210323,34800,35000,33200,33200,2916,0.0
400,20210324,34450,34450,32750,32750,880,0.0
401,20210325,33000,33950,31900,32350,2985,0.0
402,20210326,33000,34900,32000,33400,10102,0.0
403,20210329,34000,34700,33300,34700,5392,0.0
404,20210330,35500,36950,35250,36550,8869,0.0
405,20210331,37450,41850,37450,40300,11411,0.0
406,20210401,41000,42200,41000,42000,12337,0.0
407,20210402,42850,42850,40300,40900,3018,0.0
408,20210405,40900,41150,39500,40400,2472,0.0
409,20210406,40850,40950,40400,40500,890,0.0
410,20210407,40950,40950,40450,40750,3245,0.0
411,20210408,40900,40900,39900,39950,4653,0.0
412,20210409,40800,40800,38900,39350,4443,0.0
413,20210412,40000,40350,38350,39050,1911,0.0
414,20210413,40000,40000,37500,37900,4690,0.0
415,20210414,37950,39950,37700,39550,9058,0.0
416,20210415,39550,40600,39050,40600,3658,0.0
417,20210416,40950,41400,40050,40700,9071,0.0
418,20210419,40950,41950,40900,41950,4644,0.0
419,20210420,41950,42000,41050,41900,3651,0.0
420,20210421,41900,41900,40600,40900,2550,0.0
421,20210422,40900,41400,38400,41000,2256,0.0
422,20210423,41050,41450,40550,41050,768,0.0
423,20210426,40800,41000,39850,40850,3108,0.01
424,20210427,40850,41000,40600,40950,2132,0.01
425,20210428,40750,41000,40000,40750,1117,0.01
426,20210429,40850,40850,39800,40100,1358,0.01
427,20210430,39000,40800,39000,39950,1410,0.01
428,20210503,39950,40750,39600,39700,1998,0.01
429,20210504,40400,40400,39500,39950,379,0.01
430,20210506,39950,39950,38600,39900,1918,0.01
431,20210507,40000,43000,39150,39900,1057,0.01
432,20210510,40850,40850,39500,40000,294,0.01
433,20210511,39450,41000,39200,40600,6347,0.01
434,20210512,39600,40600,39600,40150,2150,0.01
435,20210513,41000,41000,40500,40500,1145,0.01
436,20210514,41000,41500,40600,40950,2685,0.01
437,20210517,42000,42000,40650,41250,1995,0.01
438,20210518,40250,41850,40250,41000,3367,0.01
439,20210520,41000,41300,40500,41050,2822,0.01
440,20210521,41050,41100,40550,41050,5971,0.01
441,20210524,40550,40950,40500,40800,8439,0.01
442,20210525,40950,42000,40650,41600,8423,0.01
443,20210526,41600,46450,41600,45750,13456,0.01
444,20210527,46000,47500,45450,46200,8508,0.01
445,20210528,46200,46900,46200,46500,3486,0.01
446,20210531,47000,47250,46500,46750,1396,0.01
447,20210601,46750,46850,46450,46800,2056,0.01
448,20210602,47450,47450,47000,47300,1620,0.01
449,20210603,47650,51800,47650,50000,3629,0.01
450,20210604,51000,51000,44050,46200,12553,0.01
451,20210607,47000,47000,45000,46300,3441,0.01
452,20210608,47000,48900,45700,46500,2245,0.01
453,20210609,48000,48000,46000,46200,2112,0.01
454,20210610,46150,46400,45500,45500,1187,0.01
455,20210611,45000,46900,42150,42800,7406,0.01
456,20210614,44750,44750,42200,42700,2677,0.01
457,20210615,42150,43050,42000,42700,547,0.01
458,20210616,43000,44000,41850,42750,2781,0.01
459,20210617,42800,42800,41700,42000,3189,0.01
460,20210618,41650,42750,41000,42000,4457,0.0
461,20210621,40250,41950,40000,40200,3400,0.0
462,20210622,39000,40500,39000,40500,2094,0.0
463,20210623,41000,42400,41000,42300,4072,0.05
464,20210624,42900,42950,41500,42700,2202,0.05
465,20210625,42750,42750,41850,42600,1453,0.06
466,20210628,42900,42900,41800,42400,736,0.07
467,20210629,42750,42750,41800,42450,430,0.07
468,20210630,42450,42450,41100,42300,75,0.07
469,20210701,41600,42200,41500,42000,809,0.07
470,20210702,41000,42000,41000,41550,2160,0.07
471,20210705,41000,42450,41000,41650,1350,0.07
472,20210706,41850,41850,40400,41500,874,0.07
473,20210707,40500,42000,40500,41650,674,0.07
474,20210708,42800,42800,41800,41900,1250,0.07
475,20210709,41900,42000,40400,41700,888,0.07
476,20210712,41800,41800,41600,41600,438,0.07
477,20210713,41950,42700,41450,42300,1346,0.07
478,20210714,42700,42700,42000,42000,1835,0.07
479,20210715,42950,42950,39500,39950,4225,0.07
480,20210716,40000,40700,39600,40350,10041,0.13
481,20210719,40000,40000,39250,39300,3769,0.13
482,20210720,39400,39950,39400,39700,1420,0.13
483,20210721,39700,39800,37100,39300,2444,0.13
484,20210722,39300,39600,38750,39000,1901,0.13
485,20210723,39500,39500,37650,37650,2784,0.13
486,20210726,38700,38700,36900,37000,3579,0.1
487,20210727,37000,39150,36900,38300,14200,1.17
488,20210728,16525,18750,15050,15150,6597868,0.41
489,20210729,15650,16300,15125,15525,1219544,0.22
490,20210730,15550,15700,15099,15150,417078,0.06
491,20210802,15150,15225,14600,15150,379328,0.04
492,20210803,15125,15225,14925,15175,489136,0.06
493,20210804,15125,15700,15100,15500,529356,0.04
494,20210805,15700,15700,15325,15350,190320,0.04
495,20210806,15250,15275,14975,15100,242372,0.09
496,20210809,15050,15150,14950,15000,178276,0.04
497,20210810,14900,15050,14775,14925,179678,0.04
498,20210811,14975,14975,14450,14475,181372,0.04
499,20210812,14475,14700,14450,14475,83752,0.04
500,20210813,14675,14675,14100,14175,119248,0.04
501,20210817,14175,14375,12925,13300,189508,0.11
502,20210818,13150,13475,13000,13350,98400,0.12
503,20210819,13299,13350,12800,12850,111368,0.08
504,20210820,12875,12950,11950,12075,187928,0.08
505,20210823,12000,12425,11800,11900,96352,0.09
506,20210824,12000,12549,11975,12300,133884,0.05
507,20210825,12300,12950,12199,12925,94888,0.09
508,20210826,12950,13399,12950,13075,83942,0.1
509,20210827,13200,13225,12599,13075,83470,0.1
510,20210830,13250,13250,12675,13100,54076,0.08
511,20210831,13100,13150,12975,13125,42092,0.07
512,20210901,13125,13525,13000,13500,46372,0.08
513,20210902,13550,13650,13325,13650,43212,0.07
514,20210903,13650,13775,13499,13750,35102,0.08
515,20210906,13600,13750,13350,13450,32126,0.06
516,20210907,13400,13450,13025,13050,37306,0.06
517,20210908,12925,13050,12400,12550,47808,0.07
518,20210909,12550,12550,12174,12250,38944,0.09
519,20210910,12325,12525,12199,12525,21758,0.09
520,20210913,12524,12599,12250,12275,19502,0.08
521,20210914,12375,12525,12250,12375,10004,0.08
522,20210915,12450,12500,12250,12475,11890,0.08
523,20210916,12475,12825,12400,12750,29818,0.08
524,20210917,12749,12875,12450,12700,27432,0.08
525,20210923,12550,12550,12225,12475,22042,0.09
526,20210924,12449,12600,12425,12500,16236,0.09
527,20210927,12550,12550,12275,12400,21802,0.1
528,20210928,12400,12549,12300,12300,34348,0.1
529,20210929,12150,12225,11924,11950,37376,0.17
530,20210930,12000,12175,11500,12100,59532,0.22
531,20211001,11949,12125,11675,11725,26214,0.17
532,20211005,11550,12250,11125,11800,58674,0.12
533,20211006,12200,12200,11225,11350,46730,0.14
534,20211007,11350,11724,11250,11550,32476,0.17
535,20211008,11550,11875,11500,11600,20798,0.12
536,20211012,11575,11625,10675,11200,15324,0.11
537,20211013,11200,11675,11025,11450,21022,0.14
538,20211014,11575,11775,11400,11475,20430,0.16
539,20211015,11500,11650,11350,11500,16438,0.16
540,20211018,11600,13225,11500,12475,196970,0.13
541,20211019,12300,13025,12300,12825,77754,0.15
542,20211020,12824,13075,12500,12575,35668,0.12
543,20211021,12600,12700,12400,12400,11416,0.12
544,20211022,12400,12400,12075,12225,13704,0.11
545,20211025,12200,12200,11775,11950,18668,0.12
546,20211026,12299,12450,11950,12150,21960,0.11
547,20211027,12025,12374,12000,12225,15612,0.11
548,20211028,12050,12250,11899,11950,15900,0.09
549,20211029,11925,12125,11525,11525,21784,0.09
550,20211101,11525,11699,11400,11650,12850,0.1
551,20211102,11650,11925,11625,11725,9006,0.09
552,20211103,11900,11900,11525,11525,18152,0.08
553,20211104,11550,11850,11500,11625,8388,0.07
554,20211105,11625,12225,11425,11625,24044,0.08
555,20211108,11725,11725,11425,11625,12292,0.09
556,20211109,11725,11725,11300,11525,23232,0.09
557,20211110,11675,11675,11300,11300,17472,0.1
558,20211111,11300,11525,11225,11475,46198,0.1
559,20211112,11475,12400,11400,11875,168172,0.17
560,20211115,12200,12200,11675,11975,19826,0.16
561,20211116,11850,12150,11775,11925,35576,0.16
562,20211117,11900,12150,11799,11975,52840,0.15
563,20211118,12000,12000,11700,11725,20668,0.13
564,20211119,11725,12050,11475,12000,89072,0.2
565,20211122,11875,12050,11749,11825,14888,0.18
566,20211123,11825,11900,11650,11850,8934,0.18
567,20211124,11650,12000,11650,11750,12280,0.17
568,20211125,11750,11899,11525,11750,21008,0.15
569,20211126,11749,12025,11500,11625,41122,0.14
570,20211129,10975,11800,10975,11400,41028,0.18
