,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,51900,53500,50500,52400,395898,1.69
557,20211110,51800,53500,51100,52400,301331,1.83
558,20211111,51800,68100,51600,68100,2877505,3.7
559,20211112,68100,69900,66000,68200,1122786,4.19
560,20211115,68300,68400,62800,62900,945329,3.58
561,20211116,63000,63800,60700,62300,600606,3.45
562,20211117,61900,64400,61400,63700,651250,3.15
563,20211118,62800,65700,61500,65400,705314,2.7
564,20211119,65100,66400,63000,63200,465012,2.17
565,20211122,62800,63000,58000,59300,608750,2.78
566,20211123,59100,61800,58000,59400,342984,2.88
567,20211124,58900,61900,58300,61400,351562,2.95
568,20211125,61200,63900,59500,60500,299072,2.42
569,20211126,61500,69800,61200,64900,1550721,3.27
570,20211129,62400,66600,62400,63800,495093,2.93
571,20211130,65100,71600,63900,66800,1159383,3.07
572,20211201,68300,69200,62000,68600,875375,2.03
573,20211202,67300,68600,62700,63900,508453,1.8
574,20211203,63600,66000,62700,63600,296690,1.91
575,20211206,65000,68000,63600,64600,583838,1.47
576,20211207,65400,78000,64500,70500,3678340,3.07
577,20211208,70900,72000,68500,68600,779101,2.69
578,20211209,68600,70700,67500,69300,405950,2.37
579,20211210,68800,74700,68800,70100,1011407,1.44
580,20211213,70500,76500,68700,72700,891442,2.23
581,20211214,71900,72900,68800,69400,522609,1.66
582,20211215,69400,70100,66200,67100,350093,1.63
583,20211216,68000,68800,66600,66600,289534,1.91
584,20211217,65100,65800,60200,61400,865142,2.16
585,20211220,61000,62100,59700,60400,329057,2.54
586,20211221,60400,62000,57700,61500,426796,2.75
587,20211222,62500,62900,60700,60800,225477,2.44
588,20211223,61800,64500,61500,63800,512102,2.63
589,20211224,64700,67400,63900,67000,400289,2.69
590,20211227,66600,67300,64500,64500,204046,2.43
591,20211228,65200,68700,64400,67300,498260,2.78
592,20211229,67200,70100,66500,68100,432003,1.9
593,20211230,68100,69100,66500,68700,244748,1.77
594,20220103,68100,68700,63300,63800,440801,1.66
595,20220104,64700,65700,61900,63900,265331,1.61
596,20220105,62800,63800,60400,60500,274095,1.8
597,20220106,59200,62400,59000,59900,259172,1.73
598,20220107,59900,62000,59900,61500,169728,1.87
599,20220110,60500,60900,58400,59300,206166,1.77
600,20220111,59300,60400,56300,57100,313708,2.02
601,20220112,57600,60700,57500,59900,204332,2.25
602,20220113,60700,61400,58800,59600,157205,2.06
603,20220114,58300,58600,57000,57500,164245,2.16
604,20220117,57100,59000,57000,57600,114062,2.09
605,20220118,57800,61000,57300,59500,191119,2.33
606,20220119,58900,59900,57800,58300,140079,2.02
607,20220120,58300,62800,57400,62800,317853,2.18
608,20220121,62000,63400,60000,61100,220291,2.04
609,20220124,60200,60200,57200,58200,214554,1.88
610,20220125,58700,59000,54900,56100,218971,1.78
611,20220126,56000,57000,54000,54000,202890,1.81
612,20220127,54200,55100,50700,51300,247800,2.17
613,20220128,50500,51500,45900,50700,494188,2.47
614,20220203,51300,54300,51300,53300,240264,2.39
615,20220204,53300,54900,52300,54400,138775,2.34
616,20220207,54900,54900,50900,52200,191206,2.23
617,20220208,52500,54200,51500,53000,167900,2.23
618,20220209,54500,61300,53700,58900,775451,2.79
619,20220210,59000,60600,57500,57700,289021,2.61
620,20220211,56900,59900,56500,57200,216703,2.66
621,20220214,55200,56500,52500,53300,310754,2.33
622,20220215,53500,55000,52000,52800,268533,2.62
623,20220216,54500,56900,53700,56500,260888,2.42
624,20220217,56200,58400,53000,55900,339766,2.36
625,20220218,54400,57200,54300,57100,105026,2.38
626,20220221,56000,57200,54900,56800,112458,2.36
627,20220222,55300,57700,55100,55100,149722,2.27
628,20220223,55700,56600,55200,56000,93332,2.25
629,20220224,55300,55800,51400,51700,209473,2.22
630,20220225,53500,54200,52600,53000,137562,2.26
631,20220228,52500,54700,52200,54200,101467,2.37
632,20220302,54400,57200,53800,56500,170919,2.31
633,20220303,57700,58400,56800,57600,129717,2.14
634,20220304,57300,57300,55500,56200,84816,2.06
635,20220307,55500,55500,53400,54500,125100,2.23
636,20220308,52900,54400,52600,52700,97625,2.2
637,20220310,54400,55300,53300,53500,69746,2.18
638,20220311,53500,54400,52100,52800,93644,2.13
639,20220314,52200,52400,49100,49300,196359,2.06
640,20220315,48500,49850,48200,48800,94431,2.07
641,20220316,49700,50700,49050,50400,110614,2.17
642,20220317,52200,53300,51800,53000,145377,2.1
643,20220318,53500,53500,52500,53300,63816,2.09
644,20220321,54900,55300,53200,53500,132116,2.0
645,20220322,54100,54900,53400,54700,70276,2.06
646,20220323,56200,57700,55600,56100,232297,2.12
647,20220324,55400,57200,54600,57100,121332,2.25
648,20220325,58000,58000,56600,57600,119872,2.25
649,20220328,57600,58400,56900,57200,105123,2.18
650,20220329,58000,60500,57800,60500,386272,2.63
651,20220330,61800,61900,60500,61300,228272,2.5
652,20220331,60100,63400,60100,63200,287410,2.74
653,20220401,63000,63900,62000,62700,185979,2.58
654,20220404,62900,63300,61600,62900,124253,2.51
655,20220405,63700,64900,62500,62600,200727,2.43
656,20220406,61200,63000,60700,62300,145286,2.64
657,20220407,62000,62200,60600,61200,152497,2.77
658,20220408,61200,64900,61200,64800,358288,3.2
659,20220411,64800,64800,61500,62000,193294,2.68
660,20220412,60500,63700,60500,63400,207371,2.62
661,20220413,63200,70500,63000,68500,1019482,3.67
662,20220414,68400,69600,67800,68100,231651,3.56
663,20220415,67200,68800,66400,67000,203241,3.57
664,20220418,67200,67300,63400,64400,256965,3.33
665,20220419,64800,68200,64200,68000,271771,3.33
666,20220420,67800,69700,67200,68400,203872,3.21
667,20220421,69000,74400,68700,71900,549747,3.18
668,20220422,70900,74100,69500,73100,331060,2.92
669,20220425,73500,74100,70200,70400,372186,2.95
670,20220426,71200,72000,68800,68800,199726,2.83
671,20220427,65800,73000,65600,73000,395714,3.22
672,20220428,73400,73700,68800,70500,331831,2.98
673,20220429,70800,72000,69800,71300,128205,3.0
674,20220502,70000,72000,69600,71300,126283,2.95
675,20220503,71600,72600,70100,70600,142119,2.94
676,20220504,70600,74000,70400,71200,246090,2.97
677,20220506,69800,71600,67700,69300,244015,3.01
678,20220509,68600,69400,64300,65300,341247,3.22
679,20220510,64000,67500,62400,67200,282126,3.24
680,20220511,66500,69100,66100,69000,166292,3.32
681,20220512,67500,68900,65400,66600,305048,3.34
682,20220513,67100,72200,67100,72100,372399,4.1
683,20220516,72600,73700,71300,72100,246798,4.01
684,20220517,72500,74000,71800,72700,198920,4.02
685,20220518,73800,80100,73100,80100,812851,4.34
686,20220519,78600,94800,78400,89100,1578325,6.4
687,20220520,88800,91300,88000,89000,366473,6.18
688,20220523,89800,90200,84600,88100,437116,6.34
689,20220524,87300,90100,86500,87300,301151,6.29
690,20220525,87600,88700,82500,88000,342419,6.37
691,20220526,89300,89400,86100,87600,209961,6.36
692,20220527,88800,91800,85800,87400,301878,6.06
693,20220530,89000,93600,86700,92800,522452,6.21
694,20220531,93900,94500,90800,92200,421490,6.13
695,20220602,92100,99300,91300,97200,571891,7.14
696,20220603,96900,97200,93300,93400,213459,6.75
697,20220607,92000,92400,88100,88200,354160,7.18
698,20220608,89000,89300,85800,86400,213742,7.19
699,20220609,85900,87200,84800,85100,279424,6.37
700,20220610,83600,84200,80400,83600,568923,6.51
701,20220613,81000,83700,80500,80900,297072,7.06
702,20220614,80800,83900,79600,82700,416282,6.63
703,20220615,82200,83200,79700,80800,290612,6.45
704,20220616,82800,87200,82600,84600,488288,6.22
705,20220617,82700,84800,82100,83900,270443,5.76
706,20220620,84600,85400,80800,82100,294948,5.88
707,20220621,82500,83200,75900,79400,406164,5.72
708,20220622,81000,81400,76000,76100,380972,6.23
709,20220623,76300,79900,74200,75000,424869,6.53
710,20220624,76000,79600,74500,79300,300948,6.53
711,20220627,80900,81200,78500,79300,239358,5.92
712,20220628,79300,82100,78800,80300,206967,5.81
713,20220629,78800,79000,75100,78100,275359,5.67
714,20220630,77800,78200,69500,70000,592438,6.09
715,20220701,70900,71400,66800,67400,374777,6.92
716,20220704,68200,69900,66200,67800,293086,6.8
717,20220705,68400,72600,67600,71200,335670,6.9
718,20220706,72000,72000,68800,69000,272322,6.76
719,20220707,70200,72000,69600,70600,173383,6.6
720,20220708,71700,73500,71400,72100,208790,6.41
721,20220711,72200,72400,70000,70900,119875,6.48
722,20220712,70000,70200,68500,69100,153210,6.66
723,20220713,69000,71000,67800,70700,148285,6.58
724,20220714,71400,72500,69700,70500,227654,6.33
725,20220715,71000,71400,69100,70000,132566,6.4
726,20220718,71000,73200,69800,72800,180105,6.42
727,20220719,72300,75100,71500,73600,181172,6.11
728,20220720,75300,78300,74500,77700,277414,6.06
729,20220721,78000,81300,77000,80900,265524,5.85
730,20220722,82000,84400,81100,81600,353608,6.16
731,20220725,80800,82300,80100,80600,152399,6.21
732,20220726,80600,80800,78000,80100,160678,6.31
733,20220727,79700,80600,78700,80600,106514,6.29
734,20220728,81900,83400,80400,82900,208336,6.35
735,20220729,83800,86200,82900,83300,200409,6.33
736,20220801,83300,85300,82500,84400,127131,6.4
737,20220802,84800,85100,83000,84100,96352,6.48
738,20220803,84200,87300,84200,84800,183009,6.49
739,20220804,85700,86700,84200,85600,163103,6.68
740,20220805,85700,87700,85100,86000,145394,6.91
741,20220808,86000,88000,85100,86900,125528,6.98
742,20220809,87700,88200,86800,87500,117676,7.13
743,20220810,87500,92300,87100,88500,389483,7.41
744,20220811,89800,90000,82500,87400,679694,6.85
745,20220812,86400,87900,85200,86300,187686,6.92
746,20220816,87000,91400,87000,90700,331999,7.94
747,20220817,91200,95000,90500,93100,340925,8.51
748,20220818,92600,92900,90100,91300,148875,8.41
749,20220819,91500,92400,86300,86300,266302,8.42
750,20220822,84500,87400,84000,85400,160118,8.52
751,20220823,85200,86200,83800,84100,129809,8.46
752,20220824,84900,86100,83200,85500,162632,8.19
753,20220825,86000,88300,84400,88300,167772,7.91
754,20220826,90200,95700,89400,93400,615729,9.18
755,20220829,90900,92000,89100,90600,310758,8.88
756,20220830,91300,99700,91300,96900,726781,9.52
757,20220831,96000,98100,95200,97300,180662,9.35
758,20220901,96200,97700,94600,94600,174980,9.4
759,20220902,95700,97500,93400,94200,164892,9.35
760,20220905,94200,95300,90400,92200,151290,9.58
761,20220906,92900,96300,92700,95700,140640,9.55
762,20220907,96000,100100,95400,97600,296181,9.73
763,20220908,98600,99200,96400,97900,169372,9.34
764,20220913,99400,100500,96800,98200,181863,9.05
765,20220914,95000,97500,94100,95700,203693,8.94
766,20220915,95800,97500,94700,95100,145207,8.93
767,20220916,94600,96300,85100,85100,641838,8.08
768,20220919,85700,86800,80300,81500,322009,8.48
769,20220920,82900,84500,81200,81800,168627,8.22
770,20220921,81000,83300,80300,82400,113063,7.92
771,20220922,81000,84700,80500,84600,190089,7.58
772,20220923,86300,92400,85200,86000,723501,7.09
773,20220926,86900,88100,80200,81600,411304,6.32
774,20220927,82000,87900,81200,87000,455875,6.56
775,20220928,86900,87300,80200,80600,395942,5.76
776,20220929,84100,84800,81100,81200,312042,5.96
777,20220930,80300,82000,78600,79900,255958,5.73
778,20221004,81400,83000,79900,82800,210752,5.83
779,20221005,85000,85700,81600,82800,215563,5.74
780,20221006,83800,89200,83100,88800,310224,6.12
781,20221007,87500,89500,85600,85800,224470,5.95
782,20221011,82900,84800,81500,82300,192219,5.81
783,20221012,82300,85100,81000,84700,130475,5.78
784,20221013,84100,84600,81700,81800,149174,5.76
785,20221014,83800,85000,80700,81800,241145,5.33
786,20221017,80100,84300,80000,84200,171092,5.62
787,20221018,86300,86400,81800,84300,213974,5.22
788,20221019,85000,92000,84400,89300,638179,6.61
789,20221020,89300,89500,84600,86200,343025,5.78
790,20221021,85900,88800,84900,85100,199423,5.58
791,20221024,87200,89700,86400,88000,244624,5.66
792,20221025,88100,90000,85500,87000,219799,5.68
793,20221026,87400,88900,85000,85300,167700,5.56
794,20221027,85900,90100,85600,90000,305278,6.24
795,20221028,89000,93000,88900,91800,221542,6.47
796,20221031,92700,93100,90300,93000,134896,6.47
797,20221101,93300,98000,93000,97700,358511,6.87
798,20221102,98000,99900,91000,91800,455840,6.47
799,20221103,89800,97000,89600,96000,311198,6.61
800,20221104,95400,98800,94500,95300,194970,6.62
801,20221107,95700,96000,92000,93600,222247,6.55
802,20221108,93300,93600,90300,92600,307115,6.72
803,20221109,92700,93400,91000,92800,210824,6.73
804,20221110,92100,93500,90300,90600,228301,6.33
805,20221111,94100,94900,92900,93900,255280,6.8
806,20221114,94700,97300,93900,94100,250080,6.92
807,20221115,92300,93400,90600,93000,289833,6.32
808,20221116,93100,93200,90300,91400,192961,5.94
809,20221117,91400,92500,90300,90300,118000,5.78
810,20221118,91000,91500,89300,89600,136599,5.68
811,20221121,89700,89700,85000,85700,337149,5.66
812,20221122,86100,86700,85000,85500,159250,5.59
813,20221123,86400,87800,85600,87200,148704,5.67
814,20221124,88500,89400,87700,88900,133407,5.59
815,20221125,89500,90400,88200,88900,155332,5.4
816,20221128,88900,88900,86000,86700,151806,5.12
817,20221129,85900,87600,85700,86800,102262,5.08
818,20221130,86700,88000,85400,87900,116672,5.19
819,20221201,89400,90900,88500,89000,168595,5.23
820,20221202,89600,91500,89000,89200,187146,5.12
821,20221205,89900,90200,85800,86400,236443,4.72
822,20221206,86000,86000,83800,83900,170574,4.71
823,20221207,83100,86000,82400,84900,141826,4.67
824,20221208,85100,88400,85100,86600,211111,5.01
825,20221209,86600,87200,80700,82200,461267,4.49
826,20221212,81400,82000,80100,80800,127927,4.58
827,20221213,80400,82200,80000,80900,131008,4.4
828,20221214,80100,82500,80100,82300,162391,4.07
829,20221215,81800,82900,80400,80900,143662,3.79
830,20221216,79700,80600,78900,80400,165310,3.64
831,20221219,80000,81300,79000,79900,90758,3.72
832,20221220,79900,81800,79300,79500,147134,3.67
833,20221221,80200,80900,79600,80000,83712,3.54
834,20221222,80900,81300,80200,81000,106380,3.6
835,20221223,79300,79500,75800,76000,340712,3.38
836,20221226,75400,80000,75400,79300,226894,4.16
837,20221227,79900,82200,79700,81000,253779,4.43
838,20221228,79900,80700,77200,79000,285472,3.68
839,20221229,78300,79700,77200,77500,149301,3.68
840,20230102,78600,81600,78600,79200,211099,3.65
841,20230103,79500,80300,77900,80000,149927,3.76
842,20230104,78600,79100,77100,79000,186687,3.62
843,20230105,80300,80700,76300,77000,163210,3.3
844,20230106,77100,81600,76700,80700,246181,3.89
845,20230109,82100,84300,81700,84000,252750,3.95
846,20230110,84800,85100,82100,82300,187777,3.74
847,20230111,83100,84100,82600,83700,112448,3.95
848,20230112,84700,84700,83400,83700,88076,4.0
849,20230113,83900,84200,82400,83100,156383,4.04
850,20230116,83000,84300,81500,82200,192897,4.06
851,20230117,82100,82400,80800,81000,131715,4.1
852,20230118,81500,82200,80600,81000,92420,4.02
853,20230119,80100,80900,77900,78800,240713,3.78
854,20230120,78500,79700,77800,79500,89636,3.84
855,20230125,80300,81700,80000,81000,146003,4.03
856,20230126,81400,85900,81300,84600,352413,4.83
857,20230127,86100,86200,83100,83800,180448,4.66
858,20230130,84800,85900,83600,84600,152636,4.72
859,20230131,84000,84800,82900,83700,143564,5.04
860,20230201,84400,87000,84300,86400,229196,5.12
861,20230202,87400,89800,87300,89000,240298,5.19
862,20230203,89500,90500,88200,89100,162710,5.28
863,20230206,89300,91800,88000,90200,218013,5.29
864,20230207,91000,95200,90200,93700,331253,5.73
865,20230208,95000,95600,92200,92700,229740,5.79
866,20230209,93000,110900,91600,109200,1926033,6.97
867,20230210,111400,121500,107100,112600,1413373,7.79
868,20230213,113600,124900,113100,124500,1459685,8.39
869,20230214,125000,127000,117000,122100,895268,8.98
870,20230215,126900,133500,124000,126400,860175,9.24
871,20230216,129300,129400,123300,127500,616517,9.21
872,20230217,124400,136100,123000,128300,725475,9.6
873,20230220,129300,131200,124400,128900,437387,9.64
874,20230221,129600,138400,129500,135600,658130,9.55
875,20230222,132900,141500,131700,136500,698667,9.14
876,20230223,138000,138000,122500,128300,1110076,8.29
877,20230224,127900,139400,125200,136200,701410,9.65
878,20230227,135800,140700,132700,138300,572310,9.09
879,20230228,140000,144500,135000,139100,630835,8.99
880,20230302,142300,152700,141000,143600,945343,9.29
881,20230303,145900,147600,141500,146800,471424,8.64
882,20230306,151000,163300,148000,153300,859106,8.16
883,20230307,151800,151800,144700,148900,599359,6.88
884,20230308,145800,154600,144900,150800,519029,6.78
885,20230309,150900,151500,140100,143500,497552,6.65
886,20230310,138000,142400,137500,139000,378137,7.49
887,20230313,137900,144300,137600,141800,402097,7.72
888,20230314,143700,145000,131500,135600,529395,7.77
889,20230315,138100,146400,138100,145100,585469,8.29
890,20230316,143000,144900,139500,143800,419002,7.81
891,20230317,147800,147800,132600,134300,612137,6.78
892,20230320,130000,142900,127600,140700,463813,7.29
893,20230321,142300,149000,142100,146500,473960,7.68
894,20230322,150200,150700,144600,146700,456793,7.26
895,20230323,144900,151500,139900,143100,919077,6.77
896,20230324,145000,145000,135600,138600,606734,6.37
897,20230327,141400,158000,141100,148200,1651493,6.86
898,20230328,150000,150400,139900,144800,540531,5.9
899,20230329,144900,148900,142900,147100,457500,6.01
900,20230330,148700,148700,144000,144100,497781,5.56
901,20230331,143700,148200,140000,145400,459302,5.96
902,20230403,148500,179500,146200,175700,2827504,8.42
903,20230404,174600,174900,161000,162500,924139,7.39
904,20230405,162500,166600,159500,165900,606597,6.52
905,20230406,165900,172000,163900,167000,580814,5.65
906,20230407,170900,179000,167600,170900,900627,5.64
907,20230410,177700,193700,174100,184800,1637558,6.27
908,20230411,187000,187500,170900,183800,802574,5.24
909,20230412,179600,179700,168000,168200,868381,4.24
910,20230413,158600,163800,148800,158500,902932,4.85
911,20230414,163500,163600,157200,162100,416786,4.8
912,20230417,156800,163500,154500,162100,573100,4.84
913,20230418,162700,167100,160100,161900,528764,4.47
914,20230419,162000,163500,158000,159400,345566,4.5
915,20230420,159000,162300,155200,155900,288122,4.76
916,20230421,154500,157500,150500,151400,307202,5.43
917,20230424,149900,153500,148800,150500,266948,5.87
918,20230425,152200,152500,141100,143400,449828,6.28
919,20230426,143200,147000,141500,143500,284982,6.16
920,20230427,144100,152300,141400,151500,354992,5.83
921,20230428,155900,157300,147500,149000,366437,5.34
922,20230502,149000,155600,149000,153200,277571,5.35
923,20230503,152700,152700,144900,145400,242066,4.78
924,20230504,143900,147800,143000,146200,145334,4.87
925,20230508,151000,151000,141300,141400,216555,4.55
926,20230509,141400,141600,133100,139300,269868,5.06
927,20230510,137300,137800,133300,133400,279765,5.56
928,20230511,134500,138400,132100,133000,226552,5.75
929,20230512,133000,135900,132600,133400,163529,5.7
930,20230515,129900,130000,120300,127400,516974,6.4
931,20230516,128100,130000,125600,130000,228216,6.61
932,20230517,128700,131000,127500,130300,153226,6.15
933,20230518,133700,133700,130000,130800,135376,5.83
934,20230519,131700,131800,126800,128500,161432,5.81
935,20230522,129400,133500,125800,132500,191643,6.02
936,20230523,133900,138000,133400,135200,234923,5.54
937,20230524,135200,137700,134200,134800,131805,5.45
938,20230525,134000,135600,131400,133000,100582,5.4
939,20230526,133100,134600,130500,131100,86298,5.4
940,20230530,131100,133700,128700,132800,115818,5.43
941,20230531,133600,135800,132900,133900,116146,5.39
942,20230601,135000,139400,134900,135700,167405,5.15
943,20230602,137700,146600,137200,144400,436973,5.43
944,20230605,146800,147200,142500,143100,224206,4.91
945,20230607,144700,147100,143600,145300,185539,4.46
946,20230608,145600,146300,142000,142700,220076,4.36
947,20230609,144500,145600,141400,143300,266598,4.24
948,20230612,145300,152600,144800,148700,458693,4.13
949,20230613,150000,150400,145300,148400,273375,3.9
950,20230614,150400,150600,138700,138800,430701,3.57
951,20230615,140500,144900,139000,139800,232422,3.54
952,20230616,140000,140900,133600,139200,267206,3.45
953,20230619,138100,138100,134800,136700,199241,3.39
954,20230620,136700,136700,130800,131000,566028,4.73
955,20230621,131100,134900,129200,129300,250740,4.65
956,20230622,128700,131000,127700,129000,176038,5.17
957,20230623,130200,130400,126300,127500,206224,5.04
958,20230626,127500,127500,124300,126000,173700,5.29
959,20230627,125500,125600,122100,124200,194030,6.11
960,20230628,125000,125300,120600,120700,209914,6.41
961,20230629,118700,123600,118700,120700,158397,6.48
962,20230630,121800,123800,120100,123700,111528,6.48
963,20230703,125400,128200,124000,126800,176364,6.31
964,20230704,128700,130000,125700,127900,219340,5.9
965,20230705,127800,136600,126500,134500,444309,6.19
966,20230706,135200,135600,129800,130200,299964,6.27
967,20230707,129400,131200,127000,131000,322717,5.91
968,20230710,130500,130700,125500,127800,260595,5.8
969,20230711,128000,135600,128000,132900,292125,5.76
970,20230712,134600,135600,130500,133400,215036,5.43
971,20230713,134400,134500,130500,134500,225261,5.27
972,20230714,134500,134600,129500,132300,302574,5.17
973,20230717,131900,131900,126700,130700,360661,5.1
974,20230718,131700,147500,131600,145600,1474116,6.54
975,20230719,148600,150200,141200,144400,713693,5.69
976,20230720,144400,148200,140000,144800,409433,5.47
977,20230721,141900,147500,141700,146500,415665,5.37
978,20230724,155500,178000,151200,172400,2311352,6.85
979,20230725,180100,186900,173000,178200,1274502,6.4
980,20230726,181800,213000,148600,165500,3224010,6.94
981,20230727,165400,169000,142000,145100,1136503,6.63
982,20230728,140000,158900,140000,156800,707489,6.94
983,20230731,160700,168000,159000,164400,439078,6.77
984,20230801,168800,168800,154500,156300,597766,6.24
985,20230802,152300,158500,148400,148400,336674,6.16
986,20230803,148900,152500,145000,152500,260811,5.93
987,20230804,152600,153800,148200,149000,209171,5.43
988,20230807,147100,147100,139500,140500,305652,5.78
989,20230808,141900,145200,141000,144400,222774,5.79
990,20230809,144300,149500,142300,145600,185127,5.72
991,20230810,145400,146500,142000,144800,111800,5.67
992,20230811,144000,144000,138000,140500,205100,5.63
993,20230814,140500,147400,138300,145300,259099,5.15
994,20230816,144000,148400,141100,141500,244136,4.93
995,20230817,139600,147800,139500,146600,223448,5.17
996,20230818,146600,149200,142800,147100,171848,4.99
997,20230821,147600,151500,147400,148800,235123,5.11
998,20230822,150300,155600,147400,147500,325656,4.8
999,20230823,147500,147500,142300,142600,169580,4.8
