,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15550,15550,14900,14900,19528,20.14
558,20211111,14650,15050,14500,15000,9109,20.12
559,20211112,14850,15650,14850,15600,55979,20.29
560,20211115,15600,15800,15350,15450,17072,20.23
561,20211116,15450,15450,15000,15300,21977,20.24
562,20211117,15150,15300,15000,15000,12435,20.25
563,20211118,15100,15200,14500,15200,15526,20.24
564,20211119,15050,15500,14650,15350,18742,20.28
565,20211122,15100,15900,15100,15350,53100,20.4
566,20211123,15350,15650,15050,15350,13879,20.42
567,20211124,15150,15300,14800,14800,19725,20.43
568,20211125,14850,15050,14550,14800,13466,20.44
569,20211126,14750,14800,14400,14600,12304,20.35
570,20211129,14200,14550,14050,14400,14433,20.31
571,20211130,14350,14550,13600,13600,11376,20.25
572,20211201,13600,14950,13200,14850,20427,20.19
573,20211202,14850,15500,14350,14950,27006,20.15
574,20211203,14950,15000,14600,14900,11136,20.11
575,20211206,15050,17750,14850,16700,325985,20.23
576,20211207,17000,17450,16500,16800,80421,20.39
577,20211208,16850,17250,16200,16200,41012,20.36
578,20211209,16150,16750,16150,16300,23869,20.42
579,20211210,16300,17050,15900,17050,56578,20.4
580,20211213,16850,16950,16500,16600,25559,20.29
581,20211214,16550,16550,16050,16300,14574,20.26
582,20211215,16100,16400,15950,16200,11467,20.2
583,20211216,16200,17100,16100,16800,42796,20.29
584,20211217,16700,17350,16400,16800,24833,20.24
585,20211220,16800,17350,16600,16800,38163,20.3
586,20211221,16800,16900,16150,16500,18687,20.27
587,20211222,16600,16700,16200,16500,16772,20.26
588,20211223,16500,17500,16300,17400,93976,20.52
589,20211224,17850,22600,17750,22600,1878140,19.99
590,20211227,22150,23300,21900,22700,1089548,20.26
591,20211228,22600,22800,22000,22300,344878,20.46
592,20211229,22050,22100,20600,21400,347482,20.49
593,20211230,21350,21350,20450,20900,119394,20.5
594,20220103,20800,21450,20800,20800,137195,20.52
595,20220104,20850,21550,20850,21150,113362,20.48
596,20220105,21150,21500,19800,20500,143689,20.44
597,20220106,19550,20250,19450,19700,102893,20.56
598,20220107,19800,21100,19550,20700,189767,20.6
599,20220110,20900,21200,19900,21000,76656,20.31
600,20220111,21000,21200,20350,20350,34659,20.24
601,20220112,20400,21200,20400,21150,43155,20.34
602,20220113,21300,21300,20750,21000,34758,20.36
603,20220114,20750,21100,20450,20600,48210,20.51
604,20220117,20600,20600,18900,19700,67007,20.66
605,20220118,19300,20350,19250,20000,48123,20.69
606,20220119,19900,20200,19100,19800,42480,20.72
607,20220120,19700,20100,19350,19900,29201,20.71
608,20220121,19900,19900,18850,19400,28891,20.66
609,20220124,19350,19350,18400,18800,42896,20.8
610,20220125,18600,19000,17950,18450,33804,20.83
611,20220126,18450,18800,18000,18350,29789,20.92
612,20220127,18450,18750,17700,18300,29365,20.85
613,20220128,18600,18950,17350,18950,33744,20.86
614,20220203,19000,19300,18500,18950,33384,20.72
615,20220204,18650,18950,18500,18750,23904,20.68
616,20220207,18900,18900,18100,18350,18556,20.63
617,20220208,18350,19550,18150,19500,52342,20.62
618,20220209,19500,20450,19200,20300,97326,20.64
619,20220210,20300,20300,19150,19350,25527,20.46
620,20220211,19200,19450,18800,19350,20445,20.36
621,20220214,18850,19200,18250,19000,21662,20.27
622,20220215,19250,19650,18650,18650,24022,20.22
623,20220216,19000,19200,18750,19000,9341,20.22
624,20220217,19000,19400,18100,19050,22533,23.08
625,20220218,18550,20150,18500,19150,32255,23.09
626,20220221,18800,19150,18750,19100,5637,23.08
627,20220222,18550,19050,18500,18800,21946,23.1
628,20220223,18750,19650,18750,18750,20549,23.15
629,20220224,18600,18750,17900,18000,39168,23.06
630,20220225,18350,18550,17850,18400,25229,23.12
631,20220228,18050,18500,17850,18400,17698,23.13
632,20220302,18100,18700,18100,18250,8535,23.13
633,20220303,18350,18550,18000,18150,12891,23.12
634,20220304,18050,18200,17750,17750,11167,23.09
635,20220307,17750,17850,17350,17800,13092,23.08
636,20220308,17600,17850,17000,17100,30217,23.06
637,20220310,17250,17300,16650,16950,17683,22.95
638,20220311,16800,17150,15900,16850,269152,21.34
639,20220314,17000,17050,16050,16300,89987,21.12
640,20220315,16400,16450,15450,15650,129734,20.4
641,20220316,15800,17450,15750,16600,200679,20.76
642,20220317,17200,17500,16200,17150,61832,20.42
643,20220318,16950,17350,16650,16800,19360,20.33
644,20220321,17000,17000,16400,16450,12011,20.3
645,20220322,16450,16450,16050,16200,12563,20.29
646,20220323,16250,17300,16250,17100,63771,20.23
647,20220324,16950,17050,16450,17000,39287,19.93
648,20220325,17200,17200,16500,17000,48408,19.71
649,20220328,17000,17550,16450,17400,35676,19.5
650,20220329,17400,17400,17000,17100,14514,19.42
651,20220330,17200,17750,17100,17400,28451,19.32
652,20220331,17300,17400,16800,16900,29007,19.32
653,20220401,16900,17050,16600,17000,23469,19.35
654,20220404,16900,17500,16800,17300,38988,19.39
655,20220405,17250,17600,16900,17500,38770,19.1
656,20220406,17350,17350,16800,16950,33066,18.84
657,20220407,16950,17250,16300,17000,35975,18.71
658,20220408,16950,17500,16650,17400,29707,18.54
659,20220411,17350,17400,16900,16950,14751,18.41
660,20220412,16500,17150,16500,17000,16472,18.35
661,20220413,16750,17350,16750,17300,36370,18.24
662,20220414,17400,20200,17000,19000,351037,18.64
663,20220415,18800,19150,18100,18550,100062,18.56
664,20220418,18300,19250,18150,19200,130848,18.59
665,20220419,19050,19550,18850,19100,61267,18.38
666,20220420,19100,19400,18750,19150,27666,18.2
667,20220421,19150,19950,18950,19250,25489,18.1
668,20220422,19650,19650,18900,19350,76700,17.57
669,20220425,18950,19200,18650,18700,33526,17.49
670,20220426,18700,19050,18450,18850,18282,17.43
671,20220427,18800,18800,18050,18700,30504,17.39
672,20220428,18600,18750,17750,18550,74051,16.91
673,20220429,18550,18800,18150,18600,22079,16.87
674,20220502,18600,18600,18000,18200,16975,16.85
675,20220503,19000,20000,17600,18800,201218,15.65
676,20220504,18800,18850,18000,18250,55790,15.62
677,20220506,18050,18450,17100,18400,64146,15.58
678,20220509,18100,18350,17800,18150,19506,15.56
679,20220510,17750,18100,17300,17950,13037,15.54
680,20220511,18000,18250,17850,17950,14255,15.54
681,20220512,18000,18200,17550,17950,21152,15.45
682,20220513,17750,19800,17750,19400,222448,15.77
683,20220516,19400,19750,18950,19200,41683,15.77
684,20220517,19050,19200,18500,19000,42539,15.89
685,20220518,18950,19700,18600,18800,49051,15.89
686,20220519,18300,18950,18200,18950,18552,15.93
687,20220520,18700,19350,18650,19250,47548,16.11
688,20220523,19300,19550,19050,19400,35052,16.0
689,20220524,19500,19500,18950,18950,16383,15.94
690,20220525,18900,19150,18650,19000,16112,15.92
691,20220526,18950,20400,18950,19900,110248,16.07
692,20220527,20000,20750,19600,19650,57790,16.09
693,20220530,19700,19700,19450,19650,18449,16.08
694,20220531,19550,19700,19300,19600,22786,16.03
695,20220602,19400,19550,19150,19350,12163,16.0
696,20220603,19350,19500,18600,19150,43115,16.06
697,20220607,19100,19100,18300,18500,26161,16.07
698,20220608,18350,18600,18300,18500,9047,16.02
699,20220609,18300,18400,18100,18400,8484,16.01
700,20220610,18100,18400,17700,18200,34928,16.04
701,20220613,17950,17950,17300,17650,38162,16.06
702,20220614,17400,17450,16700,16950,35840,16.06
703,20220615,16800,16950,16200,16450,21791,15.98
704,20220616,16500,16700,15800,16050,58000,16.05
705,20220617,15950,16300,15150,16100,26567,16.05
706,20220620,15900,15950,14700,14850,32608,16.1
707,20220621,14600,15050,14350,14750,21356,16.1
708,20220622,14900,14900,13200,13300,49110,16.19
709,20220623,13350,13400,12500,13000,40130,16.19
710,20220624,12800,14000,12500,13750,43547,16.26
711,20220627,13750,14050,13550,13850,6297,16.26
712,20220628,13850,14050,13500,13800,9173,16.22
713,20220629,13400,16200,13400,15100,283430,16.24
714,20220630,14900,15900,14850,15250,124688,16.62
715,20220701,15400,15550,15000,15000,18659,16.62
716,20220704,15500,15800,14750,15450,145118,16.41
717,20220705,15500,16000,14950,15200,36045,16.38
718,20220706,15000,15700,14600,15400,134415,13.66
719,20220707,15250,15550,14750,15550,82050,13.89
720,20220708,15700,16500,15150,16200,86143,14.4
721,20220711,16700,16700,15800,15800,27749,14.25
722,20220712,15750,15950,15500,15700,18093,14.29
723,20220713,15450,15750,15400,15600,5939,14.29
724,20220714,15550,15950,15500,15550,11556,14.28
725,20220715,15450,15550,15200,15500,281744,14.27
726,20220718,15500,17000,15500,16000,111081,14.26
727,20220719,16000,16000,15600,15750,14103,17.28
728,20220720,15850,16050,15700,15750,16615,17.29
729,20220721,15650,15850,15650,15650,4323,17.31
730,20220722,15650,15850,15450,15600,11563,17.34
731,20220725,15600,15600,15350,15400,10979,17.34
732,20220726,15300,15400,15100,15200,10629,17.34
733,20220727,15200,15600,15100,15550,5928,17.35
734,20220728,15550,15850,15550,15700,5427,17.34
735,20220729,15950,16100,15700,16100,130792,17.34
736,20220801,16300,16300,16050,16150,4959,17.34
737,20220802,16250,16250,16000,16250,7358,17.33
738,20220803,16150,16200,16050,16100,4954,17.37
739,20220804,16100,16250,15900,16200,7452,17.38
740,20220805,16200,16200,15900,16200,5158,17.38
741,20220808,16250,16250,15950,16100,2592,17.36
742,20220809,16200,16200,15500,15900,11711,17.36
743,20220810,15700,15700,15250,15700,11873,17.41
744,20220811,16300,16300,15750,15950,12985,17.39
745,20220812,16000,16200,15750,16100,7961,17.39
746,20220816,16050,16200,15900,16100,8299,17.38
747,20220817,16100,16150,15500,15800,13888,17.41
748,20220818,15600,15850,15600,15650,3850,17.41
749,20220819,15700,15700,15150,15400,10110,17.42
750,20220822,15400,15400,14700,14700,21221,17.47
751,20220823,14600,14700,13800,14100,58347,17.3
752,20220824,14150,14500,14150,14450,29699,17.3
753,20220825,14700,18500,14700,17200,1647524,17.06
754,20220826,16950,17100,16300,16600,226843,17.18
755,20220829,15950,16850,15400,16750,179352,17.7
756,20220830,16400,19700,16400,18450,721410,18.32
757,20220831,18400,18950,18200,18450,119598,18.2
758,20220901,18450,19300,18300,19100,107947,18.4
759,20220902,18950,20850,18950,19950,232633,18.96
760,20220905,20150,20200,19100,19750,87387,19.05
761,20220906,19750,21700,19750,20800,128610,19.29
762,20220907,20800,21500,20550,21300,69965,19.5
763,20220908,21500,22400,20450,21150,118128,19.38
764,20220913,21000,22550,21000,22500,62139,19.5
765,20220914,22000,23950,21400,23100,85625,19.45
766,20220915,23550,23700,22350,22400,36133,19.3
767,20220916,22150,22750,21100,22100,49682,19.54
768,20220919,21900,22100,21400,21750,22208,19.58
769,20220920,21850,24000,21850,23300,67869,19.67
770,20220921,23250,23300,22000,22000,30600,19.55
771,20220922,21700,21900,21000,21200,28156,19.59
772,20220923,21000,21300,19500,20300,77368,19.67
773,20220926,19600,20300,18500,19400,38944,19.76
774,20220927,18550,19150,17500,17900,109581,19.93
775,20220928,17900,18100,16500,16950,114469,20.17
776,20220929,17200,18050,17000,17450,61512,20.25
777,20220930,17450,18400,17050,17950,55738,20.34
778,20221004,18500,18900,18200,18650,109402,20.35
779,20221005,19050,19950,18950,19050,49472,20.32
780,20221006,19250,20250,19200,20100,42548,20.42
781,20221007,20200,23950,20000,21750,175069,20.48
782,20221011,21500,21700,20000,21650,48847,20.46
783,20221012,21150,21400,20150,20500,51427,20.19
784,20221013,20000,20100,18000,19450,82573,20.36
785,20221014,19450,19950,19200,19600,22507,20.35
786,20221017,19050,22100,18650,21700,107353,20.56
787,20221018,21850,22200,21200,21750,46382,20.38
788,20221019,21650,22550,21300,21800,47720,20.16
789,20221020,21800,22000,20750,21600,31559,20.19
790,20221021,21050,22250,20700,21500,26980,20.18
791,20221024,21300,22400,20150,20300,22597,20.11
792,20221025,20300,20750,19950,20250,13777,20.11
793,20221026,20200,20450,19650,20200,19579,20.08
794,20221027,20200,20650,19350,20300,74343,20.02
795,20221028,20250,20250,19200,20050,67048,19.71
796,20221031,19750,19800,19350,19350,16940,19.68
797,20221101,19350,19700,19000,19350,14891,19.73
798,20221102,19450,19450,18800,19100,9067,19.73
799,20221103,18600,19200,18600,18900,8803,19.74
800,20221104,18750,18850,18450,18600,6187,19.76
801,20221107,18700,20200,18550,20050,44429,19.82
802,20221108,20050,20300,19500,19800,40979,19.57
803,20221109,19750,21450,19600,20700,136104,19.5
804,20221110,20500,21000,20050,20550,130894,19.14
805,20221111,21000,21300,20500,20750,237877,18.43
806,20221114,20600,21500,20250,20850,149923,18.34
807,20221115,20650,21950,20000,21500,87641,18.33
808,20221116,21400,21900,20950,21100,73232,18.28
809,20221117,21000,21350,19750,20850,377777,17.03
810,20221118,20650,21400,20400,21250,327001,16.03
811,20221121,21900,21900,20200,20800,31901,15.93
812,20221122,20300,20300,19600,19900,75445,15.59
813,20221123,19900,20000,19300,19900,37922,15.58
814,20221124,19750,19850,18800,19700,175666,16.12
815,20221125,20100,20100,19000,19150,67424,16.06
816,20221128,19150,19900,19000,19050,73938,16.21
817,20221129,19050,20450,18950,20100,36099,16.09
818,20221130,20400,20800,19450,20650,56452,16.04
819,20221201,20950,21600,20500,21550,45395,16.03
820,20221202,21550,22200,21400,21500,59518,16.18
821,20221205,21300,21600,20750,21050,28099,16.2
822,20221206,20600,21150,20300,20850,11022,16.14
823,20221207,20800,21800,20550,21700,30455,16.18
824,20221208,21950,22150,21450,21700,27229,16.09
825,20221209,21600,22000,21200,21400,14536,16.03
826,20221212,21350,21550,20750,21300,9560,15.97
827,20221213,20900,21800,20900,21800,16411,15.88
828,20221214,21800,23000,21650,22800,52261,15.95
829,20221215,22800,23300,22500,22900,22939,15.95
830,20221216,22650,22950,22250,22800,11894,15.9
831,20221219,22750,22750,21700,22000,24377,15.79
832,20221220,21900,21950,21150,21250,21725,15.74
833,20221221,21150,21400,20200,20200,79530,15.73
834,20221222,20200,20700,19800,20450,18206,15.66
835,20221223,20450,20450,19300,20250,10036,15.64
836,20221226,19650,20250,19650,19900,16356,15.54
837,20221227,19750,20250,19750,20000,24977,15.51
838,20221228,20000,20400,19850,20150,3681,15.5
839,20221229,19800,20350,19550,20050,10837,15.45
840,20230102,20650,20700,18250,18750,68061,15.45
841,20230103,18400,18750,17250,17650,63627,15.56
842,20230104,17300,18850,17300,18550,31143,15.64
843,20230105,18550,18800,17850,18450,17288,15.59
844,20230106,18400,18850,18200,18700,10223,15.6
845,20230109,18600,19150,18600,18700,59588,15.5
846,20230110,18700,19800,18500,19650,37483,15.55
847,20230111,19800,20600,19450,20450,145400,14.44
848,20230112,20600,20900,20400,20550,10834,14.4
849,20230113,20400,20900,20100,20600,24732,14.26
850,20230116,20600,20600,20050,20050,18917,14.22
851,20230117,20150,20700,19500,19650,20913,14.14
852,20230118,19550,20550,19350,20550,16866,14.16
853,20230119,20800,20800,20100,20250,11793,14.14
854,20230120,20250,20550,19600,20450,163705,14.04
855,20230125,20450,21100,20400,20650,207752,12.73
856,20230126,20900,23400,20800,21450,222553,13.16
857,20230127,21400,21900,21250,21400,21471,13.02
858,20230130,21650,21650,20400,20750,21066,12.92
859,20230131,20850,20850,20200,20800,9972,12.94
860,20230201,20800,21000,20650,20700,11327,12.89
861,20230202,20900,20900,20250,20250,14118,12.83
862,20230203,20250,20700,20200,20500,6831,12.84
863,20230206,20650,20650,20350,20450,2931,12.84
864,20230207,20500,20750,20200,20350,3688,12.84
865,20230208,20350,20600,20300,20450,5621,12.85
866,20230209,20600,20600,20350,20500,15209,12.82
867,20230210,20500,20600,20050,20450,6940,12.82
868,20230213,20550,20550,20050,20450,3854,12.8
869,20230214,20450,20950,20400,20500,12522,12.83
870,20230215,20400,20800,20150,20500,7696,12.83
871,20230216,20500,20550,20300,20300,8745,12.83
872,20230217,20550,20550,20000,20100,7960,12.82
873,20230220,20100,20150,19940,19980,3619,12.8
874,20230221,19860,20200,19350,19350,15828,12.77
875,20230222,19350,19350,19040,19040,13955,12.79
876,20230223,18900,19650,18900,19370,8791,12.8
877,20230224,19330,20300,19230,19900,36884,12.85
878,20230227,20100,20550,19590,20450,16034,12.92
879,20230228,20300,20400,19850,20250,10766,12.86
880,20230302,20000,20000,19610,19920,11285,12.85
881,20230303,19740,19770,19410,19410,15979,12.84
882,20230306,19420,19420,19030,19260,14915,12.92
883,20230307,19310,19590,19140,19240,9483,12.92
884,20230308,19300,19300,19000,19050,4433,12.92
885,20230309,18950,19620,18890,19000,4079,12.9
886,20230310,18700,19300,18340,19100,12146,12.85
887,20230313,18990,18990,18390,18800,6839,12.81
888,20230314,18600,19300,18330,18510,4497,12.78
889,20230315,18650,18800,18480,18800,4468,12.81
890,20230316,18630,19250,18420,19230,7500,12.83
891,20230317,19340,19780,19080,19730,9637,12.88
892,20230320,19730,19730,19040,19180,8207,12.89
893,20230321,19190,19190,18680,18850,11822,12.93
894,20230322,18860,19070,18600,18600,5390,12.92
895,20230323,18590,18590,17980,18410,18221,12.87
896,20230324,18100,18360,18050,18300,79935,12.94
897,20230327,18110,18340,17920,17920,15208,12.87
898,20230328,17920,19590,17920,19580,39121,13.06
899,20230329,19570,20800,19400,20500,23983,13.16
900,20230330,20650,20800,20050,20800,12214,13.17
901,20230331,20700,20950,19950,20050,30520,13.22
902,20230403,19900,20250,19860,20100,3191,13.21
903,20230404,20250,21150,20150,20750,21468,13.3
904,20230405,20750,21600,20400,21500,34251,13.4
905,20230406,21650,22000,21350,21500,32767,13.46
906,20230407,21350,22750,21200,22550,95236,13.8
907,20230410,22900,25150,22050,22450,125271,13.74
908,20230411,22100,23900,22050,23800,41698,13.88
909,20230412,24000,25900,23900,25000,132844,14.15
910,20230413,24900,25450,24250,25450,36517,14.13
911,20230414,26800,27000,23850,25000,205022,13.61
912,20230417,24450,25050,23400,25000,47155,13.78
913,20230418,25000,25300,24450,25000,27610,13.94
914,20230419,25000,25250,24450,24500,21349,13.95
915,20230420,24400,25250,24200,24400,22815,13.99
916,20230421,24400,24950,23350,23500,40291,14.04
917,20230424,23500,23750,22300,22400,27578,14.19
918,20230425,22500,22500,21500,22300,14807,14.24
919,20230426,22050,22550,21800,22550,9802,14.19
920,20230427,22150,23300,21950,23150,10429,14.15
921,20230428,23150,23950,22500,23450,31255,14.18
922,20230502,23450,23900,23350,23600,10985,14.19
923,20230503,23300,24600,23050,23800,14089,14.26
924,20230504,24450,24450,22150,23500,102018,14.14
925,20230508,23200,24150,22650,23550,179993,14.01
926,20230509,23200,23550,22450,22900,220136,13.3
927,20230510,23350,23350,22450,22800,11434,13.27
928,20230511,23150,23600,22750,23550,19470,13.29
929,20230512,23550,23750,22650,22800,27500,13.09
930,20230515,22600,22650,21500,22150,41570,12.97
931,20230516,21950,23000,21750,22250,19835,12.94
932,20230517,22900,22900,21400,21750,19442,12.88
933,20230518,21750,22800,21450,22500,37790,12.73
934,20230519,22500,23300,22300,23000,34765,12.63
935,20230522,23000,23500,22700,23500,14896,12.59
936,20230523,23500,23500,22550,22550,15448,12.47
937,20230524,22550,23050,22000,22800,18424,12.45
938,20230525,22800,23250,21900,22100,30329,12.43
939,20230526,22100,22550,21950,22350,13801,12.42
940,20230530,22650,22900,21900,22550,85052,12.08
941,20230531,22550,22550,21900,22450,84548,11.81
942,20230601,22400,22750,21950,22550,105120,12.05
943,20230602,22550,24350,22550,23300,47630,12.39
944,20230605,23200,23200,22300,22400,29541,12.22
945,20230607,22400,23300,21900,22950,80430,12.5
946,20230608,23000,23650,22700,23500,32206,12.51
947,20230609,23900,25750,23750,25700,133568,13.12
948,20230612,25450,26000,24650,25450,44964,12.99
949,20230613,25300,26650,25300,26200,52237,13.09
950,20230614,26050,26650,25200,25500,27994,13.15
951,20230615,25050,26100,25050,25900,24316,13.13
952,20230616,25900,26200,25550,26150,11713,13.1
953,20230619,25700,27400,25700,26450,29259,13.18
954,20230620,26450,26750,25950,26600,17169,13.14
955,20230621,26600,26850,25600,25950,21221,13.03
956,20230622,25950,26650,25550,25950,32285,13.1
957,20230623,26000,26900,25600,26350,32123,13.13
958,20230626,26250,28000,25700,27500,39263,13.07
959,20230627,27400,27700,25550,26350,53322,12.88
960,20230628,26350,26350,25800,25800,16230,12.77
961,20230629,25900,26250,25350,26050,19976,12.69
962,20230630,26300,26300,25050,25050,18359,12.57
963,20230703,24950,25400,24700,24950,24734,12.44
964,20230704,25050,27300,24800,27200,102307,12.32
965,20230705,27500,31950,26500,30650,244614,11.82
966,20230706,30300,31450,28600,28850,76430,11.8
967,20230707,28400,28850,27650,28300,32452,11.66
968,20230710,27850,28500,27550,27950,27365,11.53
969,20230711,27700,28000,27200,27900,22326,11.46
970,20230712,27700,28650,27400,28600,24977,11.26
971,20230713,28800,32000,28050,30000,146483,11.28
972,20230714,30700,33650,29050,31850,164202,11.25
973,20230717,31850,32900,30600,32650,53855,11.22
974,20230718,33000,33050,30450,31400,68092,10.97
975,20230719,31650,35500,31500,35200,123560,10.96
976,20230720,35350,36400,33150,35200,78463,10.74
977,20230721,34300,35150,33300,34900,43531,10.5
978,20230724,34450,34850,33050,34400,38118,10.41
979,20230725,34450,35650,33550,34900,37777,10.24
980,20230726,35600,35600,32700,33900,50844,10.12
981,20230727,33900,33900,31950,31950,50673,9.94
982,20230728,32250,34300,32200,33000,46903,10.02
983,20230731,33200,33200,32200,32700,23107,9.87
984,20230801,32800,32850,31300,32300,30792,9.71
985,20230802,32300,32550,29850,30950,51270,9.7
986,20230803,30650,30950,29550,29750,38618,9.93
987,20230804,29750,30950,29300,30000,26751,9.9
988,20230807,30000,30800,28550,30400,24415,9.74
989,20230808,29800,29950,28650,29500,23067,9.53
990,20230809,29450,29950,28400,29200,21158,9.45
991,20230810,28700,28700,26400,26950,92723,9.3
992,20230811,26950,27350,26050,27200,41831,9.26
993,20230814,27200,27200,25750,26250,34582,9.2
994,20230816,26250,26750,25000,26150,26418,9.23
995,20230817,26450,26900,25050,26850,35935,9.14
996,20230818,26800,26850,25600,26100,39331,8.94
997,20230821,25800,26400,25450,26100,25824,8.91
998,20230822,26150,26800,24750,25650,38553,8.67
999,20230823,25400,26950,24950,25750,113745,8.67
