,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,4730,5450,4710,5170,4773269,5.26
556,20211109,5120,5420,5100,5300,2655762,5.4
557,20211110,5220,5420,4970,5000,2469027,4.74
558,20211111,4880,5140,4730,4940,2000066,4.0
559,20211112,4985,5100,4740,4835,1137583,3.59
560,20211115,4905,4965,4745,4785,872430,3.52
561,20211116,4800,5040,4770,4895,1656425,3.33
562,20211117,4985,5550,4950,5390,5800921,4.04
563,20211118,5550,6000,5000,5900,4753191,4.59
564,20211119,5910,6010,5380,5620,2665957,3.38
565,20211122,5670,5870,5380,5720,1816378,3.37
566,20211123,5450,5630,5300,5410,1187225,3.28
567,20211124,5340,5560,5110,5530,1336394,3.33
568,20211125,5600,5680,5330,5330,768524,3.3
569,20211126,5360,5450,4580,4815,2680899,2.96
570,20211129,4570,4755,4380,4490,1452624,3.36
571,20211130,4590,4650,4185,4240,1843518,3.68
572,20211201,4230,4370,4070,4285,1033877,3.86
573,20211202,4175,4270,3855,4255,2488001,3.31
574,20211203,4230,4385,4130,4315,1455180,2.52
575,20211206,4315,4470,4210,4360,1045381,2.4
576,20211207,4515,5430,4445,5120,7069511,3.81
577,20211208,5090,6000,5080,5580,8875097,5.25
578,20211209,5520,5660,5380,5470,2104028,5.31
579,20211210,5510,6700,5450,6320,15098805,5.49
580,20211213,6430,6890,6280,6790,6180169,5.84
581,20211214,6740,6840,6380,6500,2711453,5.49
582,20211215,6420,6580,6060,6320,2309120,5.34
583,20211216,6320,6800,6200,6520,2942333,5.01
584,20211217,6380,6990,6350,6500,3301016,4.89
585,20211220,6490,6770,6110,6110,1624280,5.63
586,20211221,6050,6220,5780,6070,2102750,6.19
587,20211222,6050,6200,5800,6100,1432497,5.54
588,20211223,6060,6570,6050,6350,3245031,5.32
589,20211224,6380,6650,6200,6550,1830142,5.67
590,20211227,6540,6830,6390,6590,1288013,5.27
591,20211228,6830,6920,6430,6640,1466151,5.28
592,20211229,6660,7940,6660,7550,11690722,9.56
593,20211230,7550,7910,7470,7790,2722195,9.23
594,20220103,7750,7750,7250,7610,2021626,7.89
595,20220104,7570,7890,7050,7170,2094729,6.43
596,20220105,7160,7160,6710,6820,2178311,6.05
597,20220106,6510,6730,6210,6270,1663038,5.82
598,20220107,6410,6470,6260,6380,817636,5.64
599,20220110,6300,6560,6040,6260,1249255,5.48
600,20220111,6270,6500,6200,6310,714053,5.26
601,20220112,6450,6950,6300,6950,1562367,5.93
602,20220113,6910,7080,6720,6920,1062272,5.8
603,20220114,6750,6900,6520,6600,1050451,5.73
604,20220117,6500,6580,6160,6220,819468,5.59
605,20220118,6170,6310,5880,6100,1339125,5.35
606,20220119,5950,6300,5910,6100,849528,5.4
607,20220120,6100,6240,6010,6240,379080,5.47
608,20220121,6110,6240,5960,6000,742728,5.82
609,20220124,5870,5900,5420,5570,1257203,5.17
610,20220125,5580,5650,5120,5240,1161271,5.27
611,20220126,5230,5490,5160,5360,650220,5.21
612,20220127,5470,5470,4955,4980,790487,5.13
613,20220128,4985,5230,4845,5220,629914,5.63
614,20220203,5290,5420,5070,5100,688548,5.63
615,20220204,5020,5230,4985,5220,403545,5.79
616,20220207,5250,5250,4970,5030,492124,5.46
617,20220208,5020,5150,4875,4915,499965,5.41
618,20220209,4980,5250,4955,5250,585189,5.73
619,20220210,5280,5370,5070,5100,508428,5.18
620,20220211,5020,5080,4900,4950,384131,4.94
621,20220214,4805,4895,4510,4595,600689,5.13
622,20220215,4515,4620,4425,4525,410121,5.43
623,20220216,4660,4940,4630,4920,575532,6.21
624,20220217,4925,5030,4700,4790,484954,6.04
625,20220218,4760,4955,4685,4900,229915,6.16
626,20220221,4850,4910,4745,4910,156371,6.25
627,20220222,4750,4850,4710,4710,274090,6.11
628,20220223,4760,5290,4760,5210,1280358,7.27
629,20220224,5130,5780,5040,5570,2888928,7.04
630,20220225,5740,5890,5570,5790,1395037,6.59
631,20220228,5740,5850,5580,5630,523804,6.6
632,20220302,5630,5630,5360,5520,535805,6.42
633,20220303,5520,5780,5500,5600,509195,6.18
634,20220304,5580,5610,5420,5450,242055,6.16
635,20220307,5370,5370,5150,5170,405754,6.26
636,20220308,5050,5130,4950,4990,394093,6.14
637,20220310,5100,5280,5010,5070,205553,6.05
638,20220311,5070,5160,4990,5030,206954,6.07
639,20220314,4980,5030,4675,4715,593828,5.69
640,20220315,4655,4915,4655,4805,253487,5.64
641,20220316,4875,4980,4770,4940,211097,5.61
642,20220317,5100,5600,5100,5420,1603700,5.99
643,20220318,5430,5540,5330,5430,493937,6.06
644,20220321,5440,5540,5300,5460,287887,6.01
645,20220322,5570,5600,5450,5500,369200,5.92
646,20220323,5540,5680,5460,5500,376118,5.95
647,20220324,5420,5520,5370,5490,219842,5.99
648,20220325,5550,5560,5290,5370,459223,5.85
649,20220328,5370,5370,5200,5260,271751,5.98
650,20220329,5260,5300,5080,5130,318239,5.99
651,20220330,5200,5450,5180,5220,381161,5.7
652,20220331,5180,5220,5070,5120,260633,5.61
653,20220401,5080,5080,4995,5020,224793,5.59
654,20220404,5020,5250,4995,5200,246375,5.56
655,20220405,5210,5720,5210,5660,2027096,6.05
656,20220406,5720,6050,5650,5710,1637806,5.56
657,20220407,5700,5700,5350,5450,709399,5.43
658,20220408,5510,5800,5330,5760,586119,5.74
659,20220411,5930,6350,5760,6260,2540129,6.74
660,20220412,6160,6600,6140,6350,2304062,6.83
661,20220413,6370,6490,6090,6400,1132170,6.6
662,20220414,6490,6820,6350,6430,1745638,6.7
663,20220415,6590,6690,6140,6290,1702345,6.27
664,20220418,6200,6300,6090,6100,591129,6.61
665,20220419,6100,6310,6000,6170,651654,6.26
666,20220420,6230,6500,6150,6380,1407395,6.11
667,20220421,6310,6350,5970,6160,961665,5.82
668,20220422,6030,6130,5850,6060,712075,5.52
669,20220425,5860,6040,5750,5870,599034,5.21
670,20220426,5980,6090,5880,6010,279890,5.27
671,20220427,5770,5930,5750,5820,398587,5.08
672,20220428,6040,6210,5720,5850,608599,4.91
673,20220429,5950,6100,5830,6060,553996,5.0
674,20220502,5910,6080,5860,6080,353337,5.1
675,20220503,6080,6170,6000,6020,381815,5.01
676,20220504,6150,6150,5900,6000,306423,4.93
677,20220506,5970,6120,5900,6010,461894,4.98
678,20220509,6050,6060,5760,5820,487965,4.96
679,20220510,5650,5960,5530,5870,518552,5.14
680,20220511,5870,6140,5860,5940,687005,4.9
681,20220512,5810,6170,5810,6020,711430,4.96
682,20220513,6070,6400,5990,6360,1254810,5.11
683,20220516,6420,6450,5990,6090,1570342,4.43
684,20220517,6130,6200,5850,5970,927792,4.21
685,20220518,6070,6340,5960,6100,1392335,4.34
686,20220519,5920,6030,5860,5920,550192,4.37
687,20220520,6000,6200,5920,6050,701219,4.58
688,20220523,6050,6120,5970,6030,325291,4.37
689,20220524,6030,6150,5870,5900,497388,4.35
690,20220525,5910,6070,5770,6010,539420,4.64
691,20220526,6050,6380,5970,6050,1549329,4.5
692,20220527,6130,6220,6030,6050,486081,4.39
693,20220530,6100,6360,6060,6360,956322,5.18
694,20220531,6420,6470,6170,6320,599520,4.4
695,20220602,6260,6380,6170,6270,496401,4.46
696,20220603,6310,6370,5970,6040,933451,4.25
697,20220607,6050,6100,5940,5980,698389,4.19
698,20220608,6050,6200,5950,6070,2197505,4.07
699,20220609,6080,6300,5950,6240,1349469,4.43
700,20220610,6200,6270,6080,6200,455221,4.34
701,20220613,6200,6340,5970,6000,1240403,4.35
702,20220614,5870,6040,5670,5820,998854,3.62
703,20220615,5820,5840,5550,5620,470248,3.66
704,20220616,5760,5930,5610,5630,399089,3.59
705,20220617,5490,5520,5350,5480,363892,3.42
706,20220620,5530,5530,4990,5010,596426,3.25
707,20220621,5000,5110,4820,5010,430026,3.3
708,20220622,5100,5120,4615,4615,655437,3.16
709,20220623,4600,4725,4370,4410,593033,3.33
710,20220624,4410,4560,4380,4550,501966,3.56
711,20220627,4650,4925,4570,4785,524933,3.73
712,20220628,4790,4915,4690,4785,213900,3.6
713,20220629,4645,4810,4595,4700,333284,3.73
714,20220630,4675,4690,4370,4410,388014,3.35
715,20220701,4435,4475,4100,4160,320070,3.54
716,20220704,4165,4210,3850,4020,526656,4.13
717,20220705,4040,4255,4040,4230,241393,4.03
718,20220706,4250,4355,4135,4155,238230,3.91
719,20220707,4205,4315,4185,4285,112820,3.82
720,20220708,4350,4400,4270,4305,167256,3.77
721,20220711,4305,4370,4205,4280,111865,3.81
722,20220712,4230,4230,4010,4070,239955,3.72
723,20220713,4065,4175,4005,4135,200224,3.88
724,20220714,4135,4255,4095,4170,151809,3.88
725,20220715,4245,4340,4090,4145,253732,3.62
726,20220718,4200,4435,4190,4345,511306,3.8
727,20220719,4385,4765,4335,4760,1221774,3.93
728,20220720,4920,5040,4760,4995,1044874,3.55
729,20220721,5040,5090,4910,4930,509245,3.36
730,20220722,4930,5000,4865,4905,349947,3.23
731,20220725,4815,5250,4815,5200,691536,3.37
732,20220726,5180,5180,4995,5070,422723,3.37
733,20220727,5060,5120,4895,5120,248276,3.29
734,20220728,5180,5210,4980,5060,275939,3.22
735,20220729,5070,5240,5000,5130,973412,3.2
736,20220801,5230,5340,5000,5280,630409,3.27
737,20220802,5310,5330,5090,5230,558835,3.23
738,20220803,5230,5300,5190,5230,286538,3.18
739,20220804,5300,5350,5220,5240,362651,3.16
740,20220805,5240,5260,4995,5040,565435,2.96
741,20220808,5040,5240,4995,5160,399259,3.08
742,20220809,5220,5290,5050,5230,331250,3.1
743,20220810,5150,5170,5010,5050,333014,2.93
744,20220811,5100,5430,5100,5370,786647,3.42
745,20220812,5380,5420,5260,5370,414815,3.11
746,20220816,5370,5380,5170,5250,425853,3.02
747,20220817,5350,5370,5040,5070,737001,3.15
748,20220818,5050,5050,4945,5050,346492,3.14
749,20220819,5050,5140,4990,4995,344964,3.13
750,20220822,4880,4885,4720,4725,402892,2.99
751,20220823,4700,4735,4595,4610,377900,3.33
752,20220824,4605,4785,4600,4660,350776,3.09
753,20220825,4710,4840,4680,4825,208226,3.07
754,20220826,4905,5300,4880,5220,1458801,4.16
755,20220829,5040,5310,4980,5170,849030,3.93
756,20220830,5210,5490,5130,5480,981277,3.73
757,20220831,5480,6200,5450,6040,4558453,5.44
758,20220901,6130,6700,6060,6560,4922533,6.08
759,20220902,6720,6870,6580,6710,2292178,6.15
760,20220905,6690,7580,6590,7390,4972886,6.93
761,20220906,7400,9400,7370,9050,12590211,6.6
762,20220907,8850,9280,8760,9000,3953403,6.5
763,20220908,9170,9180,8160,8450,3854175,7.06
764,20220913,8600,8920,8330,8780,2739040,6.84
765,20220914,8500,9130,8440,8990,3062062,6.25
766,20220915,9150,9720,8800,9530,3533209,6.49
767,20220916,9430,9480,8700,8710,2131049,6.24
768,20220919,8720,8720,7700,7960,3135282,8.69
769,20220920,8130,8330,7880,8180,1295661,8.67
770,20220921,8180,8460,8010,8330,1078222,8.62
771,20220922,8100,8530,8100,8420,883065,8.51
772,20220923,8460,8650,8000,8100,1016177,7.97
773,20220926,7940,8080,7330,7380,1705130,9.49
774,20220927,7500,7550,6920,7290,1380550,10.12
775,20220928,7200,7200,6410,6550,1812237,10.12
776,20220929,6780,6920,6340,6360,1226247,10.08
777,20220930,6270,6500,6130,6400,1391600,9.57
778,20221004,6600,7180,6450,7150,2746235,7.77
779,20221005,7340,7600,7160,7280,2994498,6.2
780,20221006,7400,7900,7240,7500,3011391,5.98
781,20221007,7420,7700,6890,6990,2156698,5.49
782,20221011,6650,6750,6370,6500,1656990,6.12
783,20221012,6620,6690,5780,5990,5074905,5.01
784,20221013,5900,5900,4995,5400,3098221,6.64
785,20221014,5660,5700,5380,5440,1961224,5.73
786,20221017,5300,5670,5220,5550,2075891,5.52
787,20221018,5800,6090,5630,5980,3632735,4.45
788,20221019,6030,6060,5630,5690,1730209,4.02
789,20221020,5610,5700,5380,5430,1160618,4.33
790,20221021,5400,5460,5130,5200,1165477,4.56
791,20221024,5340,5700,5330,5560,1579583,5.67
792,20221025,5680,5680,5360,5490,621149,5.37
793,20221026,5570,5590,5050,5120,1410653,5.1
794,20221027,5080,5150,4820,4970,1785364,5.36
795,20221028,4910,4940,4745,4825,843172,5.02
796,20221031,4965,4965,4840,4850,397724,4.88
797,20221101,4840,4960,4655,4900,845513,4.68
798,20221102,4900,5250,4780,5160,1738945,4.0
799,20221103,4955,5180,4915,5130,1049187,3.44
800,20221104,5260,5620,5210,5400,3952671,2.81
801,20221107,5370,5510,5230,5410,1096939,2.42
802,20221108,5440,5830,5400,5770,2058502,2.89
803,20221109,5870,5890,5610,5700,1424378,2.3
804,20221110,5640,6170,5550,6090,3477427,2.66
805,20221111,6400,6640,6160,6530,2991439,2.83
806,20221114,6450,6980,6120,6900,3289042,2.69
807,20221115,6770,7210,6690,6920,2480123,2.55
808,20221116,6950,7240,6750,7180,1648810,2.68
809,20221117,7150,7470,6730,6850,1785637,2.56
810,20221118,6780,7170,6740,6800,1417617,2.55
811,20221121,6750,7160,6660,7100,1429164,3.35
812,20221122,7050,7150,6800,6850,900418,2.98
813,20221123,6970,7310,6890,7240,1427459,3.68
814,20221124,7300,7950,7200,7790,2872489,4.22
815,20221125,7820,8080,7710,7950,1464810,3.75
816,20221128,8010,8300,7800,7930,1551750,3.44
817,20221129,7840,7950,7590,7750,1230462,3.44
818,20221130,7730,7990,7430,7940,1340836,3.56
819,20221201,8140,8440,8080,8100,1516310,3.61
820,20221202,8060,8660,7850,8000,2994524,3.24
821,20221205,7820,7900,6160,6330,6165660,3.32
822,20221206,6270,6560,6140,6360,1723912,2.99
823,20221207,6300,6530,6150,6470,1007599,2.85
824,20221208,6420,6950,6370,6830,1956355,3.04
825,20221209,7020,7240,6930,7190,1757259,2.91
826,20221212,7080,7370,6880,7190,1012413,2.77
827,20221213,7270,7300,6930,7070,771698,2.66
828,20221214,7180,7970,7160,7640,3145768,4.12
829,20221215,7560,7780,7540,7590,1031167,3.51
830,20221216,7410,7700,7390,7540,1017924,3.43
831,20221219,7520,7630,7080,7310,1018890,3.43
832,20221220,7200,7230,6870,6960,1223038,3.49
833,20221221,7040,7120,6660,6690,985909,2.95
834,20221222,6790,6900,6650,6690,535243,3.09
835,20221223,6560,6760,6460,6530,942025,3.0
836,20221226,6520,7030,6390,6960,1686632,3.33
837,20221227,7140,7220,6930,7180,1393409,2.84
838,20221228,7130,7440,7060,7170,1544318,2.69
839,20221229,7180,7430,7100,7430,1282330,2.78
840,20230102,7550,7550,6380,6550,3591216,1.58
841,20230103,6540,6640,6350,6590,1311031,1.61
842,20230104,6500,6990,6490,6880,2029925,2.0
843,20230105,6900,6910,6410,6430,1529615,1.34
844,20230106,6450,6520,6340,6380,707795,1.3
845,20230109,6440,6460,6160,6240,1822585,1.37
846,20230110,6280,6360,5970,6080,1652597,1.31
847,20230111,6170,6320,6130,6200,1250987,1.59
848,20230112,6250,6370,6170,6340,982066,1.47
849,20230113,6340,6420,6210,6400,734861,1.43
850,20230116,6420,6530,6350,6420,711720,1.42
851,20230117,6460,6810,6330,6790,2412305,1.86
852,20230118,6920,6960,6590,6640,2406411,1.36
853,20230119,6480,6530,6300,6390,1262792,1.3
854,20230120,6380,6700,6300,6600,1106704,1.86
855,20230125,6740,6860,6440,6820,1295647,1.77
856,20230126,6850,7070,6760,6820,1557472,1.8
857,20230127,6870,6870,6660,6740,773266,1.57
858,20230130,6800,6940,6660,6870,846617,1.66
859,20230131,6870,6990,6730,6850,643981,1.48
860,20230201,6910,7180,6870,7060,1670881,1.86
861,20230202,7570,7750,7320,7580,4277988,2.89
862,20230203,7800,8130,7300,7890,6975549,1.73
863,20230206,7720,7890,7490,7490,1705220,1.26
864,20230207,7490,7740,7390,7570,1280596,1.48
865,20230208,7700,7840,7540,7620,1184192,0.37
866,20230209,7620,7960,7500,7900,1745539,0.67
867,20230210,7850,7850,7490,7520,1357038,0.31
868,20230213,7400,7500,7220,7310,728507,0.43
869,20230214,7390,7480,7130,7350,753636,0.43
870,20230215,7300,7440,6910,7090,793506,0.46
871,20230216,7180,7500,7150,7420,934569,1.0
872,20230217,7220,7410,7120,7160,566329,0.6
873,20230220,7110,7270,7070,7230,335443,0.52
874,20230221,7250,7350,7170,7170,349181,0.44
875,20230222,7070,7170,6850,6910,687703,0.51
876,20230223,6960,7300,6870,7220,701715,0.84
877,20230224,7310,7390,7100,7280,885701,0.61
878,20230227,7560,7670,7340,7560,2484761,0.73
879,20230228,7600,7870,7460,7550,2511739,0.67
880,20230302,7600,7670,7170,7280,1465799,0.5
881,20230303,7210,7580,7210,7300,910484,0.62
882,20230306,7450,7840,7320,7820,2517131,1.95
883,20230307,7880,7890,7530,7650,1527349,1.38
884,20230308,7550,7550,7200,7240,1220719,0.4
885,20230309,7310,7350,7160,7240,465018,0.39
886,20230310,7110,7270,6980,7090,476971,0.35
887,20230313,7040,7150,6780,7050,610754,0.17
888,20230314,7050,7050,6540,6540,681809,0.34
889,20230315,6740,6800,6540,6660,440583,0.39
890,20230316,6660,6920,6440,6860,561476,0.51
891,20230317,6990,7260,6880,7160,757621,0.76
892,20230320,7100,7140,6830,6930,528122,0.66
893,20230321,7000,7060,6830,6830,379716,0.49
894,20230322,6940,7150,6900,7110,431934,0.68
895,20230323,7000,7090,6960,6980,420877,0.43
896,20230324,7100,7350,7040,7260,716726,0.89
897,20230327,7340,7390,7100,7130,603450,0.56
898,20230328,7170,7700,7140,7620,2728615,1.89
899,20230329,7750,7750,7360,7500,1211481,1.29
900,20230330,7730,7910,7390,7450,1859185,0.7
901,20230331,7320,7400,6940,7010,1570057,0.45
902,20230403,7090,7250,6850,7140,637974,0.81
903,20230404,7170,7340,7040,7090,674802,0.86
904,20230405,7190,7330,7080,7200,593070,1.01
905,20230406,7190,7190,6960,7040,433889,0.89
906,20230407,7120,7270,7070,7180,492377,0.94
907,20230410,7190,7260,6950,7020,597903,0.45
908,20230411,7140,7140,6910,7040,554125,0.4
909,20230412,7040,7040,6830,6910,474737,0.39
910,20230413,6850,7240,6680,7230,1000281,0.63
911,20230414,7240,7260,7020,7080,528665,0.4
912,20230417,7090,7100,6920,7020,373749,0.32
913,20230418,7000,7100,6880,6990,422201,0.31
914,20230419,7030,7080,6910,6980,318061,0.37
915,20230420,6940,6970,6580,6640,677616,0.34
916,20230421,6570,6740,6520,6660,286043,0.25
917,20230424,6660,6720,6400,6530,319539,0.23
918,20230425,6600,6700,6250,6300,413156,0.28
919,20230426,6230,6420,6110,6250,224769,0.29
920,20230427,6400,6570,6190,6470,369050,0.28
921,20230428,6540,6680,6230,6300,391804,0.26
922,20230502,6300,6460,6280,6380,163062,0.31
923,20230503,6300,6520,6260,6350,259538,0.29
924,20230504,6350,6490,6120,6410,306985,0.37
925,20230508,6540,6990,6460,6820,1104369,1.33
926,20230509,6860,6890,6570,6820,503034,0.96
927,20230510,6820,6870,6490,6680,391691,0.58
928,20230511,6780,7010,6750,6960,682688,0.98
929,20230512,7100,7140,6790,6820,418179,0.8
930,20230515,6750,6800,6300,6490,418545,0.41
931,20230516,6500,6920,6490,6890,524752,0.74
932,20230517,6950,7090,6730,6890,755292,0.79
933,20230518,6960,7300,6940,7280,1756912,1.41
934,20230519,7240,7340,7120,7270,905812,0.98
935,20230522,7160,7180,6980,7040,605470,0.61
936,20230523,7020,7070,6820,6850,492012,0.6
937,20230524,6790,6920,6710,6870,235620,0.51
938,20230525,6930,6950,6720,6800,256401,0.45
939,20230526,6820,6870,6640,6840,249913,0.44
940,20230530,6860,7080,6780,7060,508473,0.71
941,20230531,7090,7550,7020,7520,2462126,2.0
942,20230601,7450,7570,7280,7390,1068636,1.63
943,20230602,7630,7680,7150,7160,1558261,0.55
944,20230605,7230,7350,7080,7240,746739,0.48
945,20230607,7200,7200,6630,6680,1866324,0.06
946,20230608,6720,6840,6650,6670,503292,0.13
947,20230609,6720,6790,6640,6720,485149,0.14
948,20230612,6770,6770,6540,6600,490766,0.13
949,20230613,6630,6720,6590,6610,337687,0.14
950,20230614,6670,6670,6300,6380,803311,0.18
951,20230615,6380,6490,6270,6420,483245,0.23
952,20230616,6450,6630,6430,6570,395015,0.37
953,20230619,6580,6590,6470,6520,206768,0.32
954,20230620,6550,6660,6430,6640,358831,0.32
955,20230621,6650,6670,6410,6410,357463,0.2
956,20230622,6410,6470,6370,6400,157056,0.2
957,20230623,6390,6400,6300,6350,206159,0.18
958,20230626,6350,6390,6240,6350,153222,0.25
959,20230627,6340,6340,6200,6300,233414,0.23
960,20230628,6300,6410,6290,6320,222301,0.27
961,20230629,6350,6400,6240,6250,152741,0.15
962,20230630,6260,6370,6140,6340,162385,0.2
963,20230703,6350,6480,6350,6380,179174,0.31
964,20230704,6380,6390,6250,6270,180789,0.26
965,20230705,6280,6320,6120,6200,231334,0.22
966,20230706,6200,6200,5590,5610,868930,0.23
967,20230707,5720,5720,5380,5720,454372,0.38
968,20230710,5670,6300,5670,5820,1466377,0.62
969,20230711,5800,5950,5760,5890,149414,0.59
970,20230712,5840,5950,5840,5930,133509,0.61
971,20230713,5950,6020,5880,5910,156678,0.6
972,20230714,5910,6170,5740,6030,587241,0.66
973,20230717,6070,6120,5880,5900,281588,0.57
974,20230718,5870,5930,5640,5670,309556,0.49
975,20230719,5700,6400,5570,6020,3006084,0.5
976,20230720,5810,5950,5800,5890,356302,0.6
977,20230721,5800,5870,5710,5800,246950,0.56
978,20230724,5790,5790,5530,5550,333831,0.48
979,20230725,5540,5550,5320,5320,337489,0.47
980,20230726,5210,5350,4860,5000,929299,0.89
981,20230727,5070,5280,5070,5180,258941,1.06
982,20230728,5210,5340,5100,5290,167065,1.03
983,20230731,5260,5390,5210,5340,157390,0.96
984,20230801,5340,5540,5310,5390,204138,0.81
985,20230802,5380,5480,5210,5230,190723,0.73
986,20230803,5230,5230,5030,5120,174463,0.69
987,20230804,5060,5170,5050,5130,91808,0.68
988,20230807,5120,5140,4980,5130,194004,0.84
989,20230808,5120,5140,4850,4895,461219,0.63
990,20230809,4905,4945,4855,4890,210203,0.77
991,20230810,4870,4885,4785,4840,260007,1.01
992,20230811,4850,5030,4825,4935,235739,1.23
993,20230814,4930,4930,4785,4805,208407,0.93
994,20230816,4715,4790,4505,4530,302431,0.78
995,20230817,4530,4740,4395,4740,242951,1.04
996,20230818,4750,4750,4570,4650,123911,0.96
997,20230821,4610,4710,4610,4675,73485,0.96
998,20230822,4645,4675,4530,4595,112585,0.91
999,20230823,4600,4690,4545,4560,114001,0.91
