,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11200,11350,10850,11150,34464,6.67
558,20211111,11000,11250,10950,11200,23729,6.68
559,20211112,11150,11850,11150,11600,47596,6.72
560,20211115,11600,11700,11300,11600,53598,6.76
561,20211116,11600,11750,11300,11550,28362,6.77
562,20211117,11600,11700,11300,11550,56733,6.78
563,20211118,11550,11600,11300,11400,23952,6.82
564,20211119,11350,11650,11150,11500,37413,6.91
565,20211122,11450,12200,11400,11850,81745,7.06
566,20211123,12000,12300,11900,12050,48522,7.03
567,20211124,11800,12500,11800,12350,59815,7.03
568,20211125,12400,13200,12300,12900,173827,7.13
569,20211126,12950,13000,12400,12400,69393,7.0
570,20211129,12000,12950,11850,12600,82480,7.1
571,20211130,12350,12600,11850,12250,51308,7.02
572,20211201,12050,12900,12000,12850,40738,7.05
573,20211202,12600,14150,12550,14000,230670,7.21
574,20211203,14200,14200,13450,13750,78705,7.14
575,20211206,13450,14900,13450,14500,186322,7.3
576,20211207,14550,15450,14350,14950,165700,7.12
577,20211208,15000,16300,15000,15800,425935,7.74
578,20211209,15650,16200,15450,15800,141882,7.73
579,20211210,15500,16000,15300,15550,75792,7.72
580,20211213,15400,16000,14950,15350,186943,7.92
581,20211214,15300,15300,14450,15100,91028,7.99
582,20211215,14900,15050,14500,14900,50547,8.01
583,20211216,14900,15050,14450,14650,58346,8.01
584,20211217,14600,14600,13950,14050,105684,7.92
585,20211220,13800,14100,13150,13450,110097,8.09
586,20211221,13500,13850,13200,13600,74647,8.12
587,20211222,13600,13950,13300,13600,56820,8.1
588,20211223,13600,14800,13600,14550,215536,8.27
589,20211224,14650,15850,14650,15200,193554,8.46
590,20211227,15200,15200,14350,14650,126208,8.49
591,20211228,14650,14700,14050,14650,212990,8.79
592,20211229,14450,16200,14450,16000,383781,9.04
593,20211230,16000,16350,15650,16000,175980,8.64
594,20220103,15950,16150,15500,15950,90208,8.57
595,20220104,15750,16000,15200,15200,109960,8.53
596,20220105,15300,15500,14800,15350,70314,8.45
597,20220106,15000,16550,14800,16300,244984,8.53
598,20220107,16450,16550,15900,16450,120029,8.44
599,20220110,16500,16550,15950,16350,57563,8.39
600,20220111,16350,16350,15850,16200,60441,8.32
601,20220112,16400,16550,15750,16250,60773,8.22
602,20220113,16250,16300,15750,15800,38929,8.23
603,20220114,15650,16100,15550,15850,25583,8.21
604,20220117,15850,15850,14700,14950,124093,8.31
605,20220118,15000,15100,14400,14750,47173,8.3
606,20220119,14650,14750,13950,14450,57966,8.3
607,20220120,14200,14700,14150,14500,22952,8.28
608,20220121,14550,14550,13750,13950,38118,8.24
609,20220124,13800,14100,13150,13400,24924,8.21
610,20220125,13800,13800,13000,13350,27630,8.07
611,20220126,13250,13800,13050,13500,32834,8.06
612,20220127,13300,13750,12950,13500,31079,7.98
613,20220128,13400,14000,13300,13750,28785,7.99
614,20220203,13750,14600,13700,13950,49040,7.96
615,20220204,13750,14550,13750,14300,32284,7.99
616,20220207,14350,14550,14050,14250,8331,7.98
617,20220208,14250,14550,13850,14100,16155,7.96
618,20220209,14150,14400,14100,14300,7715,7.95
619,20220210,14300,14300,13850,14100,10992,7.94
620,20220211,13800,14150,13800,13950,11163,7.93
621,20220214,13700,14100,13400,13800,33928,7.92
622,20220215,13800,13900,13400,13550,16231,7.89
623,20220216,13600,13950,13550,13800,16228,7.89
624,20220217,13800,14000,13400,13700,16453,7.87
625,20220218,13400,14050,13400,13800,9341,7.87
626,20220221,13800,13850,13450,13500,15870,7.86
627,20220222,13400,13550,12950,12950,29886,7.88
628,20220223,13100,13200,12750,13000,17496,7.89
629,20220224,12950,13000,12100,12500,26200,7.86
630,20220225,12650,12950,12450,12650,21535,7.85
631,20220228,12850,13200,12600,13100,20643,7.86
632,20220302,12950,13350,12950,13250,13301,7.84
633,20220303,13350,13900,13350,13700,33666,7.84
634,20220304,13950,13950,13400,13650,9551,7.82
635,20220307,13650,13700,13250,13500,21719,7.8
636,20220308,13350,13600,12950,13100,70965,7.8
637,20220310,13450,13450,13050,13100,11126,7.8
638,20220311,13050,13600,13000,13200,13861,7.82
639,20220314,13400,13400,12700,12850,14741,7.77
640,20220315,12850,13000,12400,12500,22687,7.74
641,20220316,12750,12800,12250,12500,15140,7.7
642,20220317,12800,13000,12450,12800,29045,7.67
643,20220318,12800,13000,12600,12600,17051,7.65
644,20220321,12800,12950,12500,12700,59074,7.65
645,20220322,12750,12750,11850,11950,104945,7.45
646,20220323,12100,12200,11800,12000,36374,7.4
647,20220324,11950,11950,11500,11800,41554,7.44
648,20220325,11850,12000,11700,11900,18695,7.45
649,20220328,11900,11900,11650,11900,22377,7.43
650,20220329,11950,14500,11950,13450,471213,7.4
651,20220330,13450,14150,13150,14000,125353,7.38
652,20220331,13800,14750,13800,14500,98268,7.42
653,20220401,14400,14600,14050,14100,89879,7.48
654,20220404,14200,14750,13900,14400,54444,7.43
655,20220405,14400,14400,14200,14200,15608,7.42
656,20220406,14200,14250,13900,14000,14352,7.4
657,20220407,13700,14000,13400,13800,37495,7.36
658,20220408,13750,15000,13650,14800,79841,7.33
659,20220411,14600,14900,14200,14450,52453,7.26
660,20220412,14400,14400,13950,14300,21227,7.27
661,20220413,14300,14450,14100,14300,16946,7.25
662,20220414,14200,14400,14150,14150,10547,7.24
663,20220415,14200,14200,13950,14150,10722,7.22
664,20220418,14150,14500,14050,14500,27798,7.19
665,20220419,14500,14600,14300,14500,13856,7.18
666,20220420,14500,14700,14200,14450,7077,7.17
667,20220421,14450,14500,14200,14350,17935,7.17
668,20220422,14050,14400,14050,14350,8677,7.17
669,20220425,14200,14300,13700,13750,25749,7.16
670,20220426,13800,14200,13650,13650,7623,7.15
671,20220427,13650,13650,13000,13550,31341,7.15
672,20220428,13900,15000,13900,14500,97503,7.19
673,20220429,14500,15650,14400,15250,111345,7.33
674,20220502,15250,15650,15000,15350,68342,7.35
675,20220503,15250,16700,15250,16250,188049,7.6
676,20220504,16150,16500,15950,16400,66566,7.59
677,20220506,16250,16500,15750,16350,84488,7.69
678,20220509,16150,16300,15300,15550,108280,7.75
679,20220510,15300,15700,14750,15600,60967,7.78
680,20220511,15350,16250,15300,16250,61265,7.74
681,20220512,16200,17550,15950,17250,292818,7.77
682,20220513,17250,18250,16900,17450,207728,7.62
683,20220516,17750,18700,17500,18200,217537,7.89
684,20220517,18250,18500,17950,18100,71388,7.83
685,20220518,18200,18750,18050,18600,95787,7.77
686,20220519,18050,18850,18000,18600,71866,7.78
687,20220520,18500,18600,17750,18300,75474,7.72
688,20220523,18100,18600,18000,18300,27129,7.66
689,20220524,18150,18850,18100,18450,101490,7.82
690,20220525,18450,18650,18100,18600,60536,7.79
691,20220526,18500,18850,17750,17750,79153,7.72
692,20220527,18000,18100,17500,17900,43635,7.72
693,20220530,17850,18300,17850,18000,32895,7.75
694,20220531,18100,18500,17800,18000,27483,7.73
695,20220602,18250,18250,17700,17850,19997,7.7
696,20220603,18000,18000,17000,17200,59778,7.72
697,20220607,17350,17400,16400,17000,65093,7.8
698,20220608,16950,17800,16800,17600,59422,7.74
699,20220609,17450,17650,16800,17300,45479,7.69
700,20220610,16950,17450,16650,17000,27627,7.68
701,20220613,16500,17000,16250,16750,50546,7.74
702,20220614,16750,16750,15450,16500,174761,7.83
703,20220615,16100,16300,15300,15800,103664,7.74
704,20220616,15900,16450,15600,15600,52502,7.75
705,20220617,15300,15700,14950,15200,53472,7.65
706,20220620,15350,15350,14300,14750,65435,7.72
707,20220621,14750,15200,14400,15200,29875,7.67
708,20220622,15200,15750,14100,14150,77945,7.68
709,20220623,14450,16950,13550,15800,252252,7.46
710,20220624,16150,17000,16000,16650,145785,7.37
711,20220627,16850,17050,16550,16850,72619,7.26
712,20220628,16850,17100,16500,16850,29636,7.22
713,20220629,16650,16850,16450,16600,19556,7.21
714,20220630,16650,17300,16500,16750,38351,7.18
715,20220701,16550,17250,16550,16850,55548,7.1
716,20220704,17350,17350,15900,16600,53994,7.09
717,20220705,16550,17300,16550,17100,42269,7.06
718,20220706,17150,17400,16850,17200,29010,7.02
719,20220707,17200,17450,16850,17350,36154,6.98
720,20220708,17200,17550,17150,17500,40850,6.97
721,20220711,17500,17750,17300,17550,22557,6.94
722,20220712,17600,17850,17200,17500,49661,6.91
723,20220713,17300,18400,17250,18000,83200,6.97
724,20220714,17950,18300,17800,17950,58340,6.91
725,20220715,18100,18100,17600,17950,34483,6.85
726,20220718,18100,18400,18000,18250,49974,6.83
727,20220719,18150,18850,17850,18650,109242,6.85
728,20220720,18600,18850,18400,18700,58004,6.79
729,20220721,18700,19250,18650,19250,79859,6.91
730,20220722,19250,21000,19100,20950,242213,7.28
731,20220725,21000,21500,20550,20800,146749,7.25
732,20220726,20750,21500,20500,21350,66938,7.32
733,20220727,21300,22400,21100,22350,109858,7.37
734,20220728,22900,26350,22650,25700,561374,7.68
735,20220729,25900,26500,24700,25000,861415,7.66
736,20220801,25000,25400,23500,24150,187837,7.78
737,20220802,24100,24800,23200,23800,108924,7.81
738,20220803,24000,24400,23500,24400,78436,7.78
739,20220804,24200,24450,22800,22800,112176,7.85
740,20220805,22850,23650,22450,23300,112184,7.97
741,20220808,23250,23250,21800,22500,95095,7.97
742,20220809,22500,22900,21750,22800,70881,7.99
743,20220810,22550,23450,22200,23000,64526,7.85
744,20220811,23050,23150,22500,23150,46972,7.72
745,20220812,23000,24700,23000,24400,109918,7.81
746,20220816,24550,25000,23600,23600,88269,7.62
747,20220817,23500,24950,23200,24600,79073,7.6
748,20220818,24950,25850,24050,25550,111813,7.58
749,20220819,25500,26000,25000,25550,76954,7.5
750,20220822,25000,26500,25000,25400,92965,7.42
751,20220823,24800,25700,23750,25200,74278,7.46
752,20220824,24950,27750,24950,27600,224841,7.73
753,20220825,27600,27700,26900,27500,90170,7.65
754,20220826,27550,28700,27450,28050,76741,7.63
755,20220829,27100,28200,26850,27500,92632,7.61
756,20220830,27500,27950,26150,26700,83376,7.56
757,20220831,26350,26950,26000,26950,59014,7.56
758,20220901,26650,28500,26550,27950,62413,7.59
759,20220902,28200,28450,26900,27150,95130,7.45
760,20220905,27150,28000,27000,27150,61675,7.5
761,20220906,27000,28200,27000,28050,49081,7.55
762,20220907,28100,28150,26800,27400,67972,7.44
763,20220908,27400,27850,26900,27150,39814,7.44
764,20220913,27800,29450,27300,28800,174093,7.66
765,20220914,27600,28350,27450,27850,74109,7.51
766,20220915,27850,29200,27750,29050,80965,7.66
767,20220916,29250,30250,28650,30250,129263,7.7
768,20220919,30400,30400,25300,26550,248692,7.25
769,20220920,27100,27900,26600,27300,91895,7.11
770,20220921,27300,27800,24150,26600,174836,7.16
771,20220922,25600,26850,25450,26450,94957,7.2
772,20220923,26500,27350,25700,26450,95541,7.19
773,20220926,25950,26450,24800,25200,118031,7.19
774,20220927,24650,25400,23650,24500,195531,7.41
775,20220928,24350,25400,22750,23450,177497,7.58
776,20220929,23900,25150,23250,24450,116427,7.51
777,20220930,23950,24000,19900,21900,464900,7.0
778,20221004,22150,22450,20050,20050,206835,7.19
779,20221005,20100,20600,18100,18900,288982,7.72
780,20221006,19100,21350,19100,20750,222599,7.93
781,20221007,20850,21000,20300,20550,100343,7.74
782,20221011,19900,20050,18950,19250,114058,7.64
783,20221012,19000,19150,18150,18650,78661,7.49
784,20221013,18350,18450,17450,17500,104149,7.59
785,20221014,18000,19300,18000,19050,85494,7.62
786,20221017,18650,19300,18100,19250,690797,7.56
787,20221018,19250,19400,18500,18900,56635,7.47
788,20221019,19400,19700,18500,18850,61643,7.49
789,20221020,18650,19500,18600,19000,40369,7.47
790,20221021,18950,19150,18200,18850,68759,7.51
791,20221024,19000,19300,18800,18850,23030,7.52
792,20221025,18700,19200,18550,19150,29629,7.52
793,20221026,19100,19150,18600,18650,31898,7.45
794,20221027,18900,18900,18450,18800,22452,7.43
795,20221028,18550,18900,18400,18750,21873,7.43
796,20221031,18900,19250,18550,18950,23619,7.46
797,20221101,18950,21700,18600,21400,171503,7.57
798,20221102,21400,21700,20450,20750,46357,7.5
799,20221103,20250,20900,19800,20200,35746,7.42
800,20221104,20000,20650,19550,20300,42881,7.38
801,20221107,19950,20400,19850,20000,17058,7.35
802,20221108,20400,20750,19950,20600,19925,7.35
803,20221109,20750,20750,19800,20100,47012,7.28
804,20221110,20050,20050,19500,19850,17858,7.27
805,20221111,20250,20550,19900,20200,19901,7.25
806,20221114,20250,20450,19900,20200,17707,7.23
807,20221115,19850,21000,19850,20900,38008,7.27
808,20221116,20800,22000,20800,21650,73285,7.29
809,20221117,22000,23400,21800,23100,88763,7.35
810,20221118,23350,23350,22500,22700,44537,7.27
811,20221121,22700,23600,22350,23250,59244,7.26
812,20221122,23200,23300,22750,23000,21921,7.22
813,20221123,23000,23450,22700,22750,22656,7.2
814,20221124,22900,24000,22800,23800,72270,7.29
815,20221125,24000,25500,23250,24750,102552,7.31
816,20221128,25300,25850,24050,24550,137325,7.15
817,20221129,24550,25500,24000,24750,56866,7.15
818,20221130,24550,25000,22900,24850,50993,7.11
819,20221201,25300,25300,24450,24950,26974,7.1
820,20221202,24800,25050,24150,24600,35474,7.12
821,20221205,24600,24750,23700,24200,43409,7.18
822,20221206,23750,24050,22200,23700,56083,7.25
823,20221207,23000,23600,22850,23300,30844,7.3
824,20221208,23250,23650,23050,23650,15252,7.28
825,20221209,23300,23900,23000,23200,22333,7.24
826,20221212,23250,23750,22900,23300,34522,7.34
827,20221213,22900,24150,22900,23650,48426,7.45
828,20221214,23400,25450,23400,24750,115810,7.76
829,20221215,24800,25500,24800,25050,74570,7.79
830,20221216,24700,26100,24650,25300,120696,8.09
831,20221219,25400,25400,23700,23700,126660,7.9
832,20221220,23700,24050,23200,23900,75971,7.98
833,20221221,23900,24650,23450,23950,75858,8.05
834,20221222,23900,24800,23900,24200,70645,8.07
835,20221223,23300,23300,21050,21800,602249,8.41
836,20221226,21800,22600,21500,22400,410518,8.75
837,20221227,22950,24400,22900,24250,445105,9.24
838,20221228,24150,26250,24150,25500,418436,9.25
839,20221229,25200,26650,25000,25800,172177,9.16
840,20230102,25850,26050,25200,25250,91738,9.08
841,20230103,25450,25500,24700,25500,65037,9.1
842,20230104,25950,25950,24800,25350,95078,8.92
843,20230105,25700,25700,25050,25100,53697,8.81
844,20230106,25100,25550,24600,24950,78722,8.76
845,20230109,25000,25000,24050,24100,90489,8.54
846,20230110,23850,24500,23450,23550,69952,8.47
847,20230111,23600,24400,23500,24300,64944,8.42
848,20230112,24500,24500,23500,23550,42495,8.31
849,20230113,23800,23800,22850,23150,51495,8.27
850,20230116,23450,23500,23000,23350,28405,8.27
851,20230117,23350,23700,23000,23250,38970,8.3
852,20230118,23200,23350,22500,22800,65441,8.24
853,20230119,22550,22950,22400,22850,42285,8.21
854,20230120,23000,23000,22600,22700,19648,8.2
855,20230125,22950,23750,22650,23400,55574,8.2
856,20230126,23400,24550,23400,24500,58225,8.15
857,20230127,24500,24750,23300,23800,77224,7.99
858,20230130,23550,23800,23300,23400,41963,7.95
859,20230131,23450,24550,23100,23900,42635,7.88
860,20230201,24300,24300,23600,23650,41196,7.81
861,20230202,23700,24550,23550,24250,50291,7.77
862,20230203,24300,24450,23800,24150,28540,7.71
863,20230206,24250,24700,23900,24250,32673,7.68
864,20230207,24000,24550,23900,23900,30016,7.61
865,20230208,24100,24250,23650,23700,33480,7.55
866,20230209,23800,24250,23150,24000,36673,7.52
867,20230210,24200,24200,23300,23450,31074,7.42
868,20230213,23050,23300,22600,22950,34967,7.37
869,20230214,22950,23200,22250,22350,42941,7.22
870,20230215,22350,22400,21750,21850,43010,7.11
871,20230216,22600,23250,22150,23000,41300,7.06
872,20230217,23000,23300,22350,22600,26249,6.97
873,20230220,22950,23450,22300,23100,24729,6.98
874,20230221,23200,23200,21550,22300,78254,6.72
875,20230222,22000,22000,21400,21650,37322,6.63
876,20230223,21650,22100,20600,20600,75517,6.5
877,20230224,20250,20800,19850,20800,49991,6.4
878,20230227,20600,21000,19950,20900,34121,6.4
879,20230228,21000,21500,20150,21100,63555,6.25
880,20230302,21400,21400,20800,21100,24782,6.21
881,20230303,21200,21550,20850,21150,14435,6.2
882,20230306,21150,21450,20500,21200,30338,6.12
883,20230307,21000,23300,20900,23000,96866,6.14
884,20230308,23000,23000,22100,22300,31029,6.02
885,20230309,22100,22350,21700,22300,23784,5.97
886,20230310,22250,22350,21550,21800,22820,5.92
887,20230313,21500,22000,20800,21900,36910,5.94
888,20230314,21500,22250,20900,21400,36730,5.91
889,20230315,21800,21850,21300,21650,28591,5.91
890,20230316,21700,21800,20900,21500,35216,5.87
891,20230317,21600,23200,21150,22550,97722,5.69
892,20230320,21700,22350,21400,22000,77078,5.43
893,20230321,22000,22200,21500,21500,37431,5.32
894,20230322,21550,23550,21550,23100,178648,5.3
895,20230323,23050,25150,22900,25000,357396,5.01
896,20230324,25050,26050,24400,25400,230636,4.7
897,20230327,25400,27100,24850,26900,209464,4.59
898,20230328,26900,27750,25500,26300,188713,4.53
899,20230329,26300,26500,22150,22150,315598,4.36
900,20230330,22350,23000,21250,21800,165091,4.28
901,20230331,21800,22750,21700,22550,98430,4.36
902,20230403,22300,22900,21350,21500,105230,4.3
903,20230404,21550,21800,21150,21300,49156,4.26
904,20230405,21150,21650,20950,21400,58458,4.26
905,20230406,21400,22250,21150,21950,53802,4.25
906,20230407,21850,22500,21850,22300,36864,4.23
907,20230410,22000,23000,21700,22300,36620,4.23
908,20230411,22300,22300,21500,22200,47977,4.25
909,20230412,22200,22400,21500,21850,72836,4.24
910,20230413,21600,23800,21600,23750,167088,4.52
911,20230414,24100,25000,23600,23900,96990,4.5
912,20230417,23900,24250,23300,23700,59617,4.49
913,20230418,23900,24700,22900,24350,93558,4.67
914,20230419,24250,24750,23600,23900,58693,4.62
915,20230420,23900,23900,22700,23550,60195,4.57
916,20230421,23600,23600,22700,23000,31095,4.58
917,20230424,23000,23500,22050,22700,32303,4.53
918,20230425,22600,22850,21650,22300,50485,4.45
919,20230426,22000,22450,21500,22400,30984,4.46
920,20230427,22950,22950,21900,22400,11095,4.45
921,20230428,22850,22850,21950,22300,23798,4.42
922,20230502,22050,22850,21950,22600,21909,4.46
923,20230503,22600,22850,22200,22800,15560,4.46
924,20230504,22800,22800,22250,22600,11539,4.45
925,20230508,22950,23050,22450,22950,16684,4.44
926,20230509,22850,23100,22350,22650,15809,4.4
927,20230510,22900,22900,21900,21900,23276,4.38
928,20230511,21650,22200,21600,21650,23804,4.36
929,20230512,21650,21950,21300,21600,8789,4.36
930,20230515,21950,21950,21100,21650,17120,4.34
931,20230516,21900,21900,21000,21400,20821,4.34
932,20230517,21750,22200,21250,21950,19242,4.35
933,20230518,22100,22250,21650,22050,18697,4.35
934,20230519,22550,22550,21900,22250,15681,4.34
935,20230522,22550,22650,21850,22650,21477,4.35
936,20230523,22650,22900,22300,22500,16495,4.34
937,20230524,22650,22650,21900,22150,19098,4.34
938,20230525,21850,22150,21650,21850,22151,4.36
939,20230526,21650,22200,21500,21700,13403,4.34
940,20230530,22000,22250,21300,22000,27627,4.34
941,20230531,21600,22250,21600,21800,11323,4.33
942,20230601,22300,22300,21500,21600,11776,4.32
943,20230602,22150,22150,21200,22050,51189,4.34
944,20230605,22000,23600,21700,22950,95240,4.44
945,20230607,23000,23300,22500,22850,22565,4.4
946,20230608,22600,22800,21850,22300,31855,4.35
947,20230609,22300,22400,21900,22400,20476,4.33
948,20230612,22400,22400,21850,21900,25133,4.33
949,20230613,21900,22200,21800,22100,14845,4.34
950,20230614,22100,22100,21400,21600,29386,4.29
951,20230615,21600,21700,21400,21550,14872,4.28
952,20230616,21550,22300,21550,21950,16428,4.27
953,20230619,22350,22350,21500,21900,23593,4.28
954,20230620,21950,22000,21500,21600,19062,4.26
955,20230621,21900,21900,20400,20700,76466,4.15
956,20230622,20050,20950,20050,20450,49382,4.19
957,20230623,19920,20800,19650,20350,96999,4.31
958,20230626,20000,20800,19970,20350,30733,4.36
959,20230627,20400,20650,19850,19900,46363,4.31
960,20230628,19910,20050,19400,19540,32275,4.25
961,20230629,19450,19650,18810,19400,49712,4.22
962,20230630,19750,19750,18750,19300,29017,4.22
963,20230703,19420,20000,18890,19260,37523,4.19
964,20230704,19040,19780,18880,19240,39553,4.23
965,20230705,19240,19550,18550,18800,72529,4.19
966,20230706,18620,18780,17880,18320,68718,4.16
967,20230707,18310,18420,17440,17520,50872,4.18
968,20230710,17320,18410,17320,17970,22525,4.18
969,20230711,17970,18240,17550,17950,35214,4.16
970,20230712,17950,18000,17630,17800,19577,4.13
971,20230713,17710,19200,17660,19120,50123,4.21
972,20230714,19100,20650,19100,20000,58349,4.15
973,20230717,19900,22000,19410,21950,110749,4.17
974,20230718,21950,21950,21100,21650,36930,4.09
975,20230719,21650,21800,21200,21450,21563,4.09
976,20230720,21500,22300,19850,21950,129154,3.99
977,20230721,21950,21950,21200,21700,18143,3.95
978,20230724,21700,21750,20450,21100,51546,3.96
979,20230725,20850,21100,20100,20400,37974,3.97
980,20230726,20200,20700,18630,19520,39334,3.95
981,20230727,19520,20600,19520,20400,16399,3.94
982,20230728,20700,20800,19790,19950,34214,3.92
983,20230731,19950,21400,19350,20500,54363,3.92
984,20230801,20250,21000,19980,20200,16179,3.89
985,20230802,20200,21100,19850,20150,42393,3.91
986,20230803,20000,20600,19750,19990,32758,3.87
987,20230804,20200,20200,19580,19610,24967,3.85
988,20230807,19450,19550,19130,19400,25746,3.85
989,20230808,19840,19840,18940,19180,17260,3.83
990,20230809,19190,19390,18650,19150,15763,3.81
991,20230810,19140,19140,18780,18960,11602,3.8
992,20230811,18990,19340,18750,18850,11451,3.81
993,20230814,18850,19020,18150,18640,23917,3.81
994,20230816,18510,18770,18000,18000,17255,3.8
995,20230817,18010,18500,17720,18500,13813,3.8
996,20230818,18450,18500,18160,18240,6728,3.8
997,20230821,18240,19980,18150,19810,73766,3.93
998,20230822,19540,19990,19060,19580,26168,3.89
999,20230823,19250,21150,19110,21000,107059,3.89
