,날짜,시가,고가,저가,종가,거래량,외국인소진율
613,20220128,0,0,0,3435,0,1.68
614,20220203,0,0,0,3435,0,1.68
615,20220204,0,0,0,3435,0,1.68
616,20220207,0,0,0,3435,0,1.68
617,20220208,0,0,0,3435,0,1.68
618,20220209,0,0,0,3435,0,1.68
619,20220210,0,0,0,3435,0,1.68
620,20220211,0,0,0,3435,0,1.68
621,20220214,0,0,0,3435,0,1.68
622,20220215,0,0,0,3435,0,1.68
623,20220216,0,0,0,3435,0,1.68
624,20220217,0,0,0,3435,0,1.68
625,20220218,0,0,0,3435,0,1.68
626,20220221,0,0,0,3435,0,1.68
627,20220222,0,0,0,3435,0,1.68
628,20220223,0,0,0,3435,0,1.68
629,20220224,0,0,0,3435,0,1.68
630,20220225,0,0,0,3435,0,1.68
631,20220228,0,0,0,3435,0,1.68
632,20220302,0,0,0,3435,0,1.68
633,20220303,0,0,0,3435,0,1.68
634,20220304,0,0,0,3435,0,1.68
635,20220307,0,0,0,3435,0,1.68
636,20220308,0,0,0,3435,0,1.68
637,20220310,0,0,0,3435,0,1.68
638,20220311,0,0,0,3435,0,1.68
639,20220314,0,0,0,3435,0,1.68
640,20220315,0,0,0,3435,0,1.68
641,20220316,0,0,0,3435,0,1.68
642,20220317,0,0,0,3435,0,1.68
643,20220318,0,0,0,3435,0,1.68
644,20220321,0,0,0,3435,0,1.68
645,20220322,0,0,0,3435,0,1.68
646,20220323,0,0,0,3435,0,1.68
647,20220324,0,0,0,3435,0,1.68
648,20220325,0,0,0,3435,0,1.68
649,20220328,0,0,0,3435,0,1.68
650,20220329,0,0,0,3435,0,1.68
651,20220330,0,0,0,3435,0,1.68
652,20220331,0,0,0,3435,0,1.66
653,20220401,0,0,0,3435,0,1.66
654,20220404,0,0,0,3435,0,1.66
655,20220405,0,0,0,3435,0,1.66
656,20220406,0,0,0,3435,0,1.66
657,20220407,0,0,0,3435,0,1.66
658,20220408,0,0,0,3435,0,1.66
659,20220411,0,0,0,3435,0,1.66
660,20220412,0,0,0,3435,0,1.66
661,20220413,0,0,0,3435,0,1.66
662,20220414,0,0,0,3435,0,0.86
663,20220415,0,0,0,3435,0,0.86
664,20220418,0,0,0,3435,0,0.86
665,20220419,0,0,0,3435,0,0.86
666,20220420,0,0,0,3435,0,0.86
667,20220421,0,0,0,3435,0,0.86
668,20220422,0,0,0,3435,0,0.86
669,20220425,0,0,0,3435,0,0.86
670,20220426,0,0,0,3435,0,0.86
671,20220427,0,0,0,3435,0,0.86
672,20220428,0,0,0,3435,0,0.86
673,20220429,0,0,0,3435,0,0.86
674,20220502,0,0,0,3435,0,0.86
675,20220503,0,0,0,3435,0,0.86
676,20220504,0,0,0,3435,0,0.86
677,20220506,0,0,0,3435,0,0.86
678,20220509,0,0,0,3435,0,0.86
679,20220510,0,0,0,3435,0,0.86
680,20220511,0,0,0,3435,0,0.86
681,20220512,0,0,0,3435,0,0.86
682,20220513,0,0,0,3435,0,0.86
683,20220516,0,0,0,3435,0,0.86
684,20220517,0,0,0,3435,0,0.86
685,20220518,0,0,0,3435,0,0.86
686,20220519,0,0,0,3435,0,0.86
687,20220520,0,0,0,3435,0,0.86
688,20220523,0,0,0,3435,0,0.86
689,20220524,0,0,0,3435,0,0.86
690,20220525,0,0,0,3435,0,0.86
691,20220526,0,0,0,3435,0,0.86
692,20220527,0,0,0,3435,0,0.86
693,20220530,0,0,0,3435,0,0.86
694,20220531,0,0,0,3435,0,0.86
695,20220602,0,0,0,3435,0,0.86
696,20220603,0,0,0,3435,0,0.86
697,20220607,0,0,0,3435,0,0.86
698,20220608,0,0,0,3435,0,0.86
699,20220609,0,0,0,3435,0,0.86
700,20220610,0,0,0,3435,0,0.86
701,20220613,0,0,0,3435,0,0.86
702,20220614,0,0,0,3435,0,0.86
703,20220615,0,0,0,3435,0,0.86
704,20220616,0,0,0,3435,0,0.86
705,20220617,0,0,0,3435,0,0.86
706,20220620,0,0,0,3435,0,0.86
707,20220621,0,0,0,3435,0,0.86
708,20220622,0,0,0,3435,0,0.86
709,20220623,0,0,0,3435,0,0.86
710,20220624,0,0,0,3435,0,0.86
711,20220627,0,0,0,3435,0,0.86
712,20220628,0,0,0,3435,0,0.86
713,20220629,0,0,0,3435,0,0.86
714,20220630,0,0,0,3435,0,0.86
715,20220701,0,0,0,3435,0,0.86
716,20220704,0,0,0,3435,0,0.86
717,20220705,0,0,0,3435,0,0.86
718,20220706,0,0,0,3435,0,0.86
719,20220707,0,0,0,3435,0,0.86
720,20220708,0,0,0,3435,0,0.86
721,20220711,0,0,0,3435,0,0.86
722,20220712,0,0,0,3435,0,0.86
723,20220713,0,0,0,3435,0,0.86
724,20220714,0,0,0,3435,0,0.86
725,20220715,0,0,0,3435,0,0.86
726,20220718,0,0,0,3435,0,0.86
727,20220719,0,0,0,3435,0,0.86
728,20220720,0,0,0,3435,0,0.86
729,20220721,0,0,0,3435,0,0.86
730,20220722,0,0,0,3435,0,0.86
731,20220725,0,0,0,3435,0,0.86
732,20220726,0,0,0,3435,0,0.86
733,20220727,0,0,0,3435,0,0.86
734,20220728,0,0,0,3435,0,0.86
735,20220729,0,0,0,3435,0,0.86
736,20220801,0,0,0,3435,0,0.86
737,20220802,0,0,0,3435,0,0.86
738,20220803,0,0,0,3435,0,0.75
739,20220804,0,0,0,3435,0,0.75
740,20220805,0,0,0,3435,0,0.75
741,20220808,0,0,0,3435,0,0.75
742,20220809,0,0,0,3435,0,0.75
743,20220810,0,0,0,3435,0,0.75
744,20220811,0,0,0,3435,0,0.75
745,20220812,0,0,0,3435,0,0.75
746,20220816,0,0,0,3435,0,0.75
747,20220817,0,0,0,3435,0,0.75
748,20220818,0,0,0,3435,0,0.75
749,20220819,0,0,0,3435,0,0.75
750,20220822,0,0,0,3435,0,0.75
751,20220823,0,0,0,3435,0,0.75
752,20220824,0,0,0,3435,0,0.75
753,20220825,0,0,0,3435,0,0.75
754,20220826,0,0,0,3435,0,0.75
755,20220829,0,0,0,3435,0,0.75
756,20220830,0,0,0,3435,0,0.75
757,20220831,0,0,0,3435,0,0.75
758,20220901,0,0,0,3435,0,0.75
759,20220902,0,0,0,3435,0,0.75
760,20220905,0,0,0,3435,0,0.75
761,20220906,0,0,0,3435,0,0.75
762,20220907,0,0,0,3435,0,0.75
763,20220908,0,0,0,3435,0,0.75
764,20220913,0,0,0,3435,0,0.75
765,20220914,0,0,0,3435,0,0.72
766,20220915,0,0,0,3435,0,0.72
767,20220916,0,0,0,3435,0,0.72
768,20220919,0,0,0,3435,0,0.72
769,20220920,0,0,0,3435,0,0.72
770,20220921,0,0,0,3435,0,0.72
771,20220922,0,0,0,3435,0,0.72
772,20220923,0,0,0,3435,0,0.72
773,20220926,0,0,0,3435,0,0.72
774,20220927,0,0,0,3435,0,0.72
775,20220928,0,0,0,3435,0,0.72
776,20220929,0,0,0,3435,0,0.72
777,20220930,0,0,0,3435,0,0.72
778,20221004,0,0,0,3435,0,0.72
779,20221005,0,0,0,3435,0,0.72
780,20221006,0,0,0,3435,0,0.72
781,20221007,0,0,0,3435,0,0.72
782,20221011,0,0,0,3435,0,0.72
783,20221012,0,0,0,3435,0,0.72
784,20221013,0,0,0,3435,0,0.72
785,20221014,0,0,0,3435,0,0.72
786,20221017,0,0,0,3435,0,0.72
787,20221018,0,0,0,3435,0,0.72
788,20221019,0,0,0,3435,0,0.72
789,20221020,0,0,0,3435,0,0.72
790,20221021,0,0,0,3435,0,0.72
791,20221024,0,0,0,3435,0,0.72
792,20221025,0,0,0,3435,0,0.72
793,20221026,0,0,0,3435,0,0.72
794,20221027,0,0,0,3435,0,0.72
795,20221028,0,0,0,3435,0,0.72
796,20221031,0,0,0,3435,0,0.72
797,20221101,0,0,0,3435,0,0.72
798,20221102,0,0,0,3435,0,0.72
799,20221103,0,0,0,3435,0,0.72
800,20221104,0,0,0,3435,0,0.72
801,20221107,0,0,0,3435,0,0.72
802,20221108,0,0,0,3435,0,0.56
803,20221109,0,0,0,3435,0,0.56
804,20221110,0,0,0,3435,0,0.56
805,20221111,0,0,0,3435,0,0.56
806,20221114,0,0,0,3435,0,0.56
807,20221115,3435,4075,2485,2520,3492465,0.56
808,20221116,2465,2470,2205,2290,1233968,0.54
809,20221117,2280,2280,2170,2235,369464,0.6
810,20221118,2250,2370,2225,2285,425022,0.63
811,20221121,2245,2280,2110,2130,364717,0.55
812,20221122,2115,2165,2035,2090,228128,0.59
813,20221123,2155,2155,1990,2025,252566,0.61
814,20221124,2025,2140,2000,2115,169542,0.62
815,20221125,2085,2110,2035,2060,100986,0.61
816,20221128,2060,2060,1865,1875,320067,0.52
817,20221129,1910,1910,1800,1815,205268,0.55
818,20221130,1815,1845,1710,1750,196623,0.61
819,20221201,1755,1790,1745,1760,120363,0.61
820,20221202,1760,1780,1730,1775,67582,0.58
821,20221205,1770,1770,1720,1755,71202,0.59
822,20221206,1745,1835,1720,1835,149276,0.59
823,20221207,1800,1865,1770,1770,118641,0.57
824,20221208,1755,1755,1650,1695,178908,0.53
825,20221209,1740,1740,1675,1715,106823,0.61
826,20221212,1710,1750,1680,1690,112465,0.63
827,20221213,1690,1710,1675,1690,65693,0.62
828,20221214,1670,1715,1665,1670,89271,0.63
829,20221215,1685,1710,1635,1680,113747,0.68
830,20221216,1685,1685,1630,1635,105167,0.66
831,20221219,1630,1630,1550,1560,183080,0.62
832,20221220,1560,1560,1495,1505,132132,0.65
833,20221221,1520,1530,1460,1470,108552,0.73
834,20221222,1470,1525,1450,1460,99786,0.77
835,20221223,1480,1480,1380,1445,148157,0.68
836,20221226,1430,1430,1360,1385,126857,0.6
837,20221227,1385,1425,1345,1370,82667,0.61
838,20221228,1360,1425,1355,1380,60961,0.6
839,20221229,1365,1405,1350,1370,68512,0.62
840,20230102,1375,1410,1355,1365,41404,0.61
841,20230103,1370,1380,1325,1335,74431,0.63
842,20230104,1305,1360,1305,1350,54292,0.72
843,20230105,1355,1675,1355,1495,1553891,0.71
844,20230106,1475,1525,1455,1500,202139,0.89
845,20230109,1565,1565,1485,1490,54478,0.84
846,20230110,1470,1505,1460,1460,95839,0.72
847,20230111,1450,1460,1420,1420,123980,0.62
848,20230112,1405,1485,1405,1435,96733,0.62
849,20230113,1430,1445,1420,1435,95142,0.63
850,20230116,1445,1460,1445,1450,57116,0.63
851,20230117,1450,1455,1445,1450,69622,0.63
852,20230118,1450,1460,1450,1460,73146,0.63
853,20230119,1460,1465,1455,1465,77121,0.63
854,20230120,1470,1520,1460,1515,59219,0.61
855,20230125,1530,1585,1499,1520,97117,0.59
856,20230126,1509,1529,1498,1515,61043,0.57
857,20230127,1515,1524,1485,1491,95079,0.52
858,20230130,1479,1540,1474,1506,105139,0.54
859,20230131,1500,1520,1471,1507,50244,0.56
860,20230201,1510,1538,1497,1532,85166,0.65
861,20230202,1532,1644,1524,1640,186132,0.73
862,20230203,1640,1720,1619,1696,249645,0.77
863,20230206,1696,1718,1665,1690,133869,0.74
864,20230207,1682,1699,1669,1692,87800,0.67
865,20230208,1692,1699,1675,1692,40377,0.63
866,20230209,1691,1691,1675,1691,56092,0.63
867,20230210,1673,1781,1673,1780,284051,0.75
868,20230213,1780,2030,1740,2030,1080459,1.19
869,20230214,1998,1998,1870,1870,407584,0.75
870,20230215,1870,1870,1780,1799,135843,0.75
871,20230216,1782,1900,1782,1889,113214,0.75
872,20230217,1888,1900,1888,1899,67317,0.75
873,20230220,1899,1905,1898,1905,61018,0.74
874,20230221,1905,1960,1905,1958,39914,0.75
875,20230222,1920,1990,1920,1990,56856,0.75
876,20230223,2030,2050,2010,2035,109417,0.75
877,20230224,2065,2065,2015,2015,86319,0.74
878,20230227,2005,2020,1994,1994,144157,0.74
879,20230228,1994,2040,1898,1957,177162,0.72
880,20230302,1904,1955,1897,1908,116531,0.73
881,20230303,1908,1917,1820,1905,148486,0.7
882,20230306,1901,1901,1772,1830,198678,0.69
883,20230307,1830,1929,1817,1909,137431,0.83
884,20230308,1905,1990,1900,1968,217475,1.04
885,20230309,1971,2010,1959,1980,165785,0.98
886,20230310,1900,2195,1900,2165,816867,1.53
887,20230313,2165,2165,2005,2005,220004,1.37
888,20230314,2005,2150,2005,2005,205715,1.32
889,20230315,1999,2060,1995,1995,70600,1.27
890,20230316,2020,2020,1987,1999,46928,1.25
891,20230317,2065,2110,2020,2110,188414,1.16
892,20230320,2510,2740,2510,2740,704712,1.11
893,20230321,3160,3300,2400,2400,1242827,1.02
894,20230322,2390,2405,2300,2345,545879,1.02
895,20230323,2295,2625,2295,2625,658751,0.99
896,20230324,2680,2905,2600,2905,682058,0.98
897,20230327,3075,3300,3075,3150,627514,0.98
898,20230328,3255,3255,2990,3200,206835,0.98
899,20230329,3130,3160,3065,3065,191729,0.94
900,20230330,3065,3065,2930,2930,188945,0.92
901,20230331,2870,3035,2815,3025,255580,0.9
902,20230403,2900,3300,2900,3300,705979,0.9
903,20230404,3450,3565,3400,3565,672981,0.9
904,20230405,3500,3900,3500,3885,429173,0.9
905,20230406,4050,4050,3685,3880,273605,0.88
906,20230407,3880,4020,3880,3935,380841,0.85
907,20230410,3895,4045,3715,3960,644710,0.64
908,20230411,3960,4100,3905,3905,532503,0.69
909,20230412,3970,4015,3820,3950,347244,0.65
910,20230413,3950,5130,3895,4600,5196849,1.1
911,20230414,4470,4750,4375,4655,501770,1.08
912,20230417,4600,4710,4600,4640,437311,1.05
913,20230418,4560,4560,4330,4450,380526,1.01
914,20230419,4450,4685,4450,4620,174647,1.02
915,20230420,4700,4710,4450,4450,223386,1.01
916,20230421,4450,4540,4335,4540,165366,1.01
917,20230424,4520,4520,4400,4520,110586,1.04
918,20230425,4520,4675,4485,4485,171746,1.0
919,20230426,4515,4650,4410,4590,144856,0.96
920,20230427,4600,4700,4600,4700,215717,0.93
921,20230428,4705,5720,4490,5420,2018041,0.75
922,20230502,5420,5910,5360,5410,932213,0.72
923,20230503,5460,5460,4515,5070,1084993,0.58
924,20230504,5000,5030,4470,4700,764564,0.36
925,20230508,4950,5320,4730,4930,1096467,0.69
926,20230509,4930,4955,4615,4955,292044,0.49
927,20230510,4895,4955,4710,4810,159468,0.43
928,20230511,4760,4880,4715,4770,165019,0.41
929,20230512,4855,5000,4700,4920,312831,0.52
930,20230515,4925,5070,4600,4880,200948,0.42
931,20230516,4860,4860,4705,4795,128931,0.4
932,20230517,4845,4845,4170,4795,465826,0.22
933,20230518,4895,4900,4510,4795,183239,0.23
934,20230519,4795,5200,4755,4920,1261866,0.6
935,20230522,4850,4970,4580,4800,555814,0.27
936,20230523,4810,4880,4630,4690,224224,0.24
937,20230524,4700,4835,4355,4710,657308,0.17
938,20230525,4660,4660,4300,4545,535124,0.06
939,20230526,4490,4650,4145,4600,842725,0.01
940,20230530,4610,5150,4600,4795,1236213,0.37
941,20230531,4800,5050,4680,4900,668804,0.25
942,20230601,4950,4950,4625,4805,347953,0.14
943,20230602,4805,4890,4325,4600,477349,0.1
944,20230605,4670,4895,4220,4505,901236,0.01
945,20230607,4500,4590,4320,4550,294853,0.03
946,20230608,4475,4550,4375,4545,221886,0.01
947,20230609,4545,4545,4450,4545,227158,0.04
948,20230612,4540,4665,4320,4610,222837,0.17
949,20230613,4505,4905,4505,4815,617688,0.4
950,20230614,4830,5230,4830,5200,1247536,0.82
951,20230615,6690,6690,5200,5320,4185297,0.0
952,20230616,5230,5500,5200,5330,642500,0.21
953,20230619,5330,5580,5070,5320,719667,0.26
954,20230620,5270,5280,5030,5050,362672,0.28
955,20230621,5110,5110,4865,4885,341051,0.41
956,20230622,4885,4980,4735,4865,172758,0.42
957,20230623,4875,5300,4745,4920,611447,0.11
958,20230626,4955,5120,4900,4900,262702,0.18
959,20230627,4970,4970,4795,4880,179198,0.16
960,20230628,4880,4995,4815,4915,219722,0.17
961,20230629,4870,4900,4720,4900,243605,0.03
962,20230630,4910,4910,4700,4800,263411,0.0
963,20230703,4800,4850,4700,4800,131873,0.0
964,20230704,4800,4940,4785,4795,179455,0.0
965,20230705,4790,4800,4550,4795,449261,0.0
966,20230706,4800,5000,4800,4830,260595,0.07
967,20230707,4830,4830,4550,4785,164420,0.03
968,20230710,4780,4845,4575,4790,116931,0.0
969,20230711,4660,4785,4660,4745,91370,0.0
970,20230712,4730,4730,4590,4670,208072,0.0
971,20230713,4670,4735,4565,4700,177985,0.05
972,20230714,4625,4690,4570,4670,208051,0.02
973,20230717,4620,4670,4550,4550,131640,0.02
974,20230718,4505,4555,4340,4540,243038,0.0
975,20230719,4495,4700,4430,4570,162750,0.03
976,20230720,4620,4810,4550,4650,264955,0.07
977,20230721,4670,4805,4600,4745,242822,0.22
978,20230724,4720,4900,4580,4725,730910,0.0
979,20230725,4595,4775,4560,4700,241280,0.06
980,20230726,4750,5150,4710,5050,1091056,0.6
981,20230727,5190,5330,4760,5010,760429,0.18
982,20230728,5000,5470,4930,5460,1369662,0.58
983,20230731,5380,5990,5340,5680,1980641,0.27
984,20230801,5660,5680,5400,5630,607250,0.3
985,20230802,5620,5680,5400,5530,349429,0.37
986,20230803,5420,5470,5030,5360,300458,0.39
987,20230804,5300,5500,5160,5270,218733,0.34
988,20230807,5200,5470,4805,5090,558287,0.18
989,20230808,5120,5200,5050,5140,150847,0.28
990,20230809,5140,5150,4700,4975,707376,0.1
991,20230810,4985,4995,4845,4950,233026,0.1
992,20230811,4950,5130,4935,5000,181253,0.19
993,20230814,5000,5060,4860,5040,130688,0.13
994,20230816,4950,5080,4840,5030,216893,0.1
995,20230817,4970,4975,4855,4945,94494,0.09
996,20230818,4980,5070,4850,4965,136832,0.17
997,20230821,4925,4995,4890,4990,103139,0.12
998,20230822,5050,5050,4905,4990,100769,0.11
999,20230823,4980,5050,4870,5030,233010,0.11
