,날짜,시가,고가,저가,종가,거래량,외국인소진율
232,20200716,0,0,0,800,0,0.15
233,20200717,0,0,0,800,0,0.15
234,20200720,0,0,0,800,0,0.15
235,20200721,0,0,0,800,0,0.15
236,20200722,0,0,0,800,0,0.15
237,20200723,0,0,0,800,0,0.15
238,20200724,0,0,0,800,0,0.15
239,20200727,0,0,0,800,0,0.15
240,20200728,0,0,0,800,0,0.15
241,20200729,0,0,0,800,0,0.15
242,20200730,0,0,0,800,0,0.15
243,20200731,0,0,0,800,0,0.15
244,20200803,0,0,0,800,0,0.15
245,20200804,0,0,0,800,0,0.15
246,20200805,0,0,0,800,0,0.15
247,20200806,0,0,0,800,0,0.15
248,20200807,0,0,0,800,0,0.15
249,20200810,0,0,0,800,0,0.15
250,20200811,0,0,0,800,0,0.15
251,20200812,0,0,0,800,0,0.15
252,20200813,0,0,0,800,0,0.15
253,20200814,0,0,0,800,0,0.15
254,20200818,0,0,0,800,0,0.15
255,20200819,0,0,0,800,0,0.15
256,20200820,0,0,0,800,0,0.15
257,20200821,0,0,0,800,0,0.15
258,20200824,0,0,0,800,0,0.15
259,20200825,0,0,0,800,0,0.15
260,20200826,0,0,0,800,0,0.15
261,20200827,0,0,0,800,0,0.15
262,20200828,0,0,0,800,0,0.15
263,20200831,0,0,0,800,0,0.15
264,20200901,0,0,0,800,0,0.15
265,20200902,0,0,0,800,0,0.15
266,20200903,0,0,0,800,0,0.15
267,20200904,0,0,0,800,0,0.14
268,20200907,0,0,0,800,0,0.14
269,20200908,0,0,0,800,0,0.14
270,20200909,0,0,0,800,0,0.14
271,20200910,0,0,0,800,0,0.14
272,20200911,0,0,0,800,0,0.14
273,20200914,0,0,0,800,0,0.14
274,20200915,0,0,0,800,0,0.14
275,20200916,0,0,0,800,0,0.14
276,20200917,0,0,0,800,0,0.14
277,20200918,0,0,0,800,0,0.14
278,20200921,0,0,0,800,0,0.14
279,20200922,0,0,0,800,0,0.13
280,20200923,0,0,0,800,0,0.13
281,20200924,0,0,0,800,0,0.13
282,20200925,0,0,0,800,0,0.13
283,20200928,0,0,0,800,0,0.13
284,20200929,0,0,0,800,0,0.13
285,20201005,0,0,0,800,0,0.12
286,20201006,0,0,0,800,0,0.12
287,20201007,0,0,0,800,0,0.12
288,20201008,0,0,0,800,0,0.13
289,20201012,0,0,0,800,0,0.13
290,20201013,0,0,0,800,0,0.13
291,20201014,0,0,0,800,0,0.13
292,20201015,0,0,0,800,0,0.13
293,20201016,0,0,0,800,0,0.13
294,20201019,0,0,0,800,0,0.13
295,20201020,0,0,0,800,0,0.13
296,20201021,0,0,0,800,0,0.13
297,20201022,0,0,0,800,0,0.13
298,20201023,0,0,0,800,0,0.13
299,20201026,0,0,0,800,0,0.13
300,20201027,0,0,0,800,0,0.13
301,20201028,0,0,0,800,0,0.13
302,20201029,0,0,0,800,0,0.13
303,20201030,0,0,0,800,0,0.13
304,20201102,0,0,0,800,0,0.13
305,20201103,0,0,0,800,0,0.13
306,20201104,0,0,0,800,0,0.13
307,20201105,0,0,0,800,0,0.13
308,20201106,0,0,0,800,0,0.13
309,20201109,0,0,0,800,0,0.13
310,20201110,0,0,0,800,0,0.13
311,20201111,0,0,0,800,0,0.13
312,20201112,0,0,0,800,0,0.13
313,20201113,0,0,0,800,0,0.13
314,20201116,0,0,0,800,0,0.13
315,20201117,0,0,0,800,0,0.13
316,20201118,0,0,0,800,0,0.13
317,20201119,0,0,0,800,0,0.13
318,20201120,0,0,0,800,0,0.13
319,20201123,0,0,0,800,0,0.13
320,20201124,0,0,0,800,0,0.13
321,20201125,0,0,0,800,0,0.13
322,20201126,0,0,0,800,0,0.13
323,20201127,0,0,0,800,0,0.13
324,20201130,0,0,0,800,0,0.13
325,20201201,0,0,0,800,0,0.13
326,20201202,0,0,0,800,0,0.13
327,20201203,0,0,0,800,0,0.13
328,20201204,0,0,0,800,0,0.13
329,20201207,0,0,0,800,0,0.13
330,20201208,0,0,0,800,0,0.13
331,20201209,0,0,0,800,0,0.13
332,20201210,0,0,0,800,0,0.13
333,20201211,0,0,0,800,0,0.13
334,20201214,0,0,0,800,0,0.13
335,20201215,0,0,0,800,0,0.13
336,20201216,0,0,0,800,0,0.13
337,20201217,0,0,0,800,0,0.13
338,20201218,0,0,0,800,0,0.13
339,20201221,0,0,0,800,0,0.13
340,20201222,0,0,0,800,0,0.13
341,20201223,0,0,0,800,0,0.13
342,20201224,0,0,0,800,0,0.13
343,20201228,0,0,0,800,0,0.13
344,20201229,0,0,0,800,0,0.13
345,20201230,0,0,0,800,0,0.13
346,20210104,0,0,0,800,0,0.13
347,20210105,0,0,0,800,0,0.13
348,20210106,0,0,0,800,0,0.13
349,20210107,0,0,0,800,0,0.13
350,20210108,0,0,0,800,0,0.12
351,20210111,0,0,0,800,0,0.12
352,20210112,0,0,0,800,0,0.12
353,20210113,0,0,0,800,0,0.12
354,20210114,0,0,0,800,0,0.12
355,20210115,0,0,0,800,0,0.12
356,20210118,0,0,0,800,0,0.12
357,20210119,0,0,0,800,0,0.12
358,20210120,0,0,0,800,0,0.12
359,20210121,0,0,0,800,0,0.12
360,20210122,0,0,0,800,0,0.12
361,20210125,0,0,0,800,0,0.12
362,20210126,0,0,0,800,0,0.12
363,20210127,0,0,0,800,0,0.12
364,20210128,0,0,0,800,0,0.11
365,20210129,0,0,0,800,0,0.11
366,20210201,0,0,0,800,0,0.11
367,20210202,0,0,0,800,0,0.11
368,20210203,0,0,0,800,0,0.11
369,20210204,0,0,0,800,0,0.11
370,20210205,0,0,0,800,0,0.11
371,20210208,0,0,0,800,0,0.11
372,20210209,0,0,0,800,0,0.11
373,20210210,0,0,0,800,0,0.11
374,20210215,0,0,0,800,0,0.11
375,20210216,0,0,0,800,0,0.11
376,20210217,0,0,0,800,0,0.11
377,20210218,0,0,0,800,0,0.11
378,20210219,0,0,0,800,0,0.11
379,20210222,0,0,0,800,0,0.11
380,20210223,0,0,0,800,0,0.11
381,20210224,0,0,0,800,0,0.11
382,20210225,0,0,0,800,0,0.11
383,20210226,0,0,0,800,0,0.11
384,20210302,0,0,0,800,0,0.11
385,20210303,0,0,0,800,0,0.11
386,20210304,0,0,0,800,0,0.11
387,20210305,0,0,0,800,0,0.11
388,20210308,0,0,0,800,0,0.11
389,20210309,0,0,0,800,0,0.11
390,20210310,0,0,0,800,0,0.11
391,20210311,0,0,0,800,0,0.11
392,20210312,0,0,0,800,0,0.11
393,20210315,0,0,0,800,0,0.11
394,20210316,0,0,0,800,0,0.11
395,20210317,0,0,0,800,0,0.11
396,20210318,0,0,0,800,0,0.11
397,20210319,0,0,0,800,0,0.11
398,20210322,0,0,0,800,0,0.11
399,20210323,0,0,0,800,0,0.11
400,20210324,0,0,0,800,0,0.11
401,20210325,0,0,0,800,0,0.11
402,20210326,0,0,0,800,0,0.11
403,20210329,0,0,0,800,0,0.11
404,20210330,0,0,0,800,0,0.11
405,20210331,0,0,0,800,0,0.11
406,20210401,0,0,0,800,0,0.11
407,20210402,0,0,0,800,0,0.11
408,20210405,0,0,0,800,0,0.11
409,20210406,0,0,0,800,0,0.11
410,20210407,0,0,0,800,0,0.11
411,20210408,0,0,0,800,0,0.11
412,20210409,0,0,0,800,0,0.11
413,20210412,0,0,0,800,0,0.11
414,20210413,0,0,0,800,0,0.11
415,20210414,0,0,0,800,0,0.11
416,20210415,0,0,0,800,0,0.11
417,20210416,0,0,0,800,0,0.11
418,20210419,0,0,0,800,0,0.11
419,20210420,0,0,0,800,0,0.11
420,20210421,0,0,0,800,0,0.11
421,20210422,0,0,0,800,0,0.11
422,20210423,0,0,0,800,0,0.11
423,20210426,0,0,0,800,0,0.11
424,20210427,0,0,0,800,0,0.11
425,20210428,0,0,0,800,0,0.11
426,20210429,0,0,0,800,0,0.11
427,20210430,0,0,0,800,0,0.11
428,20210503,0,0,0,800,0,0.11
429,20210504,0,0,0,800,0,0.11
430,20210506,0,0,0,800,0,0.11
431,20210507,0,0,0,800,0,0.11
432,20210510,0,0,0,800,0,0.11
433,20210511,0,0,0,800,0,0.11
434,20210512,0,0,0,800,0,0.11
435,20210513,0,0,0,800,0,0.11
436,20210514,0,0,0,800,0,0.11
437,20210517,0,0,0,800,0,0.11
438,20210518,0,0,0,800,0,0.11
439,20210520,0,0,0,800,0,0.11
440,20210521,0,0,0,800,0,0.11
441,20210524,0,0,0,800,0,0.11
442,20210525,0,0,0,800,0,0.11
443,20210526,0,0,0,800,0,0.11
444,20210527,0,0,0,800,0,0.11
445,20210528,0,0,0,800,0,0.11
446,20210531,0,0,0,800,0,0.11
447,20210601,0,0,0,800,0,0.11
448,20210602,0,0,0,800,0,0.11
449,20210603,0,0,0,800,0,0.11
450,20210604,0,0,0,800,0,0.11
451,20210607,0,0,0,800,0,0.11
452,20210608,0,0,0,800,0,0.11
453,20210609,0,0,0,800,0,0.11
454,20210610,0,0,0,800,0,0.11
455,20210611,0,0,0,800,0,0.11
456,20210614,0,0,0,800,0,0.11
457,20210615,0,0,0,800,0,0.11
458,20210616,0,0,0,800,0,0.11
459,20210617,0,0,0,800,0,0.11
460,20210618,0,0,0,800,0,0.11
461,20210621,0,0,0,800,0,0.11
462,20210622,0,0,0,800,0,0.11
463,20210623,0,0,0,800,0,0.11
464,20210624,0,0,0,800,0,0.11
465,20210625,0,0,0,800,0,0.11
466,20210628,0,0,0,800,0,0.11
467,20210629,0,0,0,800,0,0.11
468,20210630,0,0,0,800,0,0.11
469,20210701,0,0,0,800,0,0.11
470,20210702,0,0,0,800,0,0.11
471,20210705,0,0,0,800,0,0.11
472,20210706,0,0,0,800,0,0.11
473,20210707,0,0,0,800,0,0.11
474,20210708,0,0,0,800,0,0.11
475,20210709,0,0,0,800,0,0.11
476,20210712,0,0,0,800,0,0.11
477,20210713,0,0,0,800,0,0.11
478,20210714,0,0,0,800,0,0.11
479,20210715,0,0,0,800,0,0.11
480,20210716,0,0,0,800,0,0.11
481,20210719,0,0,0,800,0,0.11
482,20210720,0,0,0,800,0,0.11
483,20210721,0,0,0,800,0,0.11
484,20210722,0,0,0,800,0,0.11
485,20210723,0,0,0,800,0,0.11
486,20210726,0,0,0,800,0,0.11
487,20210727,0,0,0,800,0,0.11
488,20210728,0,0,0,800,0,0.11
489,20210729,0,0,0,800,0,0.11
490,20210730,0,0,0,800,0,0.11
491,20210802,0,0,0,800,0,0.11
492,20210803,0,0,0,800,0,0.11
493,20210804,0,0,0,800,0,0.11
494,20210805,0,0,0,800,0,0.11
495,20210806,0,0,0,800,0,0.1
496,20210809,0,0,0,800,0,0.1
497,20210810,0,0,0,800,0,0.1
498,20210811,0,0,0,800,0,0.1
499,20210812,0,0,0,800,0,0.1
500,20210813,0,0,0,800,0,0.1
501,20210817,0,0,0,800,0,0.1
502,20210818,0,0,0,800,0,0.1
503,20210819,0,0,0,800,0,0.1
504,20210820,0,0,0,800,0,0.1
505,20210823,0,0,0,800,0,0.1
506,20210824,0,0,0,800,0,0.1
507,20210825,0,0,0,800,0,0.1
508,20210826,0,0,0,800,0,0.1
509,20210827,0,0,0,800,0,0.1
510,20210830,0,0,0,800,0,0.1
511,20210831,0,0,0,800,0,0.1
512,20210901,0,0,0,800,0,0.1
513,20210902,0,0,0,800,0,0.1
514,20210903,0,0,0,800,0,0.1
515,20210906,0,0,0,800,0,0.1
516,20210907,0,0,0,800,0,0.1
517,20210908,0,0,0,800,0,0.1
518,20210909,0,0,0,800,0,0.1
519,20210910,0,0,0,800,0,0.1
520,20210913,0,0,0,800,0,0.1
521,20210914,0,0,0,800,0,0.1
522,20210915,0,0,0,800,0,0.1
523,20210916,0,0,0,800,0,0.1
524,20210917,0,0,0,800,0,0.1
525,20210923,0,0,0,800,0,0.1
526,20210924,0,0,0,800,0,0.1
527,20210927,0,0,0,800,0,0.1
528,20210928,0,0,0,800,0,0.1
529,20210929,0,0,0,800,0,0.1
530,20210930,0,0,0,800,0,0.1
531,20211001,0,0,0,800,0,0.1
532,20211005,0,0,0,800,0,0.1
533,20211006,0,0,0,800,0,0.1
534,20211007,0,0,0,800,0,0.1
535,20211008,0,0,0,800,0,0.1
536,20211012,0,0,0,800,0,0.1
537,20211013,0,0,0,800,0,0.1
538,20211014,0,0,0,800,0,0.1
539,20211015,0,0,0,800,0,0.1
540,20211018,0,0,0,800,0,0.1
541,20211019,0,0,0,800,0,0.1
542,20211020,0,0,0,800,0,0.1
543,20211021,0,0,0,800,0,0.1
544,20211022,0,0,0,800,0,0.1
545,20211025,0,0,0,800,0,0.1
546,20211026,0,0,0,800,0,0.1
547,20211027,0,0,0,800,0,0.1
548,20211028,0,0,0,800,0,0.1
549,20211029,0,0,0,800,0,0.1
550,20211101,0,0,0,800,0,0.1
551,20211102,0,0,0,800,0,0.1
552,20211103,0,0,0,800,0,0.1
553,20211104,0,0,0,800,0,0.1
554,20211105,0,0,0,800,0,0.1
555,20211108,0,0,0,800,0,0.1
556,20211109,0,0,0,800,0,0.1
557,20211110,0,0,0,800,0,0.1
558,20211111,0,0,0,800,0,0.1
559,20211112,0,0,0,800,0,0.1
560,20211115,0,0,0,800,0,0.1
561,20211116,0,0,0,800,0,0.1
562,20211117,0,0,0,800,0,0.1
563,20211118,0,0,0,800,0,0.1
564,20211119,0,0,0,800,0,0.1
565,20211122,0,0,0,800,0,0.1
566,20211123,0,0,0,800,0,0.1
567,20211124,0,0,0,800,0,0.1
568,20211125,0,0,0,800,0,0.1
569,20211126,0,0,0,800,0,0.1
570,20211129,0,0,0,800,0,0.1
571,20211130,0,0,0,800,0,0.1
572,20211201,0,0,0,800,0,0.1
573,20211202,0,0,0,800,0,0.1
574,20211203,0,0,0,800,0,0.1
575,20211206,0,0,0,800,0,0.1
576,20211207,0,0,0,800,0,0.1
577,20211208,0,0,0,800,0,0.1
578,20211209,0,0,0,800,0,0.1
579,20211210,0,0,0,800,0,0.1
580,20211213,0,0,0,800,0,0.1
581,20211214,0,0,0,800,0,0.1
582,20211215,0,0,0,800,0,0.1
583,20211216,0,0,0,800,0,0.1
584,20211217,0,0,0,800,0,0.1
585,20211220,0,0,0,800,0,0.1
586,20211221,0,0,0,800,0,0.1
587,20211222,0,0,0,800,0,0.1
588,20211223,0,0,0,800,0,0.1
589,20211224,0,0,0,800,0,0.1
590,20211227,0,0,0,800,0,0.1
591,20211228,0,0,0,800,0,0.1
592,20211229,0,0,0,800,0,0.1
593,20211230,0,0,0,800,0,0.1
594,20220103,0,0,0,800,0,0.1
595,20220104,0,0,0,800,0,0.1
596,20220105,0,0,0,800,0,0.1
597,20220106,0,0,0,800,0,0.1
598,20220107,0,0,0,800,0,0.1
599,20220110,0,0,0,800,0,0.1
600,20220111,0,0,0,800,0,0.1
601,20220112,0,0,0,800,0,0.1
602,20220113,0,0,0,800,0,0.1
603,20220114,0,0,0,800,0,0.1
604,20220117,0,0,0,800,0,0.1
605,20220118,0,0,0,800,0,0.1
606,20220119,0,0,0,800,0,0.1
607,20220120,0,0,0,800,0,0.1
608,20220121,0,0,0,800,0,0.1
609,20220124,0,0,0,800,0,0.1
610,20220125,0,0,0,800,0,0.1
611,20220126,0,0,0,800,0,0.1
612,20220127,0,0,0,800,0,0.1
613,20220128,0,0,0,800,0,0.1
614,20220203,0,0,0,800,0,0.1
615,20220204,0,0,0,800,0,0.1
616,20220207,0,0,0,800,0,0.1
617,20220208,0,0,0,800,0,0.1
618,20220209,0,0,0,800,0,0.1
619,20220210,0,0,0,800,0,0.1
620,20220211,0,0,0,800,0,0.1
621,20220214,0,0,0,800,0,0.1
622,20220215,0,0,0,800,0,0.1
623,20220216,0,0,0,800,0,0.1
624,20220217,0,0,0,800,0,0.1
625,20220218,0,0,0,800,0,0.1
626,20220221,0,0,0,800,0,0.1
627,20220222,0,0,0,800,0,0.1
628,20220223,0,0,0,800,0,0.1
629,20220224,0,0,0,800,0,0.1
630,20220225,0,0,0,800,0,0.1
631,20220228,0,0,0,800,0,0.1
632,20220302,0,0,0,800,0,0.1
633,20220303,0,0,0,800,0,0.1
634,20220304,0,0,0,800,0,0.1
635,20220307,0,0,0,800,0,0.1
636,20220308,0,0,0,800,0,0.1
637,20220310,0,0,0,800,0,0.1
638,20220311,0,0,0,800,0,0.1
639,20220314,0,0,0,800,0,0.1
640,20220315,0,0,0,800,0,0.1
641,20220316,0,0,0,800,0,0.1
642,20220317,0,0,0,800,0,0.1
643,20220318,0,0,0,800,0,0.1
644,20220321,0,0,0,800,0,0.1
645,20220322,0,0,0,800,0,0.1
646,20220323,0,0,0,800,0,0.1
647,20220324,0,0,0,800,0,0.1
648,20220325,0,0,0,800,0,0.1
649,20220328,0,0,0,800,0,0.1
650,20220329,0,0,0,800,0,0.1
651,20220330,0,0,0,800,0,0.1
652,20220331,0,0,0,800,0,0.1
653,20220401,0,0,0,800,0,0.1
654,20220404,0,0,0,800,0,0.1
655,20220405,0,0,0,800,0,0.1
656,20220406,0,0,0,800,0,0.1
657,20220407,0,0,0,800,0,0.1
658,20220408,0,0,0,800,0,0.1
659,20220411,0,0,0,800,0,0.1
660,20220412,0,0,0,800,0,0.1
661,20220413,0,0,0,800,0,0.1
662,20220414,0,0,0,800,0,0.1
663,20220415,0,0,0,800,0,0.1
664,20220418,0,0,0,800,0,0.1
665,20220419,0,0,0,800,0,0.1
666,20220420,0,0,0,800,0,0.1
667,20220421,0,0,0,800,0,0.1
668,20220422,0,0,0,800,0,0.1
669,20220425,0,0,0,800,0,0.1
670,20220426,800,800,603,670,16554934,0.09
671,20220427,666,668,580,597,5358619,0.11
672,20220428,614,617,580,598,2124259,0.16
673,20220429,605,760,602,711,15183500,0.38
674,20220502,743,803,680,727,8426884,0.47
675,20220503,735,780,708,771,2800676,1.15
676,20220504,777,870,772,784,5451421,0.55
677,20220506,784,812,754,780,1311279,0.28
678,20220509,780,794,732,760,742080,0.25
679,20220510,741,741,711,739,469886,0.29
680,20220511,737,745,715,743,480036,0.24
681,20220512,730,802,726,740,2291206,0.11
682,20220513,724,770,724,738,387118,0.14
683,20220516,741,741,721,734,388739,0.13
684,20220517,774,774,718,734,311538,0.13
685,20220518,740,740,717,738,337535,0.16
686,20220519,730,735,715,724,367269,0.24
687,20220520,740,740,711,722,331943,0.3
688,20220523,722,737,707,719,462003,0.39
689,20220524,717,729,694,716,416542,0.45
690,20220525,705,715,693,697,258579,0.45
691,20220526,700,713,690,690,159333,0.43
692,20220527,690,696,660,690,272084,0.44
693,20220530,693,703,670,675,251844,0.46
694,20220531,685,685,665,668,214487,0.46
