,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,55500,55700,55100,55500,11197,19.11
558,20211111,55400,55500,54900,55100,10061,19.08
559,20211112,55000,55400,55000,55400,4182,19.08
560,20211115,55400,55600,55100,55600,6284,19.09
561,20211116,55200,55600,55200,55400,4318,19.1
562,20211117,55200,55400,55000,55100,6494,19.1
563,20211118,54900,55100,54400,55000,10670,19.09
564,20211119,55000,55200,54500,54700,11209,19.1
565,20211122,55100,55200,54400,54800,7222,19.12
566,20211123,55000,55100,54600,54700,5806,19.14
567,20211124,54500,56500,54500,55300,6638,19.17
568,20211125,55300,55400,55000,55100,5175,19.19
569,20211126,55000,55100,53800,54100,21859,19.19
570,20211129,52800,53500,52200,52400,24603,19.19
571,20211130,52700,52800,50500,50700,29000,19.13
572,20211201,50500,51100,50100,50500,12703,19.16
573,20211202,50500,51500,50300,51400,8977,19.17
574,20211203,51500,52200,51200,51800,15849,19.18
575,20211206,51300,53100,51300,52400,18213,19.23
576,20211207,52500,53300,52400,53200,8113,19.24
577,20211208,53200,53700,52500,52700,13006,19.21
578,20211209,52500,53200,52400,53200,4509,19.22
579,20211210,53300,54100,51900,52000,45916,19.29
580,20211213,52000,52600,50900,51500,60397,19.32
581,20211214,51500,52100,51000,51700,24297,19.37
582,20211215,51700,52000,51400,51700,10842,19.38
583,20211216,51800,52100,51500,52000,8109,19.34
584,20211217,51500,52400,51500,52000,15325,19.35
585,20211220,52400,52500,51700,52000,12579,19.36
586,20211221,52300,52300,51600,51800,12799,19.32
587,20211222,52100,52500,51700,52200,6945,19.31
588,20211223,52200,52400,51900,52400,11309,19.27
589,20211224,52600,53000,52400,52600,10131,19.27
590,20211227,52600,53300,52600,53300,15295,19.22
591,20211228,53500,53500,53000,53400,10583,19.22
592,20211229,52400,53100,52400,52600,9932,19.21
593,20211230,53000,53200,52400,53200,15373,19.09
594,20220103,53200,53500,52500,53000,9017,19.09
595,20220104,53000,53000,52600,52900,6580,19.11
596,20220105,52700,53100,51900,52800,18783,19.17
597,20220106,52700,52700,51900,52100,11518,19.19
598,20220107,52500,53000,51900,52600,7961,19.19
599,20220110,52600,53000,52500,52900,10581,19.27
600,20220111,53000,53100,52600,52900,8691,19.31
601,20220112,52600,53200,52600,53000,11571,19.37
602,20220113,53000,53400,53000,53100,18333,19.45
603,20220114,53000,53400,52900,53000,9118,19.47
604,20220117,53000,53200,52900,53000,9264,19.5
605,20220118,53100,53500,52900,53100,12762,19.59
606,20220119,53100,53100,52800,53000,16412,19.7
607,20220120,52900,53500,52800,53500,23489,19.8
608,20220121,53500,53500,53000,53300,10680,19.84
609,20220124,53200,53300,53000,53100,17546,19.92
610,20220125,53000,53200,52800,53100,35767,20.19
611,20220126,53000,53600,53000,53100,9320,20.21
612,20220127,53000,53300,53000,53000,25291,20.33
613,20220128,53300,53600,52000,53300,30170,20.28
614,20220203,53300,54400,53300,53500,26794,20.25
615,20220204,53500,54300,53400,54300,15792,20.29
616,20220207,54600,54600,53800,54300,15108,20.3
617,20220208,54300,54700,54100,54400,12052,20.32
618,20220209,54500,55300,54200,55100,16439,20.33
619,20220210,55200,55800,54900,55300,18449,20.38
620,20220211,55300,55500,55000,55000,11921,20.37
621,20220214,54600,54600,53700,54100,16625,20.39
622,20220215,54100,54200,53300,53500,12882,20.38
623,20220216,54500,54500,53400,54400,10567,20.4
624,20220217,52800,54000,52700,53400,47423,20.52
625,20220218,52700,53500,52700,53000,21150,20.62
626,20220221,53000,53000,52500,52800,17296,20.64
627,20220222,53000,53400,52800,53400,18103,20.74
628,20220223,54400,54500,53100,53600,11864,20.78
629,20220224,52500,53500,52500,53000,15932,20.86
630,20220225,53300,53500,52900,53200,10450,20.89
631,20220228,53200,53500,52900,53400,6778,20.9
632,20220302,53200,53600,53200,53400,8572,20.89
633,20220303,53300,53700,53300,53500,12500,20.9
634,20220304,53500,53700,53300,53700,9519,20.92
635,20220307,53700,54000,53400,53500,14058,20.91
636,20220308,53400,53400,52900,53100,10578,20.94
637,20220310,53300,53800,53200,53700,8458,20.94
638,20220311,53700,53700,53300,53500,7788,20.93
639,20220314,53000,53400,53000,53100,10810,20.9
640,20220315,53000,53300,53000,53100,8381,20.92
641,20220316,53100,53800,53000,53300,7716,20.92
642,20220317,53400,53700,53300,53400,11926,20.93
643,20220318,53400,53900,53000,53900,9440,20.96
644,20220321,53900,53900,53500,53800,8658,20.97
645,20220322,53800,53900,53500,53900,17330,20.94
646,20220323,54000,54000,53600,53900,11251,20.92
647,20220324,53800,53800,53200,53300,33152,20.74
648,20220325,53400,53600,53200,53600,9457,20.74
649,20220328,53600,54400,53600,53800,12202,20.75
650,20220329,53800,54000,53600,53800,11465,20.75
651,20220330,53900,53900,53600,53800,10764,20.76
652,20220331,53800,54100,53800,54000,13122,20.77
653,20220401,54000,54400,53900,54400,13341,20.78
654,20220404,54600,55000,54600,55000,22822,20.74
655,20220405,55200,55200,54700,55200,20069,20.71
656,20220406,55000,55200,54700,54900,14696,20.72
657,20220407,54900,55000,54100,54200,20130,20.74
658,20220408,54300,55000,54100,54900,12162,20.76
659,20220411,54900,55800,54700,55800,22067,20.8
660,20220412,55800,56000,55200,55700,18547,20.8
661,20220413,55700,55700,55300,55600,7899,20.8
662,20220414,55700,55700,55300,55600,8904,20.79
663,20220415,55500,55600,55000,55400,21112,20.82
664,20220418,55400,55700,55100,55400,12961,20.83
665,20220419,55200,55900,55200,55600,23494,20.92
666,20220420,55600,56800,55600,56200,53144,21.01
667,20220421,56400,56500,56000,56000,19432,21.01
668,20220422,56200,56200,55600,56000,19034,21.06
669,20220425,55600,56300,55400,55400,24428,21.07
670,20220426,55300,55800,55300,55500,13595,21.1
671,20220427,54800,55200,54200,54400,28762,21.04
672,20220428,54600,55200,54300,55200,12951,21.05
673,20220429,55300,55400,54600,55000,14552,21.02
674,20220502,54200,54900,54200,54700,7073,21.01
675,20220503,54700,55000,54500,54800,10404,21.0
676,20220504,54800,54900,54300,54500,11459,20.98
677,20220506,54300,54300,53600,54000,16134,20.96
678,20220509,53700,53900,53000,53400,17752,20.96
679,20220510,52700,53300,52000,53200,19204,20.97
680,20220511,53300,53300,52600,52700,14870,20.95
681,20220512,52700,52700,51100,51500,28194,20.94
682,20220513,51500,52500,51000,52500,18307,20.92
683,20220516,52900,53100,52600,52900,12183,20.92
684,20220517,52400,52800,51800,52400,17167,20.87
685,20220518,52200,52200,51200,51300,24531,20.79
686,20220519,50100,51100,50000,50800,13951,20.77
687,20220520,50800,51700,50600,51500,11009,20.77
688,20220523,51900,52000,51300,52000,11013,20.78
689,20220524,52400,52800,52000,52000,17929,20.76
690,20220525,52000,52300,51200,51700,8896,20.75
691,20220526,51700,52100,51400,51600,9417,20.75
692,20220527,52000,52000,51400,51700,6524,20.74
693,20220530,51700,52200,51700,52200,9766,20.75
694,20220531,52200,52600,51900,52400,9679,20.72
695,20220602,52400,53100,52200,53000,10082,20.7
696,20220603,53100,53200,52800,53100,6756,20.7
697,20220607,53100,53100,52000,52300,7126,20.68
698,20220608,52700,52800,52000,52200,5641,20.68
699,20220609,52200,52200,51400,51800,8762,20.66
700,20220610,51800,52100,51000,51100,15948,20.66
701,20220613,50800,50900,50000,50300,16416,20.64
702,20220614,48850,49650,48850,49650,11359,20.62
703,20220615,49800,50500,48350,48500,15216,20.59
704,20220616,48500,49500,48400,48600,11504,20.6
705,20220617,48050,48300,47050,47600,20431,20.58
706,20220620,47750,48000,45400,45600,23472,20.59
707,20220621,45150,48250,45150,46150,9880,20.57
708,20220622,46500,46500,43650,44600,14402,20.58
709,20220623,44400,45700,44000,44950,14350,20.6
710,20220624,44650,45450,44650,45400,11819,20.59
711,20220627,45850,46450,45300,46150,8630,20.59
712,20220628,45800,46950,45800,46900,5047,20.57
713,20220629,46850,47000,45000,46300,8951,20.52
714,20220630,46500,46550,45950,46300,7598,20.5
715,20220701,46300,46500,45600,45650,8779,20.46
716,20220704,45750,46500,45750,45850,6546,20.45
717,20220705,46100,47800,46050,47000,6597,20.46
718,20220706,47700,47700,46500,47000,6096,20.48
719,20220707,47300,47300,46700,47150,6451,20.48
720,20220708,47500,47500,46450,46650,6797,20.47
721,20220711,46550,46800,46150,46500,3521,20.47
722,20220712,46150,46500,45000,45350,5620,20.47
723,20220713,45350,45650,44900,45400,3882,20.47
724,20220714,45550,46400,45050,46150,6377,20.48
725,20220715,46200,46200,45350,46200,3627,20.48
726,20220718,46350,46400,45850,46150,5388,20.48
727,20220719,46150,46600,45900,46500,4314,20.49
728,20220720,46800,46950,46700,46900,5623,20.5
729,20220721,46900,47250,46650,47100,6292,20.51
730,20220722,47100,47900,46800,47550,6592,20.54
731,20220725,47550,48250,47400,47400,12671,20.56
732,20220726,47400,47700,47350,47500,4497,20.55
733,20220727,47500,47600,47350,47550,3278,20.57
734,20220728,47700,47700,47500,47700,9521,20.6
735,20220729,47700,47950,47700,47850,8345,20.61
736,20220801,47950,48100,47700,47850,11697,20.63
737,20220802,48000,48000,47350,47750,7034,20.67
738,20220803,47550,48250,47500,47750,7834,20.7
739,20220804,48000,48000,47750,47850,5738,20.72
740,20220805,47950,48300,47850,48050,4998,20.73
741,20220808,48000,48050,47700,47750,11253,20.76
742,20220809,47850,47950,47400,47850,9396,20.8
743,20220810,47800,47850,46800,47200,10356,20.8
744,20220811,47400,47400,46900,47150,7369,20.8
745,20220812,47250,47500,46900,47400,9115,20.8
746,20220816,47850,48000,47150,47150,5788,20.8
747,20220817,47300,47300,46900,46950,6056,20.8
748,20220818,46800,47450,46750,47000,5803,20.81
749,20220819,47400,47400,47000,47300,5155,20.81
750,20220822,47000,47100,46350,46450,4355,20.81
751,20220823,46450,46450,45800,45900,7961,20.83
752,20220824,46400,46400,45450,45750,6694,20.85
753,20220825,46200,46200,45550,45700,4451,20.83
754,20220826,46150,46150,45000,45250,6968,20.82
755,20220829,45150,45150,43700,44500,10436,20.82
756,20220830,44850,45000,44450,44800,4511,20.8
757,20220831,44800,45750,44450,45750,5383,20.82
758,20220901,45750,45750,44900,45100,4460,20.8
759,20220902,45100,45600,44900,45050,4889,20.78
760,20220905,45050,45500,44600,44850,3865,20.78
761,20220906,45300,45300,44700,44850,3035,20.83
762,20220907,45200,45200,44250,44800,5682,20.82
763,20220908,45200,45200,44200,44250,5509,20.8
764,20220913,44800,44800,44100,44300,9705,20.81
765,20220914,43850,44100,43500,44050,5082,20.81
766,20220915,44100,44100,43650,43650,5195,20.81
767,20220916,43650,43700,43150,43150,6161,20.79
768,20220919,43150,44100,42950,43000,4731,20.76
769,20220920,42750,43700,42750,42950,2803,20.75
770,20220921,42900,43300,42750,43000,3373,20.75
771,20220922,42700,42700,42050,42150,6205,20.75
772,20220923,42650,42650,40850,41000,7886,20.74
773,20220926,40600,40600,39600,39600,15133,20.75
774,20220927,39100,40450,39100,40000,11072,20.76
775,20220928,40000,40700,39450,39900,13407,20.75
776,20220929,39900,40400,39000,39500,8717,20.71
777,20220930,38450,39500,38450,39450,7228,20.72
778,20221004,39600,39800,39450,39600,10020,20.7
779,20221005,39650,39800,39150,39600,7423,20.69
780,20221006,39550,40200,39450,39750,5286,20.69
781,20221007,39900,40250,39150,39200,11289,20.7
782,20221011,39200,39200,38300,39000,5899,20.68
783,20221012,38500,38950,38450,38600,2377,20.68
784,20221013,38000,38850,36750,36800,9574,20.66
785,20221014,37400,37950,37050,37500,6056,20.67
786,20221017,37250,37800,37050,37700,3347,20.68
787,20221018,37850,38450,37700,38350,2642,20.68
788,20221019,38450,39100,38250,38500,2576,20.66
789,20221020,38350,38350,37400,37400,11836,20.64
790,20221021,37300,37600,37050,37550,1570,20.63
791,20221024,37600,37850,37250,37500,6687,20.61
792,20221025,37500,37750,37100,37250,3098,20.6
793,20221026,37250,37300,36650,37000,6228,20.57
794,20221027,37000,37650,37000,37000,5959,20.56
795,20221028,36850,37500,36850,37350,2587,20.56
796,20221031,37350,37700,37000,37300,3934,20.54
797,20221101,37150,37650,37150,37450,6841,20.54
798,20221102,37400,39500,37400,38150,8010,20.57
799,20221103,37900,38250,37750,38250,2593,20.57
800,20221104,38200,38200,37750,37950,2311,20.56
801,20221107,37950,38600,37950,38300,4055,20.54
802,20221108,38550,39000,38100,38700,4642,20.51
803,20221109,38700,39200,38700,39100,6945,20.49
804,20221110,39250,40450,38850,39900,21500,20.49
805,20221111,40800,40800,40050,40150,8933,20.48
806,20221114,40350,40600,40150,40450,4922,20.48
807,20221115,40900,41950,40900,41450,11150,20.48
808,20221116,41500,41650,41200,41500,6390,20.49
809,20221117,41500,41500,41050,41350,11707,20.5
810,20221118,41300,41500,40950,41300,5489,20.48
811,20221121,41100,41100,40050,40600,6884,20.48
812,20221122,39900,40650,39800,40400,6852,20.46
813,20221123,40600,41500,39850,40200,7686,20.42
814,20221124,40300,40450,39950,40200,5173,20.41
815,20221125,40400,40400,39550,39900,8444,20.35
816,20221128,39900,40200,39750,39850,4322,20.33
817,20221129,39300,40000,39300,39650,17878,20.24
818,20221130,39950,40450,39450,39450,72832,20.21
819,20221201,39900,40550,39700,40250,19612,20.16
820,20221202,40350,40750,40150,40750,10458,20.15
821,20221205,40750,41300,40550,40850,17163,20.07
822,20221206,40850,41400,40700,41150,14776,20.07
823,20221207,41450,41500,40850,41100,5796,20.06
824,20221208,41350,41350,40500,40500,12914,20.05
825,20221209,40950,41300,40800,41200,8675,20.06
826,20221212,41100,41350,40700,40900,5622,20.05
827,20221213,41000,41000,40750,41000,5405,20.04
828,20221214,41050,41050,40600,40600,7603,20.01
829,20221215,40650,41000,40650,40750,7222,20.0
830,20221216,40250,40500,39550,39550,15712,19.89
831,20221219,39600,40500,39600,40100,7809,19.87
832,20221220,39550,40200,39550,39900,9999,19.84
833,20221221,40350,40450,39800,40200,6255,19.84
834,20221222,40200,40750,40200,40550,7630,19.82
835,20221223,40500,40650,40050,40350,6363,19.81
836,20221226,40350,40650,40300,40500,5213,19.79
837,20221227,40500,40900,40500,40750,8562,19.77
838,20221228,40450,40500,40000,40100,8592,19.71
839,20221229,40100,40100,39050,39250,14177,19.65
840,20230102,39250,40000,39000,39700,6364,19.64
841,20230103,38850,39300,38150,39000,12609,19.61
842,20230104,39000,39200,38750,38950,5511,19.59
843,20230105,39350,39350,38800,38800,7275,19.57
844,20230106,38850,39500,38800,38900,4620,19.54
845,20230109,39300,39500,38900,39300,17585,19.41
846,20230110,39750,39750,39300,39500,19188,19.25
847,20230111,39800,39800,39500,39600,4268,19.24
848,20230112,40000,40000,39600,39700,3441,19.23
849,20230113,40000,40000,39600,39600,6241,19.22
850,20230116,39600,40050,39600,39700,7785,19.22
851,20230117,39550,39900,39450,39650,5422,19.21
852,20230118,39800,39800,39450,39600,3348,19.21
853,20230119,39750,39750,39500,39600,5908,19.21
854,20230120,39600,39900,39550,39800,6738,19.21
855,20230125,40150,40300,39950,40300,10611,19.21
856,20230126,40500,41200,40350,40900,17603,19.2
857,20230127,40700,41300,40650,41200,8564,19.17
858,20230130,41500,41600,40950,41000,8774,19.16
859,20230131,41350,41350,40900,41250,5405,19.15
860,20230201,41300,41900,41300,41850,10154,19.14
861,20230202,41850,41900,41600,41750,7429,19.13
862,20230203,41900,42200,41700,42000,7992,19.13
863,20230206,42400,42400,41750,42200,9749,19.11
864,20230207,42200,42200,41950,42050,5694,19.1
865,20230208,41800,42100,41800,41950,6349,19.09
866,20230209,41950,42100,41700,41900,4176,19.08
867,20230210,41900,41900,41650,41700,6456,19.09
868,20230213,41700,41950,41650,41800,4663,19.1
869,20230214,42000,42350,41900,42300,5681,19.11
870,20230215,42300,42400,41650,41750,5298,19.1
871,20230216,41750,42200,41750,41850,3566,19.1
872,20230217,41850,42050,41500,41950,5678,19.09
873,20230220,41850,42300,41600,42100,8600,19.13
874,20230221,42100,42400,42050,42400,5274,19.14
875,20230222,42400,42500,42050,42300,5533,19.15
876,20230223,42300,42400,42200,42300,3922,19.15
877,20230224,42400,42550,42050,42350,11522,19.18
878,20230227,42050,42350,41700,42100,3768,19.17
879,20230228,42200,42200,41950,41950,3568,19.16
880,20230302,41950,42150,41700,41900,6271,19.15
881,20230303,42050,42050,41550,41700,6737,19.15
882,20230306,41600,42250,41600,41950,11607,19.13
883,20230307,41950,42250,41650,41900,5929,19.1
884,20230308,41900,42450,41750,42250,7149,19.09
885,20230309,42250,42800,42100,42650,10635,19.1
886,20230310,42650,43200,42050,42650,19603,19.1
887,20230313,42050,42050,41000,41300,22107,19.03
888,20230314,41050,41100,40550,40600,10955,19.01
889,20230315,40700,41300,40250,40550,15297,18.99
890,20230316,40550,40900,39800,40400,6178,18.98
891,20230317,41000,41050,40450,40450,27444,18.91
892,20230320,40700,40700,40000,40300,9651,18.87
893,20230321,40150,40850,40150,40700,7667,18.88
894,20230322,40550,40950,40500,40600,6710,18.88
895,20230323,40750,40750,40250,40550,5640,18.86
896,20230324,40550,40900,40300,40900,7637,18.85
897,20230327,40900,41000,40500,40700,5674,18.84
898,20230328,40700,41150,40500,41000,13646,18.83
899,20230329,40800,41150,40800,41000,9182,18.81
900,20230330,41300,41300,40800,41250,11575,18.8
901,20230331,41150,41600,41000,41550,8965,18.78
902,20230403,41900,42150,41400,42000,14471,18.77
903,20230404,42050,42100,41500,41950,9723,18.75
904,20230405,41950,42050,41750,41800,6201,18.72
905,20230406,42050,42050,41350,41900,10083,18.69
906,20230407,42200,42200,41700,42100,12082,18.71
907,20230410,42100,42100,41400,41550,11304,18.65
908,20230411,41600,41700,41100,41250,12662,18.6
909,20230412,41250,41500,41150,41300,15975,18.59
910,20230413,41500,42750,41100,42750,37525,18.64
911,20230414,42800,42950,42250,42700,14746,18.58
912,20230417,42950,42950,42250,42900,11201,18.53
913,20230418,42900,43900,42550,43900,18750,18.54
914,20230419,43900,44650,43700,44650,26424,18.52
915,20230420,44650,44650,44100,44650,15169,18.49
916,20230421,44650,44700,44100,44650,15492,18.46
917,20230424,44650,46000,44650,45650,46079,18.43
918,20230425,45650,45700,44100,44750,25153,18.37
919,20230426,44100,44900,44100,44900,10806,18.35
920,20230427,44850,44900,44200,44550,8898,18.35
921,20230428,44550,44600,43800,44450,14365,18.33
922,20230502,44450,44450,43250,43450,18121,18.32
923,20230503,43100,43850,43100,43700,8607,18.34
924,20230504,43400,44300,43400,44300,7379,18.34
925,20230508,44150,44500,44000,44200,9816,18.32
926,20230509,44300,45400,44150,44850,17987,18.35
927,20230510,44750,45050,44500,44700,9447,18.32
928,20230511,44700,44900,44500,44900,7433,18.32
929,20230512,44900,44950,44550,44850,6742,18.3
930,20230515,45000,45900,44700,45900,27928,18.32
931,20230516,47000,49500,47000,48850,176667,18.51
932,20230517,49100,49650,47550,47900,88710,18.32
933,20230518,47900,48000,47000,47950,35918,18.2
934,20230519,48000,48650,47550,48550,37028,18.08
935,20230522,48550,50600,48200,50200,126385,17.71
936,20230523,50500,51000,49650,50800,97667,17.48
937,20230524,51300,52500,50400,50500,118278,17.22
938,20230525,50700,51300,49950,51000,35616,17.22
939,20230526,50600,51200,49300,49700,58462,17.3
940,20230530,50600,50600,49100,49500,32624,17.3
941,20230531,48850,49950,48200,48500,40523,17.24
942,20230601,47950,49450,47950,49300,31538,17.24
943,20230602,49300,50300,48900,50000,27778,17.23
944,20230605,50000,50000,48250,48750,58260,17.18
945,20230607,48800,49300,48500,48700,19472,17.2
946,20230608,48400,48900,48400,48800,16579,17.19
947,20230609,48700,49200,48500,49100,27619,17.17
948,20230612,49500,49600,47700,47900,32367,17.12
949,20230613,48250,48250,47050,48000,39185,17.13
950,20230614,48150,48150,46200,46550,44224,17.1
951,20230615,46550,46800,45650,46000,35240,17.11
952,20230616,46400,48100,46000,47450,47143,17.1
953,20230619,48450,49400,48150,48800,56326,17.1
954,20230620,48450,48450,47100,47200,34401,17.01
955,20230621,47650,47650,46700,47000,16901,16.98
956,20230622,47650,48500,47400,47600,41514,16.95
957,20230623,47700,48500,46650,47300,28288,16.92
958,20230626,48000,48100,47300,47400,18019,16.9
959,20230627,47500,48000,47400,47950,21543,16.91
960,20230628,48200,48600,47900,48450,28903,16.96
961,20230629,48450,48450,46950,47000,32734,16.83
962,20230630,47000,47700,47000,47550,15257,16.81
963,20230703,47600,47700,46950,47150,35416,16.83
964,20230704,47050,47050,46000,46500,27953,16.79
965,20230705,46300,46800,45800,46200,23588,16.78
966,20230706,46400,46400,45000,45450,23508,16.73
967,20230707,45150,45450,43800,44500,31531,16.76
968,20230710,44350,44350,43400,43700,29499,16.83
969,20230711,43700,44150,43400,43700,15748,16.82
970,20230712,43700,44200,43650,44100,25287,16.88
971,20230713,44150,44800,44100,44200,17958,16.87
972,20230714,44200,44200,43450,44000,26703,16.89
973,20230717,44500,44500,43700,43950,18108,16.88
974,20230718,43950,44100,42800,42850,23673,16.81
975,20230719,42850,43450,42100,43350,36293,16.87
976,20230720,43500,43850,42850,43800,23198,16.82
977,20230721,43950,44800,43400,44750,30985,16.85
978,20230724,44850,44900,44050,44450,18255,16.88
979,20230725,44800,44800,43500,43500,34434,16.93
980,20230726,43750,44000,41850,42450,43976,16.93
981,20230727,42100,44400,42100,43950,25800,16.96
982,20230728,43650,45750,43650,45650,28701,16.94
983,20230731,46100,46850,45600,45950,38114,16.96
984,20230801,45950,46250,45850,46000,16912,16.97
985,20230802,46000,46900,46000,46300,29880,17.03
986,20230803,46700,47200,46000,46200,28486,17.06
987,20230804,46300,46550,45900,46050,13283,17.07
988,20230807,46050,46550,45100,46200,37062,17.12
989,20230808,46200,47000,46000,46600,27259,17.11
990,20230809,46800,46850,45600,45900,20208,17.07
991,20230810,45850,46500,45550,46400,25528,17.12
992,20230811,46500,47600,46250,47400,34937,17.2
993,20230814,47850,55000,47400,53300,541699,17.22
994,20230816,54000,55300,51800,52800,365090,17.54
995,20230817,52800,55400,52600,55400,283763,17.75
996,20230818,55000,57000,54600,55600,201925,17.89
997,20230821,56800,58500,55800,58100,198266,17.88
998,20230822,57300,58200,55900,57500,118267,18.07
999,20230823,57200,59000,57000,58100,114451,18.07
