,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7920,8120,7830,7850,52184,3.44
557,20211110,7890,7890,7510,7540,81170,3.3
558,20211111,7360,7560,7360,7380,40384,3.34
559,20211112,7440,7600,7400,7500,32775,3.45
560,20211115,7650,7680,7450,7680,33614,3.51
561,20211116,7690,7720,7500,7540,40037,3.49
562,20211117,7540,7630,7390,7500,53528,3.48
563,20211118,7490,7500,7270,7410,95322,3.67
564,20211119,7300,7640,7300,7590,58328,3.79
565,20211122,7530,7720,7530,7640,40571,3.77
566,20211123,7520,7660,7520,7540,31930,3.76
567,20211124,7520,7630,7500,7630,35092,3.83
568,20211125,7630,7900,7630,7790,74426,3.87
569,20211126,7760,7800,7290,7350,133491,3.51
570,20211129,7010,7140,6800,6900,122974,3.4
571,20211130,6920,7040,6230,6300,186086,3.49
572,20211201,6240,6600,6220,6600,85535,3.81
573,20211202,6450,7200,6450,7060,173243,3.66
574,20211203,7130,7190,7020,7100,31507,3.69
575,20211206,7100,7300,6920,7210,39565,3.79
576,20211207,7210,7350,7190,7340,59783,3.85
577,20211208,7400,7490,7230,7280,37481,3.87
578,20211209,7330,7450,7190,7380,37121,4.03
579,20211210,7300,7400,7280,7400,17261,4.01
580,20211213,7410,7460,7310,7370,39607,4.04
581,20211214,7310,7360,7190,7280,23459,4.0
582,20211215,7280,7400,7220,7270,18630,4.01
583,20211216,7240,7300,7200,7220,13740,4.0
584,20211217,7250,7300,7150,7260,29288,4.08
585,20211220,7240,7240,7070,7120,17446,4.04
586,20211221,7090,7100,6970,7030,19356,4.0
587,20211222,7070,7110,6990,7080,15602,4.01
588,20211223,7130,7300,7030,7280,50474,4.03
589,20211224,7320,7330,7130,7260,34912,4.04
590,20211227,7370,7370,7200,7260,34845,4.07
591,20211228,7230,7400,7230,7400,45693,4.06
592,20211229,7330,7450,7310,7450,44116,4.05
593,20211230,7450,7900,7400,7750,124501,4.04
594,20220103,7900,8450,7880,8050,414148,3.68
595,20220104,8100,8230,7900,8230,149315,3.81
596,20220105,8150,8650,8120,8380,197739,3.68
597,20220106,8300,8760,8010,8350,244246,3.94
598,20220107,8380,8430,7900,8230,70199,3.91
599,20220110,8130,8230,7970,8040,56444,3.92
600,20220111,7990,8120,7750,7790,49830,4.02
601,20220112,7790,8000,7790,7980,29374,4.05
602,20220113,7930,7990,7820,7820,29105,3.96
603,20220114,7710,7880,7600,7620,59526,4.01
604,20220117,7620,7670,7270,7280,59472,3.92
605,20220118,7300,7470,7040,7160,61823,3.9
606,20220119,6950,7140,6860,6920,94920,4.09
607,20220120,6860,7090,6860,7060,43024,4.1
608,20220121,7010,7200,6950,7060,30739,4.05
609,20220124,7070,7070,6640,6670,68584,3.95
610,20220125,6670,6770,6380,6490,69674,4.03
611,20220126,6380,6620,6380,6450,52445,4.12
612,20220127,6430,6500,6020,6050,71273,3.96
613,20220128,6050,6410,6000,6300,53703,4.06
614,20220203,6510,6680,6430,6660,38177,4.14
615,20220204,6670,6790,6560,6780,29986,4.15
616,20220207,6780,6830,6560,6630,30590,4.12
617,20220208,6630,6750,6340,6390,118618,4.15
618,20220209,6460,6670,6440,6660,41103,4.3
619,20220210,6700,6700,6550,6670,23330,4.26
620,20220211,6600,6640,6470,6530,23310,4.24
621,20220214,6400,6490,6100,6140,60230,4.03
622,20220215,6140,6300,5970,6150,35441,4.06
623,20220216,6250,6430,6250,6410,24706,4.11
624,20220217,6420,6630,6360,6420,35422,4.08
625,20220218,6360,6600,6340,6600,28840,4.12
626,20220221,6650,6650,6550,6640,15747,4.11
627,20220222,6500,6600,6400,6570,35933,4.08
628,20220223,6530,6610,6480,6560,25592,4.09
629,20220224,6560,6560,6300,6430,31890,4.02
630,20220225,6490,6560,6340,6450,29058,4.04
631,20220228,6450,6630,6450,6500,22504,4.1
632,20220302,6510,6650,6460,6510,31405,4.18
633,20220303,6520,6760,6520,6720,38491,4.24
634,20220304,6730,6760,6540,6630,31233,4.27
635,20220307,6620,6640,6500,6570,24748,4.18
636,20220308,6470,6500,6310,6310,42647,4.03
637,20220310,6380,6650,6370,6510,73339,4.24
638,20220311,6520,6770,6490,6710,65703,4.42
639,20220314,6740,6920,6650,6790,68173,4.37
640,20220315,6700,6950,6700,6880,58322,4.28
641,20220316,6960,7070,6870,7030,70796,4.3
642,20220317,7060,7090,6950,7050,46315,4.29
643,20220318,7010,7080,6890,6970,37477,4.26
644,20220321,6980,7050,6910,6960,22985,4.32
645,20220322,6900,6990,6880,6950,20933,4.35
646,20220323,6960,7000,6900,6920,30777,4.41
647,20220324,6970,7030,6850,7030,46493,4.49
648,20220325,7080,7180,7000,7000,43554,4.45
649,20220328,7040,7140,6990,7130,45897,4.43
650,20220329,7060,7150,7000,7030,36614,4.38
651,20220330,7020,7150,6950,7030,36207,4.29
652,20220331,7030,7230,6980,7130,57990,4.33
653,20220401,7170,7330,7090,7100,102341,4.19
654,20220404,7100,7450,7080,7230,128099,4.37
655,20220405,7250,7250,7080,7210,36746,4.26
656,20220406,7180,7180,7090,7170,23501,4.23
657,20220407,7100,7140,6880,6890,69960,4.15
658,20220408,6890,6950,6710,6760,33555,4.14
659,20220411,6800,6850,6710,6760,39119,4.17
660,20220412,6710,6800,6600,6680,31374,4.12
661,20220413,6890,7030,6710,6950,43360,4.24
662,20220414,7010,7060,6890,6890,23845,4.25
663,20220415,6900,7180,6780,7120,61282,4.26
664,20220418,7120,7200,7060,7130,35229,4.23
665,20220419,7130,7280,7100,7260,42751,4.25
666,20220420,7280,7450,7210,7290,60133,4.3
667,20220421,7290,7390,7170,7290,45167,4.37
668,20220422,7260,7260,7130,7200,30333,4.42
669,20220425,7090,7150,7020,7060,30035,4.38
670,20220426,7060,7180,7050,7090,22399,4.4
671,20220427,7000,7080,6930,7040,25149,4.44
672,20220428,7090,7410,6880,7380,145837,4.31
673,20220429,7600,8200,7400,7810,1034460,4.27
674,20220502,7690,7790,7630,7690,162381,4.23
675,20220503,7710,8670,7680,8150,2226745,4.06
676,20220504,8210,8290,8010,8030,399617,3.82
677,20220506,7950,8350,7830,8150,331358,4.02
678,20220509,8140,8140,7620,7640,247771,3.68
679,20220510,7470,8210,7260,7890,610074,3.9
680,20220511,7870,8920,7870,8330,2442237,3.88
681,20220512,8180,8470,7830,7890,631693,3.56
682,20220513,7920,8050,7640,7780,273746,3.22
683,20220516,7700,7940,7700,7710,180413,3.07
684,20220517,7780,8220,7720,8060,662882,3.07
685,20220518,8420,9260,8400,8400,3143524,2.59
686,20220519,8220,9590,8130,9590,7440660,3.31
687,20220520,9280,9390,9070,9150,1250843,2.95
688,20220523,9030,9090,8700,8980,671234,2.88
689,20220524,9030,9460,8450,8480,1523823,2.77
690,20220525,8460,8660,8400,8590,294449,2.72
691,20220526,8730,8880,8350,8380,377833,2.78
692,20220527,8400,8670,8400,8620,224962,2.91
693,20220530,8670,8880,8490,8850,386769,2.94
694,20220531,8910,9080,8770,8970,609179,2.74
695,20220602,9230,9250,8810,8960,570098,2.51
696,20220603,9210,9840,8990,9730,3708924,3.31
697,20220607,9390,9420,9000,9130,854259,2.89
698,20220608,9130,9150,8650,8710,416324,2.66
699,20220609,8720,8830,8400,8450,262334,2.62
700,20220610,8400,8480,8140,8160,258218,2.57
701,20220613,7920,8110,7650,7960,286185,2.56
702,20220614,7790,7960,7500,7710,225941,2.4
703,20220615,7650,7820,7280,7360,205367,2.4
704,20220616,7540,7700,7500,7500,138310,2.44
705,20220617,7130,7700,7110,7610,255035,2.64
706,20220620,7610,7640,6970,7060,196125,2.44
707,20220621,7060,7340,6850,7200,215501,2.68
708,20220622,7260,7290,6730,6730,178648,2.66
709,20220623,6780,6830,6110,6140,283698,3.09
710,20220624,6200,6560,6150,6490,124343,3.39
711,20220627,6590,6800,6540,6690,116406,3.71
712,20220628,6690,7010,6690,6860,83987,3.71
713,20220629,6650,7010,6650,6920,79074,3.86
714,20220630,6990,7220,6850,6850,157733,3.74
715,20220701,6990,7200,6830,6970,144300,3.68
716,20220704,7120,7120,6390,6470,147984,3.42
717,20220705,6670,6930,6610,6790,109743,3.77
718,20220706,6790,6890,6620,6740,56847,3.71
719,20220707,6720,6840,6660,6780,35759,3.73
720,20220708,6900,7010,6850,6900,69982,3.76
721,20220711,6860,6960,6840,6850,29259,3.78
722,20220712,6800,6920,6450,6530,109187,3.46
723,20220713,6530,6570,6350,6530,52042,3.45
724,20220714,6430,6560,6360,6520,31972,3.51
725,20220715,6510,6560,6260,6370,41825,3.48
726,20220718,6430,6580,6380,6580,31370,3.59
727,20220719,6560,6650,6450,6610,26667,3.62
728,20220720,6710,6880,6660,6660,58571,3.66
729,20220721,6660,6840,6650,6830,31433,3.72
730,20220722,6860,6890,6760,6820,27100,3.68
731,20220725,6820,6870,6730,6850,26072,3.68
732,20220726,6790,6870,6770,6800,13023,3.69
733,20220727,6860,6870,6780,6820,22271,3.74
734,20220728,6880,6970,6810,6840,28058,3.77
735,20220729,6840,7070,6840,7000,63524,3.81
736,20220801,7000,7130,6890,7050,76911,3.95
737,20220802,7050,7120,6940,6980,48120,3.94
738,20220803,6930,7050,6920,6980,26322,3.98
739,20220804,7000,7090,6970,6990,36098,3.97
740,20220805,6990,7020,6920,6960,21748,3.98
741,20220808,6960,7020,6860,6940,34915,4.05
742,20220809,6950,7070,6890,7030,44990,4.14
743,20220810,7010,7240,6970,7120,80463,4.21
744,20220811,7130,7250,7130,7210,73682,4.2
745,20220812,7210,7340,7140,7240,45185,4.26
746,20220816,7240,7290,7150,7160,59578,4.26
747,20220817,7140,7190,6970,7030,43746,4.3
748,20220818,6950,7020,6870,6970,66827,4.59
749,20220819,6970,7070,6900,6940,38389,4.65
750,20220822,6950,6950,6680,6690,77274,4.45
751,20220823,6630,6730,6550,6570,65644,4.51
752,20220824,6590,6730,6590,6680,45070,4.64
753,20220825,6680,6820,6680,6770,53011,4.81
754,20220826,6780,7000,6780,6850,58162,4.85
755,20220829,6730,6740,6450,6690,43367,4.84
756,20220830,6640,6830,6640,6750,17337,4.82
757,20220831,6750,6810,6700,6810,14280,4.79
758,20220901,6760,6790,6500,6500,63105,4.56
759,20220902,6510,6600,6430,6450,42960,4.48
760,20220905,6450,6550,6250,6300,61896,4.53
761,20220906,6300,6460,6300,6460,24123,4.61
762,20220907,6390,6430,6200,6210,77767,4.37
763,20220908,6230,6300,6210,6210,22843,4.36
764,20220913,6340,6620,6320,6570,81465,4.53
765,20220914,6280,6720,6280,6660,79966,4.59
766,20220915,6750,6750,6560,6650,38050,4.64
767,20220916,6560,6640,6410,6410,32520,4.55
768,20220919,6420,6560,6180,6210,49107,4.45
769,20220920,6220,6570,6220,6520,62722,4.67
770,20220921,6460,6640,6430,6520,29940,4.64
771,20220922,6480,6480,6120,6190,61695,4.51
772,20220923,6230,6230,5850,5950,79483,4.21
773,20220926,5840,5840,5290,5310,130415,4.0
774,20220927,5320,5400,5100,5250,89573,4.05
775,20220928,5250,5400,4885,4965,62100,4.04
776,20220929,5030,5240,4985,5020,35607,4.13
777,20220930,4970,5050,4880,4970,51423,4.21
778,20221004,5060,5240,5050,5230,17717,4.26
779,20221005,5270,5350,5090,5100,33576,4.23
780,20221006,5100,5280,5100,5240,14939,4.25
781,20221007,5230,5290,5180,5200,13128,4.25
782,20221011,5170,5170,4920,4935,22210,4.2
783,20221012,4915,5120,4910,5050,50159,4.21
784,20221013,4970,5040,4705,4745,95271,4.14
785,20221014,4895,5060,4845,4990,74506,4.44
786,20221017,4850,5070,4850,5070,20563,4.51
787,20221018,5090,5250,5060,5200,38226,4.57
788,20221019,5220,5270,5080,5090,12580,4.54
789,20221020,5080,5150,4975,5050,15597,4.56
790,20221021,5290,5590,4905,4905,197335,3.93
791,20221024,4965,5170,4965,5030,66021,4.21
792,20221025,5090,5140,4995,5060,26901,4.26
793,20221026,5060,5280,5040,5060,79549,4.44
794,20221027,5060,5250,5060,5230,44640,4.49
795,20221028,5230,5300,5150,5250,27475,4.45
796,20221031,5440,5440,5250,5310,23715,4.44
797,20221101,5310,5480,5290,5410,42882,4.44
798,20221102,5400,5490,5340,5370,44722,4.47
799,20221103,5330,5580,5260,5550,59631,4.53
800,20221104,5500,5630,5430,5620,49084,4.52
801,20221107,5630,6190,5600,5950,252848,4.64
802,20221108,6080,6120,5920,5940,64035,4.55
803,20221109,5950,6040,5870,5970,52945,4.52
804,20221110,5940,6010,5610,5840,84536,4.69
805,20221111,6090,6130,5870,5970,61737,4.65
806,20221114,5970,6180,5950,6070,64910,4.71
807,20221115,6130,6290,6090,6210,80914,4.71
808,20221116,6200,6230,6010,6120,52049,4.7
809,20221117,6110,6220,5970,6150,49440,4.73
810,20221118,6190,6350,6100,6350,123434,4.81
811,20221121,6360,6440,6020,6070,106416,4.35
812,20221122,6020,6590,6020,6240,380401,4.3
813,20221123,6220,6260,6160,6160,36523,4.27
814,20221124,6170,6240,6160,6210,31153,4.31
815,20221125,6210,6570,6210,6530,180514,4.45
816,20221128,6540,6590,6330,6330,94255,4.3
817,20221129,6260,6370,6210,6350,68960,4.29
818,20221130,6310,6440,6280,6390,41661,4.29
819,20221201,6430,6460,6380,6420,44754,4.23
820,20221202,6470,6520,6360,6430,50098,4.2
821,20221205,6500,6590,6290,6340,61948,4.14
822,20221206,6210,6330,6120,6150,46420,4.13
823,20221207,6110,6140,6000,6080,40215,4.21
824,20221208,6080,6150,5970,6070,24588,4.17
825,20221209,6070,6210,5960,6100,44054,4.13
826,20221212,6100,6120,6000,6100,8798,4.13
827,20221213,6100,6290,6100,6200,31503,4.19
828,20221214,6210,6280,6200,6260,14894,4.2
829,20221215,6220,6360,6220,6270,17419,4.2
830,20221216,6190,6280,6160,6210,19479,4.18
831,20221219,6180,6260,6100,6140,11703,4.16
832,20221220,6060,6150,5900,5900,36220,4.1
833,20221221,5910,6090,5860,6010,19642,4.11
834,20221222,6000,6190,5960,5960,13477,4.09
835,20221223,6000,6000,5850,5860,23817,4.03
836,20221226,5930,5930,5750,5750,20458,4.02
837,20221227,5750,5930,5750,5910,14525,4.06
838,20221228,5860,5960,5790,5830,13472,4.05
839,20221229,5750,5800,5570,5600,23551,3.97
840,20230102,5620,5760,5340,5340,37237,3.96
841,20230103,5240,5380,5110,5340,32356,3.98
842,20230104,5290,5750,5260,5720,65215,3.97
843,20230105,5780,6060,5770,6050,68309,3.94
844,20230106,6090,6100,5990,6040,11388,3.91
845,20230109,6040,6150,6030,6030,14594,3.88
846,20230110,6030,6090,5940,5940,13254,3.83
847,20230111,5960,6070,5960,6020,17620,3.88
848,20230112,6030,6190,6030,6050,37637,3.94
849,20230113,6120,6350,6120,6160,47223,3.99
850,20230116,6200,6300,6190,6200,17913,3.96
851,20230117,6200,6900,6030,6030,977261,3.65
852,20230118,6070,6150,6020,6120,34193,3.68
853,20230119,6090,6130,6010,6060,39369,3.68
854,20230120,6070,6120,6040,6060,28279,3.75
855,20230125,6090,6160,6090,6120,27409,3.77
856,20230126,6190,6370,6150,6330,115014,3.8
857,20230127,6350,6410,6320,6370,80242,3.89
858,20230130,6400,6420,6300,6310,55862,3.81
859,20230131,6280,6380,6220,6330,31092,3.88
860,20230201,6310,6380,6310,6360,26639,3.86
861,20230202,6370,6450,6290,6380,36874,3.89
862,20230203,6420,6450,6340,6390,55725,3.95
863,20230206,6390,6420,6350,6350,24182,3.96
864,20230207,6340,6400,6290,6360,41617,4.02
865,20230208,6370,6430,6330,6380,37761,4.02
866,20230209,6380,6750,6380,6650,369548,3.87
867,20230210,6750,6770,6610,6650,85335,3.77
868,20230213,6760,6850,6620,6680,195350,3.81
869,20230214,6750,6820,6610,6680,59329,3.74
870,20230215,6740,6740,6500,6500,97210,3.71
871,20230216,6580,6650,6530,6570,54457,3.79
872,20230217,6640,6800,6570,6660,89283,3.85
873,20230220,6660,6790,6660,6690,70116,3.83
874,20230221,6780,6800,6680,6690,68341,3.81
875,20230222,6680,6680,6420,6450,117503,3.83
876,20230223,6470,6520,6420,6500,30922,3.87
877,20230224,6490,6650,6460,6460,55638,4.07
878,20230227,6470,6470,6220,6370,33840,4.07
879,20230228,6360,6490,6360,6430,33754,4.15
880,20230302,6660,6700,6470,6540,59815,4.39
881,20230303,6630,6630,6510,6580,16261,4.41
882,20230306,6600,6600,6370,6400,37512,4.27
883,20230307,6400,6420,6250,6330,40866,4.23
884,20230308,6330,6410,6290,6300,38294,4.25
885,20230309,6300,6380,6270,6380,26643,4.25
886,20230310,6290,6300,6020,6060,59671,4.14
887,20230313,6000,6270,5920,6220,44965,4.2
888,20230314,6180,6290,5910,6000,51324,4.01
889,20230315,6090,6200,6050,6080,56194,4.14
890,20230316,6080,6300,6020,6130,52068,4.39
891,20230317,6180,6250,6120,6240,40739,4.31
892,20230320,6310,6450,6250,6380,49748,4.45
893,20230321,6400,6480,6270,6280,22318,4.42
894,20230322,6360,6360,6100,6160,32109,4.32
895,20230323,6150,6150,5970,6080,37915,4.23
896,20230324,6080,6130,6010,6120,10331,4.24
897,20230327,6120,6150,5940,5980,45610,4.22
898,20230328,6000,6120,5990,6100,41622,4.34
899,20230329,6050,6200,6030,6170,22523,4.41
900,20230330,6270,6300,6050,6160,33618,4.44
901,20230331,6240,6270,6100,6140,27620,4.45
902,20230403,6140,6230,6140,6200,17506,4.51
903,20230404,6190,6380,6190,6300,33672,4.57
904,20230405,6300,6300,6200,6260,20855,4.57
905,20230406,6260,6390,6180,6250,38991,4.56
906,20230407,6250,6250,6150,6150,30505,4.54
907,20230410,6150,6190,5980,5990,50884,4.4
908,20230411,5960,6140,5950,6090,30039,4.45
909,20230412,6100,6390,6090,6370,57169,4.7
910,20230413,6310,6410,6180,6350,39542,4.68
911,20230414,6390,6440,6300,6350,43956,4.74
912,20230417,6360,6490,6330,6350,31861,4.85
913,20230418,6360,6390,6200,6210,30205,4.76
914,20230419,6140,6310,6140,6280,47271,4.93
915,20230420,6280,6380,6090,6110,37130,4.93
916,20230421,6090,6190,5970,6150,34844,4.92
917,20230424,6110,6110,5940,6010,92987,5.03
918,20230425,6020,6050,5840,5920,42289,4.92
919,20230426,5900,6020,5830,5890,28579,4.87
920,20230427,6000,6030,5850,5990,26791,4.85
921,20230428,6020,6280,6020,6100,37726,4.9
922,20230502,6140,6190,6070,6160,19352,4.89
923,20230503,6160,6190,6050,6050,11752,4.88
924,20230504,6080,6130,5980,6120,18045,4.88
925,20230508,6090,6190,6080,6150,10876,4.87
926,20230509,6110,6140,5990,6060,9056,4.84
927,20230510,6000,6070,5950,6000,22995,4.9
928,20230511,5980,6080,5960,6050,12380,4.9
929,20230512,5990,6080,5900,5970,30967,4.85
930,20230515,5920,6320,5840,6310,123636,4.84
931,20230516,6310,6410,6260,6410,78403,4.93
932,20230517,6390,6620,6370,6620,82526,5.01
933,20230518,6620,6690,6560,6610,43317,5.01
934,20230519,6700,6750,6490,6700,107437,5.04
935,20230522,6700,6780,6600,6660,34429,5.08
936,20230523,6600,6710,6590,6650,29929,5.07
937,20230524,6650,6650,6580,6600,12877,5.08
938,20230525,6600,6600,6190,6470,21222,5.07
939,20230526,6440,6450,6250,6280,29235,5.07
940,20230530,6280,6330,6230,6280,16519,5.06
941,20230531,6250,6410,6240,6340,21093,5.03
942,20230601,6340,6380,6220,6350,28172,5.0
943,20230602,6350,6480,6350,6470,22012,5.0
944,20230605,6540,6630,6470,6600,43710,4.97
945,20230607,6600,6640,6410,6510,35558,4.95
946,20230608,6500,6550,6440,6510,22702,4.97
947,20230609,6540,6690,6460,6570,25509,4.96
948,20230612,6590,6670,6560,6570,27783,4.96
949,20230613,6570,6610,6480,6510,21626,4.99
950,20230614,6520,6580,6340,6440,40003,4.98
951,20230615,6400,6470,6280,6360,22709,4.93
952,20230616,6420,6770,6420,6710,93279,5.15
953,20230619,6840,6840,6650,6740,75585,5.16
954,20230620,6760,6950,6670,6680,70130,5.14
955,20230621,6680,6780,6600,6640,26885,5.16
956,20230622,6610,6790,6450,6700,49167,5.17
957,20230623,6690,6750,6590,6640,12743,5.14
958,20230626,6710,6800,6670,6700,43482,5.16
959,20230627,6740,6840,6690,6790,28296,5.2
960,20230628,6800,6870,6710,6780,33098,5.26
961,20230629,6750,6780,6590,6600,28080,5.25
962,20230630,6570,6780,6570,6760,27910,5.33
963,20230703,6850,6850,6720,6810,29270,5.35
964,20230704,6890,6910,6720,6870,36601,5.4
965,20230705,6920,6920,6730,6780,24732,5.33
966,20230706,6780,6780,6520,6550,40822,5.23
967,20230707,6520,6540,6410,6520,15821,5.24
968,20230710,6490,6790,6460,6780,38358,5.39
969,20230711,6750,6800,6650,6720,20015,5.36
970,20230712,6750,7100,6740,6930,148834,5.52
971,20230713,7000,7000,6710,6840,53670,5.43
972,20230714,6870,6900,6630,6840,55935,5.33
973,20230717,6840,6920,6800,6800,35738,5.34
974,20230718,6800,6800,6620,6620,31707,5.3
975,20230719,6610,6720,6550,6670,20522,5.28
976,20230720,6610,6710,6560,6710,13043,5.28
977,20230721,6600,6680,6530,6540,32580,5.25
978,20230724,6540,6690,6390,6470,25854,5.2
979,20230725,6450,7140,6420,6620,863923,4.96
980,20230726,6620,6670,5960,6070,136820,4.82
981,20230727,6050,6240,6030,6140,40013,4.82
982,20230728,6080,6360,6080,6310,13141,4.83
983,20230731,6310,6470,6270,6400,22668,4.84
984,20230801,6500,6590,6330,6500,48617,4.82
985,20230802,6490,6580,6310,6330,25461,4.83
986,20230803,6330,6330,6150,6280,29201,4.83
987,20230804,6230,6490,6200,6360,35586,4.89
988,20230807,6360,6390,6190,6240,29230,4.83
989,20230808,6200,6340,6170,6320,30088,4.8
990,20230809,6390,6390,6220,6300,17928,4.8
991,20230810,6300,6300,6190,6230,12813,4.77
992,20230811,6230,6390,6190,6340,27157,4.81
993,20230814,6310,6800,6130,6680,139422,4.83
994,20230816,6540,6680,6400,6440,42648,4.81
995,20230817,6440,6610,6150,6550,68882,4.77
996,20230818,6420,6500,6320,6500,16234,4.76
997,20230821,6520,6520,6300,6390,41635,4.73
998,20230822,6430,6460,6200,6280,28611,4.67
999,20230823,6280,6280,6140,6180,28216,4.67
