,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20220315,6050,6370,5910,6200,103138,0.44
556,20220316,6380,6430,6160,6230,64578,0.45
557,20220317,6420,7990,6260,7470,5362679,0.14
558,20220318,7550,7680,7370,7400,583957,0.19
559,20220321,7400,7400,7040,7150,290692,0.12
560,20220322,7150,7230,7050,7230,157191,0.17
561,20220323,7300,7450,7250,7320,327395,0.23
562,20220324,7460,7620,7160,7190,236167,0.22
563,20220325,7300,7300,7110,7280,89323,0.2
564,20220328,7280,7280,7050,7140,74940,0.17
565,20220329,7200,7200,7010,7060,73484,0.18
566,20220330,7170,7190,6990,7000,82692,0.18
567,20220331,6950,7050,6910,7000,64557,0.2
568,20220401,7000,7690,6920,7200,642607,0.16
569,20220404,7240,7240,7070,7140,71014,0.16
570,20220405,7170,7220,7090,7160,77370,0.22
571,20220406,7070,7160,7010,7100,56246,0.18
572,20220407,6980,7050,6810,6860,97147,0.21
573,20220408,6800,6990,6700,6790,53599,0.22
574,20220411,6790,6910,6710,6710,31272,0.19
575,20220412,6540,6680,6420,6540,74655,0.29
576,20220413,6490,6700,6490,6610,31062,0.28
577,20220414,6700,6700,6510,6620,25202,0.26
578,20220415,6620,6620,6480,6570,27888,0.22
579,20220418,6580,6750,6510,6510,52820,0.19
580,20220419,6490,6580,6490,6540,49780,0.23
581,20220420,6660,6660,6400,6440,45177,0.21
582,20220421,6440,6490,6310,6390,50344,0.24
583,20220422,6420,6420,6210,6330,67030,0.29
584,20220425,6230,6310,6080,6110,47713,0.26
585,20220426,6140,6230,6140,6180,18095,0.27
586,20220427,6110,6180,6060,6120,28556,0.26
587,20220428,6120,6250,5970,6140,45098,0.24
588,20220429,6140,6280,6050,6170,53599,0.27
589,20220502,6200,6230,6050,6200,17555,0.26
590,20220503,6200,6300,6170,6220,28844,0.27
591,20220504,6290,6370,6200,6200,42952,0.25
592,20220506,6120,6250,6030,6090,29870,0.22
593,20220509,6050,6080,5850,5870,46769,0.19
594,20220510,5710,5960,5610,5890,43425,0.22
595,20220511,5890,5960,5850,5890,10151,0.22
596,20220512,5980,6000,5680,5740,29158,0.2
597,20220513,5880,5880,5690,5800,33856,0.22
598,20220516,5860,5870,5780,5860,19533,0.25
599,20220517,5860,5950,5820,5870,14361,0.23
600,20220518,5940,6000,5800,5870,37475,0.21
601,20220519,5750,5850,5710,5710,24200,0.22
602,20220520,5710,5810,5660,5800,32688,0.22
603,20220523,6040,6040,5840,5990,50867,0.25
604,20220524,5940,6030,5810,5810,32840,0.16
605,20220525,5750,5940,5740,5780,22799,0.15
606,20220526,5810,5910,5760,5760,23820,0.15
607,20220527,5860,5860,5720,5760,24474,0.15
608,20220530,5740,5890,5740,5850,25108,0.18
609,20220531,5870,5940,5800,5940,21232,0.2
610,20220602,5980,6260,5870,6050,136600,0.27
611,20220603,6080,6160,6000,6010,29188,0.21
612,20220607,6010,6100,5750,5800,46587,0.19
613,20220608,5730,5840,5730,5760,11501,0.18
614,20220609,5750,5750,5580,5680,37926,0.16
615,20220610,5670,5710,5600,5700,11358,0.17
616,20220613,5670,5670,5380,5380,77745,0.2
617,20220614,5150,5330,5010,5330,52243,0.26
618,20220615,5300,5340,4830,4905,134782,0.14
619,20220616,5090,5090,4690,4780,31487,0.12
620,20220617,4680,4850,4525,4835,27918,0.16
621,20220620,4835,4880,4375,4545,83666,0.25
622,20220621,4570,5800,4410,4985,543834,0.09
623,20220622,4955,4965,4430,4470,121748,0.08
624,20220623,4480,4535,4245,4250,39894,0.04
625,20220624,4200,4460,4200,4370,23705,0.08
626,20220627,4435,4545,4310,4505,18230,0.1
627,20220628,4505,4580,4440,4550,13434,0.1
628,20220629,4480,4650,4450,4635,14899,0.1
629,20220630,4635,4720,4475,4495,12749,0.08
630,20220701,4500,4515,4320,4395,16294,0.07
631,20220704,4380,4500,4275,4420,15430,0.05
632,20220705,4320,4550,4320,4495,23014,0.09
633,20220706,4580,4580,4475,4515,8366,0.1
634,20220707,4580,4645,4500,4625,19754,0.12
635,20220708,4700,4870,4640,4695,17688,0.12
636,20220711,4695,4750,4655,4715,9007,0.13
637,20220712,4620,4710,4540,4565,12456,0.11
638,20220713,4565,4710,4565,4710,22884,0.13
639,20220714,4720,4765,4505,4650,21964,0.13
640,20220715,4640,4745,4560,4670,8331,0.13
641,20220718,4630,4765,4625,4690,14658,0.14
642,20220719,4690,4785,4655,4755,18315,0.13
643,20220720,4790,4810,4730,4755,10562,0.12
644,20220721,4830,4840,4710,4785,20773,0.15
645,20220722,4785,4845,4705,4800,9467,0.15
646,20220725,4895,4935,4725,4760,11538,0.15
647,20220726,4700,4835,4690,4770,6330,0.15
648,20220727,4765,4820,4730,4815,8963,0.15
649,20220728,4885,4885,4760,4770,10704,0.15
650,20220729,4790,4845,4750,4785,9436,0.16
651,20220801,4800,4910,4800,4880,16054,0.17
652,20220802,4910,4930,4800,4815,31991,0.17
653,20220803,4830,4950,4820,4860,11994,0.18
654,20220804,4805,4980,4805,4960,17095,0.18
655,20220805,4990,5400,4960,5100,96775,0.24
656,20220808,5110,5190,5000,5170,12584,0.23
657,20220809,5140,5270,5040,5090,16860,0.23
658,20220810,5080,5210,5020,5070,14796,0.2
659,20220811,5120,5120,5020,5080,25586,0.21
660,20220812,5120,5120,5020,5040,12307,0.21
661,20220816,5210,5210,4900,4905,39570,0.22
662,20220817,4905,4940,4835,4890,19326,0.22
663,20220818,4895,4895,4800,4820,10735,0.21
664,20220819,4760,4820,4670,4710,27565,0.2
665,20220822,4700,4700,4575,4580,21091,0.19
666,20220823,4580,4580,4440,4480,26781,0.17
667,20220824,4470,4550,4465,4525,11440,0.18
668,20220825,4645,4645,4480,4525,19315,0.21
669,20220826,4585,4600,4490,4490,9677,0.21
670,20220829,4360,4420,4255,4335,17563,0.21
671,20220830,4335,4455,4245,4335,19434,0.22
672,20220831,4300,4440,4285,4440,17773,0.23
673,20220901,4395,4470,4330,4340,11806,0.22
674,20220902,4340,4400,4330,4340,9164,0.22
675,20220905,4360,4360,4190,4190,15333,0.19
676,20220906,4200,4240,4150,4240,17642,0.2
677,20220907,4320,4320,4100,4145,12598,0.19
678,20220908,4240,4240,4145,4150,5136,0.19
679,20220913,4180,4265,4155,4215,11952,0.2
680,20220914,4075,4190,4060,4180,11823,0.2
681,20220915,4180,4190,4025,4035,14437,0.2
682,20220916,4060,4110,3990,4025,20502,0.2
683,20220919,3995,4000,3935,3965,14250,0.18
684,20220920,3945,4020,3940,3985,16617,0.19
685,20220921,3985,4085,3960,4040,14070,0.2
686,20220922,4040,4040,3800,3915,21412,0.19
687,20220923,3915,3955,3750,3775,24207,0.17
688,20220926,3770,3770,3480,3675,50910,0.16
689,20220927,3515,3665,3455,3460,18389,0.16
690,20220928,3450,3560,3300,3310,14704,0.16
691,20220929,3470,3480,3335,3355,27330,0.16
692,20220930,3300,3410,3300,3400,9634,0.16
693,20221004,3400,3500,3390,3480,7988,0.17
694,20221005,3925,3925,3430,3510,29204,0.15
695,20221006,3505,3645,3450,3645,12931,0.16
696,20221007,3680,3765,3635,3670,11681,0.16
697,20221011,3620,3620,3420,3505,9071,0.15
698,20221012,3505,3600,3300,3505,5738,0.15
699,20221013,3570,3570,3335,3335,3084,0.15
700,20221014,3370,3495,3335,3340,14107,0.15
701,20221017,3340,3340,3230,3320,9210,0.15
702,20221018,3390,3430,3320,3360,6754,0.16
703,20221019,3360,3490,3350,3350,11226,0.16
704,20221020,3350,3475,3195,3260,19659,0.16
705,20221021,3280,3340,3100,3210,22187,0.15
706,20221024,3215,3250,3165,3165,15375,0.15
707,20221025,3165,3220,3115,3180,13537,0.16
708,20221026,3200,3205,3130,3180,4746,0.16
709,20221027,3700,3710,3245,3250,94492,0.17
710,20221028,3250,3330,3215,3280,12372,0.17
711,20221031,3280,3395,3200,3320,9175,0.17
712,20221101,3295,3350,3270,3310,7390,0.17
713,20221102,3300,3300,3165,3205,38725,0.17
714,20221103,3140,3215,3115,3195,3424,0.17
715,20221104,3190,3240,3130,3160,9048,0.17
716,20221107,3160,3295,3160,3185,3500,0.17
717,20221108,3190,3265,3180,3210,26679,0.18
718,20221109,3210,3340,3210,3235,10586,0.18
719,20221110,3235,3270,3200,3270,11740,0.18
720,20221111,3345,3360,3230,3285,35831,0.19
721,20221114,3290,3355,3255,3335,12811,0.2
722,20221115,3335,3375,3290,3360,22226,0.21
723,20221116,3360,3435,3360,3420,20133,0.22
724,20221117,3535,3535,3365,3475,9433,0.22
725,20221118,3425,3475,3390,3400,16484,0.21
726,20221121,3395,3400,3315,3340,12807,0.21
727,20221122,3285,3340,3285,3285,8191,0.21
728,20221123,3285,3330,3250,3315,9950,0.22
729,20221124,3330,3385,3320,3370,10106,0.23
730,20221125,3375,4145,3370,3710,451296,0.24
731,20221128,3775,3795,3610,3615,67352,0.24
732,20221129,3600,3685,3540,3670,20718,0.26
733,20221130,3635,3725,3575,3580,14453,0.27
734,20221201,3615,3665,3575,3590,24319,0.27
735,20221202,3595,3775,3595,3750,49933,0.28
736,20221205,3750,3770,3660,3720,16102,0.28
737,20221206,3710,3750,3660,3710,16252,0.28
738,20221207,3785,3785,3650,3700,12063,0.27
739,20221208,3700,3725,3550,3570,35147,0.26
740,20221209,3570,3640,3555,3565,11624,0.26
741,20221212,3525,3690,3525,3540,19122,0.27
742,20221213,3545,3640,3500,3555,19584,0.27
743,20221214,3555,3655,3555,3610,7417,0.28
744,20221215,3605,3670,3605,3640,10583,0.28
745,20221216,3680,3680,3585,3630,16089,0.28
746,20221219,3600,3635,3585,3590,7555,0.28
747,20221220,3590,3605,3410,3410,20753,0.28
748,20221221,3540,3540,3460,3535,11926,0.28
749,20221222,3535,3600,3360,3500,12654,0.29
750,20221223,3585,3585,3360,3500,13961,0.28
751,20221226,3405,3570,3400,3440,9764,0.28
752,20221227,3405,3460,3355,3400,13940,0.27
753,20221228,3400,3450,3280,3280,18017,0.27
754,20221229,3255,3255,3150,3150,22114,0.27
755,20230102,3140,3300,3140,3285,17424,0.27
756,20230103,3285,3330,3120,3200,12940,0.26
757,20230104,3200,3340,3190,3285,7546,0.25
758,20230105,3345,3345,3275,3300,8089,0.25
759,20230106,3275,3345,3255,3340,9678,0.26
760,20230109,3300,3465,3300,3465,10897,0.26
761,20230110,3465,3495,3410,3475,8928,0.26
762,20230111,3570,3570,3450,3545,19237,0.26
763,20230112,3460,3630,3450,3605,25151,0.27
764,20230113,3565,3680,3565,3650,24011,0.27
765,20230116,3670,3805,3660,3745,64878,0.29
766,20230117,3750,3800,3730,3770,27085,0.3
767,20230118,3800,4120,3740,4025,107270,0.31
768,20230119,4000,4025,3910,3940,45411,0.32
769,20230120,3930,3930,3775,3825,38564,0.33
770,20230125,3890,4150,3835,4080,82806,0.34
771,20230126,4290,4355,4100,4200,164117,0.33
772,20230127,4210,4290,4050,4290,64048,0.34
773,20230130,4385,4420,4290,4335,58442,0.33
774,20230131,4390,4825,4370,4565,513409,0.34
775,20230201,4650,4700,4460,4620,92899,0.33
776,20230202,4670,4745,4520,4525,69277,0.33
777,20230203,4620,5050,4495,4540,551629,0.29
778,20230206,4540,4590,4370,4400,80897,0.25
779,20230207,4380,4550,4380,4495,24280,0.27
780,20230208,4580,4720,4510,4620,28351,0.28
781,20230209,4570,5320,4570,4925,487742,0.34
782,20230210,5030,5030,4585,4625,101196,0.24
783,20230213,4650,4650,4435,4580,43592,0.24
784,20230214,4605,4615,4495,4505,37723,0.23
785,20230215,4520,4520,4210,4240,80318,0.2
786,20230216,4280,4330,4165,4200,29689,0.15
787,20230217,4200,4200,4065,4095,31812,0.18
788,20230220,4120,5010,4090,4685,681894,0.22
789,20230221,4730,4750,4550,4550,95057,0.18
790,20230222,4500,4700,4410,4490,42859,0.19
791,20230223,4690,5490,4490,4840,1594783,0.2
792,20230224,4850,5990,4850,5700,1469457,0.1
793,20230227,5790,6360,5780,5930,1223906,0.07
794,20230228,5940,6190,5590,6000,446955,0.13
795,20230302,6000,6150,5680,5890,157445,0.23
796,20230303,6050,6250,5900,6090,198406,0.31
797,20230306,6090,6190,5730,5990,102086,0.31
798,20230307,5970,6000,5740,5770,62731,0.37
799,20230308,5800,5950,5560,5630,71855,0.37
800,20230309,5690,5750,5400,5720,88981,0.41
801,20230310,5480,5670,5350,5470,61435,0.39
802,20230313,5350,5650,5180,5600,61569,0.48
803,20230314,5630,5740,5150,5280,54266,0.42
804,20230315,5270,5940,5270,5830,139320,0.64
805,20230316,5830,5980,5690,5730,69911,0.55
806,20230317,5730,6300,5730,6210,216970,0.74
807,20230320,6120,6270,5860,6000,86578,0.67
808,20230321,6000,6200,5930,5940,90427,0.62
809,20230322,5990,6070,5770,5890,42356,0.64
810,20230323,5890,5960,5780,5850,37642,0.63
811,20230324,5960,5960,5620,5710,55164,0.74
812,20230327,5670,5900,5470,5590,48718,0.75
813,20230328,5530,5690,5350,5350,67299,0.8
814,20230329,5350,5410,5030,5130,120234,0.88
815,20230330,5210,5250,5000,5220,83040,0.91
816,20230331,5200,5200,4950,5100,104713,0.89
817,20230403,5160,5160,4915,4985,49231,0.91
818,20230404,4975,5470,4975,5380,129313,1.05
819,20230405,5410,5630,5320,5500,74794,0.99
820,20230406,5560,5600,5200,5210,54309,0.94
821,20230407,5360,5360,5090,5170,24390,0.92
822,20230410,5250,5250,4880,5040,59216,0.94
823,20230411,4945,5120,4820,5110,42745,0.98
824,20230412,5020,5370,5020,5260,45282,0.98
825,20230413,5230,5920,5210,5790,183726,1.1
826,20230414,5850,6040,5780,5900,109650,1.01
827,20230417,5900,6700,5900,6610,426569,1.24
828,20230418,6820,6830,6310,6570,137665,1.18
829,20230419,6570,6650,6300,6420,106397,1.19
830,20230420,6460,6630,6160,6200,53339,1.18
831,20230421,6200,6360,6000,6120,64253,1.19
832,20230424,6160,6160,5860,6050,50398,1.15
833,20230425,5920,5990,5680,5700,43216,1.18
834,20230426,5670,6000,5620,5720,25310,1.16
835,20230427,5740,5740,5550,5670,19031,1.16
836,20230428,5670,5800,5420,5420,20445,1.1
837,20230502,5480,5880,5290,5700,144676,1.24
838,20230503,5900,6160,5630,5630,71818,1.18
839,20230504,5630,5980,5630,5800,64129,1.17
840,20230508,5830,5910,5750,5810,31078,1.16
841,20230509,5860,5990,5680,5770,33950,1.14
842,20230510,5770,6290,5590,6170,152552,1.28
843,20230511,6200,6680,6200,6400,279172,1.44
844,20230512,6420,6420,5860,6170,136471,1.37
845,20230515,6070,6240,5800,6110,105383,1.29
846,20230516,6110,6490,6040,6190,58515,1.25
847,20230517,6200,7700,6200,7700,1576558,2.08
848,20230518,7750,7970,7190,7680,769330,2.19
849,20230519,7680,7740,7340,7710,278949,1.92
850,20230522,7750,7920,7490,7720,195838,1.76
851,20230523,7760,8530,7760,8330,659959,2.17
852,20230524,8310,8930,8200,8800,609043,1.85
853,20230525,8890,10090,8890,9700,1848204,1.79
854,20230526,9600,10020,9340,9980,647705,1.39
855,20230530,9900,11400,9700,11150,922802,1.5
856,20230531,11120,11180,10110,11010,649982,1.38
857,20230601,11010,12830,10750,12230,1332795,1.83
858,20230602,12230,12690,11710,12160,606054,1.69
859,20230605,12190,12400,11220,12400,443881,1.78
860,20230607,12750,12750,12100,12450,704906,1.81
861,20230608,12290,12400,11400,11490,514323,1.71
862,20230609,11800,11800,11040,11550,543893,2.06
863,20230612,11850,12370,10570,10800,667926,2.0
864,20230613,11070,11160,10120,10200,532162,2.1
865,20230614,10310,10570,9920,10400,464835,2.1
866,20230615,10250,10780,10210,10520,195906,2.0
867,20230616,10830,11910,10590,11600,727450,2.02
868,20230619,11260,11800,11260,11580,176062,1.87
869,20230620,11580,12680,11580,12400,762675,2.05
870,20230621,12480,12530,11940,12400,401523,1.97
871,20230622,11900,15730,11870,14900,3410681,2.46
872,20230623,15480,16990,14970,16990,2686673,2.97
873,20230626,17600,19000,16820,18400,2425821,2.29
874,20230627,18210,18700,16420,17110,1245248,2.29
875,20230628,17360,18400,16140,16430,1352452,2.76
876,20230629,16600,16940,15420,16110,820932,3.33
877,20230630,16110,16120,13350,14450,1566935,3.1
878,20230703,14560,15770,14300,15400,686912,3.74
879,20230704,15220,16420,14680,16390,782497,2.84
880,20230705,16620,18050,15620,17710,1136262,2.54
881,20230706,17880,18910,16500,16650,1220851,1.76
882,20230707,16000,17300,16000,17150,379297,1.9
883,20230710,16800,16820,15840,15900,400039,1.8
884,20230711,15900,16200,15300,15900,321761,1.94
885,20230712,15960,17490,15180,17490,591324,2.08
886,20230713,17610,22000,17600,21800,3136093,3.07
887,20230714,22400,23100,21650,22500,1514867,2.95
888,20230717,22550,22550,20250,20400,887554,2.3
889,20230718,21400,23500,21050,23200,1736451,2.48
890,20230719,24050,30150,23900,28100,6051802,2.87
891,20230720,27050,32600,25650,32300,3239230,2.03
892,20230721,34000,35700,31000,31600,1851989,1.23
893,20230724,32000,38100,30300,37000,3096307,2.04
894,20230725,35300,36950,29700,31700,1708853,0.81
895,20230726,31850,32100,27800,29200,1298534,1.31
896,20230727,31750,33450,29850,30300,1045224,0.98
897,20230728,31750,34200,28900,33900,882638,1.32
898,20230731,34550,34550,32000,32700,433366,1.23
899,20230801,32300,34000,31200,33000,602397,1.18
900,20230802,31850,33000,29600,30000,522284,1.11
901,20230803,29200,30000,27500,30000,597496,1.31
902,20230804,31250,32900,29600,31400,675177,1.36
903,20230807,30950,32650,28900,29950,552606,1.15
904,20230808,30250,31500,28750,30100,491799,1.18
905,20230809,30000,33950,28250,33750,2037289,1.54
906,20230810,34500,36300,32050,35900,1934944,1.18
907,20230811,35150,39050,33050,34000,1627584,0.98
908,20230814,34050,38450,33200,37800,1371515,1.73
909,20230816,35600,36150,32250,34350,1512161,0.5
910,20230817,33800,35600,32400,33500,840719,0.42
911,20230818,32600,33450,30600,32050,691534,0.58
912,20230821,31200,31400,29450,30450,598934,0.54
913,20230822,31050,32600,30250,30750,470660,0.45
914,20230823,30750,32150,28700,28700,646918,0.45
