,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16250,16450,15750,15900,131663,11.48
558,20211111,15600,16100,15550,15650,94119,11.52
559,20211112,15650,16900,15650,16500,264624,11.43
560,20211115,16550,16950,16250,16550,122525,11.36
561,20211116,16550,16850,16000,16150,188683,11.47
562,20211117,16350,16350,15400,15700,233262,11.51
563,20211118,15700,16050,15400,16000,180082,11.51
564,20211119,15950,16350,15900,16250,160440,11.53
565,20211122,16200,16250,15700,16200,97346,11.51
566,20211123,16400,16950,16300,16400,216553,11.66
567,20211124,16500,16550,15950,16100,63260,11.58
568,20211125,16100,16100,15750,15800,59558,11.55
569,20211126,15850,15900,15050,15200,140987,11.47
570,20211129,14700,15050,14400,14750,193731,11.75
571,20211130,14850,15000,13600,13950,257728,11.87
572,20211201,13950,15200,13500,14800,294036,12.01
573,20211202,14600,15500,14450,15500,162436,12.02
574,20211203,15600,15900,15250,15550,101058,11.98
575,20211206,15300,15900,15250,15650,60326,11.99
576,20211207,15700,16450,15700,16200,139013,11.94
577,20211208,16350,16450,16000,16050,69019,11.86
578,20211209,16150,16150,15750,15950,62854,11.89
579,20211210,15900,16200,15800,16050,61306,11.88
580,20211213,15900,16400,15850,15900,63668,11.83
581,20211214,15800,16050,15400,15600,78017,11.89
582,20211215,15600,15900,15550,15550,42652,11.88
583,20211216,15700,15800,15350,15350,54387,11.88
584,20211217,15500,16600,15450,16400,212075,11.96
585,20211220,16350,16350,15850,15850,107747,11.82
586,20211221,15900,16000,15400,15650,119510,11.79
587,20211222,15700,15900,15600,15600,78588,11.8
588,20211223,15650,15900,15650,15750,49708,11.86
589,20211224,15750,16000,15750,15750,43576,11.86
590,20211227,15750,15850,15650,15650,57023,11.86
591,20211228,15700,15850,15500,15800,65572,11.85
592,20211229,15700,15700,15400,15600,68313,11.84
593,20211230,15650,15650,15400,15550,70211,11.83
594,20220103,15500,15900,15400,15900,71816,11.9
595,20220104,15900,17300,15900,17200,342098,12.05
596,20220105,17350,17950,17050,17150,337882,12.07
597,20220106,17050,18250,17000,17750,474173,12.1
598,20220107,17800,18050,17250,17950,192907,11.99
599,20220110,17700,18200,17300,17450,153010,11.91
600,20220111,17200,17500,16850,17100,121707,12.0
601,20220112,17100,17500,17000,17450,84037,12.02
602,20220113,17450,17900,17300,17550,156118,12.1
603,20220114,17400,17600,16800,16850,139544,12.04
604,20220117,16950,16950,16350,16450,70382,12.03
605,20220118,16350,16500,15600,16000,172803,12.04
606,20220119,15650,16500,15650,16100,108878,12.11
607,20220120,15900,16450,15800,16150,64925,12.04
608,20220121,15850,15950,15250,15400,221265,11.92
609,20220124,15200,15600,14700,14750,269133,11.66
610,20220125,14750,15900,14450,15800,515756,11.57
611,20220126,15800,15950,15150,15750,219613,11.39
612,20220127,16000,17600,15850,16800,1123540,11.33
613,20220128,17300,18950,17050,18800,940315,11.28
614,20220203,19200,21100,18800,20950,845204,11.15
615,20220204,21350,21950,20000,20000,790127,11.09
616,20220207,19800,19950,18500,19050,583172,11.05
617,20220208,18900,19400,18300,18600,360049,11.07
618,20220209,18650,20500,18500,20300,492344,11.05
619,20220210,20450,20550,19400,19400,348028,10.8
620,20220211,19300,20000,19150,19400,284484,10.72
621,20220214,19000,19550,18800,18900,198045,10.73
622,20220215,18950,19150,17900,18100,302861,10.78
623,20220216,18600,18750,17950,18350,318147,10.76
624,20220217,18600,19900,18550,19000,573484,10.84
625,20220218,18850,19450,18750,19250,266822,10.74
626,20220221,19250,21350,18950,21350,502167,10.56
627,20220222,21550,22900,21350,22600,765305,10.37
628,20220223,22850,23500,22400,22900,507336,10.33
629,20220224,22900,23300,22400,22900,401604,10.17
630,20220225,22900,23350,22550,22800,379134,9.93
631,20220228,23000,23800,22800,23700,293770,9.88
632,20220302,23700,25550,23500,25350,449069,9.96
633,20220303,25600,26600,25300,25850,460080,9.81
634,20220304,25850,26200,24600,25400,449851,9.78
635,20220307,25400,26100,24950,25500,306109,9.96
636,20220308,25450,25650,24550,24850,264875,9.96
637,20220310,25200,25550,24650,24700,315054,9.99
638,20220311,24650,24750,22400,22500,457596,10.08
639,20220314,22600,24350,22200,23400,423298,10.27
640,20220315,23200,23300,21300,21350,307850,10.14
641,20220316,21550,21700,21050,21500,167002,10.2
642,20220317,21750,21750,20800,21200,181771,10.22
643,20220318,21750,22100,20950,21500,204190,10.06
644,20220321,21450,21450,20550,21050,197213,10.06
645,20220322,21250,21650,21100,21400,140082,10.11
646,20220323,21900,23200,21750,22150,418475,9.86
647,20220324,22250,22450,21700,22100,156297,9.68
648,20220325,22250,22300,21100,21300,232728,9.58
649,20220328,21200,21200,20400,20900,169729,9.79
650,20220329,20850,21050,20500,20850,111440,9.75
651,20220330,20700,20850,20350,20400,148291,9.77
652,20220331,20650,20900,20500,20650,75150,9.82
653,20220401,20800,20850,20500,20500,52789,9.77
654,20220404,20500,21650,20500,20700,244668,9.47
655,20220405,20800,20950,20400,20700,73829,9.37
656,20220406,20700,20800,20300,20500,104132,9.42
657,20220407,20450,21750,20450,20900,276436,9.47
658,20220408,21100,21100,20150,20500,174500,9.3
659,20220411,20650,21450,20350,21250,205863,9.4
660,20220412,21050,21250,20500,21250,94181,9.33
661,20220413,21300,21950,21100,21300,141880,9.25
662,20220414,21500,22450,21250,21900,257888,9.29
663,20220415,21800,22450,21300,21550,164024,9.22
664,20220418,21500,21500,21050,21200,74646,9.23
665,20220419,21250,22150,21150,22050,201118,9.63
666,20220420,22200,22800,21650,22450,223390,9.59
667,20220421,22850,22900,22100,22350,122633,9.46
668,20220422,22050,22100,21350,22000,143354,9.46
669,20220425,21550,22000,21300,21350,84475,9.44
670,20220426,21650,21650,21000,21100,88875,9.43
671,20220427,20600,21150,20250,21000,112257,9.41
672,20220428,21200,22750,21200,22200,395799,9.56
673,20220429,22250,22600,21650,22300,143930,9.53
674,20220502,21900,22450,21850,22300,106571,9.52
675,20220503,22500,22500,21750,21750,109401,9.46
676,20220504,21800,22250,21550,22150,86475,9.45
677,20220506,21700,21950,21400,21450,67103,9.42
678,20220509,21350,21450,20450,20700,105742,9.34
679,20220510,20200,20650,19800,20450,54144,9.33
680,20220511,20400,20600,20000,20050,50673,9.3
681,20220512,20050,20550,19650,20000,51852,9.28
682,20220513,20000,20500,19950,20350,32675,9.26
683,20220516,20550,21150,20250,20400,107559,9.2
684,20220517,20400,20750,20300,20500,87339,9.21
685,20220518,20650,20750,19750,19800,160499,9.1
686,20220519,19300,19900,19200,19700,85792,9.15
687,20220520,19950,20500,19900,20150,78318,9.2
688,20220523,20100,20150,19500,19600,73716,9.19
689,20220524,19650,19950,19400,19400,53495,9.23
690,20220525,19450,19950,19350,19500,61289,9.29
691,20220526,19900,20050,19600,19750,49636,9.39
692,20220527,20000,20200,19900,20100,40475,9.44
693,20220530,20100,20250,20050,20100,29569,9.43
694,20220531,20100,20400,19950,20300,41449,9.41
695,20220602,20150,20350,19850,20300,61759,9.46
696,20220603,20750,20750,20250,20350,55034,9.42
697,20220607,20350,20350,19600,19750,64066,9.45
698,20220608,19750,19850,19600,19600,24878,9.45
699,20220609,19600,19600,19200,19350,53239,9.48
700,20220610,19350,19450,19100,19450,30732,9.48
701,20220613,19150,19150,17900,18250,106415,9.46
702,20220614,17650,18150,17250,17700,81587,9.5
703,20220615,17700,17800,16700,16800,80473,9.42
704,20220616,17350,17900,17050,17150,70630,9.42
705,20220617,16400,17200,16300,16950,61888,9.38
706,20220620,16950,16950,15750,15900,91190,9.31
707,20220621,15200,16100,15200,15900,60575,9.33
708,20220622,16100,16450,14750,14750,122969,9.35
709,20220623,14750,15000,14050,14200,76122,9.41
710,20220624,14050,15450,14050,15200,87816,9.43
711,20220627,15450,15850,15300,15550,52812,9.38
712,20220628,15550,16050,15500,16000,39093,9.35
713,20220629,15900,16100,15650,16050,25495,9.33
714,20220630,16100,16200,15450,15700,49434,9.26
715,20220701,16000,16100,15400,15800,38637,9.23
716,20220704,15850,15950,15300,15300,40044,9.17
717,20220705,15350,15900,15350,15750,21915,9.17
718,20220706,15900,15900,15050,15100,29608,9.16
719,20220707,15250,15450,14900,15200,38480,9.19
720,20220708,15300,15600,15200,15300,27451,9.17
721,20220711,15400,15600,15100,15400,22391,9.15
722,20220712,15450,15450,14900,15200,23650,9.13
723,20220713,15100,15350,14800,15000,25426,9.09
724,20220714,15300,15350,14750,14950,31993,9.07
725,20220715,14950,15300,14600,14900,34305,9.05
726,20220718,15000,15450,14950,15400,18537,9.07
727,20220719,15350,15700,15000,15700,28103,9.05
728,20220720,15950,16000,15550,15800,59944,8.91
729,20220721,15650,16550,15600,16400,67292,8.82
730,20220722,16300,16800,16050,16050,55895,8.77
731,20220725,16100,16250,15700,15700,32499,8.74
732,20220726,15650,16100,15550,15950,33400,8.74
733,20220727,15950,16000,15550,15750,34555,8.69
734,20220728,15850,16100,15800,15950,32876,8.72
735,20220729,15950,16300,15700,15750,64472,8.73
736,20220801,15900,16300,15750,16050,50617,8.73
737,20220802,15900,16050,15500,15700,40538,8.68
738,20220803,15550,15700,15400,15450,55257,8.69
739,20220804,15550,15550,15200,15200,40467,8.68
740,20220805,15200,15450,15150,15300,30991,8.68
741,20220808,15500,15650,15250,15550,62155,8.74
742,20220809,15550,15750,15400,15550,20661,8.74
743,20220810,15550,16500,15300,16400,104260,8.73
744,20220811,16550,16800,16400,16550,98309,8.78
745,20220812,16350,16400,16000,16350,80742,8.73
746,20220816,16850,17200,15200,15550,330224,8.78
747,20220817,15750,16150,15400,15600,134204,8.8
748,20220818,15600,15600,15100,15400,63600,8.75
749,20220819,15350,15500,15150,15200,44563,8.7
750,20220822,15100,15100,14700,14750,46061,8.69
751,20220823,14750,15100,14650,14800,47132,8.66
752,20220824,14750,15200,14750,14950,68631,8.61
753,20220825,15000,15150,14900,14950,37010,8.59
754,20220826,15150,15400,15100,15350,55607,8.57
755,20220829,14850,14900,14550,14600,81552,8.48
756,20220830,14600,14850,14500,14600,79967,8.33
757,20220831,14450,14800,14350,14600,63497,8.23
758,20220901,14550,14550,13850,13900,161356,7.88
759,20220902,13900,14100,13700,13850,67220,7.81
760,20220905,13850,13950,13700,13850,59078,7.84
761,20220906,13700,14150,13700,14150,29401,7.85
762,20220907,14150,14150,13600,13800,36430,7.82
763,20220908,13850,13950,13650,13650,38976,7.81
764,20220913,13850,14650,13850,14450,189732,7.99
765,20220914,13900,14450,13850,14400,42216,7.98
766,20220915,14400,14500,14200,14300,31968,7.95
767,20220916,14150,15100,14050,14800,128149,7.94
768,20220919,14800,14800,14100,14200,60499,7.87
769,20220920,14150,14450,14150,14250,33360,7.85
770,20220921,14200,14650,14050,14200,42359,7.88
771,20220922,13950,14050,13650,13900,50008,7.85
772,20220923,13800,14600,13750,13800,73795,7.83
773,20220926,13450,13600,12550,12800,92148,7.8
774,20220927,12800,12900,12350,12850,40018,7.8
775,20220928,12750,12900,12100,12150,53964,7.77
776,20220929,12500,12550,11900,11900,37083,7.76
777,20220930,11500,12350,11050,12200,112458,7.75
778,20221004,12200,12800,12200,12750,43780,7.74
779,20221005,13150,13150,12250,12250,55151,7.65
780,20221006,12400,12950,12200,12800,40756,7.6
781,20221007,12750,12850,12400,12650,25837,7.61
782,20221011,12450,12600,11650,12250,73469,7.62
783,20221012,12100,12250,11850,12200,13470,7.59
784,20221013,12200,12250,11850,11900,24106,7.58
785,20221014,12000,12450,12000,12350,21839,7.59
786,20221017,12050,12600,12000,12550,12495,7.6
787,20221018,12650,12700,12450,12650,17622,7.62
788,20221019,12750,12950,12450,12650,23569,7.64
789,20221020,12400,12750,12250,12550,18381,7.65
790,20221021,12500,12600,12100,12300,28561,7.64
791,20221024,12500,12600,12400,12400,20704,7.65
792,20221025,12400,12600,12200,12400,16370,7.65
793,20221026,12400,12450,12050,12100,30537,7.64
794,20221027,12300,12450,12200,12300,11150,7.65
795,20221028,12400,12400,12150,12150,14261,7.66
796,20221031,12350,12500,12000,12250,39017,7.62
797,20221101,12250,12500,12050,12500,13802,7.64
798,20221102,12500,12950,12300,12600,51229,7.7
799,20221103,12400,12550,12200,12500,22314,7.7
800,20221104,12300,12500,12200,12450,17276,7.7
801,20221107,12450,12900,12400,12750,20845,7.72
802,20221108,12750,12850,12650,12800,23851,7.72
803,20221109,12800,13200,12650,12800,51620,7.71
804,20221110,12800,13200,12600,12850,26121,7.72
805,20221111,13350,13350,12850,13050,48698,7.66
806,20221114,13100,13250,12950,12950,53193,7.73
807,20221115,12950,13200,12850,13200,61381,7.8
808,20221116,13050,13350,12950,13250,28485,7.79
809,20221117,13250,13250,12800,13100,41208,7.75
810,20221118,12950,13450,12950,13300,36263,7.75
811,20221121,13300,13300,12650,12950,55020,7.67
812,20221122,12800,13000,12750,12900,35545,7.73
813,20221123,12900,13400,12900,13200,64879,7.8
814,20221124,13250,13350,13150,13200,17923,7.8
815,20221125,13050,13350,12900,13150,40191,7.82
816,20221128,13250,13250,12750,12800,35253,7.8
817,20221129,12700,12950,12650,12750,12368,7.8
818,20221130,12800,13000,12700,12950,23448,7.8
819,20221201,13000,13200,12950,13100,40589,7.76
820,20221202,13100,13150,12900,12900,13068,7.76
821,20221205,12900,12950,12600,12650,17857,7.74
822,20221206,12600,12700,12400,12500,23658,7.71
823,20221207,12500,12600,12300,12500,21474,7.71
824,20221208,12450,12500,12200,12300,26733,7.69
825,20221209,12300,12400,12150,12200,42522,7.7
826,20221212,12350,12350,12050,12150,25558,7.69
827,20221213,12100,12250,12050,12150,23238,7.65
828,20221214,12250,12350,12150,12250,26409,7.66
829,20221215,12250,12350,12150,12250,9550,7.66
830,20221216,12150,12150,12000,12100,28469,7.62
831,20221219,12100,12100,11850,12000,14002,7.61
832,20221220,11900,12100,11650,11700,75881,7.61
833,20221221,11700,11800,11600,11650,17790,7.62
834,20221222,11650,11850,11500,11650,45867,7.64
835,20221223,11550,11650,11300,11450,27874,7.62
836,20221226,11450,11600,11350,11500,18636,7.62
837,20221227,11500,11800,11500,11800,19408,7.62
838,20221228,11600,11600,11300,11350,27746,7.6
839,20221229,11300,11300,10800,10850,42206,7.56
840,20230102,10850,11350,10550,10600,24565,7.55
841,20230103,10450,10600,10100,10350,39260,7.57
842,20230104,10350,10950,10200,10650,54438,7.63
843,20230105,10700,10850,10500,10550,29684,7.6
844,20230106,10650,10900,10550,10750,21310,7.63
845,20230109,11050,11200,10800,11150,31208,7.66
846,20230110,11150,11300,11000,11250,32607,7.65
847,20230111,11250,11500,11250,11450,22497,7.66
848,20230112,11550,11550,11250,11400,32084,7.63
849,20230113,11400,11600,11250,11350,65256,7.67
850,20230116,11350,11500,11250,11350,27154,7.7
851,20230117,11500,11600,11300,11450,36453,7.71
852,20230118,11450,11450,11150,11250,34063,7.65
853,20230119,11200,11250,11050,11200,20312,7.66
854,20230120,11200,11300,11050,11250,21574,7.7
855,20230125,11400,11400,11100,11200,35275,7.68
856,20230126,11140,11300,11140,11280,23402,7.71
857,20230127,11400,12170,11370,12090,137017,7.77
858,20230130,12090,12240,11970,11980,50016,7.74
859,20230131,11900,12370,11810,12260,49871,7.72
860,20230201,12270,12460,12120,12350,53286,7.68
861,20230202,12360,12740,12260,12420,55481,7.62
862,20230203,12420,12650,12310,12450,34043,7.56
863,20230206,12450,12730,12050,12590,54383,7.53
864,20230207,12470,12650,12450,12620,37629,7.53
865,20230208,12580,13120,12500,13010,122489,7.54
866,20230209,12950,12950,12700,12830,43448,7.49
867,20230210,12820,12890,12510,12870,43128,7.47
868,20230213,12770,13110,12700,12980,24745,7.47
869,20230214,12960,13660,12960,13410,121259,7.55
870,20230215,13400,13750,13300,13440,88053,7.57
871,20230216,13450,13700,13340,13380,44397,7.53
872,20230217,13440,13910,13290,13830,106183,7.57
873,20230220,13980,14430,13910,14240,116772,7.52
874,20230221,14580,14850,14050,14260,161313,7.53
875,20230222,14000,14340,13700,14070,67524,7.57
876,20230223,14050,14050,13510,13700,64191,7.55
877,20230224,13760,13900,13250,13410,71992,7.59
878,20230227,13300,13330,12990,13200,43348,7.61
879,20230228,13200,13340,13030,13180,31933,7.6
880,20230302,13220,13760,13220,13760,49507,7.65
881,20230303,13890,13890,13510,13580,28743,7.6
882,20230306,13600,13600,13040,13050,65089,7.55
883,20230307,12900,13230,12860,13110,33351,7.59
884,20230308,13090,13190,12970,13140,22296,7.62
885,20230309,13100,13100,12690,12690,36297,7.61
886,20230310,12600,12750,12210,12300,36315,7.57
887,20230313,12220,12250,11810,12060,45700,7.57
888,20230314,11960,12080,11580,11650,37812,7.57
889,20230315,11850,12180,11710,11740,29936,7.59
890,20230316,11790,11790,11400,11460,32362,7.58
891,20230317,11500,11640,11390,11610,30126,7.6
892,20230320,11610,11800,11380,11550,32557,7.6
893,20230321,11600,11850,11540,11800,31877,7.62
894,20230322,11980,11980,11680,11750,30980,7.58
895,20230323,11750,11750,11380,11400,67055,7.57
896,20230324,11420,11560,11340,11450,31500,7.56
897,20230327,11450,11620,11440,11620,24396,7.59
898,20230328,11640,11860,11560,11800,52725,7.68
899,20230329,11860,12690,11850,12460,255250,7.78
900,20230330,13400,14170,13050,13700,730197,8.07
901,20230331,13620,13650,13150,13190,159532,8.02
902,20230403,13160,13830,13140,13470,161914,8.11
903,20230404,13640,13850,13510,13560,66103,8.08
904,20230405,13560,13790,13440,13550,155733,8.15
905,20230406,13550,13630,13390,13400,63452,8.11
906,20230407,13510,13670,13350,13560,62782,8.12
907,20230410,13670,13670,13030,13260,72006,8.06
908,20230411,13250,13570,12950,13530,83242,8.21
909,20230412,13530,13780,13390,13690,88430,8.2
910,20230413,13690,13690,13360,13380,57560,8.12
911,20230414,13480,13730,13320,13650,85598,8.23
912,20230417,14070,14250,13770,14100,185120,8.46
913,20230418,14460,14460,13800,14000,68687,8.36
914,20230419,14000,14480,13830,14160,112098,8.35
915,20230420,14110,14110,13520,13750,74741,8.28
916,20230421,13780,13800,13320,13510,48548,8.21
917,20230424,13500,13800,13270,13510,30672,8.16
918,20230425,13560,13690,13210,13210,42997,8.07
919,20230426,13300,13300,12910,13000,37797,8.03
920,20230427,12960,13210,12780,13160,37059,8.01
921,20230428,13340,13340,12950,13170,32187,7.96
922,20230502,13170,13470,13150,13410,27147,8.01
923,20230503,13410,13760,13320,13650,34195,8.01
924,20230504,13850,13850,13500,13610,22677,7.97
925,20230508,13850,13910,13460,13850,40020,7.94
926,20230509,14020,14020,13460,13700,32646,7.88
927,20230510,13720,14050,13620,13800,82210,7.89
928,20230511,13950,14660,13820,14310,147906,8.04
929,20230512,14530,14530,13660,13680,69523,7.89
930,20230515,13730,14200,13500,13930,57892,7.89
931,20230516,14070,14070,13720,13780,42003,7.85
932,20230517,13720,13970,13650,13740,35195,7.82
933,20230518,13900,14150,13790,13910,23426,7.79
934,20230519,13920,13980,13800,13890,29469,7.76
935,20230522,13820,13910,13620,13620,52751,7.65
936,20230523,13780,13780,13200,13230,94617,7.48
937,20230524,13220,13310,13040,13060,92480,7.48
938,20230525,13060,13160,12830,12840,70955,7.46
939,20230526,12840,13150,12790,12910,42554,7.46
940,20230530,12980,13130,12960,13060,28418,7.44
941,20230531,13080,13270,12890,12940,36448,7.43
942,20230601,12960,13090,12900,13050,30236,7.39
943,20230602,13010,13220,12900,13140,45426,7.39
944,20230605,13150,13200,13070,13160,33505,7.34
945,20230607,13150,13290,13080,13150,34975,7.36
946,20230608,13200,13350,13080,13140,45786,7.37
947,20230609,13150,13260,13150,13250,22796,7.38
948,20230612,13330,13330,13010,13010,37688,7.33
949,20230613,13050,13150,12840,12980,32598,7.3
950,20230614,12890,13010,12860,12940,33573,7.29
951,20230615,12920,13020,12700,12750,45288,7.29
952,20230616,12850,12900,12700,12820,28570,7.31
953,20230619,12950,13150,12860,13080,43751,7.38
954,20230620,13040,13460,13010,13460,49830,7.46
955,20230621,13400,13450,13130,13210,33710,7.43
956,20230622,13210,13370,13050,13160,27007,7.39
957,20230623,13190,13350,13090,13090,29605,7.39
958,20230626,13060,13700,13060,13690,66245,7.48
959,20230627,13690,13900,13630,13890,33760,7.49
960,20230628,13950,13950,13730,13730,30955,7.46
961,20230629,13730,13760,13350,13480,37612,7.39
962,20230630,13410,13760,13320,13740,36084,7.43
963,20230703,13740,13750,13630,13690,21094,7.41
964,20230704,13560,13610,13510,13610,17812,7.42
965,20230705,13600,13780,13320,13320,34834,7.39
966,20230706,13450,13590,13080,13400,33823,7.39
967,20230707,13220,13470,13220,13370,29239,7.35
968,20230710,13320,13370,13130,13250,13531,7.34
969,20230711,13350,13390,13180,13240,17097,7.31
970,20230712,13390,13390,13190,13250,21904,7.31
971,20230713,13150,13550,13040,13500,43920,7.35
972,20230714,13670,13670,13200,13230,33207,7.28
973,20230717,13280,13430,13040,13400,27802,7.33
974,20230718,13500,13570,13250,13260,12863,7.31
975,20230719,13260,13280,13000,13180,16897,7.3
976,20230720,13200,13430,13040,13190,38423,7.34
977,20230721,13200,13230,13010,13140,18029,7.32
978,20230724,13050,13140,12560,12590,38980,7.26
979,20230725,12630,12720,12150,12330,61679,7.3
980,20230726,12150,12170,11400,11400,63384,7.27
981,20230727,11800,12450,11560,12100,34641,7.3
982,20230728,12100,12400,11950,12180,16166,7.29
983,20230731,12110,12790,12100,12670,27947,7.3
984,20230801,12870,13340,12710,12810,65949,7.3
985,20230802,12950,13220,12680,13140,46725,7.32
986,20230803,13100,13280,12860,13140,53904,7.3
987,20230804,13170,13170,12830,13010,17389,7.28
988,20230807,12700,12920,12460,12710,33503,7.25
989,20230808,12970,13050,12540,12600,35040,7.22
990,20230809,12500,12840,12470,12780,10771,7.22
991,20230810,12700,12970,12540,12630,14446,7.22
992,20230811,12880,12930,12730,12800,11810,7.22
993,20230814,12630,12750,12450,12450,20187,7.2
994,20230816,12610,12610,12110,12600,21159,7.18
995,20230817,12600,12600,12120,12220,24093,7.16
996,20230818,12230,12670,12050,12500,28702,7.19
997,20230821,12700,12900,12550,12550,24990,7.17
998,20230822,12690,12970,12300,12660,18570,7.17
999,20230823,12600,12910,12530,12700,13077,7.17
