,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,9310,0,14.92
665,20220419,0,0,0,9310,0,14.92
666,20220420,0,0,0,9310,0,14.92
667,20220421,0,0,0,9310,0,14.92
668,20220422,0,0,0,9310,0,14.92
669,20220425,0,0,0,9310,0,14.92
670,20220426,0,0,0,9310,0,14.92
671,20220427,0,0,0,9310,0,14.92
672,20220428,0,0,0,9310,0,14.92
673,20220429,0,0,0,9310,0,14.92
674,20220502,0,0,0,9310,0,14.92
675,20220503,0,0,0,9310,0,14.92
676,20220504,0,0,0,9310,0,14.92
677,20220506,0,0,0,9310,0,14.92
678,20220509,0,0,0,9310,0,14.92
679,20220510,0,0,0,9310,0,14.92
680,20220511,0,0,0,9310,0,14.92
681,20220512,0,0,0,9310,0,14.92
682,20220513,0,0,0,9310,0,14.92
683,20220516,0,0,0,9310,0,14.92
684,20220517,0,0,0,9310,0,14.92
685,20220518,0,0,0,9310,0,14.92
686,20220519,0,0,0,9310,0,14.92
687,20220520,0,0,0,9310,0,14.92
688,20220523,0,0,0,9310,0,14.92
689,20220524,0,0,0,9310,0,14.92
690,20220525,0,0,0,9310,0,14.92
691,20220526,0,0,0,9310,0,14.92
692,20220527,0,0,0,9310,0,14.92
693,20220530,0,0,0,9310,0,14.92
694,20220531,0,0,0,9310,0,14.92
695,20220602,0,0,0,9310,0,14.92
696,20220603,0,0,0,9310,0,14.92
697,20220607,0,0,0,9310,0,14.92
698,20220608,0,0,0,9310,0,14.92
699,20220609,0,0,0,9310,0,14.92
700,20220610,0,0,0,9310,0,14.92
701,20220613,0,0,0,9310,0,14.92
702,20220614,0,0,0,9310,0,14.92
703,20220615,0,0,0,9310,0,14.92
704,20220616,0,0,0,9310,0,14.92
705,20220617,0,0,0,9310,0,14.92
706,20220620,0,0,0,9310,0,14.92
707,20220621,0,0,0,9310,0,14.92
708,20220622,0,0,0,9310,0,14.92
709,20220623,0,0,0,9310,0,14.92
710,20220624,0,0,0,9310,0,14.92
711,20220627,0,0,0,9310,0,14.92
712,20220628,0,0,0,9310,0,14.92
713,20220629,0,0,0,9310,0,14.92
714,20220630,0,0,0,9310,0,14.92
715,20220701,0,0,0,9310,0,14.92
716,20220704,0,0,0,9310,0,14.92
717,20220705,0,0,0,9310,0,14.92
718,20220706,0,0,0,9310,0,14.92
719,20220707,0,0,0,9310,0,14.92
720,20220708,0,0,0,9310,0,14.92
721,20220711,0,0,0,9310,0,14.92
722,20220712,0,0,0,9310,0,14.92
723,20220713,0,0,0,9310,0,14.92
724,20220714,0,0,0,9310,0,14.92
725,20220715,0,0,0,9310,0,14.92
726,20220718,0,0,0,9310,0,14.92
727,20220719,0,0,0,9310,0,14.92
728,20220720,0,0,0,9310,0,14.92
729,20220721,0,0,0,9310,0,14.92
730,20220722,0,0,0,9310,0,14.92
731,20220725,0,0,0,9310,0,14.92
732,20220726,0,0,0,9310,0,14.92
733,20220727,0,0,0,9310,0,14.92
734,20220728,0,0,0,9310,0,14.92
735,20220729,0,0,0,9310,0,14.92
736,20220801,0,0,0,9310,0,14.92
737,20220802,0,0,0,9310,0,14.92
738,20220803,0,0,0,9310,0,14.92
739,20220804,0,0,0,9310,0,14.92
740,20220805,0,0,0,9310,0,14.92
741,20220808,0,0,0,9310,0,14.92
742,20220809,0,0,0,9310,0,14.92
743,20220810,0,0,0,9310,0,14.92
744,20220811,0,0,0,9310,0,14.92
745,20220812,0,0,0,9310,0,14.92
746,20220816,0,0,0,9310,0,14.92
747,20220817,0,0,0,9310,0,14.92
748,20220818,0,0,0,9310,0,14.92
749,20220819,0,0,0,9310,0,14.92
750,20220822,0,0,0,9310,0,14.92
751,20220823,0,0,0,9310,0,14.92
752,20220824,0,0,0,9310,0,14.92
753,20220825,0,0,0,9310,0,14.92
754,20220826,0,0,0,9310,0,14.92
755,20220829,0,0,0,9310,0,14.92
756,20220830,0,0,0,9310,0,14.92
757,20220831,0,0,0,9310,0,14.92
758,20220901,0,0,0,9310,0,14.92
759,20220902,0,0,0,9310,0,14.92
760,20220905,0,0,0,9310,0,14.92
761,20220906,0,0,0,9310,0,14.92
762,20220907,0,0,0,9310,0,14.92
763,20220908,0,0,0,9310,0,14.92
764,20220913,0,0,0,9310,0,14.92
765,20220914,0,0,0,9310,0,14.92
766,20220915,0,0,0,9310,0,14.92
767,20220916,0,0,0,9310,0,14.92
768,20220919,0,0,0,9310,0,14.92
769,20220920,0,0,0,9310,0,14.92
770,20220921,0,0,0,9310,0,14.92
771,20220922,0,0,0,9310,0,14.92
772,20220923,0,0,0,9310,0,14.92
773,20220926,0,0,0,9310,0,14.92
774,20220927,0,0,0,9310,0,14.92
775,20220928,0,0,0,9310,0,14.92
776,20220929,0,0,0,9310,0,14.92
777,20220930,0,0,0,9310,0,14.92
778,20221004,0,0,0,9310,0,14.92
779,20221005,0,0,0,9310,0,14.92
780,20221006,0,0,0,9310,0,14.92
781,20221007,0,0,0,9310,0,14.92
782,20221011,0,0,0,9310,0,14.92
783,20221012,0,0,0,9310,0,14.92
784,20221013,0,0,0,9310,0,14.92
785,20221014,0,0,0,9310,0,14.92
786,20221017,0,0,0,9310,0,14.92
787,20221018,0,0,0,9310,0,14.92
788,20221019,0,0,0,9310,0,14.92
789,20221020,0,0,0,9310,0,14.92
790,20221021,0,0,0,9310,0,14.92
791,20221024,0,0,0,9310,0,14.92
792,20221025,0,0,0,9310,0,14.92
793,20221026,0,0,0,9310,0,14.92
794,20221027,0,0,0,9310,0,14.92
795,20221028,0,0,0,9310,0,14.92
796,20221031,0,0,0,9310,0,14.92
797,20221101,0,0,0,9310,0,14.92
798,20221102,0,0,0,9310,0,14.92
799,20221103,0,0,0,9310,0,14.92
800,20221104,0,0,0,9310,0,14.92
801,20221107,0,0,0,9310,0,14.92
802,20221108,0,0,0,9310,0,14.92
803,20221109,0,0,0,9310,0,14.92
804,20221110,0,0,0,9310,0,14.92
805,20221111,0,0,0,9310,0,14.92
806,20221114,0,0,0,9310,0,14.92
807,20221115,0,0,0,9310,0,14.92
808,20221116,0,0,0,9310,0,14.92
809,20221117,0,0,0,9310,0,14.92
810,20221118,0,0,0,9310,0,14.92
811,20221121,0,0,0,9310,0,14.92
812,20221122,0,0,0,9310,0,14.92
813,20221123,0,0,0,9310,0,14.92
814,20221124,0,0,0,9310,0,14.92
815,20221125,0,0,0,9310,0,14.92
816,20221128,0,0,0,9310,0,14.92
817,20221129,0,0,0,9310,0,14.92
818,20221130,0,0,0,9310,0,14.92
819,20221201,0,0,0,9310,0,14.92
820,20221202,0,0,0,9310,0,14.92
821,20221205,0,0,0,9310,0,14.92
822,20221206,0,0,0,9310,0,14.92
823,20221207,0,0,0,9310,0,14.92
824,20221208,0,0,0,9310,0,14.92
825,20221209,0,0,0,9310,0,14.92
826,20221212,0,0,0,9310,0,14.92
827,20221213,0,0,0,9310,0,14.92
828,20221214,0,0,0,9310,0,14.76
829,20221215,0,0,0,9310,0,14.76
830,20221216,0,0,0,9310,0,14.76
831,20221219,0,0,0,9310,0,14.76
832,20221220,9310,10049,6710,7050,942922,13.41
833,20221221,6930,7350,6280,6490,360020,13.45
834,20221222,6490,7000,6170,6250,364029,13.34
835,20221223,6220,6220,5990,6160,174826,13.33
836,20221226,6180,6240,5980,5990,154661,13.34
837,20221227,5990,6180,5950,6010,87046,13.37
838,20221228,6080,6840,5710,6270,841347,13.83
839,20221229,6300,6360,6120,6150,112101,13.88
840,20230102,6120,6280,6110,6240,38687,13.87
841,20230103,6240,6300,6120,6240,25237,13.87
842,20230104,6100,6350,6080,6130,100765,13.8
843,20230105,6180,6180,6020,6040,51422,13.75
844,20230106,6080,6090,5990,6070,56653,13.71
845,20230109,6080,6280,6080,6190,50620,13.71
846,20230110,6130,6240,6120,6240,26423,13.75
847,20230111,6280,6460,6200,6400,26493,13.8
848,20230112,6490,7130,6350,6980,126940,13.78
849,20230113,7440,7880,6890,6950,249026,13.51
850,20230116,7140,7240,6980,7150,74835,13.56
851,20230117,7150,7380,6910,6930,110623,13.48
852,20230118,7090,7590,6910,7240,120447,13.63
853,20230119,7220,7750,6950,7690,409413,13.84
854,20230120,7750,7850,7570,7740,37124,13.84
855,20230125,7740,8050,7720,8000,55612,14.0
856,20230126,8000,8080,7790,7790,33788,14.1
857,20230127,7860,7950,7100,7620,24922,14.11
858,20230130,7580,7740,7510,7550,20244,14.17
859,20230131,7520,7860,7360,7800,38977,14.28
860,20230201,7740,7920,7740,7780,24732,14.32
861,20230202,7740,7900,7650,7730,38806,14.45
862,20230203,7910,7910,7530,7600,28468,14.58
863,20230206,7600,7810,7470,7800,24971,14.69
864,20230207,7700,7850,7620,7720,40622,14.85
865,20230208,7880,7880,7690,7800,17080,14.89
866,20230209,7850,7850,7700,7790,7264,14.91
867,20230210,7790,7930,7740,7850,26496,15.06
868,20230213,7850,7900,7670,7750,10719,15.05
869,20230214,7750,7750,7580,7700,18191,15.05
870,20230215,7700,7760,7460,7520,28593,15.06
871,20230216,7400,7690,7380,7520,23419,15.17
872,20230217,7750,7750,7390,7640,27747,15.31
873,20230220,7640,7780,7490,7490,9555,15.3
874,20230221,7520,7590,7270,7430,30386,15.28
875,20230222,7430,7430,7200,7400,30487,15.28
876,20230223,7320,7510,7310,7310,9658,15.3
877,20230224,7400,7410,7170,7180,14613,15.29
878,20230227,7100,7180,7080,7090,11756,15.3
879,20230228,7090,7300,7060,7170,9154,15.35
880,20230302,7170,7590,7120,7220,22631,15.34
881,20230303,7190,7220,7150,7170,9962,15.37
882,20230306,7290,7290,7140,7210,12129,15.41
883,20230307,7280,7280,7120,7140,14248,15.37
884,20230308,7210,7210,7090,7150,4532,15.37
885,20230309,7150,7250,7080,7200,8032,15.37
886,20230310,7260,7260,7060,7100,14454,15.29
887,20230313,7050,7050,6950,6980,13154,15.25
888,20230314,6950,6950,6800,6800,20937,15.2
889,20230315,6750,6960,6750,6870,13779,15.19
890,20230316,6830,6910,6750,6780,8623,15.18
891,20230317,7050,7720,7000,7020,207698,14.6
892,20230320,7050,7150,6940,7000,22036,14.57
893,20230321,7050,7080,6950,7040,8607,14.54
894,20230322,7080,7080,6950,6970,12449,14.54
895,20230323,6960,7020,6900,6900,4564,14.54
896,20230324,7060,7060,6830,6920,3127,14.53
897,20230327,6920,6920,6800,6810,13668,14.48
898,20230328,6730,7000,6730,6850,13350,14.46
899,20230329,6870,6970,6800,6900,11507,14.46
900,20230330,7000,7100,6890,6970,50820,14.35
901,20230331,7060,7240,6910,7200,46221,14.38
902,20230403,7340,7340,7160,7200,13010,14.33
903,20230404,7150,7220,7120,7120,14209,14.28
904,20230405,7120,7200,7120,7200,1773,14.28
905,20230406,7200,7200,7120,7180,2788,14.28
906,20230407,7120,7160,7040,7080,9695,14.27
907,20230410,7180,7180,6970,6970,21027,14.28
908,20230411,7090,7140,6840,7130,12432,14.27
909,20230412,7090,7270,7060,7240,45497,14.28
910,20230413,7240,7540,7220,7380,43448,14.37
911,20230414,7400,7450,7360,7360,12951,14.35
912,20230417,7360,7460,7360,7430,13256,14.34
913,20230418,7430,7580,7410,7550,22160,14.35
914,20230419,7500,7600,7470,7540,6373,14.35
915,20230420,7530,7600,7420,7430,7549,14.35
916,20230421,7380,7500,7260,7310,25170,14.34
917,20230424,7320,7400,7210,7270,19984,14.33
918,20230425,7270,7420,7200,7370,15145,14.35
919,20230426,7380,7830,7330,7470,25656,14.41
920,20230427,7470,7530,7410,7500,3818,14.41
921,20230428,7580,7590,7310,7480,28459,14.36
922,20230502,7480,7530,7380,7420,7068,14.35
923,20230503,7390,7490,7380,7380,4697,14.36
924,20230504,7350,7690,7350,7600,21211,14.37
925,20230508,7570,8500,7570,7860,56566,14.4
926,20230509,7900,7940,7780,7860,5776,14.38
927,20230510,7860,7990,7780,7780,9128,14.37
928,20230511,7740,9230,7630,7830,354744,14.26
929,20230512,8000,8390,7700,8240,74681,14.38
930,20230515,8530,8750,8090,8200,76183,14.29
931,20230516,8330,8960,8160,8180,74902,14.14
932,20230517,8150,8480,8130,8400,37096,14.12
933,20230518,8750,8750,8250,8340,43511,13.98
934,20230519,8350,8700,8320,8590,40960,13.92
935,20230522,8750,8890,8610,8820,37904,13.82
936,20230523,8890,8900,8700,8810,32217,13.67
937,20230524,8810,9190,8720,9060,48266,13.66
938,20230525,9100,9110,8870,8980,25880,13.54
939,20230526,8990,9280,8980,9090,31700,13.5
940,20230530,9090,9100,8760,8840,46588,13.43
941,20230531,8780,8900,8560,8660,32710,13.46
942,20230601,8650,8650,8470,8540,15140,13.46
943,20230602,8560,9160,8550,9140,50669,13.38
944,20230605,9220,9290,8650,8770,38902,13.23
945,20230607,8710,8810,8470,8570,41030,13.34
946,20230608,8600,8610,8480,8600,13400,13.34
947,20230609,8570,8780,8560,8640,14736,13.35
948,20230612,8720,8720,8500,8530,13442,13.33
949,20230613,8530,8650,8490,8590,26140,13.28
950,20230614,8590,8680,8520,8600,24995,13.27
951,20230615,8530,8650,8490,8510,19071,13.24
952,20230616,8450,8600,8450,8540,20928,13.17
953,20230619,8530,8660,8460,8480,10935,13.11
954,20230620,8440,8460,8360,8400,29949,13.01
955,20230621,8320,8550,8320,8410,10898,13.0
956,20230622,8410,8630,8410,8580,10112,13.0
957,20230623,8790,8790,8460,8510,7558,12.98
958,20230626,8360,8550,8360,8460,11552,12.95
959,20230627,8480,9450,8480,8740,97651,12.85
960,20230628,8750,9180,8730,8950,51138,12.89
961,20230629,8910,9150,8790,8830,12933,12.85
962,20230630,8720,8990,8690,8690,19894,12.75
963,20230703,8790,8790,8560,8650,11956,12.71
964,20230704,8700,8700,8600,8600,5655,12.69
965,20230705,8590,8640,8520,8520,20248,12.62
966,20230706,8520,9240,8400,9010,111877,12.23
967,20230707,9010,9080,8760,9000,26462,12.12
968,20230710,8990,8990,8600,8610,47670,11.88
969,20230711,8800,9030,8570,8610,25825,11.78
970,20230712,8660,8730,8600,8690,4657,11.75
971,20230713,8800,8800,8560,8580,16388,11.71
972,20230714,9000,9000,8560,8610,34055,11.65
973,20230717,8500,8880,8500,8790,8911,11.61
974,20230718,8890,8890,8570,8570,26901,11.55
975,20230719,8570,8650,8450,8510,15302,11.47
976,20230720,8510,8520,8410,8430,9633,11.42
977,20230721,8430,8500,8210,8230,18145,11.37
978,20230724,8150,8240,7900,7900,22017,11.29
979,20230725,7980,8070,7680,7680,28388,11.24
980,20230726,7790,7790,7340,7340,35357,11.18
981,20230727,7300,7550,7250,7460,20259,11.13
982,20230728,7370,7760,7350,7520,19164,11.1
983,20230731,7780,8190,7640,7760,19100,11.05
984,20230801,7700,7760,7590,7650,16823,10.97
985,20230802,7740,7740,7570,7610,11083,10.95
986,20230803,7600,7610,7450,7590,14982,10.93
987,20230804,7690,7690,7430,7610,37320,10.99
988,20230807,7610,7610,7410,7500,14732,10.97
989,20230808,7620,7620,7370,7410,10943,10.89
990,20230809,7290,7470,7290,7410,5156,10.87
991,20230810,7420,7490,7270,7290,29102,10.79
992,20230811,7290,7430,7270,7350,26504,10.76
993,20230814,7480,7480,7250,7350,12049,10.73
994,20230816,7280,7310,7150,7180,22789,10.71
995,20230817,7070,7150,6990,7140,19259,10.68
996,20230818,7070,7120,7040,7080,9674,10.68
997,20230821,7070,7270,7020,7050,8658,10.66
998,20230822,7020,7070,7000,7000,9490,10.64
999,20230823,7000,7030,6940,6980,5670,10.64
