,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20230221,4720,4830,4720,4795,19765,0.84
557,20230222,4795,4815,4715,4775,18274,0.82
558,20230223,4775,4775,4730,4765,29035,0.84
559,20230224,4780,4780,4710,4730,30635,0.82
560,20230227,4735,4735,4625,4695,42407,0.8
561,20230228,4695,4715,4630,4715,27325,0.8
562,20230302,4740,4745,4670,4745,28357,0.82
563,20230303,4745,4870,4700,4750,96394,0.9
564,20230306,4745,4760,4685,4710,33829,0.85
565,20230307,4680,4790,4650,4790,50661,0.86
566,20230308,4745,4790,4680,4700,22108,0.88
567,20230309,4670,4740,4625,4740,40766,0.88
568,20230310,4705,4720,4645,4660,25373,0.86
569,20230313,4560,4650,4495,4585,46948,0.81
570,20230314,4575,4575,4250,4340,174844,0.75
571,20230315,4340,4490,4315,4480,28131,0.76
572,20230316,4480,4545,4450,4500,34402,0.77
573,20230317,4500,4580,4500,4550,16290,0.77
574,20230320,4550,4550,4455,4520,13256,0.77
575,20230321,4520,4535,4455,4500,10956,0.77
576,20230322,4515,4515,4415,4495,13500,0.76
577,20230323,4390,4520,4390,4500,73472,0.77
578,20230324,4475,4645,4405,4615,31371,0.82
579,20230327,4610,4700,4515,4690,29542,0.82
580,20230328,4635,4690,4620,4670,17504,0.82
581,20230329,4665,4685,4605,4675,21138,0.82
582,20230330,4670,4705,4595,4675,78338,0.83
583,20230331,4660,4700,4605,4690,30608,0.86
584,20230403,4655,4665,4600,4625,25255,0.86
585,20230404,4625,4675,4560,4675,68595,0.88
586,20230405,4680,4740,4640,4740,98143,1.01
587,20230406,4740,4840,4660,4815,62121,1.03
588,20230407,4815,4835,4760,4805,47256,1.02
589,20230410,4810,4810,4695,4705,28469,0.99
590,20230411,4725,4750,4590,4730,102471,0.96
591,20230412,4690,4875,4680,4830,65817,1.07
592,20230413,4810,4850,4755,4825,55491,1.2
593,20230414,4865,4940,4815,4915,119797,1.32
594,20230417,4900,4945,4885,4910,9873,1.31
595,20230418,4860,4910,4765,4805,58458,1.26
596,20230419,4830,4950,4770,4810,48323,1.38
597,20230420,4795,4905,4700,4805,14701,1.36
598,20230421,4755,4755,4680,4685,33646,1.34
599,20230424,4660,4715,4625,4690,56220,1.32
600,20230425,4670,4670,4540,4570,34417,1.32
601,20230426,4570,4570,4505,4540,31365,1.32
602,20230427,4540,4610,4450,4610,41554,1.3
603,20230428,4700,4730,4600,4640,32643,1.3
604,20230502,4640,4740,4570,4725,37713,1.35
605,20230503,4625,4740,4625,4720,18410,1.33
606,20230504,4745,5250,4680,5010,444343,1.64
607,20230508,5010,5330,4900,5060,130712,1.67
608,20230509,5040,5260,4980,5110,171222,1.7
609,20230510,4810,5090,4755,4825,303379,1.71
610,20230511,4745,4840,4655,4730,246803,1.89
611,20230512,4745,4745,4540,4625,112600,1.8
612,20230515,4625,4655,4480,4515,68292,1.77
613,20230516,4500,4655,4500,4570,88725,1.7
614,20230517,4570,4610,4530,4585,26147,1.71
615,20230518,4625,4625,4550,4615,22765,1.71
616,20230519,4625,4625,4560,4570,36111,1.67
617,20230522,4570,4620,4545,4610,15924,1.67
618,20230523,4575,4605,4560,4600,24658,1.65
619,20230524,4600,4600,4480,4515,104877,1.68
620,20230525,4490,4535,4490,4515,20621,1.66
621,20230526,4515,4555,4485,4495,23296,1.62
622,20230530,4490,4535,4490,4515,18439,1.63
623,20230531,4510,4550,4510,4515,21780,1.64
624,20230601,4525,4555,4490,4520,38327,1.68
625,20230602,4575,4580,4540,4565,19044,1.69
626,20230605,4580,4605,4550,4605,23064,1.67
627,20230607,4570,4625,4540,4575,71751,1.67
628,20230608,4580,4595,4540,4595,22199,1.69
629,20230609,4610,4640,4600,4630,34968,1.72
630,20230612,4625,4645,4570,4625,25246,1.7
631,20230613,4630,4655,4565,4655,77085,1.69
632,20230614,4635,4650,4590,4635,28157,1.71
633,20230615,4625,4625,4555,4605,43585,1.7
634,20230616,4605,4710,4580,4675,49870,1.71
635,20230619,4685,4765,4665,4720,49154,1.76
636,20230620,4700,4745,4680,4710,32936,1.75
637,20230621,4705,4705,4610,4615,40618,1.71
638,20230622,4610,4620,4545,4600,42311,1.71
639,20230623,4590,4590,4550,4560,41483,1.72
640,20230626,4555,4565,4505,4565,23336,1.71
641,20230627,4565,4585,4505,4570,22851,1.72
642,20230628,4555,4600,4525,4600,30907,1.71
643,20230629,4545,4655,4545,4650,30201,1.69
644,20230630,4640,4650,4585,4610,14297,1.68
645,20230703,4660,4660,4605,4620,12424,1.69
646,20230704,4610,4650,4580,4615,18885,1.67
647,20230705,4610,4715,4565,4690,76269,1.73
648,20230706,4700,4710,4615,4695,35102,1.68
649,20230707,4420,4645,4420,4600,127553,1.69
650,20230710,4555,4580,4480,4575,74066,1.67
651,20230711,4575,4600,4505,4520,36909,1.63
652,20230712,4525,4565,4495,4530,23288,1.58
653,20230713,4575,4620,4505,4535,29805,1.56
654,20230714,4535,4575,4470,4535,34120,1.52
655,20230717,4530,4545,4420,4445,82545,1.43
656,20230718,4430,4450,4310,4350,103748,1.34
657,20230719,4255,4305,4200,4230,100144,1.29
658,20230720,4230,4270,4160,4215,34726,1.28
659,20230721,4155,4260,4155,4260,46415,1.29
660,20230724,4255,4290,4170,4290,40878,1.25
661,20230725,4285,4290,4190,4200,25981,1.23
662,20230726,4155,4165,3850,4035,111925,1.22
663,20230727,4020,4140,3960,4140,25814,1.24
664,20230728,4055,4195,4055,4100,20838,1.24
665,20230731,4140,4140,4065,4100,10628,1.23
666,20230801,4100,4230,4065,4165,42696,1.26
667,20230802,4165,4270,4060,4190,26157,1.26
668,20230803,4140,4210,4105,4160,14540,1.26
669,20230804,4160,4205,4095,4145,43207,1.31
670,20230807,4145,4300,4135,4240,61175,1.37
671,20230808,4240,4375,4165,4370,91661,1.44
672,20230809,4380,4535,4310,4525,99406,1.48
673,20230810,4525,4545,4375,4450,48075,1.48
674,20230811,4450,4450,4365,4415,27431,1.46
675,20230814,4390,4410,4300,4390,19483,1.46
676,20230816,4350,4370,4195,4255,64249,1.45
677,20230817,4250,4250,4110,4180,24871,1.42
678,20230818,4160,4250,4070,4220,10086,1.41
679,20230821,4220,4285,4105,4120,25568,1.41
680,20230822,4125,4195,4095,4140,21109,1.39
681,20230823,4095,4215,4055,4090,43279,1.39
