,날짜,시가,고가,저가,종가,거래량,외국인소진율
577,20161215,2575,3470,2575,3470,390,20.4
578,20161216,2950,3125,2950,3125,341,20.4
579,20161219,2660,2810,2660,2810,382,20.4
580,20161220,2390,3225,2390,3225,4,20.4
581,20161221,2790,2950,2745,2950,362,20.4
582,20161222,2510,3390,2510,3390,3,20.4
583,20161223,2885,3890,2885,3890,2,20.4
584,20161226,3310,3310,3310,3310,317,20.4
585,20161227,3800,3800,3000,3000,61,20.4
586,20161228,2550,3445,2550,3445,2,20.4
587,20161229,3360,3360,3360,3360,410,20.4
588,20170102,2860,3030,2860,3030,352,20.4
589,20170103,3475,3475,3475,3475,1,20.4
590,20170104,2990,3160,2990,3160,341,20.4
591,20170105,2690,2850,2690,2850,376,20.4
592,20170106,2790,2790,2425,2425,361,20.4
593,20170109,2065,2065,2065,2065,1,20.4
594,20170110,1760,1760,1760,1760,1,20.4
595,20170111,1500,1500,1500,1500,1,20.4
596,20170112,1555,1555,1470,1470,646,20.4
597,20170113,1530,1530,1445,1445,661,20.4
598,20170116,1230,1230,1230,1230,1,20.4
599,20170117,1375,1375,1375,1375,730,20.4
600,20170118,1580,1580,1500,1500,641,20.4
601,20170119,0,0,0,1500,0,20.4
602,20170120,0,0,0,1500,0,20.4
603,20170123,0,0,0,1500,0,20.4
604,20170124,0,0,0,1500,0,20.4
605,20170125,0,0,0,1500,0,20.4
606,20170126,0,0,0,1500,0,20.4
607,20170131,0,0,0,1500,0,20.4
608,20170201,0,0,0,1500,0,20.4
609,20170202,0,0,0,1500,0,20.4
610,20170203,0,0,0,1500,0,20.4
611,20170206,0,0,0,1500,0,20.4
612,20170207,0,0,0,1500,0,20.4
613,20170208,0,0,0,1500,0,20.4
614,20170209,0,0,0,1500,0,20.4
615,20170210,2300,2300,2300,2300,2921,20.4
616,20170213,2300,2300,2300,2300,32,20.4
617,20170214,2300,2300,2300,2300,881,20.4
618,20170215,2300,2300,2300,2300,0,20.4
619,20170216,2300,2300,2300,2300,0,20.4
620,20170217,2300,2300,2300,2300,0,20.4
621,20170220,2300,2300,2300,2300,0,20.4
622,20230119,4115,5340,4115,5340,28242422,9.83
623,20230120,5850,6860,5700,6020,32462461,8.74
624,20230125,6440,6510,5580,6130,11750801,8.77
625,20230126,6020,6300,5760,6300,9175945,9.16
626,20230127,5960,6120,5820,5870,4200344,8.63
627,20230130,5850,5970,5470,5470,3193637,8.85
628,20230131,5580,5620,5190,5270,2013314,8.87
629,20230201,5310,5590,5180,5410,3101207,8.67
630,20230202,5380,5790,5270,5490,3825790,8.66
631,20230203,5550,5550,5130,5240,1412845,8.73
632,20230206,5200,5200,4940,4950,1114173,8.72
633,20230207,5110,5870,5100,5370,14460491,8.73
634,20230208,5280,5400,5200,5370,1602650,8.8
635,20230209,5300,5300,5090,5120,1019671,8.72
636,20230210,5060,5100,4900,4905,808652,8.66
637,20230213,4930,4930,4560,4590,948656,8.59
638,20230214,4615,4770,4570,4615,595978,8.57
639,20230215,4640,4655,4285,4295,673624,8.61
640,20230216,4360,4375,4185,4290,409047,8.61
641,20230217,4305,4385,4195,4350,359581,8.71
642,20230220,4390,4600,4305,4400,872552,8.45
643,20230221,4380,4670,4380,4535,2033735,8.59
644,20230222,4520,4525,4350,4360,501348,8.46
645,20230223,4350,4410,4285,4365,258637,8.51
646,20230224,4410,4410,4290,4340,247022,8.52
647,20230227,4340,4380,4165,4240,287763,8.55
648,20230228,4240,4290,4135,4180,387153,8.54
649,20230302,4145,4215,4110,4155,308449,8.65
650,20230303,4160,4270,4155,4180,349584,8.71
651,20230306,4230,4575,4200,4470,1160774,8.85
652,20230307,4495,4500,4345,4400,459537,8.8
653,20230308,4375,4375,4215,4235,311248,8.72
654,20230309,4240,4370,4210,4370,333395,8.88
655,20230310,4275,4330,4195,4195,303808,8.82
656,20230313,4165,4165,3815,3895,481348,8.55
657,20230314,3920,3925,3635,3650,309383,8.67
658,20230315,3660,3870,3660,3720,331073,8.75
659,20230316,3715,3770,3530,3770,217656,8.67
660,20230317,3815,3830,3750,3800,157396,8.6
661,20230320,3770,4890,3760,4650,19660534,8.42
662,20230321,4585,5130,4580,4690,14667980,8.69
663,20230322,4710,4845,4615,4740,2472274,8.48
664,20230323,4620,4810,4585,4650,1870984,8.48
665,20230324,4710,4930,4635,4875,3772382,8.5
666,20230327,4995,5250,4915,5010,4211065,8.48
667,20230328,4970,4970,4725,4860,1330373,8.5
668,20230329,4780,4980,4695,4700,1013243,8.49
669,20230330,4750,5810,4710,5520,22472283,8.45
670,20230331,5360,5440,5090,5240,2698665,8.6
671,20230403,5240,5690,5150,5280,6220182,8.47
672,20230404,5300,5820,5210,5490,6243993,8.73
673,20230405,5480,5790,5350,5790,3056220,8.93
674,20230406,5590,5640,5370,5420,1437630,8.61
675,20230407,5430,5540,5230,5240,844193,8.63
676,20230410,5360,5870,5270,5590,6531371,9.22
677,20230411,5590,7260,5380,7260,20133535,8.67
678,20230412,8030,8240,7370,7730,17592295,10.46
679,20230413,7570,7660,7060,7120,3692044,9.66
680,20230414,7290,7570,7080,7190,5328718,9.4
681,20230417,6950,7160,6840,6910,1984769,8.99
682,20230418,6830,6990,6550,6600,2090609,9.51
683,20230419,6740,6920,6450,6450,3164088,9.11
684,20230420,6380,6620,5970,5970,2275534,9.45
685,20230421,5970,6110,5650,5730,1369577,9.81
686,20230424,5730,5790,5420,5460,996758,10.85
687,20230425,5530,5810,5420,5790,2542954,9.38
688,20230426,5770,6240,5580,5770,3243660,8.67
689,20230427,5700,6230,5650,5980,3101128,8.68
690,20230428,6010,6150,5570,5570,1521897,8.54
691,20230502,5570,5840,5250,5670,1275165,8.97
692,20230503,5580,6390,5580,6100,4025596,9.09
693,20230504,6080,7070,5910,6310,14193864,9.02
694,20230508,6270,6440,6050,6330,1965819,8.73
695,20230509,6220,6370,5880,5920,1626691,8.51
696,20230510,6100,6880,5990,6790,14551177,9.58
697,20230511,6910,7070,6540,6650,5098081,9.62
698,20230512,6790,7280,6350,6420,6057382,8.67
699,20230515,6360,6820,6130,6820,4297577,8.89
700,20230516,6650,6810,6470,6500,1409510,8.55
701,20230517,6410,6740,6300,6600,1469167,9.28
702,20230518,6630,6670,6410,6420,802558,8.93
703,20230519,6520,6530,6180,6300,837527,8.89
704,20230522,6400,6550,6320,6350,879322,8.86
705,20230523,6450,6620,6320,6320,941324,8.76
706,20230524,6260,6440,6150,6150,580046,8.64
707,20230525,6160,6240,5860,5880,704825,8.68
708,20230526,5880,5950,5710,5820,385376,8.74
709,20230530,5850,5940,5660,5730,404541,8.89
710,20230531,5650,5830,5650,5680,323033,9.01
711,20230601,5730,5930,5710,5850,330246,8.79
712,20230602,5860,5940,5730,5770,225106,8.61
713,20230605,5810,5880,5730,5800,267943,8.79
714,20230607,5800,5830,5680,5680,275240,8.54
715,20230608,5680,5680,5380,5470,506205,8.57
716,20230609,5510,5540,5460,5500,167421,8.56
717,20230612,5460,5520,5380,5410,214081,8.64
718,20230613,5430,5530,5410,5470,222726,8.87
719,20230614,5480,5510,5180,5240,374878,8.73
720,20230615,5250,5380,5080,5190,235202,8.8
721,20230616,5190,5370,5180,5280,180523,8.69
722,20230619,5210,5300,5160,5280,138457,8.8
723,20230620,5230,5300,5120,5170,158566,8.74
724,20230621,5140,5350,5100,5250,245838,8.84
725,20230622,5260,5440,5160,5230,224641,8.78
726,20230623,5300,5350,5180,5200,134073,8.72
727,20230626,5120,5300,4995,5130,175102,8.81
728,20230627,5190,5330,5080,5290,213021,8.81
729,20230628,5340,5700,5310,5470,592878,9.1
730,20230629,5570,5700,5260,5260,259791,8.78
731,20230630,5590,6140,5390,5500,3745809,8.57
732,20230703,5540,5630,5460,5460,382139,8.69
733,20230704,5450,5580,5320,5540,342719,8.9
734,20230705,5620,5960,5560,5750,1121013,9.67
735,20230706,5790,6090,5660,5900,1296318,9.47
736,20230707,6040,6040,5590,5690,583361,9.02
737,20230710,5680,5680,5430,5460,290205,9.07
738,20230711,5390,5540,5390,5430,253197,9.13
739,20230712,5460,5520,5370,5390,290397,8.95
740,20230713,5350,5410,5140,5200,417389,8.81
741,20230714,5250,5340,5090,5340,280239,8.85
742,20230717,5340,5340,5150,5150,255132,8.64
743,20230718,5150,5360,5070,5210,250226,8.65
744,20230719,5270,5280,5140,5180,164173,8.65
745,20230720,5140,5250,5030,5160,159649,8.6
746,20230721,5080,5200,5070,5110,131588,8.63
747,20230724,5100,5100,4800,4820,404924,8.49
748,20230725,4850,4865,4645,4670,319230,8.65
749,20230726,4605,4650,4310,4370,470735,8.87
750,20230727,4235,4510,4235,4350,162344,8.9
751,20230728,4290,4515,4290,4450,144712,9.07
752,20230731,4690,4690,4500,4590,132927,8.92
753,20230801,4550,4720,4550,4655,110981,8.93
754,20230802,4655,4675,4450,4460,131337,8.78
755,20230803,4460,4460,4270,4325,115742,8.78
756,20230804,4270,4435,4270,4355,78922,8.84
757,20230807,4400,4435,4250,4365,102349,8.89
758,20230808,4310,4345,4160,4170,146690,8.67
759,20230809,4165,4255,4100,4195,65421,8.78
760,20230810,4135,4270,4135,4230,83411,8.89
761,20230811,4190,4335,4190,4275,63421,8.94
762,20230814,4270,4270,4125,4170,79166,8.9
763,20230816,4010,4130,3895,3895,156953,8.78
764,20230817,3810,3985,3730,3985,126029,8.96
765,20230818,3900,4130,3895,3960,75025,8.91
766,20230821,3870,4075,3840,3940,70977,8.96
767,20230822,3905,3995,3890,3930,55744,9.01
768,20230823,3870,4020,3870,3950,74092,9.01
