,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7256,7447,6490,6490,1607051,3.03
557,20211110,5512,6198,5341,5876,1666603,3.97
558,20211111,5764,6581,5744,6027,902754,3.7
559,20211112,6188,6188,5976,6118,191011,3.76
560,20211115,6147,6550,6137,6450,273075,4.8
561,20211116,6490,7790,6480,7307,1935747,3.95
562,20211117,7357,7599,6913,7226,607832,3.18
563,20211118,7145,7226,6792,6843,332321,2.71
564,20211119,6843,6903,6500,6561,200140,2.64
565,20211122,6621,7760,6268,6853,1206783,2.6
566,20211123,6853,7125,6510,6783,356746,2.36
567,20211124,6742,6863,6359,6490,245970,1.88
568,20211125,6430,6540,6278,6309,137064,1.95
569,20211126,6319,6349,6006,6047,172650,1.87
570,20211129,5865,6188,5744,5856,149008,2.19
571,20211130,5916,6047,5643,5866,130081,2.13
572,20211201,5825,5966,5603,5946,112141,2.61
573,20211202,5926,6218,5865,6168,85500,3.14
574,20211203,6208,6218,6016,6128,102144,3.45
575,20211206,6127,6470,5845,6430,310049,3.69
576,20211207,0,0,0,6430,0,3.69
577,20211208,0,0,0,6430,0,3.69
578,20211209,0,0,0,6430,0,3.69
579,20211210,0,0,0,6430,0,3.69
580,20211213,0,0,0,6430,0,3.69
581,20211214,0,0,0,6430,0,3.69
582,20211215,0,0,0,6430,0,3.69
583,20211216,0,0,0,6430,0,3.69
584,20211217,0,0,0,6430,0,3.69
585,20211220,0,0,0,6430,0,3.69
586,20211221,0,0,0,6430,0,3.69
587,20211222,0,0,0,6430,0,3.69
588,20211223,0,0,0,6430,0,3.69
589,20211224,0,0,0,6430,0,3.69
590,20211227,0,0,0,6430,0,3.59
591,20211228,6430,8350,6430,8350,1023996,3.58
592,20211229,8930,9000,7200,7200,2669744,2.28
593,20211230,7140,7210,6670,6780,490997,2.03
594,20220103,6810,7080,6570,7010,296117,2.12
595,20220104,6940,7010,6770,6860,162570,1.95
596,20220105,6860,6960,6770,6800,156465,2.13
597,20220106,6610,6720,6590,6620,115257,2.07
598,20220107,6610,6760,6460,6680,117658,2.41
599,20220110,6780,6780,6430,6460,105363,2.12
600,20220111,6460,6490,6160,6230,127638,2.24
601,20220112,6210,6600,6210,6530,112968,2.53
602,20220113,6550,6810,6440,6750,118260,2.5
603,20220114,6750,6920,6530,6590,84867,2.48
604,20220117,6590,6640,6230,6440,79756,2.47
605,20220118,6410,6890,6410,6740,113461,2.42
606,20220119,6860,7890,6790,6970,1100351,1.59
607,20220120,7100,7100,6660,6980,126531,1.62
608,20220121,6700,7050,6700,6920,69888,1.6
609,20220124,6820,6820,6500,6760,57619,1.57
610,20220125,6700,6930,6540,6550,94621,1.5
611,20220126,6820,6820,6500,6530,40052,1.53
612,20220127,6530,6580,6290,6550,66150,1.47
613,20220128,6520,6790,6370,6690,42074,1.52
614,20220203,6770,7180,6710,6900,193006,1.46
615,20220204,6930,6990,6700,6750,79267,1.5
616,20220207,6750,6780,6630,6710,20728,1.46
617,20220208,6700,6820,6540,6720,37368,1.44
618,20220209,6720,6810,6600,6740,35175,1.46
619,20220210,6740,6770,6570,6570,35080,1.35
620,20220211,6570,6570,6380,6470,42204,1.35
621,20220214,6300,6370,6150,6240,76120,1.34
622,20220215,6210,6260,6010,6090,43337,1.3
623,20220216,6090,6240,6090,6200,20582,1.39
624,20220217,6200,6410,6000,6160,47643,1.56
625,20220218,6140,6310,6000,6290,44808,1.68
626,20220221,6320,6320,6110,6260,23737,1.68
627,20220222,6260,6260,6110,6140,29786,1.6
628,20220223,6110,6250,6100,6190,16132,1.62
629,20220224,6200,6200,5810,5890,30314,1.55
630,20220225,5890,6120,5890,6100,21734,1.59
631,20220228,6130,6360,6110,6230,38506,1.75
632,20220302,6160,6500,6130,6430,57867,1.94
633,20220303,6430,6650,6290,6570,57736,2.11
634,20220304,6600,6660,6490,6540,29819,2.13
635,20220307,6520,6520,6300,6330,20918,2.16
636,20220308,6250,6870,6200,6290,102400,2.19
637,20220310,6410,6450,6250,6260,35977,2.08
638,20220311,6350,6350,6180,6230,25014,2.07
639,20220314,6200,6210,6000,6080,37365,1.81
640,20220315,6050,6070,5970,5990,33388,1.78
641,20220316,6060,6250,6010,6200,25479,1.83
642,20220317,6260,7850,6260,7090,1821196,1.54
643,20220318,7140,7200,7010,7070,183158,2.35
644,20220321,7070,7070,6480,6960,217880,2.21
645,20220322,6960,7040,6760,6940,72727,2.13
646,20220323,6880,7110,6850,7110,88745,2.21
647,20220324,7030,7030,6540,6910,56398,2.21
648,20220325,6910,7060,6860,7000,41822,2.26
649,20220328,7150,7170,6950,7050,50242,2.28
650,20220329,7100,7210,6980,7000,77243,2.32
651,20220330,7000,7130,6980,6990,57945,2.41
652,20220331,6990,7030,6970,6990,61330,2.58
653,20220401,7000,7000,6880,6900,40907,2.6
654,20220404,6900,6990,6820,6980,49014,2.77
655,20220405,7000,7320,6980,7320,225409,3.09
656,20220406,7510,7750,7360,7600,376474,1.99
657,20220407,7610,7700,7380,7570,106001,2.26
658,20220408,7570,7610,7400,7400,78424,2.0
659,20220411,7350,7450,7200,7220,54992,2.05
660,20220412,7200,7220,7000,7220,49175,2.01
661,20220413,7230,7300,7000,7010,57344,2.02
662,20220414,7030,7090,6950,6960,56664,2.03
663,20220415,6940,6940,6760,6940,37779,2.11
664,20220418,6860,7020,6800,6990,21707,2.04
665,20220419,6950,7080,6920,7000,21934,2.08
666,20220420,7070,7080,6960,7030,22088,2.13
667,20220421,6990,7080,6950,7040,21344,2.18
668,20220422,7050,7050,6850,6940,28868,2.13
669,20220425,6910,6910,6670,6820,41473,2.02
670,20220426,6710,6870,6710,6750,37010,2.1
671,20220427,6630,6640,6470,6630,34663,2.12
672,20220428,6630,6690,6440,6490,31136,2.09
673,20220429,6500,6630,6400,6620,36722,2.15
674,20220502,6620,6690,6400,6620,27242,2.19
675,20220503,6680,7170,6680,7010,105445,2.32
676,20220504,7010,7500,7010,7280,85047,2.18
677,20220506,7170,7360,7080,7270,40026,2.26
678,20220509,7210,7280,7110,7210,43209,2.26
679,20220510,7010,7310,6750,7270,45736,2.3
680,20220511,7160,7300,7120,7210,20309,2.21
681,20220512,7200,7200,6780,6800,48394,2.13
682,20220513,6800,7050,6800,7000,14810,2.21
683,20220516,6920,7150,6900,6940,27277,2.27
684,20220517,6980,6980,6840,6900,21944,2.3
685,20220518,6900,6930,6650,6730,28847,2.27
686,20220519,6650,6690,6410,6690,25305,2.19
687,20220520,6600,6820,6570,6780,19738,2.19
688,20220523,6810,6900,6650,6900,38110,2.11
689,20220524,6900,6900,6500,6530,44563,1.81
690,20220525,6500,6630,6420,6430,31387,1.77
691,20220526,6500,6500,6310,6370,24393,1.76
692,20220527,6500,6500,6250,6260,28282,1.71
693,20220530,6310,6450,6220,6310,13497,1.7
694,20220531,6370,6370,6260,6340,11255,1.68
695,20220602,6400,6400,6070,6260,13335,1.65
696,20220603,6300,6490,6260,6420,21047,1.68
697,20220607,6420,6420,6240,6260,14488,1.62
698,20220608,6260,6310,6170,6200,13292,1.64
699,20220609,6200,6680,6120,6500,56047,1.69
700,20220610,6500,6500,6280,6390,16307,1.63
701,20220613,6300,6300,6030,6040,27724,1.57
702,20220614,5860,6020,5810,5970,18062,1.54
703,20220615,5900,6170,5700,5780,34534,1.5
704,20220616,5790,6030,5600,5600,18833,1.45
705,20220617,5600,5700,5440,5650,25760,1.51
706,20220620,5890,5890,5310,5390,17407,1.41
707,20220621,5410,5500,5360,5480,13452,1.43
708,20220622,5600,5600,4940,4945,62257,1.34
709,20220623,4945,5070,4600,4600,37459,1.31
710,20220624,4585,4880,4585,4850,30240,1.46
711,20220627,4900,5150,4850,5050,25586,1.55
712,20220628,5050,5120,4925,4995,24348,1.55
713,20220629,4995,4995,4840,4915,14124,1.54
714,20220630,4920,4920,4830,4830,10236,1.5
715,20220701,4825,4905,4600,4710,19163,1.46
716,20220704,4620,4735,4535,4600,9558,1.42
717,20220705,4645,4760,4625,4760,7240,1.46
718,20220706,4800,4830,4685,4725,5795,1.48
719,20220707,4725,4800,4705,4785,3993,1.49
720,20220708,4830,4830,4750,4780,24878,1.51
721,20220711,4825,4935,4785,4870,10611,1.51
722,20220712,4820,4865,4700,4735,7277,1.47
723,20220713,4655,4825,4655,4770,8623,1.49
724,20220714,4760,4880,4745,4775,4852,1.49
725,20220715,4745,4920,4730,4835,9425,1.47
726,20220718,4900,4935,4815,4880,9936,1.48
727,20220719,4990,4990,4805,4900,3560,1.47
728,20220720,4900,5060,4900,4905,14249,1.4
729,20220721,5020,5020,4650,4845,16797,1.35
730,20220722,4900,4900,4670,4705,43317,1.3
731,20220725,4705,4865,4610,4735,16575,1.3
732,20220726,4735,4755,4600,4650,15602,1.24
733,20220727,4650,4675,4540,4565,18514,1.23
734,20220728,4570,4625,4555,4580,5893,1.22
735,20220729,4600,4800,4590,4625,11635,1.22
736,20220801,4750,4750,4580,4640,18367,1.19
737,20220802,4630,4690,4595,4655,16263,1.17
738,20220803,4625,4675,4615,4660,13266,1.17
739,20220804,4660,5440,4660,4960,227240,1.23
740,20220805,5080,5370,4985,5190,75221,1.3
741,20220808,5380,5910,5240,5410,261055,1.32
742,20220809,5440,5680,5430,5430,37451,1.31
743,20220810,5440,5610,5190,5350,28905,1.26
744,20220811,5350,5400,5260,5350,14466,1.25
745,20220812,5350,5410,5190,5360,22814,1.22
746,20220816,5360,5360,5140,5140,16175,1.2
747,20220817,5110,5110,4965,5020,11835,1.18
748,20220818,5010,5250,4955,5250,11990,1.17
749,20220819,5250,5340,5010,5340,10946,1.14
750,20220822,5340,5360,5160,5180,10772,1.11
751,20220823,5010,5350,4995,5180,27423,1.12
752,20220824,5180,5280,5110,5170,15382,1.12
753,20220825,5190,5190,5110,5110,8622,1.13
754,20220826,5200,5200,5060,5060,12412,1.11
755,20220829,4855,5010,4855,4935,12353,1.1
756,20220830,4885,4960,4885,4960,10965,1.12
757,20220831,5040,5040,4910,4970,6298,1.12
758,20220901,4970,5100,4915,4915,30237,1.1
759,20220902,4915,5250,4915,5200,51076,1.12
760,20220905,5200,5600,5140,5200,75081,1.11
761,20220906,5140,5530,5140,5400,30233,1.11
762,20220907,5550,5550,5110,5110,35707,1.11
763,20220908,5140,5530,5140,5420,46942,1.16
764,20220913,5480,5850,5450,5470,105988,1.2
765,20220914,5470,5750,5420,5620,52671,1.2
766,20220915,5620,5800,5600,5680,51771,1.17
767,20220916,5680,5900,5640,5900,36097,1.17
768,20220919,6200,7000,6000,6580,919055,1.08
769,20220920,6460,6610,6020,6300,109957,1.16
770,20220921,6300,6440,6090,6430,44741,1.16
771,20220922,6430,6740,6180,6660,80658,1.21
772,20220923,6530,6670,6250,6600,39899,1.15
773,20220926,6290,6450,5870,6220,32483,1.09
774,20220927,6250,6250,5930,6190,14788,1.09
775,20220928,6120,6400,5880,5890,19038,1.07
776,20220929,6040,6140,5720,5970,20396,1.08
777,20220930,5850,6030,5720,5980,13460,1.11
778,20221004,6000,6170,5840,6080,16299,1.13
779,20221005,6180,6180,5910,5970,14105,1.09
780,20221006,6030,6030,5940,5980,6454,1.09
781,20221007,6030,6090,5660,6090,23684,1.08
782,20221011,5800,5950,5750,5890,15558,1.08
783,20221012,5800,5900,5650,5890,16834,1.08
784,20221013,5800,5840,5570,5830,10875,1.08
785,20221014,5730,5940,5730,5900,11476,1.08
786,20221017,5890,5930,5680,5850,4152,1.08
787,20221018,5860,6000,5840,5950,16989,1.09
788,20221019,5950,5990,5850,5850,2852,1.08
789,20221020,5910,5910,5420,5460,53117,1.03
790,20221021,5460,5520,5230,5230,16587,1.03
791,20221024,5290,5440,5200,5250,13740,1.03
792,20221025,5300,5300,5180,5220,13772,1.04
793,20221026,5270,5270,5110,5130,5874,1.03
794,20221027,5230,5230,5140,5200,6100,1.03
795,20221028,5290,5290,5190,5250,7453,1.02
796,20221031,5300,5980,5300,5650,92677,1.1
797,20221101,5710,6500,5710,6120,200014,1.17
798,20221102,6180,6220,5970,6000,14440,1.12
799,20221103,5750,6030,5750,6000,13521,1.13
800,20221104,6050,6210,5800,5960,18930,1.12
801,20221107,5960,6020,5910,5950,4531,1.12
802,20221108,5860,5960,5830,5880,18631,1.15
803,20221109,5930,5930,5620,5710,38310,1.14
804,20221110,5650,5690,5450,5510,21594,1.14
805,20221111,5550,5790,5490,5790,32968,1.14
806,20221114,5790,5890,5730,5890,15080,1.15
807,20221115,5760,5900,5670,5820,13691,1.15
808,20221116,5820,5840,5600,5840,21109,1.16
809,20221117,5840,5840,5600,5810,12433,1.14
810,20221118,5750,5810,5570,5790,12819,1.14
811,20221121,5760,6000,5620,5980,15691,1.13
812,20221122,5980,5980,5780,5880,9149,1.11
813,20221123,5880,5970,5750,5770,19708,1.12
814,20221124,5770,5920,5610,5740,11465,1.11
815,20221125,5870,5870,5510,5510,20869,1.08
816,20221128,5500,5500,5290,5350,19609,1.09
817,20221129,5350,5350,5150,5260,17399,1.1
818,20221130,5260,5390,5220,5300,8310,1.1
819,20221201,5300,5500,5210,5300,21973,1.08
820,20221202,5350,5350,5200,5300,11162,1.07
821,20221205,5300,5340,5230,5320,8161,1.05
822,20221206,5320,5340,5160,5170,7949,1.03
823,20221207,5180,5190,5030,5030,14371,1.03
824,20221208,5120,5300,4950,5300,22742,1.06
825,20221209,5300,5320,5080,5280,13519,1.05
826,20221212,5250,5250,5130,5170,5460,1.05
827,20221213,5200,5500,5070,5070,20139,1.01
828,20221214,5070,5270,5070,5170,7062,1.01
829,20221215,5180,5200,5110,5200,7499,1.0
830,20221216,5030,5130,5020,5100,6379,1.0
831,20221219,5000,5140,4990,5140,11874,1.0
832,20221220,5140,5140,4930,5000,16943,1.0
833,20221221,4960,5010,4780,4975,12203,1.0
834,20221222,4975,5000,4920,4975,9311,0.99
835,20221223,4995,5000,4825,4995,12795,0.96
836,20221226,5050,5050,4895,4900,9708,0.95
837,20221227,4895,5000,4835,5000,12960,0.98
838,20221228,5030,5090,4815,5050,23176,0.98
839,20221229,5090,5090,4895,5050,5658,0.98
840,20230102,5060,5060,4910,5000,4076,0.97
841,20230103,4945,4975,4820,4860,7857,0.99
842,20230104,4865,5060,4810,4905,28910,1.0
843,20230105,4985,5420,4895,4920,69845,1.01
844,20230106,4970,5210,4920,5180,35289,1.04
845,20230109,5140,5240,5080,5180,18632,1.03
846,20230110,5180,5240,5090,5120,5740,1.02
847,20230111,5150,5160,5070,5080,5516,1.03
848,20230112,5110,5110,4980,5020,10052,1.03
849,20230113,5060,5150,4980,5120,25471,1.05
850,20230116,5070,5190,5060,5180,29209,1.06
851,20230117,5190,5570,5140,5500,77433,1.08
852,20230118,5470,5690,5400,5560,40702,1.11
853,20230119,5520,5840,5420,5610,54984,1.11
854,20230120,5800,5910,5620,5900,44931,1.13
855,20230125,5900,6050,5720,6010,55612,1.14
856,20230126,6010,6170,6000,6130,31370,1.14
857,20230127,6130,6500,6130,6490,108841,1.25
858,20230130,6490,6920,6320,6480,190834,1.46
859,20230131,6480,6650,6380,6540,44221,1.45
860,20230201,6540,6720,6410,6530,40236,1.39
861,20230202,6640,6640,6360,6510,50580,1.25
862,20230203,6540,6640,6050,6300,108990,1.13
863,20230206,6310,6310,5680,5920,117672,1.13
864,20230207,5900,5900,5660,5830,38380,1.17
865,20230208,5830,6330,5830,6260,138843,1.42
866,20230209,6330,6750,6330,6360,140590,1.46
867,20230210,6370,6580,6190,6520,38337,1.47
868,20230213,6520,6520,6160,6300,38380,1.58
869,20230214,6330,6370,6220,6310,14439,1.58
870,20230215,6200,6350,6130,6220,18827,1.6
871,20230216,6080,6720,6080,6510,115781,1.74
872,20230217,6490,7000,6300,6440,430831,1.57
873,20230220,6440,6550,6190,6490,91380,1.81
874,20230221,6360,6680,6360,6640,56300,1.97
875,20230222,6590,6990,6510,6860,102229,2.16
876,20230223,6900,7500,6840,7500,334390,2.68
877,20230224,7700,8240,7620,8230,584853,2.97
878,20230227,8260,8440,7970,8300,252053,2.71
879,20230228,8310,8410,7920,8060,171950,2.59
880,20230302,8060,8180,7720,8010,117925,2.68
881,20230303,7970,8010,7740,7910,79775,2.62
882,20230306,7930,8200,7410,7620,131121,2.65
883,20230307,7530,7700,7310,7500,90782,2.68
884,20230308,7400,7730,7400,7450,53310,2.73
885,20230309,7450,7650,7400,7500,142741,2.99
886,20230310,7410,8120,7410,8040,187731,3.29
887,20230313,8020,8110,7750,7950,99516,3.09
888,20230314,7950,8430,7590,8050,112537,2.87
889,20230315,8310,8310,7750,8070,219278,2.35
890,20230316,8250,8250,7770,7790,93733,2.06
891,20230317,7920,8090,7800,7970,85704,2.4
892,20230320,7970,8500,7860,8400,269877,3.11
893,20230321,8500,9780,8500,9750,1720629,3.19
894,20230322,9500,9710,8920,8940,447546,2.16
895,20230323,8940,9210,8230,8860,474666,2.01
896,20230324,8630,9060,8120,8520,424262,2.16
897,20230327,8180,8690,7650,8370,423775,1.59
898,20230328,8110,8720,8110,8550,170168,1.95
899,20230329,8550,8700,8300,8530,138044,1.64
900,20230330,9000,10450,8990,10160,1456873,4.03
901,20230331,10160,10160,9250,9300,450976,2.55
902,20230403,9280,9730,9130,9590,169901,2.8
903,20230404,9430,10840,9400,10050,414807,3.56
904,20230405,10000,10190,9150,10100,242100,3.2
905,20230406,10140,10740,9600,9990,249164,2.79
906,20230407,9990,10070,9370,9410,235922,2.35
907,20230410,9430,9960,9430,9650,158753,2.35
908,20230411,9380,9930,9290,9550,124028,2.23
909,20230412,9550,9550,9100,9390,111587,2.17
910,20230413,9400,9740,9280,9320,148393,2.11
911,20230414,9490,9680,9350,9470,138127,2.24
912,20230417,9480,9820,9300,9500,203403,2.22
913,20230418,9500,9650,9440,9600,72892,2.3
914,20230419,9690,9690,9240,9500,96128,2.16
915,20230420,9650,9950,9370,9790,274317,2.12
916,20230421,9820,10500,9520,10500,409928,2.44
917,20230424,10630,11400,10580,11320,599247,2.19
918,20230425,11320,11320,10030,10600,465239,1.22
919,20230426,10600,11450,10590,10980,407223,1.54
920,20230427,11450,11580,11050,11500,424558,1.94
921,20230428,11500,11600,10980,10980,270912,1.55
922,20230502,10760,10770,9700,10310,213950,1.53
923,20230503,9980,10280,9700,10000,142461,1.42
924,20230504,9800,10100,9800,9940,75811,1.41
925,20230508,9940,10150,9940,10040,47830,1.38
926,20230509,10040,10280,10040,10200,71520,1.41
927,20230510,10200,11200,10200,11100,298934,2.19
928,20230511,11100,11490,10750,11000,173627,1.86
929,20230512,11100,11110,10190,10500,127304,1.39
930,20230515,10500,11050,10050,10080,64322,1.34
931,20230516,10490,10490,10080,10110,62045,1.31
932,20230517,10110,10950,10000,10680,136508,1.63
933,20230518,10990,11100,10290,10580,118167,1.42
934,20230519,10570,10580,9980,10150,141148,1.31
935,20230522,10400,10400,9800,9970,80470,1.14
936,20230523,9880,11500,9880,11130,589590,1.75
937,20230524,11150,11500,10530,11300,323992,1.51
938,20230525,11300,11550,11000,11290,236017,1.28
939,20230526,11190,11380,10700,10920,143373,1.16
940,20230530,10990,11300,10050,10190,203600,0.99
941,20230531,10380,10740,9690,10600,230474,1.08
942,20230601,10500,10700,9990,10600,271578,0.86
943,20230602,10670,11200,10320,10940,320425,1.22
944,20230605,10730,11000,10560,10900,197185,1.05
945,20230607,10730,10960,10630,10690,74562,0.92
946,20230608,10590,10680,10320,10500,104328,0.85
947,20230609,10390,10860,10390,10490,132215,0.97
948,20230612,10550,11080,10390,10940,232607,1.35
949,20230613,11040,11170,10600,11000,205579,1.57
950,20230614,10930,11180,10760,10780,164391,1.17
951,20230615,10780,10940,10570,10680,91266,1.06
952,20230616,10800,12290,10800,12000,844445,2.8
953,20230619,12150,13890,12150,13060,1596540,4.35
954,20230620,13220,13440,12500,13400,1082276,3.74
955,20230621,13010,13020,10770,11250,1429102,1.89
956,20230622,11250,11530,9790,11480,1092658,1.01
957,20230623,11050,11580,10960,11500,291418,0.78
958,20230626,11400,11400,10980,10980,317111,0.82
959,20230627,10870,10940,10360,10550,290507,0.93
960,20230628,10550,10770,10240,10240,148107,0.97
961,20230629,10300,10450,9610,9750,371604,1.43
962,20230630,9740,9820,7060,8250,1890737,2.73
963,20230703,8250,8340,7500,8150,246771,2.92
964,20230704,8100,8130,6250,6700,1225217,3.29
965,20230705,6720,7160,6520,7010,299269,3.43
966,20230706,7010,7010,6110,6770,811923,2.19
967,20230707,6620,6700,6050,6070,469785,1.63
968,20230710,5960,6950,5960,6550,533070,2.41
969,20230711,6440,6940,6280,6560,310076,2.03
970,20230712,6600,6680,6240,6240,184470,1.79
971,20230713,6240,6560,6200,6400,169050,2.16
972,20230714,6410,6430,6180,6210,110938,1.89
973,20230717,6200,6580,6000,6490,204493,2.36
974,20230718,6490,6780,6230,6640,169089,1.93
975,20230719,6660,6730,6470,6600,79561,1.77
976,20230720,6620,7550,6500,6850,658861,2.07
977,20230721,6850,6910,6580,6580,122069,1.78
978,20230724,6650,6860,6600,6830,146148,2.13
979,20230725,6820,6900,6600,6780,100828,1.94
980,20230726,6740,6880,6450,6630,304668,2.15
981,20230727,6630,6830,6350,6410,115036,1.97
982,20230728,6270,6480,6220,6340,54530,2.01
983,20230731,6380,6880,6340,6720,185507,2.52
984,20230801,7300,7700,6400,6530,506406,1.11
985,20230802,6450,6670,6450,6570,87914,1.23
986,20230803,6540,6640,6340,6410,79269,1.24
987,20230804,6550,6810,6510,6600,144633,1.45
988,20230807,6600,6730,6500,6680,112372,1.5
989,20230808,6650,6730,6310,6410,95745,1.41
990,20230809,6410,6840,6410,6820,160501,2.05
991,20230810,6650,6780,6010,6770,229535,1.91
992,20230811,6770,6920,6650,6840,100619,2.01
993,20230814,6900,6900,6540,6620,52758,1.88
994,20230816,6450,6800,6350,6480,138059,1.72
995,20230817,6440,6560,6310,6550,64981,1.61
996,20230818,6480,6480,6200,6440,48247,1.52
997,20230821,6430,6880,6230,6700,325826,1.92
998,20230822,6700,6900,6480,6790,127342,1.89
999,20230823,6790,6940,6610,6750,69006,1.89
