,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,40200,42350,40200,42100,483917,6.03
552,20211103,42050,42150,40500,40500,240196,5.92
553,20211104,41000,41150,40150,40250,183995,5.77
554,20211105,40550,41300,40250,40600,150289,5.75
555,20211108,41200,41950,40200,40450,241425,5.58
556,20211109,40200,40900,38250,38350,530973,5.17
557,20211110,38350,38550,37000,37000,305249,5.19
558,20211111,36750,37350,36250,37200,194193,5.25
559,20211112,36850,37950,36650,37750,118231,5.31
560,20211115,37500,38850,37300,38100,210442,5.39
561,20211116,38300,38350,37550,37700,130216,5.42
562,20211117,37700,37700,36300,36400,272953,5.27
563,20211118,36450,36850,35000,35300,304907,5.02
564,20211119,35400,38800,35350,38800,631612,5.42
565,20211122,39300,40200,39000,39950,496221,5.25
566,20211123,39550,40150,38400,39750,223148,5.18
567,20211124,40250,44500,40250,41650,2236188,4.64
568,20211125,41700,42850,41150,42000,602660,4.73
569,20211126,42550,42600,39850,40000,491703,4.77
570,20211129,38000,39650,37600,38250,434477,4.82
571,20211130,38550,38900,36150,36350,424355,4.72
572,20211201,36300,36900,35100,36600,259457,4.62
573,20211202,35900,37100,35600,37000,227747,4.56
574,20211203,37400,37850,36700,37650,196450,4.52
575,20211206,37050,38550,36900,38200,230489,4.46
576,20211207,38650,41200,38650,40700,749113,4.2
577,20211208,41050,41550,40050,40300,349536,4.48
578,20211209,40550,41650,40500,41150,325519,4.41
579,20211210,41100,42900,40650,41050,483844,4.36
580,20211213,41200,41450,40600,40650,194980,4.29
581,20211214,40500,41300,40100,40350,149241,4.22
582,20211215,40200,40350,39700,40350,129435,4.13
583,20211216,41100,41250,40350,40600,173049,4.17
584,20211217,40350,40450,39800,40400,152576,4.11
585,20211220,39850,40250,38850,38950,189824,4.12
586,20211221,38900,39500,38700,39350,105643,4.03
587,20211222,39650,40000,39300,39350,87337,4.05
588,20211223,39750,40800,39750,40550,238550,4.32
589,20211224,40800,40800,40150,40300,122630,4.33
590,20211227,40100,40850,39750,40600,222814,4.4
591,20211228,40850,42200,40800,42200,625709,4.46
592,20211229,42350,42400,41150,41300,350418,4.21
593,20211230,41350,41400,40450,41150,195674,4.17
594,20220103,41200,41550,40400,40850,176250,4.25
595,20220104,41000,41350,40450,41050,197148,4.09
596,20220105,40900,41150,40000,40000,219215,3.92
597,20220106,38850,39850,38400,38500,270000,3.72
598,20220107,38450,39000,38450,38750,122063,3.71
599,20220110,38400,38650,37800,37900,149231,3.99
600,20220111,37700,38200,37100,37550,145528,4.04
601,20220112,37800,38650,37700,38500,150030,4.11
602,20220113,38600,38600,37900,38300,97948,4.28
603,20220114,37800,38050,37300,37350,167255,4.05
604,20220117,36950,37450,36450,36450,163722,4.04
605,20220118,36450,37150,35550,35600,172096,3.84
606,20220119,35000,35650,34800,35200,145264,3.87
607,20220120,35000,36250,34950,36250,125438,3.87
608,20220121,35800,36200,35350,35850,150908,3.72
609,20220124,36050,36550,35500,35500,164455,3.68
610,20220125,35400,35800,34450,34800,222347,3.67
611,20220126,34200,35450,34100,34150,161049,3.22
612,20220127,34100,34300,31150,31150,431838,3.43
613,20220128,31050,32300,30400,32100,220828,3.49
614,20220203,33150,33200,32100,32200,164084,3.5
615,20220204,31900,33000,31900,32800,118678,3.55
616,20220207,32800,32900,31700,31850,111316,3.48
617,20220208,32100,32500,31500,31750,105970,3.57
618,20220209,31900,32600,31650,32600,108072,3.65
619,20220210,32800,32950,32250,32600,111063,3.69
620,20220211,32000,32150,31400,31450,143129,3.64
621,20220214,31000,31000,30200,30500,158435,3.72
622,20220215,30300,31200,30200,30350,90651,3.79
623,20220216,30850,31550,30800,31550,102297,3.62
624,20220217,31150,32250,31000,31500,156246,3.63
625,20220218,30900,31800,30800,31650,103758,3.65
626,20220221,31050,31850,30850,31650,75091,3.61
627,20220222,30900,31500,30700,30750,117840,3.65
628,20220223,30900,31200,30600,31150,99622,3.71
629,20220224,30700,30850,29750,30000,237827,3.64
630,20220225,30500,31150,30350,31100,170919,3.86
631,20220228,30800,31050,30600,31050,98420,3.88
632,20220302,30750,31500,30750,31400,145760,3.83
633,20220303,31650,32250,31600,32000,108074,3.84
634,20220304,32000,32700,31750,32300,181065,4.01
635,20220307,31800,31850,30750,30900,151200,3.91
636,20220308,30150,30800,30100,30200,115463,3.9
637,20220310,30950,31800,30500,30900,213711,3.93
638,20220311,30650,31400,30550,31250,91327,3.76
639,20220314,31100,31200,30250,30300,117458,3.8
640,20220315,30250,31050,30150,30550,96852,3.79
641,20220316,31200,32500,31200,32300,248244,3.77
642,20220317,32800,33100,32400,32800,153355,3.83
643,20220318,32600,33100,32050,32900,95083,3.83
644,20220321,33000,33250,32400,32450,83852,3.78
645,20220322,32250,32700,32100,32400,82852,3.76
646,20220323,32500,33000,32150,32450,87781,3.7
647,20220324,32050,32350,31650,32000,89356,3.74
648,20220325,32250,32550,31750,32150,115581,3.77
649,20220328,32250,32300,31350,31450,108562,3.71
650,20220329,31750,33100,31550,33000,266753,3.9
651,20220330,33250,33300,32700,33000,140163,3.94
652,20220331,32700,34950,32650,34850,554689,4.18
653,20220401,34500,34750,34150,34350,188324,3.85
654,20220404,34650,35000,34300,34600,140438,3.77
655,20220405,34800,35500,34550,34750,238988,3.68
656,20220406,34250,34400,33250,33250,231819,3.55
657,20220407,32650,33300,32650,32900,133129,3.56
658,20220408,32850,33200,32250,32700,107192,3.52
659,20220411,32600,32600,31450,31550,145826,3.43
660,20220412,31050,31300,30700,30950,139351,3.12
661,20220413,30850,32000,30800,31950,104024,3.26
662,20220414,32000,32200,31550,31800,75499,3.32
663,20220415,31300,32350,31050,32250,110732,3.59
664,20220418,32000,32500,32000,32000,74613,3.6
665,20220419,32150,33150,32150,32700,111589,3.56
666,20220420,32550,32850,32300,32500,68939,3.49
667,20220421,32500,33000,32200,32200,93524,3.48
668,20220422,31900,32250,31650,31950,103314,3.52
669,20220425,31500,31550,31050,31100,112462,3.56
670,20220426,31300,32150,31050,31950,78478,3.55
671,20220427,31100,32300,31100,32100,86490,3.58
672,20220428,32300,32450,31750,32200,81446,3.59
673,20220429,32200,33000,32150,33000,99890,3.64
674,20220502,32350,32800,32100,32700,78603,3.66
675,20220503,32550,33200,32400,33150,104618,3.65
676,20220504,35050,35650,33000,33000,694409,3.34
677,20220506,32050,32400,31600,31950,161972,3.37
678,20220509,31450,32650,31450,31550,145343,3.43
679,20220510,30900,32150,30800,31850,169663,3.61
680,20220511,31500,33450,31500,33450,217618,4.02
681,20220512,32950,33200,31750,31800,168074,4.05
682,20220513,32350,33000,32100,32800,118008,4.09
683,20220516,33150,33350,32050,32250,92888,4.06
684,20220517,31950,32400,31850,31900,80717,4.04
685,20220518,32000,32200,31250,31400,135263,3.96
686,20220519,30500,31000,30450,30750,116521,4.01
687,20220520,30850,31600,30850,31500,92173,3.96
688,20220523,31350,31800,31200,31600,89147,3.97
689,20220524,31300,31550,30500,30600,121978,3.95
690,20220525,31100,31750,30700,31100,105607,4.0
691,20220526,31100,31850,30850,31000,74075,4.01
692,20220527,31500,31600,30950,30950,64053,3.96
693,20220530,31400,31500,31200,31300,48153,3.95
694,20220531,31300,31700,31000,31600,88036,3.98
695,20220602,31300,31850,31300,31400,45961,3.99
696,20220603,31700,31750,31300,31300,58387,3.97
697,20220607,31100,31150,30600,30700,91867,3.94
698,20220608,30700,31300,30700,30750,61209,3.99
699,20220609,30800,31050,30500,31050,106276,4.02
700,20220610,30600,30900,30500,30500,71396,3.99
701,20220613,29950,29950,28550,28550,209332,3.75
702,20220614,27300,28750,27300,28000,196915,3.87
703,20220615,27600,28100,27050,27150,188716,3.97
704,20220616,27500,28300,27200,27250,125239,4.01
705,20220617,26450,27250,26400,27000,163627,4.08
706,20220620,27050,27450,25850,26200,149225,4.32
707,20220621,26150,26650,26000,26300,128685,4.54
708,20220622,26900,27000,25300,25300,154524,4.58
709,20220623,25200,25700,24000,24400,197550,4.77
710,20220624,24400,26250,24400,26250,157003,4.96
711,20220627,26250,27200,26050,26850,106626,4.98
712,20220628,26650,27050,26300,26550,60741,5.02
713,20220629,25900,26650,25850,26300,81001,5.08
714,20220630,26300,26600,25950,26000,87836,5.21
715,20220701,26250,26650,25300,25350,105141,5.04
716,20220704,25500,25750,24750,24900,97077,5.08
717,20220705,25150,26450,25150,26350,93900,5.17
718,20220706,26350,27100,26000,26150,120722,5.26
719,20220707,26500,27100,26400,26950,72728,5.34
720,20220708,27200,27350,26850,27150,81023,5.4
721,20220711,26800,27200,26600,26850,54189,5.42
722,20220712,26400,26800,26250,26400,71026,5.42
723,20220713,26450,27450,26450,27300,88338,5.51
724,20220714,26950,28150,26800,27700,96739,5.59
725,20220715,27750,28500,27300,28350,120688,5.6
726,20220718,28800,29250,28700,29000,100514,5.63
727,20220719,28600,29400,28450,29400,93432,5.14
728,20220720,29750,30300,29700,30000,146562,5.46
729,20220721,30300,31150,30000,31000,201881,5.27
730,20220722,31000,32400,30550,31700,344219,5.55
731,20220725,32000,32000,31050,31100,181279,5.47
732,20220726,30950,31450,30450,30550,138532,5.54
733,20220727,30250,31000,30250,30750,91399,5.47
734,20220728,31100,31300,30600,30900,58462,5.47
735,20220729,31150,32150,31000,31750,148050,5.34
736,20220801,31750,32050,31200,31700,93881,5.38
737,20220802,31600,31650,31050,31200,80104,5.13
738,20220803,31400,32350,31250,32200,135738,5.19
739,20220804,32300,32800,32050,32550,129113,5.31
740,20220805,32650,33650,32200,33300,234731,5.4
741,20220808,33450,33500,31650,31650,256634,5.29
742,20220809,31500,32000,31000,32000,124549,5.2
743,20220810,31700,31700,30850,30850,96399,5.33
744,20220811,31500,32100,31100,31350,104519,5.54
745,20220812,31050,31150,30550,30600,110349,5.73
746,20220816,30600,30800,30050,30600,140513,5.9
747,20220817,30600,30600,29500,29700,165565,5.83
748,20220818,29500,29600,28850,29450,145988,5.97
749,20220819,29500,29550,28950,29250,92585,5.93
750,20220822,29000,29550,28600,28750,88545,6.04
751,20220823,28350,29350,28350,28950,103806,6.06
752,20220824,28950,29900,28950,29900,133699,6.18
753,20220825,30100,30850,29600,30850,140592,6.3
754,20220826,30900,31100,30400,30800,90018,6.25
755,20220829,29500,29900,29500,29700,96827,6.34
756,20220830,30000,30800,29850,30650,110055,6.43
757,20220831,30250,32400,30150,32100,368619,6.75
758,20220901,32400,33300,31600,32950,427755,6.84
759,20220902,33350,34200,32850,32950,373756,7.11
760,20220905,32950,33300,31600,31750,218079,7.01
761,20220906,31800,33250,31800,32600,219619,7.0
762,20220907,32600,33800,32000,33800,379941,6.86
763,20220908,33950,36200,33000,35850,1202886,6.37
764,20220913,35900,36100,34950,35900,295052,6.32
765,20220914,34550,34600,33100,33300,459858,5.93
766,20220915,33300,33500,32200,32250,164869,5.97
767,20220916,32000,32400,31000,31200,197839,6.14
768,20220919,31150,31650,30800,30850,142218,6.12
769,20220920,31300,31850,30900,31100,100652,6.09
770,20220921,31100,31200,30350,30950,85047,6.08
771,20220922,30650,30650,29450,30250,171553,6.15
772,20220923,29700,30050,29200,29250,111914,6.14
773,20220926,28400,29400,28400,28500,141962,6.11
774,20220927,28250,29100,27600,28550,130900,5.96
775,20220928,28200,28550,26850,27050,131210,5.91
776,20220929,27500,28000,26650,26850,95789,5.9
777,20220930,26050,26900,25850,26250,115455,5.88
778,20221004,26550,27650,26550,27550,98410,5.87
779,20221005,28100,28200,26300,26300,112775,5.88
780,20221006,26300,27300,26250,27200,90206,5.88
781,20221007,26250,26850,26100,26200,102858,5.88
782,20221011,25550,25550,24200,24200,110050,5.85
783,20221012,24200,24350,23400,23800,127124,5.9
784,20221013,23550,24100,22200,22200,177776,6.0
785,20221014,22850,24750,22850,24700,229102,6.07
786,20221017,24200,24300,23700,24100,71499,6.07
787,20221018,24550,25150,24000,24950,84192,6.05
788,20221019,24950,25300,24150,24150,84410,6.03
789,20221020,24100,24100,23250,23450,77521,6.03
790,20221021,23200,23650,23000,23350,55528,6.08
791,20221024,23950,24550,23950,24300,98783,6.06
792,20221025,23950,24450,23950,24100,48732,6.03
793,20221026,24200,24250,23550,23650,66396,5.7
794,20221027,23500,24300,23500,24300,72374,5.71
795,20221028,23850,24200,23450,23450,57702,5.69
796,20221031,23750,24600,22550,23650,66777,5.74
797,20221101,23550,24050,23350,24050,54754,5.77
798,20221102,23600,23900,23450,23750,77073,5.79
799,20221103,22900,23350,22900,23000,108946,5.75
800,20221104,22900,23400,22300,23250,127020,5.81
801,20221107,23200,24050,23100,24000,97958,5.87
802,20221108,24000,25100,24000,24950,126662,5.88
803,20221109,24950,25850,24850,25400,153873,5.84
804,20221110,25000,25100,24350,24400,103030,5.78
805,20221111,25600,26300,25350,26150,196708,5.81
806,20221114,26300,26350,25400,25450,97904,5.76
807,20221115,25500,26900,25450,26900,163552,5.81
808,20221116,26950,27250,26200,27200,95726,5.82
809,20221117,26650,27100,26200,26200,82085,5.83
810,20221118,26200,27200,26000,26150,95159,5.88
811,20221121,26400,28300,26350,28200,363837,6.04
812,20221122,28150,28400,26550,26650,209274,5.91
813,20221123,27050,27050,26350,26700,85400,5.89
814,20221124,26700,27850,26650,27500,81039,5.94
815,20221125,27850,28050,27250,27850,71962,5.97
816,20221128,28200,28300,26850,26950,93529,5.98
817,20221129,26300,27300,26250,27000,76807,5.98
818,20221130,27000,27400,26650,27300,59457,6.02
819,20221201,28000,28650,27300,27550,127543,5.94
820,20221202,27300,27900,27000,27550,82555,5.97
821,20221205,28150,29000,27700,28550,111779,5.99
822,20221206,28300,28300,27250,27350,79036,5.98
823,20221207,27050,28100,27050,27650,58398,5.99
824,20221208,27700,29200,27700,28000,262284,6.07
825,20221209,28100,30000,28000,29500,311458,6.17
826,20221212,29750,30300,29200,29250,167387,6.15
827,20221213,29450,29500,28300,28850,98604,6.01
828,20221214,29100,29950,28800,29950,94310,5.98
829,20221215,29650,30650,29300,29300,128356,5.99
830,20221216,28500,30500,28500,29650,158610,5.89
831,20221219,29250,29800,29200,29400,57096,5.88
832,20221220,29150,29350,28000,28100,93966,5.86
833,20221221,28650,28900,28100,28400,53459,5.88
834,20221222,28750,29450,28750,29400,72921,5.89
835,20221223,28800,28800,28050,28100,98152,5.88
836,20221226,28000,28250,27200,28150,107811,5.91
837,20221227,28400,29100,28300,29100,114461,5.92
838,20221228,28800,28800,27450,27450,134641,5.86
839,20221229,27150,27450,26300,26500,95848,5.88
840,20230102,26900,26950,25800,25950,62500,5.91
841,20230103,25650,26900,25650,26500,74658,6.03
842,20230104,26100,27550,26050,27300,63663,6.0
843,20230105,27200,27450,26400,26500,72599,5.96
844,20230106,26150,27300,26100,27000,71645,5.97
845,20230109,27250,27900,27250,27800,52866,6.09
846,20230110,27550,27700,27100,27150,70532,6.11
847,20230111,27350,28250,27350,27900,83460,6.15
848,20230112,28050,28400,27700,28050,67127,6.17
849,20230113,28000,28350,27500,27700,47151,6.2
850,20230116,27800,28150,27650,27850,43183,6.23
851,20230117,27650,27850,26800,26800,91102,6.2
852,20230118,26700,27050,26350,26700,64823,6.11
853,20230119,26250,26900,26100,26650,47184,6.12
854,20230120,26500,27200,26500,27100,47821,6.24
855,20230125,27150,27550,26900,27150,66680,6.29
856,20230126,27500,27750,27100,27350,93564,6.21
857,20230127,27400,27700,27000,27150,92376,6.2
858,20230130,27100,27850,27100,27100,114889,6.18
859,20230131,27100,27200,26350,26950,169921,6.27
860,20230201,27000,28700,27000,28650,277973,6.66
861,20230202,28950,29100,28300,28750,137172,6.65
862,20230203,29000,29100,28350,28400,112515,6.55
863,20230206,28800,28800,27500,27500,113572,6.44
864,20230207,27350,27800,27350,27550,79875,6.43
865,20230208,27800,27950,27650,27800,75150,6.47
866,20230209,27500,28300,27150,28100,152473,6.42
867,20230210,28150,28150,27100,27200,155312,6.28
868,20230213,27100,27150,26500,26700,107490,6.51
869,20230214,26850,27150,26700,26950,60745,6.51
870,20230215,26900,27400,25800,25900,151487,6.51
871,20230216,26150,27600,26150,27500,146357,6.63
872,20230217,27000,27300,26600,26700,95232,6.69
873,20230220,26750,27750,26250,27500,128103,6.77
874,20230221,27400,27700,26900,27200,97188,6.77
875,20230222,26750,26750,26050,26100,156136,6.65
876,20230223,26300,26550,26250,26350,73444,6.46
877,20230224,26400,26500,25250,25550,179078,6.38
878,20230227,25400,25400,24700,25200,103724,6.42
879,20230228,25150,25550,24950,25200,117200,6.48
880,20230302,25200,25200,22850,24050,705218,6.14
881,20230303,24200,24350,24000,24100,152856,6.45
882,20230306,24100,24300,24000,24050,170765,6.48
883,20230307,24200,24450,23950,24350,207553,6.52
884,20230308,24050,24300,23950,23950,342560,6.8
885,20230309,24250,24250,22750,23750,929623,7.79
886,20230310,23450,24600,23200,24600,361221,7.99
887,20230313,24350,24700,23800,24250,185640,7.98
888,20230314,24250,24250,22700,22700,225053,7.85
889,20230315,23200,23200,22450,22450,203259,7.73
890,20230316,22200,22250,21400,21600,194689,7.7
891,20230317,21950,22800,21950,22600,148369,7.66
892,20230320,22700,22900,22200,22300,91476,7.64
893,20230321,22300,22750,22000,22050,107152,7.6
894,20230322,22250,22300,21750,22100,111444,7.62
895,20230323,21850,22100,21500,21650,174525,7.64
896,20230324,21800,22050,21550,21950,126900,7.64
897,20230327,22100,22100,20850,21700,205074,7.53
898,20230328,21600,22700,21550,22500,200735,7.57
899,20230329,22450,22450,21850,22050,108298,7.54
900,20230330,22100,22700,21900,22600,157480,7.6
901,20230331,22700,22900,22150,22350,116760,7.54
902,20230403,22200,22200,21600,21950,180910,7.61
903,20230404,21850,22250,21700,22150,159880,7.71
904,20230405,22150,22600,21900,22300,146961,7.75
905,20230406,22150,22150,21400,21400,214167,7.51
906,20230407,21650,21850,21400,21700,131087,7.58
907,20230410,21600,21650,20900,21200,228936,7.68
908,20230411,21250,21550,20950,21400,126330,7.8
909,20230412,21400,21850,21100,21700,156110,7.85
910,20230413,21450,21800,21250,21700,118658,7.81
911,20230414,21750,21900,21450,21800,139084,7.88
912,20230417,21850,21850,21300,21450,122874,7.78
913,20230418,21400,21400,20950,21100,153848,7.61
914,20230419,21100,21100,20850,20900,143176,7.59
915,20230420,21050,21050,20100,20200,263708,7.48
916,20230421,20200,20200,19600,19610,341747,7.48
917,20230424,19490,19720,19220,19260,195537,7.5
918,20230425,19390,19640,18800,19090,275982,7.52
919,20230426,19010,20000,18880,19520,242689,7.62
920,20230427,19700,19730,18900,19280,165826,7.56
921,20230428,19270,19390,19000,19240,163964,7.61
922,20230502,19260,19260,18890,19000,171445,7.61
923,20230503,18810,18890,18680,18740,149199,7.6
924,20230504,18740,18970,18710,18850,87605,7.61
925,20230508,18950,19060,18810,18950,84981,7.59
926,20230509,18900,18910,18670,18690,106245,7.58
927,20230510,18690,18790,18570,18790,99569,7.63
928,20230511,18880,19170,18740,18880,123633,7.58
929,20230512,18800,18870,18560,18680,106889,7.56
930,20230515,18550,18550,18030,18280,177441,7.51
931,20230516,18200,18490,17790,17800,156563,7.48
932,20230517,17800,18190,17710,18180,141534,7.63
933,20230518,18180,18330,18000,18130,80793,7.63
934,20230519,18110,18590,18110,18460,150366,7.78
935,20230522,18420,18680,18300,18510,81210,7.82
936,20230523,18510,18750,18440,18540,97832,7.81
937,20230524,18360,19000,18310,18610,115456,7.82
938,20230525,18600,19090,18380,18400,120015,7.79
939,20230526,18700,19010,18510,18520,111403,7.85
940,20230530,18550,18890,18440,18770,100902,7.88
941,20230531,18670,19070,18540,18650,139764,7.87
942,20230601,18640,18950,18520,18850,59326,7.81
943,20230602,18810,18910,18790,18830,55189,7.79
944,20230605,18820,18930,18620,18750,61365,7.73
945,20230607,18750,19210,18750,18940,144702,7.76
946,20230608,18950,19070,18620,18730,112660,7.66
947,20230609,18850,18910,18620,18660,85868,7.68
948,20230612,18720,18730,18060,18120,160225,7.59
949,20230613,18190,18480,18180,18180,90813,7.67
950,20230614,18190,18200,17480,17490,262047,7.44
951,20230615,17620,17640,16720,17000,253911,7.44
952,20230616,17000,17470,16930,16940,143001,7.45
953,20230619,16980,16980,16570,16620,137618,7.53
954,20230620,16620,16690,16310,16350,182066,7.64
955,20230621,16300,16440,15480,15480,449375,7.52
956,20230622,15480,15650,15240,15240,144585,7.59
957,20230623,15250,15360,14800,14890,245760,7.78
958,20230626,14770,15060,14400,14890,163469,7.87
959,20230627,15180,15480,15020,15060,265548,7.73
960,20230628,15190,15510,14940,15020,193892,7.66
961,20230629,14990,15090,13800,14520,184187,7.7
962,20230630,14600,14820,14220,14810,152574,7.74
963,20230703,14800,15070,14610,14770,119085,7.72
964,20230704,14650,14690,14180,14340,166336,7.76
965,20230705,14190,14490,14140,14140,125276,7.8
966,20230706,14150,14160,13650,13680,204915,7.85
967,20230707,13560,13720,13370,13500,131246,7.92
968,20230710,13500,13500,13210,13310,162051,8.04
969,20230711,13320,13670,13320,13660,129983,8.04
970,20230712,13660,13670,13320,13390,126394,8.03
971,20230713,13690,14200,13520,13900,163141,8.05
972,20230714,13840,13840,13420,13500,120330,8.05
973,20230717,13500,13640,13250,13600,76870,8.1
974,20230718,13510,13680,13210,13210,133567,8.04
975,20230719,13220,13300,12890,13010,195324,8.06
976,20230720,13000,13100,12660,12840,139717,8.02
977,20230721,12650,12770,12390,12530,208819,8.11
978,20230724,12530,12530,11980,12100,298017,8.29
979,20230725,12100,12100,11710,11740,246447,8.37
980,20230726,11650,11680,10700,10800,559506,8.54
981,20230727,10800,12030,10790,11990,397174,8.72
982,20230728,11870,12090,11580,11970,171202,8.74
983,20230731,11960,11990,11610,11820,139369,8.82
984,20230801,11820,12690,11820,12320,300670,8.79
985,20230802,12380,12480,12010,12100,142917,8.76
986,20230803,12110,12210,11810,12000,96242,8.75
987,20230804,12010,12090,11730,11840,75414,8.78
988,20230807,11740,11970,11590,11920,98398,8.81
989,20230808,12050,12050,11500,11600,109711,8.75
990,20230809,11600,11900,11550,11860,83621,8.83
991,20230810,11790,11950,11620,11900,82317,8.81
992,20230811,11760,12150,11720,11830,84485,8.8
993,20230814,11800,11800,11200,11330,151746,8.73
994,20230816,11340,11340,11060,11180,103295,8.74
995,20230817,11180,11380,10910,11260,107279,8.71
996,20230818,11010,11180,10890,11110,79624,8.72
997,20230821,11490,11640,11170,11220,126497,8.72
998,20230822,11150,11230,10870,10890,115688,8.62
999,20230823,10820,10950,10650,10810,120799,8.62
