,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,17550,17750,17300,17350,191644,3.74
557,20211110,17250,17500,17000,17050,302526,3.68
558,20211111,16800,18300,16800,18250,758095,4.22
559,20211112,18400,18800,18100,18800,719966,4.15
560,20211115,18950,19200,17500,18250,1412374,3.9
561,20211116,18400,19000,18250,18650,737869,3.95
562,20211117,18850,19950,18850,19650,1105766,4.56
563,20211118,20200,20450,19650,19750,828259,4.53
564,20211119,19800,20150,19200,19500,507937,4.87
565,20211122,19550,20300,19200,20000,619964,4.63
566,20211123,19850,19850,18650,18850,753745,4.34
567,20211124,18800,19250,18700,18900,332868,4.5
568,20211125,18950,19350,18850,18900,281555,4.48
569,20211126,18950,19200,18250,18500,460855,4.78
570,20211129,17400,18750,17350,18200,501343,5.55
571,20211130,18550,19200,17800,18200,527090,5.96
572,20211201,18450,18900,17950,18750,321775,5.91
573,20211202,18450,19100,18400,18650,414418,5.72
574,20211203,18800,19300,18500,19200,324336,6.07
575,20211206,18950,19400,18800,19250,228255,6.17
576,20211207,19250,19450,19050,19200,192633,6.16
577,20211208,19500,20000,19000,19050,554457,5.83
578,20211209,19050,19500,19000,19300,185891,6.08
579,20211210,19300,19750,19100,19700,402109,6.03
580,20211213,20350,23200,20050,22600,5436279,8.24
581,20211214,22500,23550,22250,22750,2743430,8.75
582,20211215,22750,23750,22500,23400,1691918,9.14
583,20211216,23900,26700,23750,24400,5293355,12.11
584,20211217,24200,26450,24200,26150,2362866,14.64
585,20211220,26400,26450,23050,23100,2727051,12.11
586,20211221,23300,24150,23000,23400,1603451,11.95
587,20211222,23600,23700,21950,22750,1452946,11.84
588,20211223,22750,23400,22450,23100,832299,12.12
589,20211224,23600,24600,23000,23050,1401806,10.98
590,20211227,23200,24000,22650,23800,784830,11.91
591,20211228,24050,24150,23350,24100,668927,11.72
592,20211229,24050,24500,23650,24250,553667,11.55
593,20211230,24400,24500,23650,23800,408799,11.35
594,20220103,23800,24100,22900,23550,578217,11.46
595,20220104,23750,24850,23250,23300,1100790,10.64
596,20220105,23300,23450,22100,22400,536201,10.44
597,20220106,21600,22300,20900,21350,967600,11.58
598,20220107,21600,22150,21500,21750,382557,11.4
599,20220110,21450,21800,20950,21550,366419,11.71
600,20220111,21750,21750,20850,21200,348696,11.5
601,20220112,21550,21650,21150,21550,294774,11.38
602,20220113,21800,22050,21250,21500,373078,11.02
603,20220114,22150,23400,22050,22200,1865434,10.24
604,20220117,22200,23250,22200,22350,709511,10.08
605,20220118,22450,22750,21400,21550,485243,9.87
606,20220119,21050,21600,20850,21350,497007,9.91
607,20220120,21300,21800,20700,21750,325152,9.85
608,20220121,21450,21500,20750,21000,467027,9.22
609,20220124,21000,21200,20350,20900,294239,9.43
610,20220125,21200,21300,20250,20300,413121,9.22
611,20220126,20300,20600,19900,20150,286428,9.27
612,20220127,20450,21700,20400,20950,1045844,9.48
613,20220128,21650,22350,21400,22000,832334,9.21
614,20220203,22400,22400,21250,21400,584335,8.1
615,20220204,21150,21800,21000,21750,281966,7.97
616,20220207,21900,21950,21150,21350,341318,7.41
617,20220208,21350,21400,20250,20350,414350,7.34
618,20220209,20500,20900,20450,20700,181604,7.32
619,20220210,21050,21050,20500,20700,263192,7.15
620,20220211,20700,20850,20050,20100,305095,7.18
621,20220214,19500,19850,19100,19450,270264,7.29
622,20220215,19500,20100,19150,19800,284466,7.14
623,20220216,20350,20750,20150,20650,229483,7.13
624,20220217,20850,21050,19950,20500,340662,6.93
625,20220218,20100,20800,20050,20600,192760,7.15
626,20220221,20300,20800,19750,20800,189002,7.07
627,20220222,20300,21500,20100,21500,520522,6.8
628,20220223,23600,23800,20650,20850,3007641,5.29
629,20220224,21000,21450,19550,19750,2753693,5.34
630,20220225,20200,20300,19550,20150,585780,5.32
631,20220228,19700,20350,19700,19950,350877,5.41
632,20220302,19950,20150,19900,20000,166302,5.36
633,20220303,20200,20350,19950,20250,296352,5.46
634,20220304,20200,20200,19800,19950,178295,5.37
635,20220307,19650,19700,19450,19450,184618,5.37
636,20220308,18950,19450,18900,19100,170644,5.4
637,20220310,19700,19700,19300,19300,103282,5.48
638,20220311,19250,19500,19100,19200,112263,5.55
639,20220314,19250,19250,18650,18750,158245,5.51
640,20220315,18650,18750,18400,18450,129026,5.51
641,20220316,18650,19050,18500,19050,132746,5.6
642,20220317,19500,19600,19250,19400,157721,5.62
643,20220318,19500,20000,19300,19950,173488,5.83
644,20220321,20150,20200,19800,19900,159605,5.7
645,20220322,20000,20100,19750,20100,102768,5.82
646,20220323,20250,20300,19950,20000,147968,5.72
647,20220324,19950,20350,19800,20350,167725,6.08
648,20220325,20400,20400,20100,20100,123568,5.96
649,20220328,20100,20800,19900,20600,345191,6.09
650,20220329,20700,20700,20250,20500,182452,6.16
651,20220330,20600,20750,20100,20150,143388,6.13
652,20220331,20050,20450,20050,20300,129531,6.39
653,20220401,20250,20400,20050,20300,97212,6.39
654,20220404,20300,20400,20050,20350,81824,6.39
655,20220405,20350,20550,20250,20450,122791,6.37
656,20220406,20250,20300,20000,20050,127421,6.28
657,20220407,19850,20200,19850,20200,140294,6.35
658,20220408,20050,20250,19850,19900,126997,6.21
659,20220411,19900,20000,19400,19700,133336,5.99
660,20220412,19400,19700,19300,19400,114746,5.88
661,20220413,19350,19650,19350,19450,128543,5.56
662,20220414,19650,19850,19250,19300,353545,4.27
663,20220415,19250,19400,18800,19350,251096,3.59
664,20220418,19400,19600,19200,19500,146558,3.35
665,20220419,19450,19750,19450,19600,164162,3.28
666,20220420,19650,20250,19400,20200,321076,3.22
667,20220421,20500,21000,20300,20550,531411,3.02
668,20220422,20400,21100,20350,20950,430669,3.34
669,20220425,20400,21050,20400,20500,319173,3.28
670,20220426,20700,21450,20450,21050,414412,3.63
671,20220427,20300,21200,20300,21050,319119,3.76
672,20220428,21300,21400,20450,20500,271932,3.1
673,20220429,20700,20850,20350,20350,220667,3.07
674,20220502,20050,20350,19900,20050,199360,3.1
675,20220503,20200,20550,20000,20000,154689,3.04
676,20220504,20050,20550,19550,19600,363919,3.11
677,20220506,19250,19750,19250,19500,164045,3.06
678,20220509,19250,19450,18800,18850,201877,2.86
679,20220510,18500,19300,18100,19150,208267,3.05
680,20220511,19050,19450,19000,19250,84137,2.88
681,20220512,19000,19450,18650,18700,170757,2.81
682,20220513,18700,19250,18500,19200,116606,2.84
683,20220516,18700,19450,18650,18950,220611,2.98
684,20220517,19000,20250,18800,19650,558374,2.76
685,20220518,19750,19800,19100,19600,224532,2.58
686,20220519,18850,19500,18850,19050,157030,2.66
687,20220520,19050,19250,18950,19100,90857,2.69
688,20220523,19500,20000,19400,19550,305303,2.77
689,20220524,19700,20000,19000,19100,247479,2.79
690,20220525,19350,19500,18950,19250,127200,2.75
691,20220526,19450,19600,19050,19250,106558,2.89
692,20220527,19500,19550,19100,19100,114711,2.85
693,20220530,19400,19650,19200,19550,132276,2.92
694,20220531,19750,19800,19550,19600,107398,2.92
695,20220602,19650,19700,19300,19450,83666,2.99
696,20220603,19700,19800,19500,19650,114200,3.01
697,20220607,19450,19550,19150,19150,122282,2.88
698,20220608,19200,19300,19050,19050,69484,2.85
699,20220609,19200,19550,19100,19150,140591,2.85
700,20220610,19050,19600,19000,19150,119673,2.97
701,20220613,18850,18900,17850,17850,232460,2.87
702,20220614,17300,18250,17100,18150,173698,3.15
703,20220615,18150,18300,17600,17750,138950,3.2
704,20220616,18050,18450,17700,17850,70877,3.21
705,20220617,17200,17600,17200,17550,107850,3.22
706,20220620,17400,17550,16200,16650,178695,3.24
707,20220621,16550,16850,16450,16800,93907,3.27
708,20220622,16800,17000,15450,15450,169367,3.29
709,20220623,15350,15750,14250,14300,340098,3.66
710,20220624,14350,15350,14350,15300,204036,4.28
711,20220627,15500,16400,15500,16250,155417,4.16
712,20220628,16250,16500,16000,16250,378711,4.0
713,20220629,16000,17400,15700,16450,328242,3.6
714,20220630,16450,16500,15350,15500,141628,3.31
715,20220701,15400,15800,14500,14750,168978,3.49
716,20220704,14750,15050,14100,14400,107974,3.5
717,20220705,14500,15300,14500,14900,93658,3.5
718,20220706,14850,15300,14650,14700,60543,3.46
719,20220707,14850,15300,14850,15250,48056,3.47
720,20220708,15400,15650,15100,15250,72802,3.36
721,20220711,15250,15400,14900,14900,55610,3.37
722,20220712,14800,14800,14200,14250,90416,3.24
723,20220713,14250,14500,13950,14400,74454,3.22
724,20220714,14200,14650,14200,14500,43230,3.17
725,20220715,14650,14800,14300,14600,59162,3.1
726,20220718,15100,16050,15000,15400,316223,2.91
727,20220719,15250,15600,15100,15400,85110,2.87
728,20220720,15750,15750,15350,15350,97690,2.8
729,20220721,15350,15650,15350,15500,65421,2.87
730,20220722,15650,15700,15400,15500,69902,2.83
731,20220725,15300,15550,15200,15500,51913,2.83
732,20220726,15500,16550,15350,15900,303287,2.9
733,20220727,16300,16850,16050,16800,273122,2.98
734,20220728,16950,17100,16700,16700,138942,2.83
735,20220729,16900,17100,16850,16950,115729,2.75
736,20220801,17100,17100,16700,16950,73345,2.68
737,20220802,17000,17100,16500,16500,94598,2.71
738,20220803,16500,16900,16450,16650,97198,2.84
739,20220804,16850,16850,16650,16650,47701,2.83
740,20220805,16700,16850,16500,16750,60390,2.84
741,20220808,16850,16850,16450,16650,77243,2.79
742,20220809,16600,16800,16400,16500,76560,2.77
743,20220810,16500,16500,16200,16200,77680,2.73
744,20220811,16450,17150,16400,17100,120538,2.84
745,20220812,17300,17350,16750,16750,134561,2.9
746,20220816,16500,16850,16500,16650,124750,2.92
747,20220817,16500,16650,16350,16450,96829,2.7
748,20220818,16700,16900,16300,16600,109205,2.72
749,20220819,16650,17100,16550,16550,188508,2.84
750,20220822,16250,16550,15650,15700,212063,2.59
751,20220823,15400,15700,15350,15400,128675,2.59
752,20220824,15500,16050,15500,15950,64471,2.68
753,20220825,16450,16750,16400,16500,141738,2.68
754,20220826,16650,16900,16550,16750,127051,2.79
755,20220829,16100,16450,16050,16300,87150,2.77
756,20220830,16300,16800,16200,16750,75545,2.79
757,20220831,16700,17450,16500,17400,183051,3.11
758,20220901,17450,18150,17300,17500,338327,3.16
759,20220902,17800,17950,17200,17400,157073,3.06
760,20220905,17400,17700,16950,17000,160650,3.06
761,20220906,17000,18300,17000,18150,322666,3.15
762,20220907,18150,18600,17800,18300,568064,2.75
763,20220908,18650,18650,17550,17900,337876,2.45
764,20220913,18500,19050,18500,18850,554760,2.6
765,20220914,18050,19400,17950,19250,504606,2.52
766,20220915,19500,19500,18800,19100,245737,2.31
767,20220916,19000,19050,18000,18150,293921,2.4
768,20220919,18050,18250,17550,18000,189294,2.37
769,20220920,18250,18550,17850,18000,149472,2.21
770,20220921,17850,18400,17700,18200,142091,2.23
771,20220922,18000,18550,17850,18450,184853,2.4
772,20220923,18500,18750,17900,18000,189020,2.19
773,20220926,17550,17900,17100,17450,226675,2.41
774,20220927,17550,17650,16350,16850,324932,2.42
775,20220928,16650,16950,14550,14600,570086,2.79
776,20220929,14950,15250,14600,14600,217284,2.73
777,20220930,14250,14800,13950,14300,185076,2.75
778,20221004,14700,15800,14550,15800,279320,2.59
779,20221005,16200,17350,15850,16150,285258,2.69
780,20221006,16150,17050,16150,16500,201278,2.73
781,20221007,16550,16850,16200,16250,93364,2.72
782,20221011,15650,16650,15500,16350,129040,2.7
783,20221012,16450,16550,15500,15650,166285,2.83
784,20221013,15800,15800,14450,14450,272370,2.98
785,20221014,14950,15350,14750,15100,117593,3.06
786,20221017,14650,16150,14650,16150,122978,3.19
787,20221018,16500,16650,16050,16200,79846,3.08
788,20221019,16200,16500,15500,15550,96339,3.08
789,20221020,15650,15950,15250,15300,61735,3.08
790,20221021,15200,15450,14800,14900,81242,3.07
791,20221024,15350,15600,15050,15300,90909,3.19
792,20221025,15450,15600,15050,15400,99575,3.23
793,20221026,15400,15500,14750,14750,102052,3.11
794,20221027,14950,15400,14650,15000,107200,3.2
795,20221028,15000,15200,14600,14800,86976,3.26
796,20221031,15300,15600,15050,15250,117144,3.31
797,20221101,15450,15950,15100,15750,131346,3.34
798,20221102,15650,15800,15300,15550,91107,3.28
799,20221103,15150,16250,15100,15950,109553,3.33
800,20221104,16000,16250,15700,16250,95108,3.25
801,20221107,16300,16350,15900,16100,77135,3.17
802,20221108,16000,17000,16000,16500,176062,3.25
803,20221109,16600,17500,16350,16650,301579,3.43
804,20221110,16300,16650,16000,16100,115828,3.27
805,20221111,16950,17150,16250,16750,234544,3.1
806,20221114,16850,17700,16700,17250,274843,3.17
807,20221115,17550,18250,17400,18100,327916,3.39
808,20221116,18250,18350,17850,18200,139812,3.37
809,20221117,18000,18100,17650,17900,106868,3.4
810,20221118,17900,18150,17400,17500,142022,3.54
811,20221121,17400,18650,17200,18200,376949,3.52
812,20221122,17950,18500,17950,18250,142837,3.32
813,20221123,18400,18400,17700,17750,137848,3.4
814,20221124,17850,18400,17700,18200,134753,3.46
815,20221125,18200,19100,17850,18900,409415,3.43
816,20221128,18900,18950,18100,18400,222594,3.1
817,20221129,18200,18400,17800,18100,118477,3.12
818,20221130,17950,18350,17650,18000,119408,3.11
819,20221201,18300,18350,17750,17800,119668,2.99
820,20221202,17850,18800,17700,18550,270714,3.23
821,20221205,18800,18800,17550,17650,334754,2.73
822,20221206,17300,19100,17100,18450,811721,3.31
823,20221207,18450,18550,17850,17950,175033,2.98
824,20221208,18050,18150,17350,17650,205605,2.92
825,20221209,17850,18250,17350,17850,153276,2.95
826,20221212,17750,18300,17700,17800,163957,3.07
827,20221213,17950,18450,17800,18300,189665,2.94
828,20221214,18200,18800,18200,18700,137387,2.78
829,20221215,18450,19300,18400,19150,416529,3.02
830,20221216,18700,19300,18650,18850,235654,2.83
831,20221219,18750,19700,18600,19550,403601,2.75
832,20221220,19550,19600,18750,18900,243323,2.59
833,20221221,18950,19450,18600,18700,190196,2.53
834,20221222,18700,18850,18100,18250,200173,2.33
835,20221223,17900,18200,17750,17900,104655,2.35
836,20221226,18250,19150,18200,19000,431299,2.68
837,20221227,19050,19300,18850,19150,201326,2.51
838,20221228,19100,19250,18700,18900,163889,2.43
839,20221229,18650,18950,17800,18200,238872,2.33
840,20230102,18250,18400,17150,17700,267433,2.22
841,20230103,17500,18700,17500,18500,207794,2.5
842,20230104,18250,19450,18250,19150,375877,2.75
843,20230105,19350,19500,18650,18850,182550,2.59
844,20230106,18850,19050,18550,18750,104713,2.49
845,20230109,18850,19000,18400,18650,179122,2.4
846,20230110,18550,18750,18050,18200,199608,2.58
847,20230111,18250,18600,18200,18450,106474,2.79
848,20230112,18500,18600,17950,18350,174392,2.73
849,20230113,18500,18900,18000,18100,213584,2.93
850,20230116,18100,18350,18000,18250,73548,2.91
851,20230117,18350,18850,18250,18750,249755,3.16
852,20230118,18850,19000,18450,18800,140473,3.12
853,20230119,18600,18950,18500,18800,91584,3.17
854,20230120,18800,19350,18600,19150,122630,3.23
855,20230125,19460,19910,19050,19640,419084,3.6
856,20230126,19800,19810,19150,19190,182834,3.33
857,20230127,19120,20050,19120,19960,371727,3.67
858,20230130,19940,19950,19310,19420,190391,3.23
859,20230131,19210,19630,19070,19470,134261,3.17
860,20230201,19490,21200,19490,20600,1017345,4.04
861,20230202,21100,21150,20350,20500,433495,3.64
862,20230203,20600,21550,20300,21400,569652,3.38
863,20230206,21150,21350,20300,20450,376981,2.87
864,20230207,20400,21200,20350,21050,299633,2.94
865,20230208,21100,21400,20750,21250,228465,2.88
866,20230209,20950,22450,20350,21350,883597,2.8
867,20230210,21050,21250,19420,19830,975430,2.7
868,20230213,19650,20050,19440,19640,247000,3.11
869,20230214,19690,19980,19630,19710,240780,3.36
870,20230215,19900,19900,18930,19310,387312,3.45
871,20230216,19650,20150,19370,20100,347502,3.76
872,20230217,19870,20200,19600,19690,179319,3.68
873,20230220,19550,19830,19280,19700,213158,3.8
874,20230221,19900,19900,18900,19190,436764,3.6
875,20230222,18920,18980,18500,18850,357487,3.76
876,20230223,19000,19100,18600,18950,187378,3.91
877,20230224,18950,19080,18530,18640,169871,3.94
878,20230227,18600,18600,18150,18550,154897,4.12
879,20230228,18640,19000,18580,18620,114207,4.12
880,20230302,18700,18760,18050,18140,372489,4.41
881,20230303,18240,19110,18240,18950,420888,5.03
882,20230306,19010,19430,18830,19380,258037,5.06
883,20230307,19450,19450,18710,18940,314808,5.03
884,20230308,18750,19160,18600,18630,132221,5.27
885,20230309,18620,18780,18300,18510,152221,5.18
886,20230310,18310,18450,17960,18030,130085,4.94
887,20230313,17850,18100,17590,17890,136823,4.85
888,20230314,17800,17890,16660,16700,449317,5.42
889,20230315,16980,17340,16980,17040,140924,5.4
890,20230316,16800,17400,16590,17180,194275,5.72
891,20230317,17400,17950,17400,17720,162451,5.49
892,20230320,17610,17850,17300,17400,162831,5.62
893,20230321,17680,17880,17400,17410,72349,5.61
894,20230322,17560,17830,17360,17480,114359,5.64
895,20230323,17370,17580,17180,17320,208043,5.99
896,20230324,17490,18270,17390,18220,295245,6.53
897,20230327,18290,18300,17800,18190,147733,6.53
898,20230328,18300,18730,18000,18580,208163,6.47
899,20230329,19170,19920,18830,19530,958815,6.8
900,20230330,19670,19890,19150,19270,263943,6.64
901,20230331,19280,19590,19090,19150,235202,6.52
902,20230403,19160,19360,18610,19110,164177,6.38
903,20230404,19130,19300,18640,18810,148629,6.24
904,20230405,18910,18960,18380,18530,189598,6.22
905,20230406,18380,18500,17860,18010,271553,6.21
906,20230407,18050,18300,17950,18120,156383,6.27
907,20230410,18030,18120,17650,17740,201092,6.41
908,20230411,17900,18450,17840,18260,200700,6.26
909,20230412,18140,18410,17940,18100,142441,6.09
910,20230413,18110,19040,17940,18990,295622,6.21
911,20230414,19160,19220,18530,18790,297116,5.52
912,20230417,18960,18960,18360,18480,140371,5.38
913,20230418,18520,18520,18160,18250,109359,5.31
914,20230419,18250,18730,18100,18630,123249,5.39
915,20230420,18630,18660,17690,17750,288271,4.79
916,20230421,17800,18020,17420,17690,113579,4.84
917,20230424,17510,17920,17440,17660,80251,4.77
918,20230425,17630,17960,17150,17960,170586,4.52
919,20230426,17960,18180,17700,17730,84914,4.43
920,20230427,17730,17850,17530,17830,44617,4.37
921,20230428,18010,18450,17640,17640,193148,4.28
922,20230502,17640,18020,17640,17950,73683,4.37
923,20230503,17940,18220,17760,18050,96826,4.47
924,20230504,18070,18190,17810,17980,58548,4.38
925,20230508,18250,19180,18140,19070,477068,5.03
926,20230509,18960,18980,18510,18730,158365,4.78
927,20230510,18640,19280,18600,18780,203451,5.17
928,20230511,19160,19760,18850,19600,432188,5.78
929,20230512,19720,20150,19300,19770,538990,6.48
930,20230515,19800,19800,19000,19140,188004,6.36
931,20230516,19650,20700,19650,20400,887578,7.34
932,20230517,20200,21050,20050,20850,459735,7.42
933,20230518,21700,22400,21250,22000,1292288,9.21
934,20230519,22000,22400,21250,21450,586560,9.62
935,20230522,21450,21550,20800,21100,278216,9.78
936,20230523,21050,21450,20700,20850,257424,10.14
937,20230524,20650,21350,20500,20900,206601,10.27
938,20230525,20950,21350,20500,20700,175486,10.57
939,20230526,20700,21200,20600,20600,139692,10.51
940,20230530,20900,21250,20750,21100,140721,10.52
941,20230531,21000,21450,20350,20450,170707,10.61
942,20230601,20350,20800,20250,20650,125216,10.69
943,20230602,20750,21250,20650,20900,159923,10.59
944,20230605,20900,21200,20900,21100,104305,10.64
945,20230607,21800,22150,20550,21150,849238,9.38
946,20230608,21200,21700,20850,20850,283774,9.7
947,20230609,20850,21250,20700,21050,141281,9.77
948,20230612,21200,21200,20450,20800,162294,9.7
949,20230613,20950,21200,20700,21100,160160,9.81
950,20230614,21250,21350,19630,19920,724342,8.91
951,20230615,19880,20350,19300,20150,386213,9.34
952,20230616,20350,20500,20000,20050,146508,9.5
953,20230619,19840,20450,19800,20250,169963,9.46
954,20230620,20250,20250,18900,20000,171073,9.5
955,20230621,20000,20550,19820,19870,123837,9.42
956,20230622,19730,20050,19730,19980,84095,9.32
957,20230623,19980,20200,19760,19970,91032,9.28
958,20230626,19910,19970,19430,19960,80570,9.46
959,20230627,20000,20700,19930,20600,281419,9.9
960,20230628,20700,20750,20150,20400,173535,9.82
961,20230629,20650,20900,20500,20750,238376,10.2
962,20230630,20750,21150,20600,20950,227961,10.16
963,20230703,21100,21100,20700,20900,150080,10.44
964,20230704,20700,21200,20500,21200,208420,10.82
965,20230705,21300,21300,20000,20050,376533,10.4
966,20230706,20150,20350,19650,19670,176660,10.23
967,20230707,19660,20200,19570,19770,150398,10.2
968,20230710,19720,19940,19300,19300,136392,10.12
969,20230711,19300,20250,19300,20200,156203,10.2
970,20230712,20200,20450,19870,19880,110753,10.17
971,20230713,19890,20350,19890,19980,102683,10.23
972,20230714,19940,20050,19390,19600,201272,10.18
973,20230717,19700,20650,19600,20550,342043,11.08
974,20230718,20700,20750,20200,20550,155106,11.1
975,20230719,20900,20900,19800,19990,277700,11.28
976,20230720,20550,21800,20500,21500,872472,11.75
977,20230721,21000,21600,20550,20750,342605,11.34
978,20230724,20550,21000,19860,20750,307642,11.2
979,20230725,20900,20950,19900,19940,279954,10.7
980,20230726,20200,20450,19600,19800,338659,10.63
981,20230727,19800,20300,19760,20100,181551,10.44
982,20230728,20250,21250,20050,20950,390939,10.62
983,20230731,21200,21200,20650,20900,213269,10.39
984,20230801,21200,21750,21050,21750,485251,10.64
985,20230802,21950,22100,20600,20650,466076,9.96
986,20230803,20600,21100,20450,21000,253018,9.82
987,20230804,20750,21000,20450,20750,194830,9.71
988,20230807,20550,21400,20050,21150,248069,9.89
989,20230808,21100,21200,20700,20800,115817,9.72
990,20230809,20700,21100,20250,20550,176818,9.69
991,20230810,20300,20350,19950,20150,181357,9.56
992,20230811,20050,21550,20050,21300,369687,10.37
993,20230814,21300,21500,20650,21000,280059,10.2
994,20230816,20850,21400,20000,20000,320171,9.9
995,20230817,20050,21200,19700,21000,334814,10.41
996,20230818,20800,20900,20150,20250,165688,10.19
997,20230821,20250,20550,19850,20150,180375,9.95
998,20230822,20200,20300,19780,19820,165269,9.54
999,20230823,19810,20100,19700,19810,96877,9.54
