,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,8800,8870,8560,8590,134925,4.54
554,20211105,8600,8610,8330,8330,175317,4.51
555,20211108,8320,8400,8170,8330,107713,4.53
556,20211109,8260,8490,8260,8300,75221,4.31
557,20211110,8300,8300,8050,8090,119382,4.27
558,20211111,8010,8230,8000,8030,92127,4.26
559,20211112,8020,8150,8000,8070,101012,4.37
560,20211115,8080,8380,8070,8220,179935,4.35
561,20211116,8200,8290,8010,8060,177529,4.25
562,20211117,8080,8080,7900,8040,179647,4.22
563,20211118,7960,8020,7900,7910,118332,4.27
564,20211119,7870,8010,7870,7970,94022,4.18
565,20211122,8050,9080,8030,8500,1741674,3.99
566,20211123,8450,8560,8250,8280,212698,3.97
567,20211124,8280,8290,8080,8120,202662,3.92
568,20211125,8090,8470,8090,8300,233712,4.08
569,20211126,8200,8260,7950,8020,233745,3.91
570,20211129,7900,8110,7740,7760,190182,3.88
571,20211130,7760,7870,7240,7380,611388,3.77
572,20211201,7250,7750,7250,7750,199767,4.01
573,20211202,7630,8130,7570,8120,223995,4.14
574,20211203,8090,8580,8020,8500,318396,4.34
575,20211206,8340,8600,8290,8530,131855,4.44
576,20211207,8550,8950,8440,8480,307884,4.35
577,20211208,8640,8650,8420,8440,96094,4.21
578,20211209,8450,8770,8450,8690,159544,4.28
579,20211210,8690,8690,8420,8420,94154,4.25
580,20211213,8500,8630,8400,8400,111266,4.28
581,20211214,8380,8630,8380,8550,71840,4.25
582,20211215,8560,8620,8430,8490,88251,4.17
583,20211216,8650,8890,8580,8840,189157,4.19
584,20211217,8920,8920,8560,8560,167430,3.86
585,20211220,8590,8620,8290,8290,102398,3.78
586,20211221,8310,8440,8120,8370,63736,3.75
587,20211222,8390,8550,8300,8420,55593,3.35
588,20211223,8420,8660,8420,8460,102828,3.35
589,20211224,8480,8770,8480,8590,126199,3.4
590,20211227,8600,9440,8600,9370,838558,3.69
591,20211228,9400,9560,9280,9460,379546,3.58
592,20211229,9450,9540,9030,9040,327319,3.35
593,20211230,9190,9470,9150,9270,255172,3.03
594,20220103,9320,9440,9150,9360,197135,3.0
595,20220104,9410,9800,9360,9630,483210,3.06
596,20220105,9600,9610,9180,9300,268018,2.85
597,20220106,9080,9360,9060,9310,180942,2.99
598,20220107,9310,9450,9310,9370,111973,2.97
599,20220110,9300,9350,9090,9200,148660,2.88
600,20220111,9080,9270,9000,9080,118681,2.86
601,20220112,9080,9490,9080,9410,192326,2.99
602,20220113,9480,9480,9260,9260,149722,2.9
603,20220114,9090,9260,9020,9120,109114,2.89
604,20220117,9090,9120,8750,8770,138847,2.82
605,20220118,8670,9010,8640,8750,105136,2.8
606,20220119,8680,8780,8520,8540,106768,2.76
607,20220120,8590,8790,8400,8760,89229,2.72
608,20220121,8620,8740,8510,8670,94653,2.68
609,20220124,8650,8800,8420,8510,92918,2.65
610,20220125,8410,8590,8200,8230,133352,2.57
611,20220126,8150,8350,8140,8140,106493,2.58
612,20220127,8120,8290,7800,7800,137297,2.56
613,20220128,7760,8310,7760,8300,137240,2.63
614,20220203,8360,8610,8360,8420,92654,2.63
615,20220204,8290,8560,8290,8490,113535,2.66
616,20220207,8490,8490,8280,8380,74994,2.64
617,20220208,8330,8450,8150,8240,75081,2.62
618,20220209,8280,8440,8200,8430,75539,2.7
619,20220210,8540,8540,8320,8390,69962,2.76
620,20220211,8300,8380,8170,8190,76345,2.71
621,20220214,8000,8360,7940,8250,81898,2.72
622,20220215,8250,8420,8120,8190,67939,2.73
623,20220216,8240,8910,8240,8750,310652,2.85
624,20220217,8790,8840,8390,8510,110031,2.82
625,20220218,8490,8540,8310,8510,77178,2.77
626,20220221,8380,8600,8310,8470,59342,2.78
627,20220222,8310,8370,8080,8090,124335,2.82
628,20220223,8090,8220,8030,8100,103096,2.85
629,20220224,7990,8090,7750,7940,233324,2.83
630,20220225,8000,8180,8000,8130,67492,2.86
631,20220228,8150,8180,8010,8120,86461,2.82
632,20220302,7990,8160,7980,8110,65798,2.86
633,20220303,8140,8280,8140,8190,89268,2.93
634,20220304,8160,8160,8020,8080,90396,2.87
635,20220307,7990,8000,7890,7940,101819,3.0
636,20220308,7890,7960,7820,7910,58116,3.27
637,20220310,8090,8500,8090,8260,243566,3.37
638,20220311,8300,8300,8110,8200,56903,3.26
639,20220314,8150,8220,8000,8000,59239,3.2
640,20220315,7940,8440,7920,8210,139974,3.22
641,20220316,8290,8700,8280,8520,176461,3.33
642,20220317,8560,8840,8550,8650,122122,3.05
643,20220318,8520,8690,8520,8690,92445,3.1
644,20220321,8680,8770,8470,8480,80192,3.1
645,20220322,8410,8560,8260,8430,78693,3.13
646,20220323,8510,8520,8350,8410,55391,3.14
647,20220324,8210,8390,8100,8230,174388,3.13
648,20220325,8290,8680,8220,8340,161572,3.14
649,20220328,8360,8360,8110,8130,112162,3.08
650,20220329,8170,8330,8150,8300,75084,3.15
651,20220330,8390,8450,8240,8440,97625,3.23
652,20220331,8440,8470,8340,8380,56202,3.21
653,20220401,8380,8400,8190,8230,76112,3.1
654,20220404,8190,9550,8160,8730,2784215,2.63
655,20220405,8660,8780,8560,8660,258774,2.76
656,20220406,8630,8640,8450,8470,197924,2.79
657,20220407,8420,8470,8360,8390,97966,2.79
658,20220408,8390,8580,8390,8480,114892,2.7
659,20220411,8500,8640,8390,8540,142619,2.78
660,20220412,8400,8520,8290,8300,112640,2.69
661,20220413,8310,8490,8280,8440,118111,2.77
662,20220414,8440,8580,8400,8560,114954,2.83
663,20220415,8440,8990,8370,8410,555962,2.66
664,20220418,8360,8460,8350,8400,80892,2.68
665,20220419,8380,8630,8380,8530,126207,2.81
666,20220420,8530,8700,8510,8680,121660,2.87
667,20220421,8690,8780,8600,8640,88978,2.9
668,20220422,8560,8630,8450,8520,91794,2.91
669,20220425,8400,8450,8280,8280,94894,2.88
670,20220426,8310,8430,8290,8400,65658,2.87
671,20220427,8230,8380,8150,8320,74606,2.89
672,20220428,8300,8400,8270,8370,66795,2.86
673,20220429,8390,8580,8300,8570,111828,2.96
674,20220502,8470,8570,8400,8520,69580,2.94
675,20220503,8560,8600,8440,8450,64185,2.93
676,20220504,8420,8530,8340,8380,66058,2.91
677,20220506,8290,8380,8200,8230,113426,2.81
678,20220509,8200,8230,8040,8180,97422,2.81
679,20220510,8010,8130,7930,8090,131328,2.79
680,20220511,8000,8150,7930,8130,83582,2.77
681,20220512,8020,8050,7780,7780,171681,2.75
682,20220513,7950,8040,7830,7990,94975,2.8
683,20220516,7990,8080,7860,7960,105094,2.8
684,20220517,7960,8510,7940,8070,447519,2.59
685,20220518,8140,8230,7990,8000,105680,2.64
686,20220519,7890,7890,7760,7790,106000,2.7
687,20220520,7810,8060,7810,8030,68556,2.75
688,20220523,8040,8100,7950,8010,55653,2.74
689,20220524,7950,8070,7850,7860,100049,2.64
690,20220525,7880,8010,7860,7860,89604,2.31
691,20220526,7900,8040,7810,7820,67494,2.27
692,20220527,7860,7990,7830,7850,66732,2.25
693,20220530,7950,8030,7930,7990,60167,2.26
694,20220531,7950,8010,7910,7980,62291,2.25
695,20220602,7980,8040,7860,7930,68813,2.26
696,20220603,8040,8080,7920,7990,70071,2.24
697,20220607,7990,7990,7870,7920,60071,2.34
698,20220608,7880,8030,7870,7900,77312,2.36
699,20220609,7920,8160,7660,8160,582443,2.76
700,20220610,8110,8240,7900,8220,216898,3.01
701,20220613,8050,8070,7820,7890,95002,3.01
702,20220614,7710,7870,7710,7760,83426,2.97
703,20220615,7650,7820,7530,7530,95611,3.02
704,20220616,7620,7790,7480,7580,80874,3.04
705,20220617,7360,8780,7360,7960,2216263,2.99
706,20220620,8100,8850,7860,8030,1684103,3.0
707,20220621,8110,8200,7440,7540,557570,3.0
708,20220622,7550,7780,7210,7260,150234,3.47
709,20220623,7170,7440,6720,6720,198931,3.46
710,20220624,6660,7050,6660,6980,94764,3.51
711,20220627,7000,7240,7000,7200,53436,3.55
712,20220628,7280,7320,7070,7120,42673,3.56
713,20220629,6970,7260,6970,7240,63523,3.61
714,20220630,7210,7350,7150,7150,57597,3.55
715,20220701,7150,7280,7010,7100,25857,3.55
716,20220704,7150,7150,6970,6990,40752,3.55
717,20220705,7090,7210,7050,7110,36062,3.47
718,20220706,7090,7160,7060,7100,26179,3.64
719,20220707,7070,7250,7070,7210,35626,3.64
720,20220708,7340,7340,7160,7240,43451,3.64
721,20220711,7240,7280,7160,7190,38274,3.63
722,20220712,7190,7220,7020,7050,24533,3.58
723,20220713,7050,7190,7010,7090,18986,3.58
724,20220714,7090,7150,7050,7120,25199,3.59
725,20220715,7120,7150,7000,7090,30891,3.61
726,20220718,7130,7190,7100,7180,48030,3.57
727,20220719,7110,7390,7110,7270,45887,3.58
728,20220720,7290,7370,7270,7270,32626,3.59
729,20220721,7270,7390,7230,7330,59741,3.61
730,20220722,7350,7380,7270,7330,28383,3.61
731,20220725,7320,7440,7310,7310,31387,3.59
732,20220726,7260,7390,7250,7290,14295,3.59
733,20220727,7290,7350,7280,7310,17446,3.56
734,20220728,7400,7410,7310,7310,33175,3.6
735,20220729,7360,7400,7310,7370,32216,3.61
736,20220801,7400,7590,7380,7540,332056,3.67
737,20220802,7600,7620,7500,7620,57229,3.7
738,20220803,7640,7660,7580,7610,26514,3.7
739,20220804,7620,7720,7580,7620,45583,3.68
740,20220805,7630,7700,7570,7630,56478,3.68
741,20220808,7730,7730,7530,7610,33795,3.67
742,20220809,7570,7650,7570,7600,18369,3.67
743,20220810,7640,7660,7530,7650,39373,3.64
744,20220811,7740,7800,7680,7740,54960,3.68
745,20220812,7800,7810,7710,7810,32734,3.68
746,20220816,7830,7870,7720,7800,40173,3.7
747,20220817,7900,8240,7890,8050,248108,3.72
748,20220818,7970,8120,7900,8110,59121,3.73
749,20220819,8130,8340,8120,8130,81364,3.74
750,20220822,8110,8110,7840,7840,77415,3.72
751,20220823,7670,7770,7580,7640,67076,3.12
752,20220824,7600,7770,7600,7710,31761,3.16
753,20220825,7800,7860,7700,7760,20203,3.16
754,20220826,7770,7870,7680,7780,27486,3.1
755,20220829,7620,7710,7520,7630,52970,3.1
756,20220830,7700,7880,7630,7870,65714,3.13
757,20220831,7810,8240,7750,8100,152489,3.26
758,20220901,8100,8130,7940,8000,57540,3.25
759,20220902,8160,8160,7950,8000,56800,3.2
760,20220905,8070,8120,7960,7960,40777,3.17
761,20220906,7980,8080,7980,8060,50999,3.18
762,20220907,8020,8060,7920,7930,47793,3.2
763,20220908,7950,8040,5750,6600,804928,3.45
764,20220913,6830,7390,6830,7250,258412,3.52
765,20220914,7000,7360,6910,7320,85309,3.55
766,20220915,7320,7430,7280,7320,47761,3.5
767,20220916,7330,7410,7100,7160,62204,3.43
768,20220919,7090,7150,6910,7000,73589,3.33
769,20220920,6970,7200,6920,7030,39481,3.32
770,20220921,6940,7140,6780,6830,45912,3.32
771,20220922,6700,6870,6620,6850,41290,3.33
772,20220923,6760,6900,6680,6700,43795,3.37
773,20220926,6550,6690,6000,6070,141386,3.32
774,20220927,6040,6100,5700,5950,136786,3.36
775,20220928,5890,6250,5780,5930,82217,3.4
776,20220929,5970,7080,5960,6230,929712,3.26
777,20220930,6200,6210,5900,6020,112403,3.26
778,20221004,6030,6160,6030,6100,65056,3.28
779,20221005,6150,6280,5980,6000,66767,3.26
780,20221006,5950,6200,5950,6190,40967,3.32
781,20221007,6060,6210,6050,6050,34738,3.3
782,20221011,6020,6020,5800,5850,55557,3.28
783,20221012,5870,5950,5810,5820,43865,3.27
784,20221013,5780,5870,5480,5590,65415,3.25
785,20221014,5630,5780,5330,5730,90800,3.32
786,20221017,5600,5730,5540,5690,50832,3.34
787,20221018,6020,7390,5810,7390,1975447,3.22
788,20221019,7690,8180,7330,7590,4617464,3.16
789,20221020,7660,7770,7450,7520,1020494,3.18
790,20221021,7490,7490,6800,6850,542908,3.09
791,20221024,6870,7020,6820,6890,222312,3.15
792,20221025,6920,7100,6720,6770,217405,3.2
793,20221026,6780,6990,6710,6900,177407,3.27
794,20221027,6880,7050,6850,7020,146120,3.26
795,20221028,6940,7440,6730,6770,1129293,3.12
796,20221031,6800,7430,6760,6760,813256,3.1
797,20221101,6760,6830,6610,6790,140843,3.11
798,20221102,6790,6790,6600,6680,71215,3.14
799,20221103,6660,6790,6600,6780,57419,3.17
800,20221104,6780,6850,6660,6720,55512,3.17
801,20221107,6800,6950,6720,6900,113269,3.24
802,20221108,6910,7060,6820,6920,88086,3.21
803,20221109,6980,7080,6870,6920,144605,3.23
804,20221110,6880,7400,6800,7040,300957,3.18
805,20221111,7150,7190,7070,7110,120834,3.17
806,20221114,7180,7580,7110,7440,454664,3.35
807,20221115,7400,7570,7330,7570,198837,3.36
808,20221116,7650,7660,7430,7620,175948,3.37
809,20221117,7530,7690,7510,7680,95160,3.4
810,20221118,7640,7700,7350,7400,119009,3.33
811,20221121,7420,7470,7220,7250,95985,3.32
812,20221122,7250,7380,7120,7260,51608,3.31
813,20221123,7390,7580,7300,7430,93511,3.33
814,20221124,7440,7580,7370,7560,79643,3.37
815,20221125,7560,7620,7480,7530,43753,3.37
816,20221128,7550,7750,7500,7510,84181,3.36
817,20221129,7490,7790,7460,7460,252990,3.3
818,20221130,7460,8080,7360,7880,915608,3.27
819,20221201,8000,8450,7660,7770,1219178,3.13
820,20221202,7750,7840,7570,7600,128637,3.16
821,20221205,7530,7690,7500,7500,80488,3.17
822,20221206,7380,7490,7330,7340,90559,3.21
823,20221207,7300,7420,7140,7300,90233,3.24
824,20221208,7330,7370,7210,7250,33930,3.23
825,20221209,7250,7340,7150,7220,55435,3.25
826,20221212,7130,7300,7130,7230,36337,3.22
827,20221213,7230,7320,7150,7210,55866,3.25
828,20221214,7210,7280,7070,7080,119170,3.13
829,20221215,7110,7110,6870,6940,104791,3.08
830,20221216,6850,6910,6720,6790,80296,3.07
831,20221219,6700,6880,6700,6760,44606,3.04
832,20221220,6700,6760,6600,6680,55058,3.03
833,20221221,6640,6870,6630,6730,70628,3.02
834,20221222,6890,7070,6810,6950,61696,3.0
835,20221223,6960,6960,6760,6790,34922,2.96
836,20221226,6730,6790,6650,6670,29039,2.96
837,20221227,6660,6800,6570,6590,50956,2.97
838,20221228,6640,6650,6250,6590,30340,2.99
839,20221229,6540,6650,6400,6530,48800,2.96
840,20230102,6620,6760,6590,6670,58720,2.97
841,20230103,6550,6740,6470,6690,146311,3.03
842,20230104,6660,6870,6640,6750,56486,3.06
843,20230105,6860,6970,6760,6890,68198,3.09
844,20230106,6970,7210,6890,7090,161529,3.14
845,20230109,7100,7400,7100,7360,116102,3.22
846,20230110,7400,7540,7320,7500,111573,3.54
847,20230111,7540,7730,7480,7640,137675,3.6
848,20230112,7750,7750,7430,7630,95609,3.58
849,20230113,7630,7760,7610,7680,89586,3.66
850,20230116,7800,7910,7700,7760,85275,3.67
851,20230117,7820,7840,7670,7760,62969,3.67
852,20230118,7690,7920,7690,7900,116205,3.72
853,20230119,7920,8290,7830,8200,224613,3.8
854,20230120,8370,10200,8370,8880,10663276,3.58
855,20230125,8910,8950,8450,8820,1265805,3.65
856,20230126,8910,9120,8830,8880,1013369,3.52
857,20230127,8770,9220,8750,9130,958258,3.82
858,20230130,9130,9170,8970,9080,482604,3.79
859,20230131,9080,9150,8970,9110,279891,3.83
860,20230201,9150,9170,8880,9060,396326,3.79
861,20230202,9060,9240,9050,9200,267596,3.92
862,20230203,9200,9350,9040,9090,409815,3.88
863,20230206,9090,9300,8930,9120,297311,3.9
864,20230207,9120,9660,9120,9510,847310,4.2
865,20230208,9510,9590,9380,9530,277013,4.13
866,20230209,9510,9630,9420,9580,342346,4.2
867,20230210,9580,9890,9550,9840,487930,4.32
868,20230213,9940,10030,9700,9890,411044,4.21
869,20230214,9830,10170,9820,10110,383255,4.33
870,20230215,10120,10410,10020,10120,424514,4.35
871,20230216,10270,10890,10260,10790,673725,4.66
872,20230217,10740,10930,10600,10870,464904,4.71
873,20230220,11000,11230,10610,10800,594065,4.53
874,20230221,10800,10800,10200,10420,443220,4.53
875,20230222,10150,10390,10110,10240,288054,4.63
876,20230223,10240,10390,10170,10340,213318,4.72
877,20230224,10370,10700,10280,10400,243449,4.79
878,20230227,10450,10600,10210,10320,201497,4.87
879,20230228,10690,11250,9900,10010,1547925,5.04
880,20230302,10200,10300,9810,9970,525368,5.02
881,20230303,10160,10160,9550,9570,502766,4.93
882,20230306,9670,10260,9670,10200,597932,5.17
883,20230307,10760,11200,10100,10250,2469206,5.08
884,20230308,9760,9890,9400,9580,1405840,4.25
885,20230309,9640,10200,9580,9710,1126517,4.25
886,20230310,9490,9720,9430,9450,324540,4.18
887,20230313,9290,9750,9000,9470,392220,4.23
888,20230314,9360,9460,9060,9090,222624,4.23
889,20230315,9180,9420,9160,9240,193276,4.35
890,20230316,9170,9200,8910,9040,182637,4.4
891,20230317,9190,9460,9150,9390,200024,4.65
892,20230320,9390,9570,9300,9380,170491,4.53
893,20230321,9510,9670,9390,9600,220357,4.57
894,20230322,9700,9720,9460,9490,221017,4.53
895,20230323,9470,9790,9370,9450,327931,4.58
896,20230324,9640,10090,9500,9950,446519,4.9
897,20230327,10080,10080,9650,9910,323565,4.7
898,20230328,10000,10000,9740,9890,200228,4.87
899,20230329,10030,10130,9910,9970,327796,4.93
900,20230330,10080,10250,9940,10070,273772,4.94
901,20230331,10100,10160,9830,10020,221077,4.98
902,20230403,10210,10370,9800,10170,475484,5.28
903,20230404,10150,10160,9790,9860,359281,4.96
904,20230405,9920,10070,9860,9990,183265,4.98
905,20230406,10000,10000,9640,9710,201678,4.94
906,20230407,9720,9900,9650,9680,152115,4.96
907,20230410,9690,10520,9530,9640,830329,4.82
908,20230411,9860,10090,9420,9440,488091,4.82
909,20230412,9470,9640,9400,9520,206329,4.96
910,20230413,9470,9930,9230,9480,499862,4.87
911,20230414,9470,9590,9340,9350,218469,4.73
912,20230417,9460,9460,9200,9280,142858,4.72
913,20230418,9390,9390,9150,9270,142199,4.69
914,20230419,9290,9590,9150,9480,368737,4.69
915,20230420,9500,9570,9130,9230,236979,4.57
916,20230421,9290,9290,8980,9020,157747,4.5
917,20230424,8960,9000,8500,8760,168187,4.52
918,20230425,8760,9220,8500,8710,338869,4.43
919,20230426,8600,8790,8560,8690,92786,4.43
920,20230427,8780,8910,8550,8740,104697,4.46
921,20230428,8830,8940,8690,8790,117967,4.47
922,20230502,8790,9070,8770,9020,143623,4.54
923,20230503,9070,9070,8870,8880,50627,4.31
924,20230504,8850,8870,8690,8750,67326,4.28
925,20230508,8850,9180,8810,8820,100942,4.3
926,20230509,8820,8890,8750,8820,55224,4.29
927,20230510,8840,8930,8800,8800,51106,4.29
928,20230511,8810,8900,8780,8780,50411,4.28
929,20230512,8780,9000,8690,9000,90136,4.3
930,20230515,9010,9300,8990,9300,213315,4.35
931,20230516,9030,9130,8740,8790,179558,4.25
932,20230517,8800,8820,8720,8820,59581,4.26
933,20230518,8870,8940,8790,8820,106090,4.35
934,20230519,8840,8970,8800,8800,52473,4.34
935,20230522,8810,8930,8770,8840,45726,4.35
936,20230523,8860,9150,8820,8850,163699,4.37
937,20230524,8860,8920,8790,8790,47378,4.35
938,20230525,8810,8890,8770,8840,45190,4.38
939,20230526,8840,9060,8810,9030,103243,4.44
940,20230530,9050,9120,8910,8930,77043,4.47
941,20230531,8930,9040,8870,8870,80641,4.42
942,20230601,8940,9080,8840,9040,113866,4.53
943,20230602,9090,9100,8940,9010,51098,4.5
944,20230605,9060,9060,8900,8920,76626,4.46
945,20230607,8990,9000,8870,8910,78810,4.47
946,20230608,8890,9010,8800,8910,81002,4.48
947,20230609,8840,9100,8810,9030,146575,4.55
948,20230612,8950,9140,8940,9140,134351,4.62
949,20230613,9260,9400,9190,9280,218788,4.65
950,20230614,9350,9420,9020,9040,216463,4.6
951,20230615,9050,9120,8860,8950,78396,4.55
952,20230616,8990,9080,8940,8990,51049,4.54
953,20230619,8950,8990,8700,8790,180570,4.46
954,20230620,8800,8800,8480,8530,149001,4.41
955,20230621,8530,8580,8190,8200,127728,4.41
956,20230622,8200,8380,8190,8210,71175,4.37
957,20230623,8250,8710,8250,8370,103469,4.36
958,20230626,8400,8560,8210,8510,61734,4.38
959,20230627,8510,8550,8320,8380,55375,4.34
960,20230628,8380,8580,8360,8500,80705,4.39
961,20230629,8500,8620,8500,8540,66890,4.38
962,20230630,8510,8600,8500,8530,40419,4.37
963,20230703,8650,8820,8560,8700,115653,4.4
964,20230704,8780,8830,8590,8750,88933,4.38
965,20230705,8850,8850,8600,8600,72770,4.35
966,20230706,8600,8750,8190,8190,132109,4.31
967,20230707,8190,8340,7930,7960,106181,4.29
968,20230710,7890,8050,7760,7920,156537,4.31
969,20230711,7870,8100,7770,7890,115902,4.26
970,20230712,7890,8240,7890,8120,116673,4.32
971,20230713,8150,8230,7400,7700,473974,4.28
972,20230714,7800,8230,7760,8080,208054,4.39
973,20230717,8080,8190,7530,8020,115195,4.4
974,20230718,8120,8120,7750,7790,133611,4.34
975,20230719,7800,7900,7600,7600,162783,4.34
976,20230720,7600,7690,7400,7460,155862,4.39
977,20230721,7400,7400,6970,7330,185294,4.48
978,20230724,7330,7490,7110,7270,185939,4.43
979,20230725,7270,7390,7010,7050,160152,4.42
980,20230726,6990,7050,6600,6620,355524,4.52
981,20230727,6510,7240,6510,7220,157249,4.61
982,20230728,7120,7270,7010,7180,100316,4.63
983,20230731,7200,7420,7150,7340,81674,4.59
984,20230801,7270,7390,7150,7280,88155,4.61
985,20230802,7420,7420,7050,7100,76708,4.56
986,20230803,7040,7070,6900,7000,89796,4.58
987,20230804,7000,7170,6960,7150,69351,4.6
988,20230807,7170,7170,6970,7000,63012,4.6
989,20230808,7150,7210,6860,7000,75086,4.54
990,20230809,6910,7270,6900,7200,77461,4.56
991,20230810,7310,7840,7160,7690,290782,4.52
992,20230811,7700,8160,7480,7810,414391,4.45
993,20230814,8050,8590,8040,8180,713763,4.3
994,20230816,8240,8420,8020,8150,243849,4.24
995,20230817,8240,8240,7890,7940,199724,4.25
996,20230818,7940,8150,7730,7860,155091,4.33
997,20230821,7750,7960,7750,7890,71821,4.33
998,20230822,8010,8150,7740,7960,140221,4.27
999,20230823,8060,8090,7750,7790,117203,4.27
