,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,14800,14800,14550,14550,33208,3.08
558,20211111,14400,15000,14350,14550,41831,3.05
559,20211112,14500,14750,14500,14650,27257,3.03
560,20211115,14600,14900,14600,14850,35796,3.03
561,20211116,14800,14800,14500,14600,29908,3.01
562,20211117,14600,14700,14450,14550,17976,2.99
563,20211118,14550,14550,13900,13950,115295,2.97
564,20211119,13950,14200,13700,14100,23534,2.95
565,20211122,14150,14250,13900,14200,24575,2.92
566,20211123,14100,14400,14000,14250,24221,2.9
567,20211124,14300,14400,14000,14250,24947,2.87
568,20211125,14300,14450,14100,14300,31218,2.83
569,20211126,14300,15200,14300,14800,150181,2.68
570,20211129,14300,15000,14300,14500,43782,2.65
571,20211130,14500,14800,13800,13950,70091,2.64
572,20211201,13950,14050,13600,14000,40793,2.67
573,20211202,13750,14100,13750,14000,40635,2.73
574,20211203,14050,15200,14000,15100,97601,2.78
575,20211206,15200,15450,14750,14850,48534,2.74
576,20211207,14950,15300,14650,14950,49359,2.79
577,20211208,15100,15400,15050,15300,34626,2.78
578,20211209,15250,15300,14950,15300,18120,2.78
579,20211210,15300,15450,15150,15200,21285,2.77
580,20211213,15200,15250,14750,14750,64576,2.83
581,20211214,14800,14950,14600,14900,22205,2.84
582,20211215,14900,15350,14750,15150,55033,2.69
583,20211216,15100,15150,14900,15150,29589,2.68
584,20211217,15150,15150,14800,15000,40675,2.68
585,20211220,15000,15000,14750,14800,50932,2.69
586,20211221,14900,15000,14200,14550,66914,2.62
587,20211222,14550,14600,14350,14450,33279,2.62
588,20211223,14500,14500,13950,14100,89264,2.67
589,20211224,14100,14150,13650,14150,131919,2.64
590,20211227,14100,14350,13900,14250,43099,2.71
591,20211228,14250,14400,14050,14300,45821,2.73
592,20211229,14250,14300,13850,14050,38932,2.74
593,20211230,14000,14100,13750,13850,48251,2.71
594,20220103,13900,14050,13650,14050,44676,2.76
595,20220104,14350,14350,13950,14050,16835,2.73
596,20220105,14050,14150,13900,14050,38093,2.69
597,20220106,14000,14050,13800,14000,45426,2.65
598,20220107,14000,14050,13700,13900,16727,2.64
599,20220110,13900,14000,13600,13800,43155,2.65
600,20220111,13800,13850,13400,13800,41441,2.61
601,20220112,13800,14000,13600,13750,23457,2.6
602,20220113,13700,14200,13450,14000,62964,2.58
603,20220114,13950,14050,13750,13850,22206,2.57
604,20220117,13850,13900,13600,13650,28441,2.56
605,20220118,13600,13700,13400,13400,22762,2.55
606,20220119,13250,13400,13050,13300,40905,2.56
607,20220120,13300,13700,13050,13400,11363,2.55
608,20220121,13400,13500,13350,13400,26451,2.53
609,20220124,13400,13450,12900,13100,45568,2.51
610,20220125,13050,13100,12450,12850,58371,2.52
611,20220126,12550,13150,12550,12900,27223,2.49
612,20220127,12900,12950,12200,12500,63633,2.49
613,20220128,12350,13000,12300,12900,46193,2.49
614,20220203,12900,13150,12900,13000,44131,2.6
615,20220204,12950,13150,12800,13100,22207,2.57
616,20220207,13100,13350,13000,13300,32064,2.59
617,20220208,13300,13350,13050,13150,14866,2.58
618,20220209,13150,13400,13150,13400,17344,2.59
619,20220210,13450,13650,13350,13650,13128,2.59
620,20220211,13650,14050,13400,13700,37297,2.57
621,20220214,13700,13700,13350,13500,22373,2.54
622,20220215,13500,13850,13400,13750,34533,2.51
623,20220216,13750,14000,13700,13950,30765,2.52
624,20220217,14000,14000,13600,14000,56186,2.53
625,20220218,13900,14650,13800,14550,58425,2.57
626,20220221,14550,14850,14300,14600,53948,2.54
627,20220222,14500,14700,14300,14500,25371,2.53
628,20220223,14350,15050,14350,14950,71010,2.56
629,20220224,14950,15350,14750,14850,91692,2.55
630,20220225,15000,15050,14850,14850,54504,2.54
631,20220228,15400,15650,15050,15500,169068,2.65
632,20220302,15450,15600,15250,15350,63341,2.61
633,20220303,15450,15450,14800,15150,55936,2.58
634,20220304,15000,15200,14800,15200,34270,2.58
635,20220307,15050,15200,14750,14750,30209,2.55
636,20220308,14700,14900,14350,14600,29201,2.54
637,20220310,14700,15100,14700,14900,18886,2.53
638,20220311,14900,15000,14500,14650,33515,2.56
639,20220314,14800,14800,14350,14350,39212,2.56
640,20220315,14500,14700,14200,14500,32171,2.61
641,20220316,14650,14750,14400,14500,46088,2.68
642,20220317,14650,14950,14650,14900,37903,2.7
643,20220318,15050,15050,14600,14800,52870,2.76
644,20220321,15000,15000,14800,14900,26304,2.73
645,20220322,14600,14850,14550,14750,48646,2.76
646,20220323,14600,14800,14450,14550,64493,2.74
647,20220324,14450,14450,14100,14300,58046,2.74
648,20220325,14300,14550,14200,14550,40909,2.74
649,20220328,14550,14650,14300,14650,38354,2.73
650,20220329,14750,14950,14600,14650,57949,2.81
651,20220330,14700,14850,14450,14700,17190,2.8
652,20220331,14700,14750,14550,14600,25387,2.82
653,20220401,14650,14650,14450,14600,14230,2.82
654,20220404,14550,14800,14550,14800,28104,2.86
655,20220405,14850,14850,14650,14700,22366,2.88
656,20220406,14700,14750,14600,14650,27703,2.91
657,20220407,14650,14700,14450,14550,21309,2.89
658,20220408,14700,14750,14400,14600,20657,2.89
659,20220411,14600,14700,14450,14600,11492,2.9
660,20220412,14500,14600,14350,14400,23126,2.88
661,20220413,14500,14650,14400,14550,17322,2.9
662,20220414,14650,14700,14450,14600,15749,2.92
663,20220415,14600,14850,14450,14800,25624,2.93
664,20220418,14750,15050,14700,15050,52044,2.95
665,20220419,15050,15250,14950,15150,38466,2.96
666,20220420,15150,15300,15050,15250,31954,2.96
667,20220421,15250,15250,15000,15150,21542,2.94
668,20220422,15150,15200,14850,15150,18995,2.94
669,20220425,14850,15050,14700,14700,31795,2.93
670,20220426,14750,14850,14650,14700,12920,2.93
671,20220427,14600,14750,14450,14750,28486,2.93
672,20220428,14750,14900,14650,14900,17999,2.92
673,20220429,14950,15050,14700,15050,27748,2.92
674,20220502,15000,15200,14900,15000,21484,2.92
675,20220503,15000,15100,14850,15050,19282,2.9
676,20220504,14950,15050,14800,14850,16745,2.88
677,20220506,14650,14800,14600,14700,19760,2.88
678,20220509,14700,14700,14300,14350,22176,2.84
679,20220510,14300,14300,13100,14000,38182,2.81
680,20220511,13950,14100,13750,13850,17338,2.8
681,20220512,13900,13900,13350,13450,38099,2.77
682,20220513,13500,13800,13450,13800,11487,2.76
683,20220516,13800,14050,13700,13800,20125,2.74
684,20220517,13750,13900,13650,13800,36266,2.72
685,20220518,13800,13900,13750,13900,14956,2.7
686,20220519,13700,14000,13550,14000,33224,2.67
687,20220520,14000,14000,13600,13600,46279,2.67
688,20220523,13700,13850,13550,13700,29932,2.69
689,20220524,13700,13750,13500,13500,22481,2.67
690,20220525,13500,13700,13450,13600,12660,2.66
691,20220526,13650,13700,13550,13650,14615,2.65
692,20220527,13700,13750,13600,13650,20212,2.64
693,20220530,13700,13850,13650,13750,26863,2.65
694,20220531,13750,13850,13650,13800,17265,2.64
695,20220602,13800,13900,13750,13750,10417,2.65
696,20220603,13850,14050,13750,13900,40806,2.68
697,20220607,13900,13950,13700,13800,15672,2.67
698,20220608,13850,13850,13650,13700,10088,2.66
699,20220609,13650,13700,13500,13650,7746,2.64
700,20220610,13600,13600,13450,13600,15624,2.63
701,20220613,13700,13700,12950,13050,58124,2.61
702,20220614,12600,13100,12600,13050,31023,2.61
703,20220615,13100,13200,12650,12800,25644,2.57
704,20220616,12800,13050,12650,12750,16988,2.56
705,20220617,12600,13000,12500,12950,19746,2.58
706,20220620,13150,13250,12550,12650,18746,2.53
707,20220621,12550,12900,12550,12850,11925,2.54
708,20220622,12700,13000,12400,12600,17560,2.51
709,20220623,12500,12600,12050,12100,29599,2.49
710,20220624,12100,12450,12100,12300,18028,2.5
711,20220627,12400,12850,12350,12700,23357,2.52
712,20220628,12700,12900,12600,12800,19924,2.52
713,20220629,12600,12850,12600,12850,6146,2.53
714,20220630,12900,12900,12550,12550,14608,2.53
715,20220701,12550,12700,12400,12500,15669,2.51
716,20220704,12550,12650,12350,12500,11844,2.49
717,20220705,12550,13050,12500,13000,21693,2.49
718,20220706,13000,13150,12900,13150,14186,2.5
719,20220707,13000,13200,13000,13150,5074,2.51
720,20220708,13050,13350,13050,13350,11450,2.49
721,20220711,13400,13500,13150,13400,12815,2.49
722,20220712,13500,13500,13050,13300,7890,2.49
723,20220713,13250,13450,13100,13350,9332,2.48
724,20220714,13350,13350,13100,13100,10661,2.49
725,20220715,13150,13200,12850,13050,6385,2.49
726,20220718,13150,13350,13000,13300,10009,2.5
727,20220719,13250,13500,13250,13500,10155,2.51
728,20220720,13600,13750,13500,13600,16401,2.5
729,20220721,13600,13750,13550,13650,8348,2.49
730,20220722,13700,13950,13600,13800,17648,2.51
731,20220725,13800,13950,13650,13800,13792,2.51
732,20220726,13800,13800,13600,13650,7086,2.51
733,20220727,13650,13800,13550,13750,23347,2.54
734,20220728,13750,13800,13600,13750,6364,2.53
735,20220729,13800,13850,13650,13800,9815,2.53
736,20220801,13850,13950,13750,13900,10338,2.53
737,20220802,14000,14000,13700,13800,6834,2.52
738,20220803,13800,13950,13600,13950,6843,2.53
739,20220804,14000,14000,13700,13850,12320,2.54
740,20220805,13850,13900,13650,13850,17992,2.54
741,20220808,13850,13850,13600,13800,11789,2.54
742,20220809,13850,13900,13700,13750,9873,2.54
743,20220810,13750,13850,13450,13750,22848,2.53
744,20220811,13800,13800,13500,13550,28641,2.53
745,20220812,13550,13650,13450,13550,20018,2.53
746,20220816,13600,13650,13100,13600,11574,2.53
747,20220817,13600,13650,13200,13300,19723,2.53
748,20220818,13300,13350,13050,13300,8181,2.53
749,20220819,13400,13450,13150,13200,7561,2.53
750,20220822,13100,13200,12800,12900,31324,2.53
751,20220823,12950,12950,12650,12650,17894,2.53
752,20220824,12650,12800,12500,12650,14650,2.53
753,20220825,12750,12950,12600,12850,15023,2.54
754,20220826,13000,13000,12850,12850,7031,2.54
755,20220829,12650,12700,12500,12550,12504,2.54
756,20220830,12550,12750,12450,12700,12953,2.55
757,20220831,12600,12800,12600,12750,6063,2.55
758,20220901,12750,12750,12300,12300,38895,2.54
759,20220902,12600,12600,12100,12300,16836,2.54
760,20220905,12400,12400,12150,12250,7171,2.52
761,20220906,12200,12350,12200,12300,12838,2.53
762,20220907,12300,12350,12100,12200,16925,2.52
763,20220908,12250,12400,12250,12400,11106,2.52
764,20220913,12400,12500,12400,12500,10151,2.52
765,20220914,12300,12400,12250,12300,18124,2.54
766,20220915,12300,12500,12300,12400,26399,2.56
767,20220916,12400,12400,12250,12350,13300,2.56
768,20220919,12450,12450,12050,12100,20154,2.54
769,20220920,12200,12250,12000,12250,16258,2.54
770,20220921,12250,12250,12100,12150,9068,2.54
771,20220922,12100,12100,11800,12000,33140,2.54
772,20220923,12000,12000,11500,11650,27881,2.51
773,20220926,11550,11550,11100,11150,25124,2.48
774,20220927,11050,11350,11050,11200,11975,2.48
775,20220928,11300,11550,11050,11200,20731,2.48
776,20220929,11300,11600,11250,11400,21086,2.49
777,20220930,11350,11450,11150,11300,12211,2.5
778,20221004,11300,11600,11300,11550,6941,2.51
779,20221005,11600,11750,11350,11500,9171,2.49
780,20221006,11600,11700,11500,11600,5354,2.49
781,20221007,11500,11700,11500,11700,7742,2.49
782,20221011,11700,11750,11150,11300,18935,2.48
783,20221012,11400,11550,11200,11500,14264,2.46
784,20221013,11450,11500,11150,11200,23639,2.45
785,20221014,11300,11500,11250,11450,7426,2.45
786,20221017,11250,11600,11250,11600,4398,2.45
787,20221018,11700,12300,11700,11900,7855,2.44
788,20221019,11950,12000,11800,11900,8152,2.44
789,20221020,11900,11950,11650,11650,15771,2.42
790,20221021,11650,11750,11400,11500,7224,2.42
791,20221024,11550,11700,11450,11500,17062,2.4
792,20221025,11500,11600,11450,11600,4959,2.39
793,20221026,11450,11650,11350,11500,14046,2.39
794,20221027,11550,11650,11500,11600,11498,2.38
795,20221028,11600,11700,11500,11500,10350,2.37
796,20221031,11550,12050,11450,11750,14823,2.33
797,20221101,11800,11850,11600,11750,20291,2.3
798,20221102,11800,11800,11650,11700,7592,2.28
799,20221103,11700,11700,11500,11600,7477,2.26
800,20221104,11550,11700,11450,11700,14816,2.23
801,20221107,11700,11750,11550,11750,15483,2.22
802,20221108,11800,11900,11750,11850,21436,2.18
803,20221109,11900,12150,11850,11950,34409,2.21
804,20221110,12000,12000,11750,11900,11294,2.2
805,20221111,12100,12200,12000,12200,22994,2.18
806,20221114,12200,12300,12150,12200,16069,2.18
807,20221115,12300,12350,12050,12250,21295,2.19
808,20221116,12400,12400,12100,12250,14925,2.18
809,20221117,12250,12350,12150,12300,15770,2.18
810,20221118,12300,12400,12100,12400,15668,2.17
811,20221121,12400,12400,12050,12250,19763,2.16
812,20221122,12200,12200,11950,11950,17305,2.16
813,20221123,12000,12150,11950,12100,16277,2.16
814,20221124,12100,12200,12000,12150,5494,2.16
815,20221125,12200,12350,12150,12150,10808,2.16
816,20221128,12350,12350,12000,12200,15178,2.16
817,20221129,12200,12300,12150,12200,8010,2.16
818,20221130,12300,12400,12250,12350,17528,2.18
819,20221201,12450,12550,12350,12500,17299,2.18
820,20221202,12500,12550,12350,12500,16047,2.19
821,20221205,12500,12600,12300,12450,16812,2.2
822,20221206,12450,12500,12250,12300,8264,2.18
823,20221207,12350,12400,12200,12350,10031,2.16
824,20221208,12400,12400,11900,12050,44234,2.11
825,20221209,12200,12250,12050,12200,9701,2.1
826,20221212,12200,12300,12150,12200,7190,2.1
827,20221213,12300,12500,12200,12400,38313,2.1
828,20221214,12500,12550,12300,12400,19766,2.09
829,20221215,12350,12500,12300,12300,13624,2.1
830,20221216,12250,12450,12200,12400,23398,2.12
831,20221219,12400,12500,12300,12350,17554,2.12
832,20221220,12400,12400,12050,12100,15673,2.12
833,20221221,12200,12400,12100,12300,19357,2.14
834,20221222,12350,12500,12350,12400,13379,2.14
835,20221223,12400,12450,12200,12300,10543,2.14
836,20221226,12400,12550,12300,12450,22740,2.14
837,20221227,12550,13100,12450,12750,55435,2.15
838,20221228,12550,12600,12250,12350,25055,2.12
839,20221229,12250,12350,12000,12150,15835,2.09
840,20230102,12150,12150,11750,11900,12858,2.06
841,20230103,11900,11900,11450,11600,22329,2.06
842,20230104,11450,11800,11400,11800,9322,2.05
843,20230105,11700,11850,11600,11750,8116,2.05
844,20230106,11750,11800,11550,11650,21793,2.03
845,20230109,11750,11900,11700,11800,15852,2.04
846,20230110,11800,11950,11700,11800,22263,2.05
847,20230111,11900,11950,11800,11850,21449,2.06
848,20230112,11850,11900,11750,11900,13341,2.07
849,20230113,11800,12000,11800,11950,15577,2.07
850,20230116,11950,12050,11900,11900,17547,2.1
851,20230117,11900,12000,11700,11800,11347,2.09
852,20230118,11800,11900,11700,11800,8948,2.08
853,20230119,11850,11950,11750,11950,7336,2.07
854,20230120,11900,12050,11800,11950,11579,2.07
855,20230125,11960,12120,11960,12080,19190,2.07
856,20230126,12190,12190,12020,12100,10772,2.07
857,20230127,12100,12190,12090,12100,7786,2.06
858,20230130,12210,12210,11900,12010,13546,2.06
859,20230131,12030,12050,11940,11990,4014,2.06
860,20230201,12010,12160,11990,12080,8968,2.06
861,20230202,12080,12300,12080,12240,10109,2.07
862,20230203,12250,12350,12240,12340,12835,2.08
863,20230206,12400,12440,12120,12420,14088,2.07
864,20230207,12400,12400,12230,12360,12839,2.07
865,20230208,12380,12510,12250,12510,20326,2.08
866,20230209,12500,12510,12370,12400,14456,2.07
867,20230210,12500,12510,12260,12330,13260,2.06
868,20230213,12330,12390,12180,12200,35893,2.05
869,20230214,12200,12360,11840,12200,16374,2.08
870,20230215,12310,12310,12120,12120,9295,2.07
871,20230216,12120,12330,12120,12310,13603,2.08
872,20230217,12240,12320,12160,12320,10295,2.08
873,20230220,12320,12620,12250,12500,27808,2.15
874,20230221,12540,12860,12540,12640,32713,2.12
875,20230222,12570,12580,12360,12380,14975,2.13
876,20230223,12520,12520,12320,12380,10517,2.11
877,20230224,12300,12430,12180,12230,12932,2.08
878,20230227,12230,12230,12000,12120,12890,2.08
879,20230228,12120,12320,12120,12200,7292,2.07
880,20230302,12200,12290,12170,12230,6874,2.06
881,20230303,12230,12340,12180,12330,19583,2.08
882,20230306,12350,12420,12240,12350,14434,2.09
883,20230307,12300,12450,12060,12270,36474,2.15
884,20230308,12270,12290,12180,12270,9905,2.13
885,20230309,12140,12290,12140,12270,9536,2.12
886,20230310,12270,12270,12060,12070,13768,2.11
887,20230313,12050,12050,11580,11640,51005,2.07
888,20230314,11600,11650,11260,11410,33865,2.02
889,20230315,11480,11690,11250,11440,43199,2.05
890,20230316,11500,11710,11230,11250,18455,2.03
891,20230317,11270,11450,11050,11410,11661,2.04
892,20230320,11410,11410,11200,11310,20865,2.03
893,20230321,11330,11680,11220,11630,33061,2.05
894,20230322,11600,11730,11500,11580,24589,2.0
895,20230323,11560,11770,11300,11680,27839,1.98
896,20230324,11630,11770,11460,11530,8326,1.98
897,20230327,11410,11530,11390,11480,8871,1.98
898,20230328,11480,11670,11330,11480,16212,1.99
899,20230329,11420,11550,11420,11540,6635,1.99
900,20230330,11540,11670,11460,11620,8034,1.99
901,20230331,11620,11670,11550,11660,5954,1.99
902,20230403,11730,11840,11670,11800,10674,2.0
903,20230404,11880,11890,11690,11820,20147,2.02
904,20230405,11730,11880,11730,11840,9847,2.03
905,20230406,11760,11870,11690,11790,9102,2.02
906,20230407,11800,11900,11600,11700,13932,2.02
907,20230410,11800,11800,11500,11600,14647,2.01
908,20230411,11550,11750,11100,11750,15558,2.03
909,20230412,11780,11890,11630,11850,29235,2.07
910,20230413,11910,11940,11830,11930,15178,2.08
911,20230414,11950,12170,11920,12030,27073,2.13
912,20230417,12100,12150,11920,12030,15165,2.13
913,20230418,12060,12060,11900,11960,15698,2.11
914,20230419,12030,12120,11820,12030,21397,2.12
915,20230420,12040,12080,11950,11980,12880,2.1
916,20230421,11960,11960,11760,11850,17564,2.09
917,20230424,11850,11850,11670,11740,13097,2.08
918,20230425,11740,11740,11520,11600,13391,2.05
919,20230426,11500,11790,11500,11690,10104,2.05
920,20230427,11690,11790,11630,11740,3640,2.13
921,20230428,11740,11840,11670,11760,10696,2.13
922,20230502,11820,11910,11750,11880,10740,2.15
923,20230503,11860,11910,11770,11870,10229,2.15
924,20230504,11820,12090,11820,12030,25050,2.23
925,20230508,12070,12130,11980,12000,13320,2.22
926,20230509,11950,12100,11950,12080,19325,2.24
927,20230510,12020,12110,12000,12090,7338,2.24
928,20230511,12070,12500,12020,12430,48538,2.26
929,20230512,12340,12430,12110,12180,21049,2.26
930,20230515,12180,12230,12060,12120,10281,2.27
931,20230516,12170,12230,12080,12150,14294,2.26
932,20230517,12150,12330,12080,12240,15726,2.27
933,20230518,12340,12500,12230,12500,24606,2.28
934,20230519,12590,12590,12400,12490,14824,2.26
935,20230522,12490,12540,12400,12440,15286,2.26
936,20230523,12440,12580,12440,12530,13860,2.26
937,20230524,12410,12580,12410,12490,7919,2.26
938,20230525,12540,12560,12410,12440,10442,2.24
939,20230526,12450,12490,12200,12430,12008,2.22
940,20230530,12440,12490,12260,12400,17643,2.23
941,20230531,12350,12440,12320,12350,5930,2.23
942,20230601,12230,12390,12230,12320,5052,2.24
943,20230602,12310,12350,12240,12300,8517,2.23
944,20230605,12560,13000,12460,12860,102547,2.39
945,20230607,12940,13340,12810,13180,78623,2.41
946,20230608,13110,13390,13110,13260,27868,2.41
947,20230609,13210,13260,13040,13090,19402,2.36
948,20230612,13040,13160,12810,12850,28361,2.37
949,20230613,12900,13130,12870,13000,18515,2.37
950,20230614,12960,13100,12660,12980,29498,2.36
951,20230615,12810,12890,12650,12800,15313,2.34
952,20230616,12800,13030,12770,12900,17980,2.34
953,20230619,12900,12900,12720,12800,18634,2.34
954,20230620,12810,12840,12710,12720,7764,2.33
955,20230621,12680,12840,12670,12700,10086,2.34
956,20230622,12750,12800,12670,12750,10475,2.34
957,20230623,12800,13000,12750,12900,18703,2.36
958,20230626,12900,12930,12760,12820,9854,2.36
959,20230627,12820,12990,12820,12990,10487,2.37
960,20230628,12950,13680,12940,13670,89053,2.45
961,20230629,13690,13820,13300,13300,31884,2.41
962,20230630,13350,13500,13180,13400,14249,2.4
963,20230703,13400,13600,13310,13470,24042,2.4
964,20230704,13470,13470,13200,13460,13206,2.4
965,20230705,13460,13500,13300,13490,20149,2.38
966,20230706,13490,13590,13320,13580,28927,2.38
967,20230707,13420,13580,12960,13140,47257,2.36
968,20230710,13050,13340,13000,13150,12706,2.38
969,20230711,13160,13290,13120,13200,15363,2.38
970,20230712,13170,13310,13110,13280,21124,2.44
971,20230713,13280,13560,13180,13550,19634,2.43
972,20230714,13410,13870,13410,13840,43131,2.49
973,20230717,13920,14150,13920,14000,70430,2.52
974,20230718,13860,14140,13820,13970,23433,2.51
975,20230719,14050,14050,13720,13870,85977,2.55
976,20230720,13920,14040,13760,13840,55434,2.66
977,20230721,13750,14220,13700,14120,46231,2.77
978,20230724,14190,14200,13880,14060,41732,2.78
979,20230725,14140,14140,13550,13720,38467,2.8
980,20230726,13730,13840,13120,13350,83107,2.89
981,20230727,13350,13870,13320,13870,28403,2.94
982,20230728,13870,14050,13710,13910,16849,2.95
983,20230731,13910,14020,13740,13890,17258,2.93
984,20230801,13830,13890,13630,13750,27648,2.97
985,20230802,13630,13840,13400,13700,40909,3.01
986,20230803,13500,14050,13500,13980,41903,3.12
987,20230804,14150,14300,13810,14300,51564,3.23
988,20230807,14300,14670,14100,14360,66936,3.2
989,20230808,14320,14480,13900,14350,44756,3.23
990,20230809,14350,14800,14200,14800,90657,3.32
991,20230810,14800,15060,14410,14410,167236,3.66
992,20230811,14350,14640,13940,14540,109187,3.94
993,20230814,14540,15010,14540,14930,82126,4.07
994,20230816,15000,15160,14580,14780,65777,4.06
995,20230817,14900,14930,14200,14430,46957,4.09
996,20230818,14420,14490,14110,14390,37496,4.07
997,20230821,14590,14800,14260,14260,39325,4.05
998,20230822,14430,14430,14070,14120,22073,4.06
999,20230823,14260,14260,13690,13850,55224,4.06
