,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,21500,21600,20900,21000,25981,1.84
558,20211111,21000,21200,20700,21200,31813,1.83
559,20211112,21300,21850,21200,21800,39752,1.9
560,20211115,21950,22550,21800,21950,71332,2.01
561,20211116,22000,22000,21150,21450,46911,2.01
562,20211117,21600,21600,20700,20950,64019,1.94
563,20211118,20950,20950,20400,20750,47968,1.96
564,20211119,20650,22100,20350,21750,91858,2.12
565,20211122,21850,22750,21850,22500,84561,2.1
566,20211123,22200,22950,22050,22700,58627,2.15
567,20211124,23200,24500,23000,23950,304255,2.28
568,20211125,23700,23950,23000,23400,88859,2.32
569,20211126,23400,23750,21500,21950,169046,2.43
570,20211129,21050,22050,21000,21600,67422,2.55
571,20211130,21850,22100,20500,20800,104730,2.56
572,20211201,20700,21350,20300,21300,80048,2.63
573,20211202,21050,21500,20800,21450,46854,2.72
574,20211203,21500,21600,21000,21600,38793,2.67
575,20211206,21550,22150,21050,22050,52734,2.66
576,20211207,22150,22350,21750,22150,66035,2.68
577,20211208,22300,22350,21450,21500,65460,2.62
578,20211209,21550,21800,21350,21700,70934,2.83
579,20211210,21600,22350,21450,21650,80873,3.0
580,20211213,21650,22250,21500,22000,64140,3.21
581,20211214,21900,22550,21850,22550,87036,3.33
582,20211215,22600,22650,22050,22300,49106,3.32
583,20211216,22450,22850,22350,22550,56117,3.31
584,20211217,22400,22750,22050,22450,45752,3.37
585,20211220,22550,22650,21700,21800,62714,3.48
586,20211221,21800,22200,21550,22100,35531,3.44
587,20211222,22200,22350,21650,21650,37447,3.45
588,20211223,22000,22300,21800,22000,43992,3.54
589,20211224,22100,22400,21900,22250,53729,3.66
590,20211227,22400,22850,22350,22500,81243,3.74
591,20211228,22750,23050,22550,22900,105802,3.82
592,20211229,22850,22900,22450,22650,77119,3.75
593,20211230,22650,22800,22200,22750,69634,3.85
594,20220103,22800,23700,22450,23600,131280,3.79
595,20220104,23800,23800,23100,23550,88739,3.64
596,20220105,23550,23550,22600,22700,102937,3.49
597,20220106,22150,22600,21850,21950,99763,3.38
598,20220107,22050,22400,22050,22350,50490,3.39
599,20220110,22150,22350,21800,22050,54322,3.35
600,20220111,22050,22200,21450,21450,64149,3.25
601,20220112,21500,21850,21500,21700,30770,3.24
602,20220113,21700,21700,21450,21600,24034,3.21
603,20220114,21400,21700,21300,21600,21243,3.18
604,20220117,21600,21600,21050,21150,31354,3.11
605,20220118,21250,21400,20700,20900,28771,3.06
606,20220119,20600,21200,20600,20850,29804,3.07
607,20220120,20850,21050,20600,21050,24772,3.06
608,20220121,20950,21050,20300,20850,49271,3.07
609,20220124,20800,20800,19850,20100,67609,3.05
610,20220125,20100,20300,19300,19400,73932,3.04
611,20220126,19300,19800,19200,19600,19421,3.02
612,20220127,19400,19600,18800,19200,48368,2.94
613,20220128,19200,19850,18700,19750,26470,2.93
614,20220203,20250,20300,19700,19900,30725,2.91
615,20220204,19800,20000,19500,19800,35027,2.94
616,20220207,19850,19850,19300,19750,27245,2.94
617,20220208,19650,20000,19300,19550,22441,2.93
618,20220209,19600,19950,19550,19750,24038,2.96
619,20220210,21000,21200,20500,21000,125967,3.02
620,20220211,20550,21350,20450,20450,53165,3.03
621,20220214,20050,20350,19700,19950,37661,3.03
622,20220215,20000,20250,19750,20000,19271,3.02
623,20220216,20400,20600,20000,20600,23860,3.0
624,20220217,20400,20850,19950,20400,65466,3.04
625,20220218,20050,20500,19950,20350,11337,3.03
626,20220221,20050,20650,20000,20600,15766,3.03
627,20220222,20050,20600,20050,20250,15432,3.03
628,20220223,20100,20800,20100,20600,12469,3.02
629,20220224,20450,20500,19700,20050,39206,3.01
630,20220225,20150,20550,20000,20200,18062,3.02
631,20220228,20050,20350,19850,20350,21403,3.02
632,20220302,20300,21400,20200,21300,42687,3.03
633,20220303,21400,21550,21050,21300,25441,3.01
634,20220304,21300,21300,20600,21050,31284,2.99
635,20220307,20800,21000,20400,20750,26074,2.98
636,20220308,20400,21150,20400,20600,28502,2.99
637,20220310,20800,21300,20650,20800,23073,2.98
638,20220311,20750,20900,20400,20600,16334,3.0
639,20220314,20600,20600,19800,20200,25499,2.98
640,20220315,19850,20450,19850,20100,17777,3.01
641,20220316,20300,20550,20150,20350,12801,3.02
642,20220317,20700,20900,20200,20600,26629,3.04
643,20220318,20650,20700,20400,20650,33869,3.06
644,20220321,20750,20800,20450,20450,23070,3.07
645,20220322,20600,20600,20250,20400,26364,3.14
646,20220323,20500,20600,20400,20400,15314,3.14
647,20220324,20500,20500,20200,20400,11310,3.14
648,20220325,20450,22750,20450,22500,331509,3.34
649,20220328,22900,24250,22900,23800,456659,3.15
650,20220329,23600,24550,22350,22600,234610,3.45
651,20220330,23100,23100,21450,21950,215604,3.49
652,20220331,21950,24250,21950,23700,419277,3.48
653,20220401,23450,23800,23000,23150,104182,3.36
654,20220404,23300,23850,22900,23600,103655,3.23
655,20220405,23600,23900,23100,23350,54863,3.16
656,20220406,23100,23600,22850,22900,60279,3.15
657,20220407,22800,23300,22550,22900,74854,3.07
658,20220408,22800,23200,22400,23100,44317,3.09
659,20220411,23100,23100,22600,23050,37865,3.02
660,20220412,22700,23000,22050,22800,56746,3.11
661,20220413,22800,23800,22700,23350,54954,3.07
662,20220414,23250,23500,22650,23200,36228,3.0
663,20220415,23000,23400,22750,23200,42767,3.02
664,20220418,23200,24450,23200,24100,137375,3.17
665,20220419,24200,24400,23750,24250,146927,3.51
666,20220420,24400,24400,23950,24300,60199,3.44
667,20220421,24300,24300,23650,23800,45902,3.36
668,20220422,23650,23700,23300,23650,34645,3.36
669,20220425,23150,23150,22600,22600,63040,3.33
670,20220426,22800,23050,22600,22850,28685,3.37
671,20220427,22400,22600,21700,22550,63115,3.46
672,20220428,22800,22800,22150,22350,28374,3.43
673,20220429,22450,23950,22400,23750,90689,3.52
674,20220502,23450,24150,23350,23850,69953,3.56
675,20220503,23850,24300,23700,23900,60668,3.6
676,20220504,25000,25650,24400,24400,345484,3.89
677,20220506,24100,25100,24000,24450,101801,3.93
678,20220509,24550,25100,23850,24550,98912,3.97
679,20220510,23950,24600,23150,24450,107727,4.07
680,20220511,24500,24900,23950,24700,59847,4.06
681,20220512,24400,24750,23800,24150,70625,4.03
682,20220513,24300,24950,23900,24850,89285,4.22
683,20220516,25050,25200,24550,24850,90994,4.19
684,20220517,23250,23300,22000,22300,305333,3.5
685,20220518,22300,22500,21400,21500,135321,3.47
686,20220519,20950,21300,20850,21150,46435,3.55
687,20220520,21250,21750,21150,21550,28044,3.57
688,20220523,21500,21500,21150,21250,28118,3.62
689,20220524,21350,21500,20850,20900,27639,3.58
690,20220525,21100,21150,20750,21050,22335,3.56
691,20220526,21150,21350,20700,20850,29085,3.56
692,20220527,21150,21150,20600,20850,32761,3.55
693,20220530,20850,21300,20650,21250,37605,3.65
694,20220531,21300,21300,20850,21250,25991,3.65
695,20220602,21250,21250,20900,21200,15897,3.64
696,20220603,21150,21350,20900,21200,28672,3.62
697,20220607,21200,21200,20750,21000,12718,3.62
698,20220608,21050,21150,20750,21000,21629,3.63
699,20220609,20800,21000,20750,20950,17717,3.66
700,20220610,20900,20950,20600,20900,14689,3.65
701,20220613,20400,20500,19250,19250,85879,3.6
702,20220614,18650,18950,17850,18450,98879,3.52
703,20220615,18250,18450,16850,17450,89178,3.31
704,20220616,17700,18250,17400,17650,42874,3.29
705,20220617,17000,17550,16700,17300,37937,3.34
706,20220620,17350,17550,15850,16150,79291,3.4
707,20220621,16000,16700,15800,16500,63049,3.38
708,20220622,16600,16950,15700,15700,29837,3.37
709,20220623,15450,15850,14600,14700,80487,3.51
710,20220624,14550,15800,14550,15800,37256,3.6
711,20220627,15800,16400,15800,16000,21328,3.57
712,20220628,15900,16200,15650,16100,14953,3.57
713,20220629,15750,16000,15400,15800,17901,3.54
714,20220630,15850,15850,14900,15150,36913,3.48
715,20220701,15100,15300,14450,14750,61411,3.54
716,20220704,14750,14850,14000,14400,40320,3.51
717,20220705,14400,15000,14400,14900,19292,3.52
718,20220706,14800,15250,14650,14900,34454,3.45
719,20220707,14900,15150,14850,15050,16732,3.47
720,20220708,15200,15250,14800,14850,25404,3.49
721,20220711,14850,15100,14650,15000,12417,3.49
722,20220712,15000,15550,14400,14500,66090,3.38
723,20220713,14450,14850,14350,14800,12582,3.36
724,20220714,14800,15200,14600,15200,12098,3.4
725,20220715,15300,15300,14550,15000,14958,3.39
726,20220718,15100,15500,14950,15500,16177,3.41
727,20220719,15250,15450,15200,15400,7834,3.42
728,20220720,15600,15750,15500,15650,13926,3.41
729,20220721,15700,15750,15300,15600,9408,3.41
730,20220722,15600,15950,15500,15800,15207,3.44
731,20220725,15800,15800,15500,15700,9055,3.45
732,20220726,15700,15700,15400,15550,11585,3.46
733,20220727,15550,16750,15500,16250,67001,3.43
734,20220728,16500,16750,16350,16550,22945,3.42
735,20220729,16800,16800,16500,16800,9318,3.41
736,20220801,16800,16900,16550,16800,10142,3.4
737,20220802,16650,16800,16300,16800,21586,3.39
738,20220803,16800,16900,16500,16800,12615,3.39
739,20220804,16950,17700,16750,17650,43154,3.43
740,20220805,17500,18200,17500,17900,29836,3.41
741,20220808,17700,17850,17450,17800,12977,3.37
742,20220809,17750,17750,17250,17500,11970,3.36
743,20220810,17350,17650,16850,17450,24409,3.33
744,20220811,17450,17550,17250,17400,16767,3.32
745,20220812,17250,17550,17200,17550,11113,3.32
746,20220816,17500,17950,17250,17800,20561,3.34
747,20220817,17600,17900,17550,17750,13560,3.34
748,20220818,17650,17950,17200,17850,15631,3.33
749,20220819,17950,17950,17400,17800,20000,3.36
750,20220822,17650,17650,16950,16950,47917,3.29
751,20220823,16700,16800,16250,16450,21629,3.31
752,20220824,16300,16650,16300,16500,12161,3.32
753,20220825,16550,16950,16450,16900,9788,3.34
754,20220826,17000,17050,16650,16650,20207,3.36
755,20220829,16500,16500,15950,16050,24811,3.38
756,20220830,16050,17200,16050,17150,26767,3.44
757,20220831,16950,17600,16850,17550,18610,3.44
758,20220901,17300,17800,17150,17400,17674,3.41
759,20220902,17350,18650,17350,17950,52461,3.43
760,20220905,18050,18050,17150,17300,20356,3.4
761,20220906,17200,17950,17100,17550,16940,3.39
762,20220907,17550,17550,16950,17300,15094,3.4
763,20220908,17400,17400,17150,17200,6149,3.39
764,20220913,17350,17800,17350,17600,12004,3.42
765,20220914,17050,17500,16750,17400,19798,3.45
766,20220915,17400,17700,17150,17150,10101,3.44
767,20220916,17100,17150,16600,16950,11516,3.44
768,20220919,16950,16950,16400,16750,9082,3.42
769,20220920,16750,16900,16600,16850,10276,3.41
770,20220921,16600,16850,16500,16700,6662,3.41
771,20220922,16550,16550,16050,16500,11087,3.4
772,20220923,16450,16450,15400,15750,26303,3.37
773,20220926,15500,15500,14800,14900,26514,3.36
774,20220927,14750,15000,14500,14900,19091,3.36
775,20220928,15000,15000,14050,14750,27898,3.35
776,20220929,14800,14950,14400,14550,16205,3.31
777,20220930,14100,14600,13750,14500,37752,3.32
778,20221004,14500,14950,14500,14950,14024,3.36
779,20221005,15100,15150,14500,14700,15774,3.3
780,20221006,14850,15100,14500,15050,14991,3.38
781,20221007,15000,15000,14700,14950,6047,3.37
782,20221011,14350,14700,14150,14700,16210,3.33
783,20221012,14450,14700,14300,14700,8448,3.31
784,20221013,14550,14550,13700,13700,26763,3.28
785,20221014,13950,14250,13850,14100,7587,3.31
786,20221017,13800,14600,13700,14600,17267,3.39
787,20221018,14550,14850,14400,14700,11115,3.38
788,20221019,14850,15500,14450,15200,34710,3.4
789,20221020,15100,15200,14800,15100,8793,3.32
790,20221021,14800,15200,14800,15050,5011,3.32
791,20221024,15200,15600,15150,15350,25515,3.35
792,20221025,15400,15500,15200,15450,4273,3.34
793,20221026,15450,15450,15000,15200,8690,3.35
794,20221027,15100,15350,15050,15200,8097,3.35
795,20221028,15050,15200,14900,15100,5876,3.37
796,20221031,15200,15250,15050,15250,2043,3.37
797,20221101,15100,15400,15050,15400,5410,3.38
798,20221102,15400,15550,15200,15500,5259,3.38
799,20221103,15150,15450,14950,15450,6125,3.38
800,20221104,15150,15500,15100,15400,2039,3.38
801,20221107,15550,15750,15350,15650,5962,3.38
802,20221108,15800,15850,14050,14650,161867,3.37
803,20221109,14800,14850,14550,14700,28162,3.41
804,20221110,14400,14700,14400,14600,20397,3.45
805,20221111,14900,15000,14700,14950,27247,3.47
806,20221114,14950,15100,14700,14850,25626,3.49
807,20221115,15000,15150,14850,15100,18043,3.53
808,20221116,15100,15200,14800,15100,29675,3.55
809,20221117,15000,15100,14700,14750,14947,3.54
810,20221118,14650,14900,14550,14700,14386,3.51
811,20221121,14800,14900,14450,14700,25732,3.46
812,20221122,14700,14700,14300,14500,15234,3.45
813,20221123,14650,14650,14400,14600,9986,3.45
814,20221124,14650,14800,14450,14750,18823,3.51
815,20221125,14750,14850,14300,14650,22125,3.49
816,20221128,14600,14600,13950,14000,29150,3.39
817,20221129,14200,14250,14000,14250,6605,3.38
818,20221130,14150,14450,14100,14350,9806,3.41
819,20221201,14750,15300,14650,14900,59863,3.44
820,20221202,14850,14900,14700,14850,7393,3.44
821,20221205,14850,15100,14750,14950,13669,3.44
822,20221206,14950,14950,14650,14750,7972,3.43
823,20221207,14500,14700,14400,14650,9152,3.42
824,20221208,14450,14650,14400,14600,6450,3.41
825,20221209,14700,15800,14550,15300,64686,3.49
826,20221212,15550,16100,15050,15350,52799,3.42
827,20221213,15200,15200,14650,14850,31540,3.42
828,20221214,14900,15200,14900,15200,28266,3.48
829,20221215,15200,15600,15100,15350,24826,3.5
830,20221216,15150,16400,14950,15950,75490,3.59
831,20221219,16200,16250,15850,16100,31362,3.58
832,20221220,16000,16100,15350,15600,25305,3.52
833,20221221,15450,15700,15200,15400,15255,3.51
834,20221222,15400,15700,15350,15550,10286,3.51
835,20221223,15350,15400,14800,14900,25560,3.44
836,20221226,14900,15000,14600,14850,13012,3.42
837,20221227,14850,15300,14850,15300,21062,3.42
838,20221228,15250,15250,14800,14950,11312,3.42
839,20221229,14950,14950,14350,14700,21980,3.42
840,20230102,14650,15000,14000,14100,24399,3.39
841,20230103,13900,14300,13650,14250,20001,3.37
842,20230104,14300,14550,14050,14500,5368,3.39
843,20230105,14700,14700,14250,14450,9081,3.37
844,20230106,14300,14500,14200,14350,17457,3.44
845,20230109,14450,14950,14400,14600,16011,3.42
846,20230110,14600,14850,14550,14800,10646,3.47
847,20230111,14850,14900,14650,14850,9426,3.48
848,20230112,14900,15000,14550,14750,14753,3.5
849,20230113,14750,14750,14550,14600,7531,3.49
850,20230116,14600,14950,14600,14750,7228,3.49
851,20230117,14750,14850,14450,14650,10657,3.47
852,20230118,14550,15000,14400,14850,11087,3.45
853,20230119,14800,14800,14500,14650,7423,3.45
854,20230120,14700,14850,14600,14750,12724,3.46
855,20230125,14950,14950,14700,14860,19973,3.49
856,20230126,14900,15360,14900,15020,25952,3.52
857,20230127,15010,15260,14900,15040,6031,3.5
858,20230130,15300,15560,14850,15490,39917,3.52
859,20230131,15490,16300,15330,15950,109193,3.57
860,20230201,15950,16130,15370,15480,53001,3.41
861,20230202,15510,15660,15450,15480,18473,3.38
862,20230203,15480,15570,15110,15500,26268,3.4
863,20230206,15500,15500,15160,15230,10549,3.37
864,20230207,15260,15540,15060,15140,11634,3.37
865,20230208,15240,16100,15240,15800,57634,3.5
866,20230209,15800,15910,15360,15500,18870,3.49
867,20230210,15440,15980,15020,15950,53977,3.52
868,20230213,16030,16230,15610,15940,36628,3.44
869,20230214,15970,16010,15630,15680,19042,3.39
870,20230215,15900,15900,15210,15230,12017,3.32
871,20230216,15280,15820,15280,15770,19118,3.35
872,20230217,15580,15760,15580,15650,8388,3.31
873,20230220,15740,15990,15300,15970,19732,3.3
874,20230221,16000,16000,15760,15990,9876,3.32
875,20230222,15810,15900,15510,15880,18790,3.26
876,20230223,15890,16050,15540,15540,22083,3.25
877,20230224,15550,15730,14970,15050,28858,3.18
878,20230227,14950,14950,14660,14800,13711,3.18
879,20230228,14990,15030,14660,14950,8528,3.18
880,20230302,15190,15190,14650,14790,17662,3.14
881,20230303,14880,15280,14640,15150,21869,3.16
882,20230306,15340,15350,15000,15090,10112,3.15
883,20230307,15090,15340,14770,15300,15463,3.15
884,20230308,15080,15210,14880,14880,7398,3.13
885,20230309,15030,15060,14670,14750,14551,3.1
886,20230310,14910,14910,14000,14370,31061,3.09
887,20230313,14110,14490,14090,14400,14343,3.07
888,20230314,14150,14400,13850,13850,27807,3.06
889,20230315,13910,14230,13800,13870,16177,3.05
890,20230316,13800,13940,13630,13900,27086,3.07
891,20230317,13900,14180,13870,14170,12785,3.11
892,20230320,14170,14230,13960,14040,7510,3.11
893,20230321,14220,14230,13880,14020,12056,3.11
894,20230322,14040,14150,13820,13830,19944,3.1
895,20230323,13800,14130,13520,13700,22459,3.08
896,20230324,13940,14060,13550,13980,18511,3.12
897,20230327,14230,14230,13680,13900,13584,3.1
898,20230328,13900,14530,13780,14420,28228,3.24
899,20230329,14450,14490,14070,14450,15580,3.22
900,20230330,14390,14390,14050,14090,31338,3.28
901,20230331,14060,14150,13900,13930,23593,3.32
902,20230403,13930,14040,13800,14010,11571,3.31
903,20230404,14130,14130,13890,14000,17288,3.34
904,20230405,14090,14270,13900,14100,32295,3.46
905,20230406,13970,14290,13790,13900,33189,3.28
906,20230407,13900,14000,13730,13820,27006,3.23
907,20230410,13800,13970,13600,13640,28339,3.18
908,20230411,13580,13770,13580,13720,10909,3.19
909,20230412,13720,13950,13700,13850,19279,3.25
910,20230413,13850,13940,13720,13910,14334,3.26
911,20230414,13850,13990,13780,13850,12320,3.27
912,20230417,13840,13850,13500,13650,23985,3.27
913,20230418,13710,13740,13470,13600,23725,3.25
914,20230419,13570,13680,13560,13660,14831,3.28
915,20230420,13670,13670,13500,13580,14878,3.23
916,20230421,13510,13530,13220,13220,37329,3.2
917,20230424,13400,13400,12960,13050,21171,3.18
918,20230425,13060,13080,12780,12990,32224,3.15
919,20230426,12980,13200,12740,12890,16766,3.15
920,20230427,12760,12880,12690,12760,14697,3.23
921,20230428,12990,12990,12720,12810,7462,3.22
922,20230502,12810,12810,12650,12810,9575,3.23
923,20230503,12800,13070,12730,12970,10366,3.24
924,20230504,12840,13090,12810,13050,5591,3.24
925,20230508,13160,13160,12890,12890,9929,3.24
926,20230509,12890,13120,12740,12990,15617,3.26
927,20230510,12910,13130,12910,12930,8978,3.26
928,20230511,12940,13080,12920,12950,5139,3.27
929,20230512,13000,13130,12930,12970,11339,3.27
930,20230515,13060,13110,12880,13010,12748,3.25
931,20230516,13100,13120,12850,12980,13600,3.24
932,20230517,12970,13050,12880,12970,12601,3.25
933,20230518,12980,13070,12910,12990,7334,3.25
934,20230519,13100,13310,12980,13270,32862,3.34
935,20230522,13270,13570,13160,13280,20389,3.35
936,20230523,13570,13570,13280,13340,11450,3.34
937,20230524,13330,13470,13140,13420,14789,3.34
938,20230525,13420,13420,13220,13290,22966,3.31
939,20230526,13220,13440,13120,13140,9241,3.31
940,20230530,13150,13240,13090,13200,11109,3.31
941,20230531,13200,13300,13140,13150,7269,3.32
942,20230601,13240,13540,12950,13250,19246,3.33
943,20230602,13440,13440,13010,13130,22729,3.35
944,20230605,13200,13350,13040,13270,22455,3.36
945,20230607,13270,13940,13250,13780,55082,3.49
946,20230608,13830,13830,13550,13760,14829,3.43
947,20230609,13680,13740,13570,13720,14750,3.4
948,20230612,13660,13780,13510,13590,7496,3.37
949,20230613,13700,14100,13600,13780,31515,3.38
950,20230614,13750,13940,13500,13740,14851,3.36
951,20230615,13700,14040,13640,13920,39618,3.39
952,20230616,13930,14380,13930,14350,57790,3.48
953,20230619,14340,14570,14170,14410,27438,3.45
954,20230620,14300,14410,14010,14170,24301,3.41
955,20230621,14230,14230,14000,14100,12574,3.42
956,20230622,14010,14120,13960,14110,11044,3.4
957,20230623,14320,14330,13950,14120,15485,3.38
958,20230626,14260,14260,13900,14010,7844,3.37
959,20230627,14280,14720,14260,14450,69741,3.5
960,20230628,14670,14670,14140,14300,25744,3.42
961,20230629,14310,14620,14260,14420,22110,3.46
962,20230630,14420,14600,14330,14490,18392,3.46
963,20230703,14480,14680,14300,14470,28695,3.45
964,20230704,14520,14700,14400,14610,20870,3.47
965,20230705,14550,14790,14440,14540,22940,3.48
966,20230706,14680,14680,14060,14280,19123,3.51
967,20230707,14280,14490,14030,14270,19936,3.54
968,20230710,14050,14390,13990,14290,15495,3.57
969,20230711,14300,14300,14110,14240,7477,3.56
970,20230712,14300,14300,14110,14170,9310,3.58
971,20230713,14370,14370,14090,14100,11189,3.57
972,20230714,14240,14240,13780,14030,29205,3.65
973,20230717,14150,14150,13950,14010,6415,3.65
974,20230718,14060,14060,13780,13870,12835,3.63
975,20230719,13970,13970,13690,13740,9610,3.63
976,20230720,13740,13740,13500,13650,16621,3.63
977,20230721,13640,13640,13370,13410,10777,3.62
978,20230724,13390,13390,12900,13100,30463,3.65
979,20230725,13100,13100,12730,12910,24739,3.63
980,20230726,12700,12910,12050,12910,56730,3.62
981,20230727,12920,12980,12610,12910,16756,3.63
982,20230728,12950,13200,12700,13080,9222,3.63
983,20230731,13310,13390,13080,13120,9830,3.65
984,20230801,13200,13200,13060,13060,15813,3.64
985,20230802,13060,13060,12710,12980,22297,3.62
986,20230803,12920,12970,12700,12870,7917,3.62
987,20230804,13000,13100,12870,12990,8029,3.62
988,20230807,13100,13100,12840,13000,10061,3.62
989,20230808,13010,13020,12840,12950,4570,3.61
990,20230809,13010,13020,12860,12920,3559,3.61
991,20230810,13000,13130,12820,13060,7885,3.62
992,20230811,13200,14300,13130,14290,103848,3.75
993,20230814,14300,14540,13870,14060,57071,3.7
994,20230816,13950,14020,13580,13580,24187,3.66
995,20230817,13580,14110,13310,13960,30171,3.69
996,20230818,14030,14200,13660,14130,22636,3.77
997,20230821,14120,14120,13900,14000,12427,3.76
998,20230822,14100,14100,13860,14020,12155,3.79
999,20230823,14020,15290,13900,15130,120038,3.79
